"price","change","match_qtty","side","time","total_vol"
33800,-200,1200,"sd","10:00:38",514100
33800,-200,100,"sd","10:00:38",512900
33800,-200,600,"sd","10:00:38",512800
33850,-150,300,"bu","10:00:23",512200
33850,-150,1500,"bu","10:00:17",511900
33800,-200,2100,"sd","10:00:03",510400
33800,-200,300,"sd","10:00:03",508300
33800,-200,100,"sd","10:00:03",508000
33800,-200,1500,"sd","10:00:03",507900
33850,-150,200,"bu","09:59:49",506400
33850,-150,1000,"bu","09:59:45",506200
33850,-150,500,"bu","09:59:37",505200
33850,-150,1700,"bu","09:59:23",504700
33850,-150,200,"bu","09:59:23",503000
33850,-150,100,"bu","09:59:23",502800
33800,-200,1500,"sd","09:59:06",502700
33800,-200,400,"sd","09:59:06",501200
33800,-200,100,"sd","09:59:06",500800
33850,-150,400,"sd","09:58:51",500700
33850,-150,600,"sd","09:58:46",500300
33850,-150,100,"sd","09:58:46",499700
33850,-150,100,"sd","09:58:46",499600
33850,-150,500,"sd","09:58:46",499500
33850,-150,4700,"sd","09:58:46",499000
33850,-150,4500,"sd","09:58:08",494300
33850,-150,400,"bu","09:58:03",489800
33850,-150,500,"bu","09:58:03",489400
33850,-150,500,"bu","09:57:59",488900
33850,-150,500,"bu","09:57:59",488400
33800,-200,400,"sd","09:57:47",487900
33800,-200,100,"sd","09:57:26",487500
33800,-200,300,"bu","09:56:38",487400
33800,-200,2200,"bu","09:56:37",487100
33800,-200,300,"bu","09:56:37",484900
33800,-200,500,"bu","09:56:37",484600
33750,-250,100,"sd","09:56:29",484100
33750,-250,200,"sd","09:56:25",484000
33750,-250,500,"sd","09:56:23",483800
33750,-250,200,"sd","09:56:23",483300
33750,-250,200,"sd","09:56:23",483100
33750,-250,3700,"sd","09:56:23",482900
33750,-250,100,"sd","09:56:13",479200
33750,-250,200,"sd","09:56:13",479100
33750,-250,100,"bu","09:55:49",478900
33750,-250,200,"bu","09:55:49",478800
33750,-250,500,"bu","09:55:48",478600
33750,-250,300,"bu","09:55:44",478100
33750,-250,200,"bu","09:55:44",477800
33750,-250,800,"bu","09:55:43",477600
33750,-250,200,"bu","09:55:43",476800
33750,-250,100,"bu","09:55:37",476600
33700,-300,300,"bu","09:55:29",476500
33700,-300,4200,"bu","09:55:29",476200
33700,-300,500,"bu","09:55:29",472000
33700,-300,10000,"bu","09:55:26",471500
33700,-300,500,"bu","09:55:15",461500
33650,-350,100,"sd","09:55:02",461000
33650,-350,100,"sd","09:55:02",460900
33650,-350,1400,"sd","09:54:54",460800
33600,-400,200,"sd","09:54:08",459400
33650,-350,100,"sd","09:54:08",459200
33600,-400,300,"sd","09:54:07",459100
33600,-400,100,"sd","09:54:07",458800
33600,-400,100,"sd","09:54:07",458700
33600,-400,5000,"sd","09:54:07",458600
33600,-400,2500,"sd","09:54:07",453600
33650,-350,10000,"sd","09:54:07",451100
33650,-350,100,"sd","09:54:07",441100
33650,-350,500,"sd","09:54:07",441000
33650,-350,1400,"sd","09:54:07",440500
33600,-400,200,"sd","09:54:07",439100
33600,-400,500,"sd","09:54:07",438900
33650,-350,300,"sd","09:54:06",438400
33650,-350,600,"sd","09:54:06",438100
33650,-350,200,"bu","09:53:53",437500
33650,-350,4200,"bu","09:53:53",437300
33650,-350,300,"bu","09:53:44",433100
33600,-400,500,"sd","09:53:42",432800
33600,-400,100,"sd","09:53:35",432300
33600,-400,400,"sd","09:53:35",432200
33650,-350,500,"sd","09:53:31",431800
33650,-350,1500,"sd","09:53:26",431300
33600,-400,600,"sd","09:53:13",429800
33600,-400,1400,"sd","09:53:13",429200
33600,-400,1600,"sd","09:53:10",427800
33600,-400,100,"sd","09:53:10",426200
33600,-400,500,"sd","09:53:10",426100
33600,-400,1100,"sd","09:53:10",425600
33600,-400,100,"sd","09:53:10",424500
33600,-400,1400,"sd","09:53:10",424400
33600,-400,200,"sd","09:53:10",423000
33600,-400,300,"sd","09:53:09",422800
33600,-400,3300,"sd","09:53:09",422500
33600,-400,100,"sd","09:53:09",419200
33600,-400,100,"sd","09:53:09",419100
33600,-400,5000,"sd","09:53:09",419000
33600,-400,300,"sd","09:53:09",414000
33600,-400,400,"sd","09:53:09",413700
33600,-400,10000,"sd","09:53:09",413300
33600,-400,4600,"sd","09:53:09",403300
33600,-400,1000,"sd","09:53:05",398700
33600,-400,600,"sd","09:53:04",397700
33650,-350,3000,"bu","09:53:02",397100
33600,-400,700,"sd","09:52:59",394100
33650,-350,100,"bu","09:52:55",393400
33650,-350,500,"bu","09:52:50",393300
33650,-350,500,"sd","09:52:35",392800
33650,-350,200,"sd","09:52:35",392300
33600,-400,2000,"sd","09:52:06",392100
33600,-400,100,"sd","09:52:06",390100
33600,-400,100,"sd","09:52:06",390000
33650,-350,200,"sd","09:52:06",389900
33650,-350,2600,"sd","09:52:06",389700
33650,-350,200,"sd","09:51:53",387100
33650,-350,1000,"sd","09:51:53",386900
33650,-350,400,"sd","09:51:53",385900
33650,-350,500,"sd","09:51:53",385500
33650,-350,3000,"bu","09:51:53",385000
33650,-350,300,"bu","09:51:53",382000
33650,-350,1500,"bu","09:51:47",381700
33650,-350,1000,"bu","09:51:39",380200
33650,-350,1500,"bu","09:51:25",379200
33600,-400,5900,"sd","09:51:20",377700
33600,-400,1000,"sd","09:51:20",371800
33600,-400,200,"sd","09:51:20",370800
33600,-400,2000,"sd","09:51:20",370600
33600,-400,900,"sd","09:51:20",368600
33600,-400,700,"sd","09:51:05",367700
33650,-350,200,"bu","09:51:03",367000
33650,-350,500,"bu","09:51:03",366800
33650,-350,500,"bu","09:51:03",366300
33600,-400,400,"sd","09:51:02",365800
33600,-400,100,"sd","09:51:02",365400
33650,-350,100,"bu","09:50:54",365300
33650,-350,100,"bu","09:50:53",365200
33650,-350,100,"bu","09:50:49",365100
33650,-350,100,"sd","09:50:49",365000
33650,-350,100,"sd","09:50:49",364900
33700,-300,100,"sd","09:50:41",364800
33700,-300,100,"sd","09:50:41",364700
33700,-300,100,"sd","09:50:41",364600
33700,-300,1000,"sd","09:50:41",364500
33700,-300,200,"sd","09:50:41",363500
33700,-300,2000,"sd","09:50:41",363300
33700,-300,3000,"sd","09:50:41",361300
33700,-300,1000,"sd","09:50:41",358300
33700,-300,100,"sd","09:50:41",357300
33700,-300,200,"sd","09:50:41",357200
33700,-300,300,"sd","09:50:41",357000
33700,-300,100,"sd","09:50:41",356700
33700,-300,500,"sd","09:50:41",356600
33700,-300,300,"sd","09:50:34",356100
33700,-300,200,"sd","09:50:34",355800
33700,-300,1000,"sd","09:50:33",355600
33700,-300,2000,"sd","09:50:33",354600
33700,-300,800,"sd","09:50:31",352600
33700,-300,1000,"sd","09:50:27",351800
33750,-250,1000,"sd","09:50:16",350800
33750,-250,100,"sd","09:50:16",349800
33750,-250,100,"sd","09:50:16",349700
33750,-250,800,"sd","09:50:16",349600
33750,-250,500,"sd","09:50:16",348800
33750,-250,200,"sd","09:50:16",348300
33800,-200,1500,"bu","09:49:57",348100
33800,-200,100,"bu","09:49:57",346600
33800,-200,300,"bu","09:49:57",346500
33800,-200,5700,"sd","09:49:49",346200
33800,-200,2000,"sd","09:49:49",340500
33800,-200,100,"sd","09:49:49",338500
33800,-200,1000,"sd","09:49:49",338400
33800,-200,1200,"sd","09:49:49",337400
33800,-200,6800,"sd","09:49:39",336200
33800,-200,500,"sd","09:49:38",329400
33800,-200,1000,"sd","09:49:37",328900
33800,-200,100,"sd","09:49:35",327900
33800,-200,400,"sd","09:49:29",327800
33800,-200,100,"sd","09:49:29",327400
33800,-200,100,"sd","09:49:29",327300
33800,-200,300,"sd","09:49:25",327200
33800,-200,500,"sd","09:49:25",326900
33800,-200,100,"sd","09:49:25",326400
33800,-200,200,"sd","09:49:25",326300
33800,-200,400,"sd","09:49:25",326100
33800,-200,500,"sd","09:49:25",325700
33800,-200,100,"sd","09:49:24",325200
33800,-200,1300,"sd","09:49:24",325100
33800,-200,2000,"sd","09:49:24",323800
33800,-200,1600,"sd","09:49:24",321800
33800,-200,300,"sd","09:49:19",320200
33800,-200,1100,"sd","09:49:18",319900
33800,-200,200,"sd","09:49:18",318800
33800,-200,8700,"sd","09:49:18",318600
33800,-200,1300,"sd","09:49:10",309900
33800,-200,500,"sd","09:49:10",308600
33800,-200,500,"sd","09:49:10",308100
33800,-200,100,"sd","09:49:10",307600
33800,-200,200,"sd","09:49:10",307500
33800,-200,300,"sd","09:49:10",307300
33800,-200,500,"sd","09:49:10",307000
33800,-200,100,"sd","09:49:10",306500
33850,-150,100,"bu","09:49:05",306400
33850,-150,100,"sd","09:48:46",306300
33850,-150,500,"sd","09:48:46",306200
33850,-150,200,"sd","09:48:46",305700
33850,-150,100,"sd","09:48:46",305500
33850,-150,3000,"sd","09:48:46",305400
33900,-100,100,"bu","09:48:45",302400
33900,-100,500,"sd","09:48:38",302300
33900,-100,700,"sd","09:48:38",301800
33900,-100,700,"sd","09:48:38",301100
33900,-100,5000,"sd","09:48:17",300400
33900,-100,400,"sd","09:48:04",295400
33900,-100,200,"sd","09:47:48",295000
33900,-100,1700,"sd","09:47:47",294800
33900,-100,100,"sd","09:47:47",293100
33900,-100,200,"sd","09:47:47",293000
33900,-100,300,"sd","09:47:47",292800
33900,-100,100,"sd","09:47:47",292500
33900,-100,1500,"sd","09:47:47",292400
33900,-100,200,"sd","09:47:47",290900
33900,-100,200,"sd","09:47:47",290700
33900,-100,2800,"sd","09:47:47",290500
33900,-100,200,"sd","09:47:37",287700
33900,-100,500,"sd","09:47:37",287500
33900,-100,100,"sd","09:47:37",287000
33900,-100,100,"sd","09:47:37",286900
33950,-50,100,"sd","09:47:19",286800
33950,-50,1500,"sd","09:47:19",286700
33950,-50,200,"sd","09:47:19",285200
33950,-50,200,"sd","09:47:19",285000
33950,-50,500,"sd","09:47:19",284800
33950,-50,300,"sd","09:47:19",284300
33950,-50,600,"sd","09:47:17",284000
33950,-50,1600,"sd","09:47:14",283400
33950,-50,100,"sd","09:47:14",281800
33950,-50,1000,"sd","09:47:14",281700
33950,-50,100,"sd","09:47:14",280700
33950,-50,100,"sd","09:47:14",280600
33950,-50,300,"sd","09:47:14",280500
33950,-50,1000,"sd","09:47:14",280200
33950,-50,500,"sd","09:47:09",279200
33950,-50,200,"sd","09:46:13",278700
33950,-50,200,"sd","09:46:13",278500
33950,-50,1100,"sd","09:46:13",278300
33950,-50,800,"sd","09:46:04",277200
33950,-50,300,"sd","09:45:51",276400
34000,0,100,"bu","09:45:42",276100
34000,0,100,"bu","09:45:42",276000
33950,-50,500,"sd","09:45:27",275900
33950,-50,500,"sd","09:44:59",275400
33950,-50,300,"sd","09:44:59",274900
33950,-50,700,"sd","09:44:36",274600
33950,-50,200,"sd","09:44:36",273900
34000,0,1000,"bu","09:44:21",273700
34000,0,1000,"bu","09:43:56",272700
34000,0,100,"bu","09:43:50",271700
34000,0,1000,"bu","09:43:38",271600
34000,0,1000,"bu","09:43:33",270600
34000,0,100,"bu","09:43:32",269600
34000,0,100,"bu","09:43:18",269500
34000,0,200,"unknown","09:42:44",269400
34000,0,1000,"sd","09:42:44",269200
34000,0,300,"sd","09:42:44",268200
34000,0,200,"sd","09:42:44",267900
34000,0,2500,"sd","09:42:44",267700
34000,0,2000,"sd","09:42:44",265200
34000,0,500,"sd","09:42:44",263200
34000,0,600,"sd","09:42:44",262700
34000,0,200,"sd","09:42:44",262100
34000,0,100,"sd","09:42:44",261900
34000,0,1500,"sd","09:42:44",261800
34000,0,400,"sd","09:42:44",260300
34000,0,200,"sd","09:42:44",259900
34000,0,400,"sd","09:42:44",259700
34000,0,2000,"sd","09:42:44",259300
34000,0,300,"sd","09:42:44",257300
34000,0,5000,"sd","09:42:44",257000
34000,0,100,"sd","09:42:44",252000
34000,0,500,"sd","09:42:44",251900
34000,0,1000,"sd","09:42:44",251400
34000,0,200,"sd","09:42:44",250400
34000,0,1500,"sd","09:42:44",250200
34000,0,1000,"sd","09:42:44",248700
34000,0,4000,"sd","09:42:44",247700
34000,0,3000,"sd","09:42:44",243700
34000,0,100,"sd","09:42:44",240700
34000,0,700,"sd","09:42:44",240600
34000,0,2500,"sd","09:42:44",239900
34000,0,100,"sd","09:42:44",237400
34000,0,100,"sd","09:42:44",237300
34000,0,1500,"sd","09:42:44",237200
34000,0,2000,"sd","09:42:44",235700
34000,0,1000,"sd","09:42:44",233700
34000,0,1000,"sd","09:42:44",232700
34000,0,4000,"sd","09:42:44",231700
34000,0,5000,"sd","09:42:44",227700
34000,0,1000,"sd","09:42:44",222700
34000,0,3000,"sd","09:42:44",221700
34000,0,400,"sd","09:42:32",218700
34000,0,100,"sd","09:42:32",218300
34000,0,1500,"sd","09:42:32",218200
34050,50,900,"bu","09:42:20",216700
34050,50,300,"sd","09:41:26",215800
34050,50,2500,"sd","09:41:26",215500
34050,50,200,"sd","09:41:26",213000
34050,50,500,"sd","09:41:26",212800
34050,50,200,"sd","09:41:26",212300
34050,50,100,"sd","09:41:26",212100
34050,50,100,"sd","09:41:26",212000
34050,50,100,"sd","09:41:26",211900
34050,50,1900,"sd","09:41:26",211800
34050,50,1000,"sd","09:41:18",209800
34050,50,100,"sd","09:41:18",209900
34100,100,100,"sd","09:41:04",208800
34100,100,500,"sd","09:41:04",208700
34100,100,500,"sd","09:41:04",208200
34100,100,100,"sd","09:41:04",207700
34100,100,1000,"sd","09:41:04",207600
34100,100,300,"sd","09:41:04",206600
34100,100,200,"sd","09:41:04",206300
34100,100,300,"sd","09:41:04",206100
34100,100,100,"sd","09:41:04",205800
34100,100,10000,"sd","09:41:04",205700
34100,100,500,"sd","09:41:04",195700
34100,100,400,"sd","09:41:04",195200
34100,100,1000,"sd","09:41:04",194800
34100,100,300,"sd","09:41:04",193800
34100,100,5100,"sd","09:41:04",193500
34100,100,800,"sd","09:41:00",188400
34100,100,1100,"sd","09:40:50",187600
34100,100,2000,"sd","09:40:50",186500
34100,100,800,"sd","09:40:50",184500
34100,100,100,"sd","09:40:38",183700
34100,100,200,"sd","09:40:23",183600
34150,150,500,"sd","09:39:31",183400
34150,150,300,"sd","09:39:31",182900
34150,150,600,"sd","09:39:31",182600
34150,150,500,"sd","09:39:31",182000
34150,150,2000,"sd","09:39:30",181500
34150,150,200,"sd","09:39:22",179500
34150,150,1700,"sd","09:39:17",179300
34150,150,2200,"sd","09:39:17",177600
34150,150,1100,"sd","09:39:17",175400
34150,150,5000,"sd","09:39:15",174300
34150,150,1400,"sd","09:38:58",169300
34150,150,400,"sd","09:38:53",167900
34200,200,600,"bu","09:38:48",167500
34150,150,100,"sd","09:38:42",166900
34150,150,300,"sd","09:38:27",166800
34150,150,3300,"sd","09:38:22",166500
34150,150,1700,"sd","09:38:22",163200
34150,150,500,"sd","09:38:20",161500
34150,150,100,"sd","09:38:10",161000
34200,200,100,"bu","09:38:07",160900
34200,200,500,"sd","09:36:53",160800
34200,200,1000,"sd","09:36:53",160300
34200,200,700,"sd","09:36:53",159300
34200,200,100,"sd","09:36:51",158600
34200,200,100,"sd","09:36:48",158500
34200,200,100,"sd","09:36:48",158400
34200,200,400,"sd","09:36:48",158300
34200,200,100,"sd","09:36:48",157900
34200,200,400,"sd","09:36:48",157800
34200,200,600,"sd","09:36:48",157400
34200,200,800,"sd","09:36:48",156800
34200,200,500,"sd","09:36:48",156000
34200,200,500,"sd","09:36:48",155500
34200,200,1000,"sd","09:36:48",155000
34200,200,3000,"sd","09:36:48",154000
34200,200,300,"sd","09:36:48",151000
34200,200,200,"sd","09:36:48",150700
34200,200,500,"sd","09:36:48",150500
34200,200,600,"sd","09:36:48",150000
34200,200,100,"sd","09:36:48",149400
34200,200,500,"sd","09:36:48",149300
34200,200,100,"sd","09:36:48",148800
34200,200,1500,"sd","09:36:48",148700
34200,200,300,"sd","09:36:48",147200
34200,200,2000,"sd","09:36:48",146900
34200,200,200,"sd","09:36:48",144900
34200,200,600,"sd","09:36:48",144700
34200,200,500,"sd","09:36:48",144100
34200,200,6200,"sd","09:36:48",143600
34200,200,200,"sd","09:36:34",137400
34200,200,100,"sd","09:36:27",137200
34200,200,400,"sd","09:36:24",137100
34200,200,100,"sd","09:36:24",136700
34200,200,200,"sd","09:36:01",136600
34200,200,300,"sd","09:36:01",136400
34200,200,100,"sd","09:35:40",136100
34200,200,200,"sd","09:35:27",136000
34200,200,200,"sd","09:34:52",135800
34200,200,100,"sd","09:34:52",135600
34200,200,200,"sd","09:34:29",135500
34250,250,500,"bu","09:33:48",135300
34250,250,100,"bu","09:33:36",134800
34200,200,200,"sd","09:33:27",134700
34250,250,500,"bu","09:33:27",134500
34250,250,200,"bu","09:32:49",134000
34250,250,500,"bu","09:32:37",133800
34250,250,200,"bu","09:32:23",133300
34250,250,100,"bu","09:32:23",133100
34200,200,300,"sd","09:32:10",133000
34250,250,500,"bu","09:32:08",132700
34250,250,2400,"bu","09:31:33",132200
34250,250,100,"bu","09:31:33",129800
34250,250,100,"bu","09:31:33",129700
34250,250,1000,"bu","09:31:32",129600
34200,200,100,"sd","09:31:18",128600
34200,200,600,"sd","09:31:13",128500
34250,250,300,"bu","09:31:11",127900
34250,250,200,"bu","09:31:11",127600
34250,250,500,"bu","09:31:11",127400
34250,250,500,"bu","09:31:11",126900
34250,250,1000,"bu","09:31:11",126400
34250,250,1000,"bu","09:31:11",125400
34250,250,200,"bu","09:31:11",124400
34250,250,200,"bu","09:31:11",124200
34250,250,100,"bu","09:31:11",124000
34250,250,3000,"bu","09:31:11",123900
34250,250,300,"bu","09:31:11",120900
34250,250,500,"bu","09:31:11",120600
34250,250,600,"bu","09:31:11",120100
34250,250,5600,"bu","09:31:11",119500
34200,200,500,"sd","09:31:08",113900
34200,200,400,"sd","09:30:55",113400
34200,200,600,"sd","09:30:43",113000
34200,200,300,"sd","09:30:43",112400
34200,200,300,"sd","09:30:14",112100
34250,250,200,"bu","09:30:09",111800
34200,200,500,"sd","09:30:00",111600
34200,200,100,"sd","09:30:00",111100
34200,200,900,"sd","09:30:00",111000
34200,200,4300,"sd","09:30:00",110100
34250,250,500,"bu","09:29:50",105800
34250,250,200,"bu","09:29:45",105300
34200,200,100,"sd","09:29:25",105100
34250,250,1000,"bu","09:29:22",105000
34250,250,500,"bu","09:29:21",104000
34200,200,300,"sd","09:29:16",103500
34250,250,100,"bu","09:28:57",103200
34250,250,100,"bu","09:28:51",103100
34200,200,500,"sd","09:28:36",103000
34200,200,1000,"sd","09:28:34",102500
34200,200,500,"sd","09:28:16",101500
34200,200,300,"sd","09:27:57",101000
34200,200,200,"sd","09:27:54",100700
34250,250,200,"bu","09:26:57",100500
34250,250,1600,"bu","09:26:32",100300
34250,250,500,"bu","09:26:32",98700
34250,250,1000,"bu","09:26:32",98200
34250,250,700,"bu","09:26:32",97200
34200,200,1500,"sd","09:25:57",96500
34200,200,100,"sd","09:25:56",95000
34200,200,1500,"sd","09:25:39",94900
34200,200,100,"sd","09:25:38",93400
34200,200,5000,"bu","09:25:22",93300
34200,200,2500,"bu","09:25:22",88300
34200,200,100,"bu","09:25:22",85800
34200,200,11000,"bu","09:25:22",85700
34200,200,2000,"bu","09:25:22",74700
34150,150,100,"sd","09:24:26",72700
34150,150,1300,"sd","09:24:25",72600
34150,150,300,"sd","09:23:53",71300
34200,200,200,"bu","09:23:19",71000
34200,200,500,"bu","09:23:00",70800
34100,100,400,"sd","09:22:53",70300
34150,150,100,"sd","09:22:53",69900
34200,200,300,"bu","09:22:48",69800
34200,200,1000,"bu","09:22:48",69500
34200,200,500,"bu","09:22:48",68500
34200,200,300,"bu","09:22:48",68000
34200,200,900,"bu","09:22:48",67700
34200,200,300,"bu","09:22:48",66800
34200,200,100,"bu","09:22:48",66500
34200,200,1000,"bu","09:22:48",66400
34150,150,600,"bu","09:22:48",65400
34150,150,1000,"bu","09:22:42",64800
34150,150,400,"sd","09:22:36",63800
34150,150,300,"sd","09:22:34",63400
34150,150,300,"sd","09:22:29",63100
34150,150,100,"sd","09:22:29",62800
34150,150,1000,"sd","09:22:29",62700
34150,150,400,"sd","09:22:29",61700
34150,150,600,"sd","09:22:29",61300
34150,150,500,"sd","09:22:29",60700
34150,150,100,"sd","09:22:29",60200
34150,150,1500,"sd","09:22:21",60100
34150,150,200,"sd","09:21:49",58600
34150,150,3200,"sd","09:21:35",58400
34150,150,1800,"sd","09:21:35",55200
34200,200,200,"bu","09:21:33",53400
34200,200,200,"bu","09:21:33",53200
34200,200,200,"bu","09:21:33",53000
34200,200,400,"bu","09:21:33",52800
34150,150,200,"sd","09:21:13",52400
34200,200,100,"sd","09:20:49",52200
34200,200,500,"sd","09:20:49",52100
34200,200,500,"sd","09:20:49",51600
34200,200,500,"sd","09:20:42",51100
34200,200,1500,"sd","09:20:42",50600
34200,200,200,"sd","09:20:38",49100
34200,200,100,"sd","09:20:38",48900
34200,200,100,"sd","09:20:38",48800
34200,200,400,"sd","09:20:38",48700
34200,200,100,"sd","09:20:31",48300
34200,200,100,"sd","09:20:20",48200
34200,200,400,"sd","09:20:10",48100
34200,200,600,"sd","09:20:10",47700
34250,250,300,"bu","09:20:05",47100
34250,250,1000,"bu","09:20:05",46800
34250,250,100,"bu","09:20:05",45800
34200,200,100,"sd","09:20:04",45700
34200,200,100,"sd","09:19:54",45600
34200,200,600,"sd","09:19:53",45500
34200,200,100,"sd","09:19:43",44900
34200,200,100,"sd","09:19:38",44800
34200,200,500,"sd","09:19:37",44700
34200,200,200,"sd","09:19:11",44200
34200,200,200,"sd","09:19:05",44000
34200,200,500,"sd","09:19:05",43800
34200,200,1400,"sd","09:18:45",43300
34250,250,300,"sd","09:18:45",41900
34250,250,1500,"sd","09:18:45",41600
34250,250,3000,"sd","09:18:45",40100
34250,250,100,"sd","09:18:45",37100
34250,250,200,"sd","09:18:45",37000
34250,250,400,"sd","09:18:45",36800
34250,250,1800,"sd","09:18:45",36400
34250,250,600,"sd","09:18:42",34600
34250,250,5000,"sd","09:18:36",34000
34250,250,200,"sd","09:18:21",29000
34250,250,500,"sd","09:17:51",28800
34250,250,300,"sd","09:17:48",28300
34250,250,500,"sd","09:17:46",28000
34250,250,100,"sd","09:17:25",27500
34250,250,100,"sd","09:17:25",27400
34250,250,100,"sd","09:17:25",27300
34250,250,2700,"sd","09:17:25",27200
34250,250,200,"sd","09:17:21",24500
34250,250,100,"sd","09:17:16",24300
34250,250,1000,"sd","09:17:09",24200
34250,250,100,"bu","09:17:06",23200
34250,250,400,"bu","09:17:06",23100
34250,250,200,"bu","09:17:00",22700
34250,250,800,"bu","09:17:00",22500
34250,250,1200,"bu","09:16:51",21700
34250,250,100,"bu","09:16:51",20500
34250,250,700,"bu","09:16:51",20400
34250,250,300,"bu","09:16:41",19700
34250,250,100,"bu","09:16:41",19400
34250,250,100,"bu","09:16:41",19300
34250,250,500,"bu","09:16:41",19200
34250,250,1000,"bu","09:16:40",18700
34250,250,600,"bu","09:16:33",17700
34250,250,100,"sd","09:16:15",17100
34250,250,200,"bu","09:16:06",17000
34250,250,100,"bu","09:16:06",16800
34250,250,500,"bu","09:16:06",16700
34250,250,200,"bu","09:16:06",16200
34250,250,100,"bu","09:16:04",16000
34200,200,100,"bu","09:15:52",15900
34200,200,100,"bu","09:15:52",15800
34200,200,1000,"bu","09:15:52",15700
34200,200,200,"bu","09:15:52",14700
34200,200,3000,"bu","09:15:52",14500
34200,200,100,"bu","09:15:52",11500
34200,200,500,"bu","09:15:52",11400
34200,200,100,"bu","09:15:52",10900
34150,150,100,"bu","09:15:34",10800
34150,150,200,"bu","09:15:34",10700
34150,150,100,"bu","09:15:28",10500
34150,150,100,"bu","09:15:28",10400
34100,100,10300,"unknown","09:14:59",10300
