"price","change","match_qtty","side","time","total_vol"
9800,0,3000,"sd","09:40:03",456600
9800,0,100,"sd","09:40:03",453600
9800,0,700,"sd","09:40:03",453500
9800,0,100,"sd","09:40:01",452800
9800,0,500,"sd","09:40:01",452700
9800,0,500,"sd","09:39:58",452200
9800,0,100,"sd","09:39:54",451700
9800,0,100,"sd","09:39:49",451600
9800,0,100,"sd","09:39:48",451500
9810,10,10000,"bu","09:39:35",451400
9810,10,100,"sd","09:39:24",441400
9810,10,100,"sd","09:39:24",441300
9810,10,100,"sd","09:39:24",441200
9810,10,100,"sd","09:39:24",441100
9810,10,3000,"sd","09:39:24",441000
9810,10,1500,"sd","09:39:24",438000
9810,10,5000,"sd","09:39:14",436500
9810,10,500,"sd","09:39:12",431500
9810,10,800,"sd","09:39:01",431000
9810,10,1400,"sd","09:38:46",430200
9810,10,500,"sd","09:38:46",428800
9810,10,200,"sd","09:38:46",428300
9820,20,500,"sd","09:38:46",428100
9820,20,2000,"sd","09:38:46",427600
9820,20,2000,"sd","09:38:46",425600
9830,30,200,"sd","09:38:46",423600
9830,30,1300,"sd","09:38:46",423400
9830,30,500,"sd","09:38:46",422100
9830,30,1200,"sd","09:38:46",421600
9830,30,100,"sd","09:38:46",420400
9830,30,400,"sd","09:38:46",420300
9830,30,100,"sd","09:38:36",419900
9830,30,2000,"sd","09:38:36",419800
9830,30,900,"sd","09:38:36",417800
9840,40,100,"bu","09:38:05",416900
9840,40,2000,"sd","09:37:59",416800
9840,40,500,"sd","09:37:59",414800
9840,40,10000,"sd","09:37:59",414300
9840,40,40900,"sd","09:37:59",404300
9840,40,5100,"sd","09:37:41",363400
9850,50,1000,"bu","09:37:39",358300
9850,50,400,"bu","09:37:37",357300
9850,50,500,"bu","09:36:45",356900
9850,50,500,"bu","09:36:38",356400
9850,50,100,"bu","09:36:35",355900
9850,50,10000,"bu","09:35:49",355800
9850,50,100,"sd","09:35:46",345800
9850,50,2200,"sd","09:35:46",345700
9850,50,500,"sd","09:35:42",343500
9850,50,5000,"sd","09:35:40",343000
9860,60,1200,"bu","09:35:36",338000
9860,60,400,"bu","09:35:36",336800
9860,60,100,"bu","09:35:36",336400
9860,60,3200,"bu","09:35:36",336300
9860,60,500,"bu","09:35:36",333100
9860,60,500,"bu","09:35:36",332600
9860,60,300,"bu","09:35:36",332100
9860,60,200,"bu","09:35:36",331800
9860,60,500,"bu","09:35:36",331600
9860,60,12400,"bu","09:35:36",331100
9860,60,5000,"bu","09:35:35",318700
9860,60,700,"bu","09:35:35",313700
9850,50,2000,"sd","09:35:33",313000
9850,50,300,"sd","09:35:17",311000
9850,50,3000,"sd","09:35:17",310700
9850,50,1000,"sd","09:35:17",307700
9850,50,100,"sd","09:35:17",306700
9850,50,5600,"sd","09:35:17",306600
9850,50,500,"sd","09:35:04",301000
9860,60,100,"bu","09:35:03",300500
9850,50,600,"sd","09:34:52",300400
9860,60,200,"bu","09:34:44",299800
9860,60,100,"bu","09:34:44",299600
9860,60,500,"bu","09:34:44",299500
9860,60,1200,"bu","09:34:44",299000
9850,50,400,"sd","09:34:32",297800
9850,50,2900,"sd","09:34:31",297400
9850,50,2100,"sd","09:34:31",294500
9850,50,500,"sd","09:34:01",292400
9860,60,700,"bu","09:33:55",291900
9850,50,400,"sd","09:33:32",291200
9850,50,4000,"sd","09:33:32",290800
9850,50,200,"sd","09:33:31",286800
9850,50,200,"sd","09:33:31",286600
9850,50,200,"sd","09:33:31",286400
9850,50,2000,"sd","09:32:36",286200
9850,50,5000,"sd","09:32:36",284200
9850,50,6500,"sd","09:32:35",279200
9850,50,200,"sd","09:32:35",272700
9850,50,100,"sd","09:32:35",272500
9850,50,5000,"sd","09:32:35",272400
9850,50,1200,"sd","09:32:35",267400
9850,50,500,"sd","09:32:30",266200
9850,50,300,"sd","09:32:28",265700
9850,50,200,"sd","09:32:24",265400
9850,50,2000,"sd","09:32:13",265200
9850,50,500,"sd","09:31:05",263200
9850,50,5000,"sd","09:30:54",262700
9850,50,100,"sd","09:30:31",257700
9850,50,2500,"sd","09:30:07",257600
9850,50,500,"sd","09:30:07",255100
9850,50,5000,"sd","09:30:07",254600
9850,50,2000,"sd","09:30:07",249600
9850,50,500,"sd","09:30:07",247600
9850,50,2000,"sd","09:30:07",247100
9850,50,500,"sd","09:30:07",245100
9850,50,200,"sd","09:30:07",244600
9850,50,3000,"bu","09:30:07",244400
9850,50,10000,"bu","09:30:07",241400
9850,50,4000,"bu","09:30:07",231400
9850,50,8000,"bu","09:30:01",227400
9840,40,200,"sd","09:29:48",219400
9850,50,300,"bu","09:29:46",219200
9840,40,200,"sd","09:29:30",218900
9850,50,7700,"bu","09:29:18",218700
9850,50,2300,"bu","09:29:18",211000
9850,50,100,"bu","09:29:12",208700
9850,50,10000,"bu","09:29:02",208600
9840,40,2000,"sd","09:28:36",198600
9840,40,200,"sd","09:28:24",196600
9840,40,1400,"bu","09:28:16",196400
9830,30,3000,"sd","09:28:11",195000
9840,40,600,"sd","09:27:57",192000
9840,40,300,"sd","09:27:56",191400
9840,40,100,"bu","09:27:48",191100
9840,40,300,"sd","09:27:34",191000
9840,40,100,"sd","09:27:34",190700
9840,40,100,"sd","09:27:27",190600
9840,40,3000,"sd","09:27:08",190500
9840,40,500,"bu","09:26:41",187500
9840,40,100,"bu","09:26:41",187000
9840,40,6200,"bu","09:26:41",186900
9840,40,1000,"bu","09:26:34",180700
9840,40,3000,"bu","09:26:28",179700
9840,40,4000,"bu","09:26:26",176700
9840,40,800,"bu","09:26:08",172700
9840,40,200,"bu","09:26:08",171900
9840,40,1000,"sd","09:26:01",171700
9840,40,200,"sd","09:26:01",170700
9840,40,2300,"sd","09:26:01",170500
9840,40,1000,"sd","09:26:01",168200
9840,40,300,"sd","09:26:01",167200
9850,50,7600,"bu","09:25:46",166900
9850,50,900,"bu","09:25:46",159300
9840,40,5000,"sd","09:25:24",158400
9840,40,5000,"sd","09:25:10",153400
9840,40,5000,"sd","09:25:06",148400
9840,40,200,"bu","09:24:57",143400
9840,40,1100,"bu","09:24:57",143200
9840,40,300,"bu","09:24:57",142100
9840,40,700,"bu","09:24:23",141800
9840,40,300,"bu","09:23:54",141100
9840,40,100,"bu","09:23:53",140800
9840,40,2600,"sd","09:23:49",140700
9840,40,100,"sd","09:23:42",138100
9840,40,300,"sd","09:23:31",138000
9840,40,400,"sd","09:23:31",137700
9840,40,300,"sd","09:23:31",137300
9840,40,9700,"sd","09:23:16",137000
9840,40,100,"sd","09:23:16",127300
9840,40,200,"sd","09:23:16",127200
9850,50,100,"bu","09:23:07",127000
9850,50,4000,"sd","09:23:01",126900
9850,50,3000,"sd","09:22:57",122900
9850,50,1000,"sd","09:22:54",119900
9850,50,1000,"bu","09:22:51",118900
9850,50,500,"bu","09:22:51",117900
9850,50,500,"bu","09:22:51",117400
9850,50,9500,"bu","09:22:45",116900
9850,50,500,"bu","09:22:45",107400
9840,40,100,"sd","09:22:28",106900
9850,50,100,"bu","09:22:21",106800
9850,50,500,"bu","09:22:21",106700
9850,50,400,"bu","09:22:21",106200
9840,40,1000,"sd","09:22:17",105800
9850,50,2000,"bu","09:21:32",104800
9840,40,100,"sd","09:21:29",102800
9840,40,500,"sd","09:21:29",102700
9840,40,1000,"sd","09:21:29",102200
9840,40,1000,"sd","09:21:29",101200
9840,40,3000,"sd","09:21:29",100200
9840,40,400,"sd","09:21:29",97200
9850,50,2600,"bu","09:21:26",96800
9850,50,1000,"bu","09:21:26",94200
9850,50,1400,"bu","09:21:26",93200
9850,50,1800,"sd","09:21:04",91800
9850,50,100,"sd","09:21:04",90000
9850,50,1400,"sd","09:21:04",89900
9850,50,100,"sd","09:21:04",88500
9850,50,300,"sd","09:21:04",88400
9850,50,500,"sd","09:20:54",88100
9850,50,4200,"bu","09:20:54",87600
9850,50,700,"sd","09:20:44",83400
9850,50,100,"sd","09:20:44",82700
9850,50,500,"sd","09:20:30",82600
9850,50,2500,"sd","09:20:30",82100
9850,50,200,"sd","09:20:13",79600
9850,50,2300,"sd","09:19:58",79400
9850,50,100,"sd","09:19:53",77100
9850,50,400,"sd","09:19:53",77000
9850,50,200,"sd","09:19:38",76600
9850,50,1900,"sd","09:19:35",76400
9850,50,1000,"sd","09:19:35",74500
9850,50,200,"sd","09:19:35",73500
9850,50,500,"sd","09:19:35",73300
9850,50,2400,"sd","09:19:35",72800
9860,60,100,"bu","09:19:34",70400
9850,50,200,"bu","09:19:07",70300
9850,50,400,"bu","09:19:07",70100
9850,50,600,"sd","09:18:50",69700
9850,50,1000,"bu","09:18:46",69100
9850,50,200,"bu","09:18:46",68100
9850,50,1000,"bu","09:18:46",67900
9850,50,2200,"bu","09:18:46",66900
9850,50,1000,"bu","09:18:43",64700
9840,40,400,"sd","09:18:36",63700
9850,50,900,"bu","09:18:16",63300
9850,50,5000,"bu","09:18:09",62400
9840,40,600,"bu","09:17:54",57400
9840,40,4000,"bu","09:17:54",56800
9830,30,2000,"sd","09:17:30",52800
9850,50,900,"sd","09:17:15",50800
9870,70,500,"bu","09:17:14",49900
9870,70,100,"sd","09:17:10",49400
9870,70,900,"sd","09:17:10",49300
9870,70,1000,"sd","09:16:54",48400
9870,70,100,"sd","09:16:41",47400
9870,70,1000,"sd","09:16:22",47300
9870,70,100,"bu","09:16:14",46300
9880,80,4100,"bu","09:16:03",46200
9880,80,400,"bu","09:16:03",42100
9870,70,500,"bu","09:16:03",41700
9870,70,2000,"bu","09:15:49",41200
9870,70,200,"bu","09:15:37",39200
9880,80,1500,"bu","09:15:17",39000
9880,80,100,"bu","09:15:02",37500
9880,80,37400,"unknown","09:14:59",37400
