"price","change","match_qtty","side","time","total_vol"
42600,-200,800,"bu","10:31:34",1644600
42600,-200,100,"bu","10:31:07",1643800
42600,-200,500,"bu","10:30:42",1643700
42600,-200,400,"bu","10:30:26",1643200
42600,-200,100,"bu","10:30:11",1642800
42600,-200,2000,"bu","10:29:53",1642700
42600,-200,500,"bu","10:29:47",1640700
42600,-200,400,"bu","10:29:44",1640200
42600,-200,200,"bu","10:29:42",1639800
42600,-200,500,"bu","10:29:42",1639600
42600,-200,200,"bu","10:29:42",1639100
42600,-200,100,"bu","10:29:42",1638900
42600,-200,500,"bu","10:29:37",1638800
42600,-200,100,"bu","10:29:29",1638300
42600,-200,200,"bu","10:29:28",1638200
42600,-200,100,"bu","10:29:23",1638000
42600,-200,200,"bu","10:29:21",1637900
42600,-200,100,"bu","10:29:18",1637700
42600,-200,100,"bu","10:29:17",1637600
42600,-200,200,"bu","10:29:11",1637500
42600,-200,100,"bu","10:28:59",1637300
42600,-200,900,"bu","10:28:57",1637200
42600,-200,100,"bu","10:28:52",1636300
42600,-200,200,"bu","10:28:51",1636200
42600,-200,200,"bu","10:28:51",1636000
42600,-200,100,"bu","10:28:51",1635800
42600,-200,200,"sd","10:28:20",1635700
42600,-200,100,"sd","10:28:20",1635500
42600,-200,700,"sd","10:28:20",1635400
42600,-200,100,"sd","10:28:20",1634700
42600,-200,100,"sd","10:28:20",1634600
42600,-200,300,"sd","10:27:51",1634500
42600,-200,100,"sd","10:27:38",1634200
42600,-200,500,"sd","10:27:10",1634100
42600,-200,100,"sd","10:27:10",1633600
42600,-200,100,"sd","10:27:10",1633500
42600,-200,200,"sd","10:27:10",1633400
42600,-200,100,"sd","10:27:10",1633200
42600,-200,900,"sd","10:26:15",1633100
42600,-200,200,"sd","10:26:15",1632200
42600,-200,100,"sd","10:26:15",1632000
42600,-200,300,"sd","10:26:15",1631900
42650,-150,100,"bu","10:26:14",1631600
42600,-200,1000,"sd","10:25:57",1631500
42600,-200,700,"sd","10:25:45",1630500
42600,-200,800,"sd","10:25:37",1629800
42600,-200,500,"sd","10:25:24",1629000
42600,-200,500,"sd","10:25:16",1628500
42600,-200,1200,"sd","10:24:34",1628000
42600,-200,1200,"sd","10:24:34",1626800
42600,-200,300,"sd","10:24:34",1625600
42600,-200,300,"sd","10:24:34",1625300
42600,-200,2000,"sd","10:24:34",1625000
42600,-200,2300,"sd","10:24:24",1623000
42650,-150,300,"bu","10:23:24",1620700
42650,-150,100,"bu","10:23:11",1620400
42600,-200,800,"sd","10:23:10",1620300
42650,-150,800,"bu","10:22:58",1619500
42600,-200,100,"sd","10:22:57",1618700
42600,-200,2000,"sd","10:22:55",1618600
42650,-150,300,"bu","10:22:51",1616600
42600,-200,1000,"sd","10:22:44",1616300
42600,-200,3200,"sd","10:22:41",1615300
42600,-200,100,"sd","10:22:41",1612100
42600,-200,100,"sd","10:22:39",1612000
42600,-200,100,"sd","10:22:39",1611900
42650,-150,200,"bu","10:21:53",1611800
42650,-150,200,"bu","10:21:35",1611600
42650,-150,200,"sd","10:21:35",1611400
42650,-150,1000,"sd","10:21:17",1611200
42650,-150,700,"sd","10:20:36",1610200
42650,-150,700,"bu","10:20:35",1609500
42650,-150,600,"bu","10:20:35",1608800
42650,-150,500,"bu","10:20:35",1608200
42650,-150,700,"bu","10:20:35",1607700
42650,-150,5600,"bu","10:20:35",1607000
42650,-150,1200,"bu","10:20:19",1601400
42600,-200,100,"sd","10:20:16",1600200
42600,-200,400,"sd","10:20:16",1600100
42600,-200,3500,"sd","10:20:16",1599700
42600,-200,500,"sd","10:20:06",1596200
42650,-150,1000,"bu","10:20:04",1595700
42600,-200,1300,"sd","10:19:56",1594700
42600,-200,200,"sd","10:19:53",1593400
42600,-200,2000,"sd","10:19:42",1593200
42600,-200,100,"bu","10:19:17",1591200
42600,-200,600,"bu","10:19:17",1591100
42600,-200,1800,"bu","10:19:17",1590500
42600,-200,100,"sd","10:19:04",1588700
42600,-200,100,"sd","10:19:04",1588600
42600,-200,100,"sd","10:19:04",1588500
42600,-200,200,"sd","10:19:04",1588400
42600,-200,200,"sd","10:19:04",1588200
42600,-200,200,"sd","10:19:04",1588000
42600,-200,100,"sd","10:19:04",1587800
42600,-200,2000,"sd","10:19:04",1587700
42600,-200,100,"sd","10:19:04",1585700
42600,-200,100,"sd","10:19:04",1585600
42600,-200,400,"sd","10:18:51",1585500
42600,-200,100,"sd","10:18:51",1585100
42600,-200,300,"sd","10:18:51",1585000
42650,-150,500,"bu","10:18:46",1584700
42650,-150,300,"bu","10:18:46",1584200
42650,-150,700,"bu","10:18:46",1583900
42650,-150,3800,"bu","10:18:46",1583200
42650,-150,500,"bu","10:18:46",1579400
42650,-150,700,"bu","10:18:46",1578900
42650,-150,3800,"bu","10:18:46",1578200
42650,-150,3800,"bu","10:18:46",1574400
42650,-150,3800,"bu","10:18:46",1570600
42650,-150,2100,"bu","10:18:46",1566800
42600,-200,200,"sd","10:18:36",1564700
42600,-200,100,"sd","10:18:36",1564500
42600,-200,300,"sd","10:18:36",1564400
42600,-200,2600,"sd","10:18:05",1564100
42650,-150,100,"bu","10:18:01",1561500
42650,-150,1000,"bu","10:17:59",1561400
42650,-150,100,"bu","10:17:52",1560400
42650,-150,3800,"bu","10:17:21",1560300
42650,-150,200,"bu","10:17:21",1556500
42650,-150,500,"bu","10:17:21",1556300
42650,-150,3800,"bu","10:17:21",1555800
42600,-200,300,"sd","10:16:41",1552000
42600,-200,700,"sd","10:16:34",1551700
42600,-200,100,"sd","10:16:16",1551000
42600,-200,500,"sd","10:15:59",1550900
42650,-150,100,"bu","10:15:28",1550400
42600,-200,100,"sd","10:15:24",1550300
42650,-150,100,"bu","10:15:20",1550200
42600,-200,5700,"sd","10:15:20",1550100
42600,-200,600,"sd","10:15:18",1544400
42600,-200,100,"sd","10:15:15",1543800
42600,-200,700,"bu","10:14:49",1543700
42600,-200,100,"bu","10:14:49",1543000
42600,-200,6000,"bu","10:14:49",1542900
42600,-200,2500,"bu","10:14:49",1536900
42550,-250,1000,"sd","10:14:45",1534400
42600,-200,1000,"bu","10:14:40",1533400
42600,-200,100,"bu","10:14:33",1532400
42550,-250,5700,"sd","10:14:25",1532300
42600,-200,200,"bu","10:14:22",1526600
42600,-200,700,"bu","10:14:22",1526400
42600,-200,200,"bu","10:14:20",1525700
42600,-200,1700,"bu","10:14:07",1525500
42600,-200,1300,"bu","10:14:07",1523800
42550,-250,200,"sd","10:14:03",1522500
42550,-250,3800,"sd","10:14:00",1522300
42600,-200,100,"bu","10:13:58",1518500
42600,-200,2400,"bu","10:13:45",1518400
42600,-200,100,"bu","10:13:45",1516000
42600,-200,200,"bu","10:13:45",1515900
42550,-250,1900,"sd","10:13:43",1515700
42550,-250,100,"sd","10:13:43",1513800
42600,-200,800,"bu","10:13:33",1513700
42600,-200,1000,"bu","10:13:31",1512900
42600,-200,1000,"bu","10:13:27",1511900
42600,-200,800,"bu","10:13:21",1510900
42600,-200,4200,"bu","10:13:21",1510100
42600,-200,300,"bu","10:13:18",1505900
42600,-200,200,"bu","10:13:18",1505600
42600,-200,100,"bu","10:13:11",1505400
42600,-200,500,"bu","10:13:10",1505300
42600,-200,1000,"bu","10:12:57",1504800
42600,-200,100,"bu","10:12:41",1503800
42600,-200,500,"bu","10:12:28",1503700
42600,-200,300,"sd","10:12:26",1503200
42600,-200,1000,"sd","10:12:26",1502900
42600,-200,100,"sd","10:12:26",1501900
42600,-200,1900,"sd","10:12:26",1501800
42600,-200,300,"sd","10:12:25",1499900
42600,-200,400,"sd","10:12:25",1499600
42600,-200,2600,"bu","10:12:05",1499200
42600,-200,200,"sd","10:11:55",1496600
42600,-200,1000,"sd","10:11:55",1496400
42600,-200,100,"sd","10:11:55",1495400
42600,-200,1800,"sd","10:11:55",1495300
42600,-200,200,"bu","10:11:35",1493500
42600,-200,200,"bu","10:11:32",1493300
42600,-200,100,"bu","10:11:31",1493100
42600,-200,100,"sd","10:11:27",1493000
42600,-200,100,"bu","10:11:19",1492900
42550,-250,100,"sd","10:11:11",1492800
42550,-250,5000,"sd","10:11:11",1492700
42550,-250,100,"sd","10:11:11",1487700
42550,-250,500,"sd","10:11:11",1487600
42550,-250,400,"bu","10:10:55",1487100
42550,-250,100,"bu","10:10:53",1486700
42550,-250,200,"bu","10:10:52",1486600
42550,-250,300,"sd","10:10:52",1486400
42550,-250,1700,"bu","10:10:50",1486100
42550,-250,100,"bu","10:10:45",1484400
42550,-250,100,"bu","10:10:45",1484300
42550,-250,1000,"bu","10:10:44",1484200
42550,-250,100,"sd","10:10:39",1483200
42550,-250,1000,"sd","10:10:39",1483100
42550,-250,100,"sd","10:10:39",1482100
42550,-250,200,"sd","10:10:39",1482000
42550,-250,200,"sd","10:10:39",1481800
42550,-250,400,"sd","10:10:39",1481600
42550,-250,500,"sd","10:10:39",1481200
42550,-250,300,"sd","10:10:39",1480700
42550,-250,500,"sd","10:10:30",1480400
42600,-200,200,"sd","10:10:30",1479900
42550,-250,1200,"sd","10:10:22",1479700
42550,-250,200,"sd","10:10:22",1478500
42550,-250,100,"sd","10:10:22",1478300
42550,-250,500,"sd","10:10:22",1478200
42550,-250,600,"sd","10:10:22",1477700
42550,-250,1000,"sd","10:10:22",1477100
42550,-250,100,"sd","10:10:22",1476100
42550,-250,100,"sd","10:10:22",1476000
42600,-200,1900,"sd","10:10:22",1475900
42600,-200,100,"sd","10:10:08",1474000
42600,-200,700,"bu","10:10:08",1473900
42600,-200,300,"bu","10:10:08",1473200
42600,-200,200,"bu","10:10:08",1472900
42600,-200,300,"bu","10:10:08",1472700
42600,-200,6500,"bu","10:10:08",1472400
42550,-250,5000,"sd","10:10:02",1465900
42600,-200,1000,"bu","10:09:27",1460900
42600,-200,500,"bu","10:09:18",1459900
42600,-200,500,"bu","10:09:18",1459400
42550,-250,1000,"bu","10:09:10",1458900
42550,-250,100,"bu","10:09:07",1457900
42550,-250,600,"bu","10:09:05",1457800
42550,-250,2000,"bu","10:09:04",1457200
42550,-250,2000,"sd","10:08:50",1455200
42550,-250,3000,"sd","10:08:50",1453200
42550,-250,400,"bu","10:08:45",1450200
42550,-250,3000,"bu","10:08:45",1449800
42550,-250,700,"bu","10:08:45",1446800
42550,-250,300,"bu","10:08:45",1446100
42550,-250,600,"bu","10:08:45",1445800
42550,-250,1000,"bu","10:08:42",1445200
42550,-250,300,"bu","10:08:39",1444200
42550,-250,600,"bu","10:08:39",1443900
42550,-250,200,"bu","10:08:39",1443300
42550,-250,3900,"bu","10:08:39",1443100
42550,-250,600,"bu","10:08:35",1439200
42550,-250,200,"bu","10:08:35",1438600
42550,-250,200,"bu","10:08:35",1438400
42550,-250,1000,"bu","10:08:16",1438200
42500,-300,100,"sd","10:07:49",1437200
42500,-300,1000,"sd","10:07:49",1437100
42500,-300,1000,"sd","10:07:49",1436100
42500,-300,3600,"sd","10:07:49",1435100
42550,-250,100,"bu","10:07:45",1431500
42550,-250,700,"bu","10:07:34",1431400
42550,-250,100,"bu","10:07:33",1430700
42550,-250,100,"bu","10:07:30",1430600
42550,-250,200,"bu","10:07:28",1430500
42550,-250,300,"bu","10:07:28",1430300
42550,-250,700,"bu","10:07:18",1430000
42550,-250,100,"bu","10:07:18",1429300
42550,-250,200,"bu","10:07:18",1429200
42550,-250,300,"bu","10:07:13",1429000
42500,-300,1400,"sd","10:07:11",1428700
42500,-300,100,"sd","10:07:11",1427300
42500,-300,1700,"sd","10:07:11",1427200
42500,-300,400,"sd","10:07:11",1425500
42500,-300,300,"sd","10:07:11",1425100
42500,-300,1800,"sd","10:07:11",1424800
42550,-250,300,"bu","10:07:09",1423000
42550,-250,100,"bu","10:07:08",1422700
42550,-250,100,"bu","10:07:08",1422600
42550,-250,400,"bu","10:06:58",1422500
42550,-250,600,"bu","10:06:58",1422100
42550,-250,200,"bu","10:06:56",1421500
42550,-250,200,"bu","10:06:50",1421300
42500,-300,1500,"sd","10:06:43",1421100
42500,-300,100,"sd","10:06:43",1419600
42500,-300,400,"sd","10:06:43",1419500
42500,-300,1800,"sd","10:06:43",1419100
42500,-300,700,"sd","10:06:40",1417300
42500,-300,1000,"sd","10:06:33",1416600
42550,-250,1000,"bu","10:06:24",1415600
42550,-250,500,"bu","10:06:22",1414600
42500,-300,400,"sd","10:06:08",1414100
42500,-300,500,"sd","10:06:08",1413700
42500,-300,1000,"sd","10:06:08",1413200
42500,-300,500,"sd","10:06:08",1412200
42500,-300,500,"sd","10:06:08",1411700
42500,-300,200,"sd","10:06:08",1411200
42500,-300,100,"sd","10:06:08",1411000
42500,-300,500,"sd","10:06:08",1410900
42500,-300,100,"sd","10:06:08",1410400
42500,-300,100,"sd","10:06:08",1410300
42500,-300,100,"sd","10:06:08",1410200
42500,-300,900,"sd","10:06:08",1410100
42500,-300,100,"sd","10:06:08",1409200
42550,-250,1000,"bu","10:06:06",1409100
42500,-300,500,"sd","10:06:05",1408100
42550,-250,300,"bu","10:06:03",1407600
42550,-250,100,"bu","10:06:03",1407300
42550,-250,100,"bu","10:06:00",1407200
42550,-250,200,"bu","10:06:00",1407100
42550,-250,100,"bu","10:05:59",1406900
42550,-250,400,"bu","10:05:57",1406800
42550,-250,200,"bu","10:05:55",1406400
42500,-300,100,"sd","10:05:51",1406200
42500,-300,300,"sd","10:05:51",1406100
42500,-300,500,"sd","10:05:49",1405800
42500,-300,200,"sd","10:05:44",1405300
42500,-300,200,"sd","10:05:44",1405100
42500,-300,100,"sd","10:05:44",1404900
42500,-300,700,"sd","10:05:41",1404800
42500,-300,4200,"sd","10:05:31",1404100
42500,-300,100,"sd","10:05:31",1399900
42500,-300,100,"sd","10:05:31",1399800
42500,-300,100,"sd","10:05:30",1399700
42500,-300,1400,"sd","10:05:30",1399600
42500,-300,100,"sd","10:05:30",1398200
42500,-300,100,"sd","10:05:30",1398100
42500,-300,600,"sd","10:05:28",1398000
42500,-300,100,"sd","10:05:28",1397400
42500,-300,1000,"sd","10:05:28",1397300
42500,-300,100,"sd","10:05:28",1396300
42500,-300,500,"sd","10:05:28",1396200
42500,-300,100,"sd","10:05:28",1395700
42500,-300,3100,"sd","10:05:28",1395600
42550,-250,200,"unknown","10:05:28",1392500
42500,-300,1500,"sd","10:05:26",1392300
42500,-300,1000,"sd","10:05:26",1390800
42500,-300,100,"sd","10:05:26",1389800
42500,-300,1800,"sd","10:05:26",1389700
42500,-300,1600,"sd","10:05:21",1387900
42550,-250,100,"sd","10:05:21",1386300
42500,-300,1600,"sd","10:05:18",1386200
42500,-300,500,"sd","10:05:18",1384600
42500,-300,400,"sd","10:05:18",1384100
42550,-250,1300,"sd","10:05:18",1383700
42550,-250,3700,"bu","10:05:17",1382400
42500,-300,100,"sd","10:05:15",1378700
42500,-300,100,"sd","10:05:15",1378600
42500,-300,100,"sd","10:05:15",1378500
42500,-300,100,"sd","10:05:15",1378400
42500,-300,500,"sd","10:05:15",1378300
42500,-300,100,"sd","10:05:15",1377800
42500,-300,100,"sd","10:05:15",1377700
42500,-300,200,"sd","10:05:15",1377600
42500,-300,100,"sd","10:05:15",1377400
42500,-300,500,"sd","10:05:15",1377300
42500,-300,100,"sd","10:05:15",1376800
42500,-300,500,"sd","10:05:15",1376700
42500,-300,200,"sd","10:05:15",1376200
42500,-300,3000,"sd","10:05:15",1376000
42500,-300,200,"sd","10:05:14",1373000
42500,-300,100,"sd","10:05:14",1372800
42500,-300,100,"sd","10:05:14",1372700
42500,-300,100,"sd","10:05:14",1372600
42500,-300,100,"sd","10:05:14",1372500
42500,-300,200,"sd","10:05:14",1372400
42500,-300,3400,"sd","10:05:14",1372200
42500,-300,3800,"sd","10:05:11",1368800
42500,-300,1700,"sd","10:05:10",1365000
42550,-250,100,"unknown","10:05:06",1363300
42500,-300,4400,"sd","10:05:05",1363200
42500,-300,2400,"sd","10:05:05",1358800
42550,-250,100,"sd","10:05:05",1356400
42550,-250,100,"sd","10:05:05",1356300
42550,-250,500,"sd","10:05:05",1356200
42550,-250,100,"sd","10:05:05",1355700
42550,-250,100,"sd","10:05:05",1355600
42550,-250,100,"sd","10:05:05",1355500
42550,-250,1000,"sd","10:05:05",1355400
42550,-250,300,"sd","10:05:05",1354400
42550,-250,100,"sd","10:05:05",1354100
42550,-250,1000,"sd","10:05:05",1354000
42550,-250,100,"sd","10:05:05",1353000
42550,-250,1000,"sd","10:05:05",1352900
42550,-250,100,"sd","10:05:05",1351900
42550,-250,500,"sd","10:05:05",1351800
42550,-250,2000,"sd","10:05:05",1351300
42550,-250,1000,"sd","10:05:00",1349300
42550,-250,100,"sd","10:05:00",1348300
42550,-250,100,"sd","10:05:00",1348200
42550,-250,300,"sd","10:05:00",1348100
42550,-250,200,"sd","10:05:00",1347800
42550,-250,300,"sd","10:04:56",1347600
42550,-250,100,"sd","10:04:56",1347300
42550,-250,4100,"sd","10:04:56",1347200
42550,-250,900,"sd","10:04:51",1343100
42550,-250,2900,"sd","10:04:51",1342200
42550,-250,1700,"sd","10:04:49",1339300
42600,-200,3200,"bu","10:04:49",1337600
42550,-250,400,"sd","10:04:46",1334400
42550,-250,100,"sd","10:04:46",1334000
42550,-250,200,"sd","10:04:46",1333900
42550,-250,300,"sd","10:04:46",1333700
42550,-250,2900,"sd","10:04:46",1333400
42550,-250,700,"sd","10:04:44",1330500
42550,-250,1400,"sd","10:04:38",1329800
42550,-250,1000,"sd","10:04:38",1328400
42550,-250,2000,"sd","10:04:38",1327400
42600,-200,400,"bu","10:04:28",1325400
42600,-200,100,"bu","10:04:17",1325000
42600,-200,1500,"sd","10:04:03",1324900
42600,-200,1000,"bu","10:04:00",1323400
42600,-200,300,"bu","10:03:56",1322400
42600,-200,600,"bu","10:03:56",1322100
42600,-200,300,"bu","10:03:56",1321500
42600,-200,100,"bu","10:03:50",1321200
42600,-200,100,"bu","10:03:36",1321100
42600,-200,100,"sd","10:03:28",1321000
42600,-200,400,"sd","10:03:28",1320900
42600,-200,100,"sd","10:03:28",1320500
42600,-200,100,"sd","10:03:28",1320400
42600,-200,200,"sd","10:03:28",1320300
42600,-200,200,"sd","10:03:28",1320100
42600,-200,100,"sd","10:03:28",1319900
42600,-200,200,"sd","10:03:28",1319800
42600,-200,100,"sd","10:03:28",1319600
42600,-200,1000,"sd","10:03:28",1319500
42600,-200,700,"sd","10:02:48",1318500
42600,-200,100,"sd","10:02:27",1317800
42600,-200,100,"bu","10:02:23",1317700
42600,-200,100,"bu","10:02:23",1317600
42600,-200,100,"bu","10:02:22",1317500
42600,-200,5000,"bu","10:02:21",1317400
42600,-200,100,"bu","10:02:07",1312400
42600,-200,100,"bu","10:02:02",1312300
42600,-200,100,"bu","10:01:57",1312200
42550,-250,100,"sd","10:01:52",1312100
42550,-250,700,"sd","10:01:51",1312000
42550,-250,200,"sd","10:01:44",1311300
42550,-250,100,"sd","10:01:44",1311100
42550,-250,500,"sd","10:01:44",1311000
42550,-250,100,"sd","10:01:44",1310500
42550,-250,100,"sd","10:01:44",1310400
42550,-250,200,"sd","10:01:44",1310300
42550,-250,100,"sd","10:01:44",1310100
42550,-250,200,"sd","10:01:44",1310000
42550,-250,1000,"sd","10:01:44",1309800
42550,-250,1000,"sd","10:01:44",1308800
42550,-250,100,"sd","10:01:44",1307800
42550,-250,100,"sd","10:01:44",1307700
42550,-250,1000,"sd","10:01:44",1307600
42550,-250,300,"sd","10:01:44",1306600
42550,-250,200,"sd","10:01:43",1306300
42550,-250,500,"sd","10:01:41",1306100
42550,-250,100,"sd","10:01:41",1305600
42550,-250,100,"sd","10:01:41",1305500
42550,-250,200,"sd","10:01:41",1305400
42550,-250,2900,"sd","10:01:41",1305200
42550,-250,3000,"sd","10:01:40",1302300
42550,-250,100,"sd","10:01:40",1299300
42550,-250,700,"sd","10:01:40",1299200
42550,-250,1300,"sd","10:01:32",1298500
42550,-250,200,"sd","10:01:32",1297200
42550,-250,500,"sd","10:01:32",1297000
42550,-250,100,"sd","10:01:32",1296500
42550,-250,1000,"sd","10:01:32",1296400
42550,-250,100,"sd","10:01:32",1295400
42550,-250,100,"sd","10:01:32",1295300
42550,-250,200,"sd","10:01:32",1295200
42550,-250,100,"sd","10:01:32",1295000
42550,-250,200,"sd","10:01:32",1294900
42600,-200,200,"bu","10:01:30",1294700
42600,-200,100,"bu","10:01:30",1294500
42600,-200,100,"bu","10:01:24",1294400
42550,-250,800,"sd","10:01:23",1294300
42550,-250,1000,"sd","10:01:23",1293500
42550,-250,100,"sd","10:01:23",1292500
42550,-250,100,"sd","10:01:23",1292400
42550,-250,100,"sd","10:01:23",1292300
42550,-250,100,"sd","10:01:23",1292200
42600,-200,100,"bu","10:01:20",1292100
42600,-200,100,"bu","10:01:16",1292000
42600,-200,500,"bu","10:01:16",1291900
42600,-200,100,"bu","10:01:15",1291400
42600,-200,300,"bu","10:01:15",1291300
42600,-200,1000,"bu","10:01:14",1291000
42600,-200,200,"bu","10:01:00",1290000
42600,-200,1000,"bu","10:01:00",1289800
42600,-200,100,"unknown","10:01:00",1288800
42600,-200,1200,"sd","10:01:00",1288700
42600,-200,300,"sd","10:00:55",1287500
42600,-200,500,"sd","10:00:54",1287200
42600,-200,4000,"sd","10:00:54",1286700
42600,-200,100,"sd","10:00:54",1282700
42600,-200,100,"sd","10:00:54",1282600
42600,-200,200,"sd","10:00:54",1282500
42600,-200,100,"sd","10:00:54",1282300
42600,-200,500,"sd","10:00:54",1282200
42600,-200,200,"sd","10:00:54",1281700
42600,-200,200,"sd","10:00:53",1281500
42600,-200,500,"sd","10:00:53",1281300
42600,-200,100,"sd","10:00:51",1280800
42600,-200,600,"sd","10:00:51",1280700
42600,-200,200,"sd","10:00:51",1280100
42600,-200,200,"sd","10:00:51",1279900
42600,-200,1000,"sd","10:00:51",1279700
42600,-200,1600,"sd","10:00:51",1278700
42600,-200,100,"sd","10:00:51",1277100
42600,-200,400,"sd","10:00:43",1277000
42600,-200,1000,"sd","10:00:43",1276600
42600,-200,1000,"sd","10:00:43",1275600
42600,-200,100,"sd","10:00:43",1274600
42600,-200,3200,"sd","10:00:43",1274500
42600,-200,1800,"sd","10:00:42",1271300
42600,-200,100,"sd","10:00:42",1269500
42600,-200,700,"sd","10:00:42",1269400
42600,-200,1300,"sd","10:00:40",1268700
42600,-200,100,"sd","10:00:40",1267400
42600,-200,100,"sd","10:00:40",1267300
42600,-200,200,"sd","10:00:40",1267200
42600,-200,4400,"sd","10:00:39",1267000
42600,-200,100,"sd","10:00:32",1262600
42600,-200,500,"sd","10:00:32",1262500
42650,-150,800,"sd","10:00:32",1262000
42600,-200,400,"sd","10:00:32",1261200
42600,-200,200,"sd","10:00:32",1260800
42600,-200,500,"sd","10:00:32",1260600
42600,-200,1000,"sd","10:00:32",1260100
42600,-200,500,"sd","10:00:32",1259100
42600,-200,100,"sd","10:00:32",1258600
42600,-200,100,"sd","10:00:32",1258500
42600,-200,1000,"sd","10:00:32",1258400
42600,-200,500,"sd","10:00:32",1257400
42650,-150,1200,"bu","10:00:31",1256900
42650,-150,100,"sd","10:00:27",1255700
42650,-150,100,"sd","10:00:27",1255600
42650,-150,300,"sd","10:00:27",1255500
42650,-150,2600,"sd","10:00:26",1255200
42650,-150,1200,"sd","10:00:26",1252600
42650,-150,800,"sd","10:00:18",1251400
42650,-150,800,"sd","10:00:18",1250600
42650,-150,200,"sd","10:00:18",1249800
42650,-150,100,"sd","10:00:18",1249600
42650,-150,100,"sd","10:00:18",1249500
42650,-150,100,"sd","10:00:18",1249400
42650,-150,100,"sd","10:00:18",1249300
42650,-150,500,"sd","10:00:18",1249200
42650,-150,100,"sd","10:00:18",1248700
42650,-150,100,"sd","10:00:18",1248600
42650,-150,1000,"sd","10:00:18",1248500
42700,-100,500,"bu","10:00:05",1247500
42650,-150,1200,"sd","09:59:56",1247000
42650,-150,200,"sd","09:59:56",1245800
42650,-150,4300,"sd","09:59:56",1245600
42700,-100,100,"bu","09:59:56",1241300
42650,-150,3700,"sd","09:59:54",1241200
42700,-100,100,"bu","09:59:46",1237500
42700,-100,1000,"bu","09:59:44",1237400
42650,-150,5700,"sd","09:59:43",1236400
42700,-100,100,"bu","09:59:43",1230700
42700,-100,100,"bu","09:59:43",1230600
42700,-100,400,"bu","09:59:43",1230500
42700,-100,400,"bu","09:59:43",1230100
42700,-100,200,"bu","09:59:40",1229700
42650,-150,1700,"sd","09:59:36",1229500
42700,-100,400,"bu","09:59:35",1227800
42700,-100,600,"bu","09:59:35",1227400
42700,-100,5100,"bu","09:59:33",1226800
42700,-100,500,"bu","09:59:33",1221700
42700,-100,100,"bu","09:59:33",1221200
42700,-100,2100,"bu","09:59:33",1221100
42700,-100,100,"bu","09:59:28",1219000
42700,-100,300,"bu","09:59:22",1218900
42700,-100,200,"bu","09:59:21",1218600
42700,-100,1000,"bu","09:59:19",1218400
42700,-100,100,"bu","09:59:17",1217400
42700,-100,100,"bu","09:59:16",1217300
42700,-100,700,"bu","09:59:16",1217200
42700,-100,100,"bu","09:59:16",1216500
42700,-100,3700,"bu","09:59:02",1216400
42700,-100,6300,"bu","09:59:02",1212700
42700,-100,100,"bu","09:59:00",1206400
42650,-150,1400,"sd","09:59:00",1206300
42700,-100,400,"bu","09:58:44",1204900
42650,-150,1000,"sd","09:58:20",1204500
42700,-100,800,"bu","09:58:19",1203500
42700,-100,100,"bu","09:58:19",1202700
42700,-100,100,"bu","09:58:19",1202600
42700,-100,200,"bu","09:58:07",1202500
42650,-150,700,"sd","09:58:00",1202300
42650,-150,100,"sd","09:57:59",1201600
42650,-150,100,"sd","09:57:59",1201500
42650,-150,100,"sd","09:57:59",1201400
42650,-150,1500,"sd","09:57:59",1201300
42650,-150,100,"sd","09:57:59",1199800
42650,-150,100,"sd","09:57:59",1199700
42650,-150,1000,"sd","09:57:59",1199600
42650,-150,200,"sd","09:57:59",1198600
42650,-150,500,"sd","09:57:59",1198400
42650,-150,1000,"sd","09:57:59",1197900
42650,-150,1000,"sd","09:57:59",1196900
42650,-150,1200,"sd","09:57:51",1195900
42700,-100,200,"sd","09:57:51",1194700
42700,-100,100,"sd","09:57:51",1194500
42700,-100,1500,"sd","09:57:51",1194400
42700,-100,500,"sd","09:57:51",1192900
42700,-100,500,"sd","09:57:40",1192400
42700,-100,100,"sd","09:57:40",1191900
42700,-100,500,"sd","09:57:40",1191800
42700,-100,600,"sd","09:57:40",1191300
42750,-50,100,"bu","09:57:35",1190700
42700,-100,400,"sd","09:57:25",1190600
42700,-100,2000,"sd","09:57:25",1190200
42700,-100,3300,"sd","09:57:25",1188200
42700,-100,1300,"sd","09:57:25",1184900
42700,-100,400,"sd","09:57:25",1183600
42750,-50,200,"bu","09:57:23",1183200
42750,-50,500,"bu","09:57:21",1183000
42750,-50,300,"bu","09:57:16",1182500
42750,-50,1000,"bu","09:57:14",1182200
42700,-100,100,"sd","09:57:12",1181200
42700,-100,200,"sd","09:57:12",1181100
42750,-50,1000,"bu","09:57:11",1180900
42750,-50,600,"bu","09:57:07",1179900
42750,-50,600,"bu","09:57:07",1179300
42750,-50,800,"bu","09:57:07",1178700
42750,-50,100,"bu","09:57:04",1177900
42750,-50,100,"bu","09:56:55",1177800
42750,-50,2800,"bu","09:56:43",1177700
42750,-50,100,"bu","09:56:43",1174900
42750,-50,1900,"bu","09:56:43",1174800
42700,-100,100,"sd","09:56:42",1172900
42700,-100,200,"bu","09:56:28",1172800
42700,-100,300,"bu","09:56:25",1172600
42700,-100,2600,"bu","09:56:24",1172300
42700,-100,700,"bu","09:56:19",1169700
42700,-100,200,"bu","09:56:19",1169000
42650,-150,1700,"sd","09:56:06",1168800
42750,-50,300,"bu","09:56:00",1167100
42650,-150,1700,"sd","09:55:57",1166800
42650,-150,1000,"sd","09:55:51",1165100
