"price","change","match_qtty","side","time","total_vol"
32500,-800,700,"sd","10:55:40",1796200
32550,-750,200,"bu","10:55:26",1795500
32550,-750,500,"bu","10:55:26",1795300
32550,-750,300,"bu","10:55:26",1794800
32550,-750,3100,"bu","10:55:23",1794500
32550,-750,100,"bu","10:55:21",1791400
32550,-750,1300,"bu","10:55:20",1791300
32550,-750,100,"bu","10:55:09",1790000
32550,-750,100,"bu","10:54:38",1789900
32550,-750,100,"bu","10:54:38",1789800
32550,-750,2000,"bu","10:54:36",1789700
32550,-750,500,"bu","10:54:34",1787700
32500,-800,1000,"sd","10:54:26",1787200
32500,-800,2200,"sd","10:54:13",1786200
32500,-800,100,"sd","10:54:13",1784000
32500,-800,700,"sd","10:54:13",1783900
32500,-800,100,"sd","10:53:57",1783200
32500,-800,200,"sd","10:53:48",1783100
32500,-800,300,"sd","10:53:48",1782900
32500,-800,100,"sd","10:53:48",1782600
32500,-800,100,"sd","10:53:48",1782500
32500,-800,300,"sd","10:53:48",1782400
32500,-800,1700,"sd","10:53:29",1782100
32500,-800,500,"sd","10:53:29",1780400
32500,-800,100,"sd","10:53:29",1779900
32500,-800,500,"sd","10:53:29",1779800
32500,-800,200,"sd","10:53:29",1779300
32550,-750,100,"sd","10:53:16",1779100
32550,-750,100,"sd","10:53:16",1779000
32550,-750,100,"sd","10:53:16",1778900
32550,-750,100,"sd","10:53:16",1778800
32550,-750,100,"sd","10:53:13",1778700
32600,-700,100,"bu","10:53:05",1778600
32550,-750,800,"sd","10:52:56",1778500
32550,-750,5000,"sd","10:52:56",1777700
32550,-750,100,"sd","10:52:56",1772700
32550,-750,200,"sd","10:52:56",1772600
32550,-750,100,"sd","10:52:56",1772400
32550,-750,8800,"sd","10:52:56",1772300
32550,-750,1200,"sd","10:52:50",1763500
32600,-700,200,"bu","10:52:47",1762300
32600,-700,1300,"bu","10:52:44",1762100
32600,-700,700,"bu","10:52:44",1760800
32600,-700,200,"bu","10:52:08",1760100
32550,-750,200,"sd","10:52:04",1759900
32550,-750,300,"sd","10:52:04",1759700
32600,-700,100,"bu","10:51:51",1759400
32600,-700,400,"bu","10:51:51",1759300
32600,-700,1600,"bu","10:51:21",1758900
32600,-700,300,"bu","10:51:21",1757300
32600,-700,100,"bu","10:51:21",1757000
32600,-700,100,"bu","10:51:18",1756900
32550,-750,1200,"sd","10:51:11",1756800
32550,-750,8800,"sd","10:51:11",1755600
32550,-750,1200,"sd","10:51:11",1746800
32550,-750,200,"sd","10:51:11",1745600
32550,-750,1100,"sd","10:51:11",1745400
32600,-700,1200,"bu","10:51:06",1744300
32600,-700,200,"bu","10:50:56",1743100
32600,-700,300,"bu","10:50:47",1742900
32600,-700,1000,"sd","10:50:30",1742600
32600,-700,100,"sd","10:50:30",1741600
32600,-700,100,"sd","10:50:11",1741500
32600,-700,100,"sd","10:50:11",1741400
32600,-700,100,"sd","10:50:07",1741300
32600,-700,100,"sd","10:50:07",1741200
32600,-700,100,"sd","10:50:07",1741100
32600,-700,200,"sd","10:50:07",1741000
32600,-700,200,"sd","10:49:48",1740800
32600,-700,300,"sd","10:49:48",1740600
32600,-700,500,"sd","10:49:11",1740300
32650,-650,200,"bu","10:49:05",1739800
32600,-700,200,"sd","10:48:45",1739600
32600,-700,1000,"sd","10:48:45",1739400
32600,-700,200,"sd","10:48:45",1738400
32600,-700,1000,"sd","10:48:45",1738200
32600,-700,500,"sd","10:48:45",1737200
32600,-700,300,"sd","10:48:45",1736700
32600,-700,2000,"sd","10:48:45",1736400
32600,-700,500,"sd","10:48:45",1734400
32600,-700,300,"sd","10:48:45",1733900
32600,-700,100,"sd","10:48:45",1733600
32600,-700,100,"sd","10:48:45",1733500
32650,-650,1000,"sd","10:48:45",1733400
32650,-650,100,"sd","10:48:45",1732400
32650,-650,2000,"sd","10:48:45",1732300
32650,-650,700,"sd","10:48:45",1730300
32700,-600,1000,"bu","10:48:33",1729600
32700,-600,100,"bu","10:48:10",1728600
32700,-600,100,"bu","10:47:48",1728500
32700,-600,500,"bu","10:47:32",1728400
32700,-600,100,"bu","10:47:31",1727900
32700,-600,200,"bu","10:47:13",1727800
32650,-650,600,"sd","10:46:50",1727600
32650,-650,2800,"sd","10:46:39",1727000
32650,-650,500,"sd","10:46:30",1724200
32700,-600,100,"bu","10:45:49",1723700
32650,-650,100,"sd","10:45:44",1723600
32650,-650,200,"sd","10:45:43",1723500
32650,-650,5000,"sd","10:45:27",1723300
32650,-650,100,"bu","10:45:22",1718300
32650,-650,100,"bu","10:45:22",1718200
32650,-650,300,"bu","10:45:21",1718100
32650,-650,500,"bu","10:45:09",1717800
32600,-700,500,"bu","10:44:58",1717300
32600,-700,100,"bu","10:44:58",1716800
32600,-700,500,"bu","10:44:58",1716700
32600,-700,1000,"bu","10:44:58",1716200
32600,-700,2800,"bu","10:44:58",1715200
32600,-700,10000,"bu","10:44:54",1712400
32550,-750,900,"sd","10:44:49",1702400
32550,-750,400,"sd","10:44:44",1701500
32550,-750,800,"sd","10:44:37",1701100
32550,-750,100,"bu","10:44:11",1700300
32550,-750,1700,"bu","10:44:11",1700200
32550,-750,200,"bu","10:44:09",1698500
32550,-750,100,"bu","10:44:02",1698300
32500,-800,3700,"sd","10:44:00",1698200
32500,-800,100,"bu","10:43:53",1694500
32500,-800,1000,"bu","10:43:53",1694400
32500,-800,2000,"bu","10:43:53",1693400
32500,-800,2500,"bu","10:43:53",1691400
32500,-800,700,"bu","10:43:53",1688900
32500,-800,300,"bu","10:43:53",1688200
32500,-800,200,"bu","10:43:53",1687900
32500,-800,1500,"bu","10:43:53",1687700
32500,-800,3000,"bu","10:43:52",1686200
32500,-800,1600,"bu","10:43:51",1683200
32500,-800,1000,"bu","10:43:51",1681600
32500,-800,500,"bu","10:43:50",1680600
32500,-800,1500,"bu","10:43:48",1680100
32500,-800,800,"bu","10:43:47",1678600
32500,-800,1000,"bu","10:43:45",1677800
32500,-800,500,"bu","10:43:44",1676800
32450,-850,300,"sd","10:43:43",1676300
32450,-850,100,"sd","10:43:43",1676000
32500,-800,100,"bu","10:43:39",1675900
32450,-850,100,"sd","10:43:31",1675800
32500,-800,200,"bu","10:43:31",1675700
32500,-800,2500,"bu","10:43:30",1675500
32500,-800,100,"bu","10:43:22",1673000
32500,-800,3000,"bu","10:43:20",1672900
32450,-850,2500,"sd","10:43:20",1669900
32500,-800,300,"bu","10:43:20",1667400
32500,-800,100,"bu","10:43:19",1667100
32500,-800,100,"bu","10:43:16",1667000
32450,-850,2000,"sd","10:43:13",1666900
32500,-800,1000,"bu","10:43:12",1664900
32500,-800,2000,"bu","10:43:02",1663900
32500,-800,300,"bu","10:42:59",1661900
32500,-800,500,"bu","10:42:54",1661600
32500,-800,1000,"bu","10:42:54",1661100
32500,-800,200,"bu","10:42:54",1660100
32500,-800,200,"bu","10:42:51",1659900
32500,-800,100,"bu","10:42:48",1659700
32500,-800,300,"bu","10:42:44",1659600
32500,-800,1000,"bu","10:42:42",1659300
32500,-800,1000,"bu","10:42:36",1658300
32500,-800,300,"bu","10:42:31",1657300
32450,-850,100,"sd","10:42:29",1657000
32500,-800,1000,"bu","10:42:25",1656900
32500,-800,3000,"bu","10:42:22",1655900
32500,-800,2500,"bu","10:42:21",1652900
32500,-800,500,"bu","10:42:13",1650400
32500,-800,300,"bu","10:42:09",1649900
32500,-800,100,"bu","10:42:08",1649600
32500,-800,500,"bu","10:42:05",1649500
32500,-800,300,"bu","10:41:51",1649000
32500,-800,300,"bu","10:41:46",1648700
32450,-850,200,"sd","10:41:44",1648400
32450,-850,100,"sd","10:41:44",1648200
32500,-800,500,"bu","10:41:44",1648100
32500,-800,200,"bu","10:41:40",1647600
32450,-850,100,"bu","10:41:36",1647400
32450,-850,2000,"sd","10:41:35",1647300
32450,-850,500,"sd","10:41:35",1645300
32500,-800,500,"bu","10:41:32",1644800
32450,-850,2000,"bu","10:41:30",1644300
32450,-850,300,"bu","10:41:29",1642300
32450,-850,300,"bu","10:41:22",1642000
32400,-900,200,"sd","10:41:17",1641700
32400,-900,800,"sd","10:41:17",1641500
32500,-800,300,"bu","10:41:03",1640700
32500,-800,300,"bu","10:40:58",1640400
32500,-800,300,"bu","10:40:57",1640100
32400,-900,500,"bu","10:40:52",1639800
32400,-900,700,"bu","10:40:52",1639300
32400,-900,100,"bu","10:40:50",1638600
32400,-900,300,"bu","10:40:39",1638500
32300,-1000,400,"sd","10:40:38",1638200
32300,-1000,400,"sd","10:40:38",1637800
32350,-950,100,"sd","10:40:38",1637400
32350,-950,1700,"sd","10:40:38",1637300
32350,-950,1300,"sd","10:40:38",1635600
32400,-900,1900,"bu","10:40:38",1634300
32400,-900,1000,"bu","10:40:38",1632400
32400,-900,2500,"bu","10:40:38",1631400
32400,-900,500,"bu","10:40:38",1628900
32400,-900,100,"bu","10:40:38",1628400
32350,-950,1000,"sd","10:40:38",1628300
32350,-950,1000,"sd","10:40:38",1627300
32350,-950,100,"sd","10:40:38",1626300
32350,-950,1000,"sd","10:40:38",1626200
32350,-950,100,"sd","10:40:38",1625200
32350,-950,100,"sd","10:40:38",1625100
32350,-950,500,"sd","10:40:38",1625000
32350,-950,1300,"sd","10:40:38",1624500
32400,-900,100,"bu","10:40:32",1623200
32350,-950,400,"sd","10:40:27",1623100
32400,-900,100,"bu","10:40:24",1622700
32400,-900,100,"bu","10:40:22",1622600
32400,-900,900,"sd","10:40:14",1622500
32400,-900,1200,"sd","10:40:14",1621600
32400,-900,200,"bu","10:40:08",1620400
32400,-900,600,"bu","10:40:08",1620200
32400,-900,300,"bu","10:39:58",1619600
32400,-900,100,"bu","10:39:49",1619300
32400,-900,100,"bu","10:39:49",1619200
32350,-950,1500,"sd","10:39:45",1619100
32300,-1000,600,"sd","10:39:32",1617600
32300,-1000,1000,"sd","10:39:32",1617000
32300,-1000,5000,"sd","10:39:32",1616000
32300,-1000,600,"sd","10:39:32",1611000
32350,-950,500,"sd","10:39:32",1610400
32350,-950,500,"sd","10:39:32",1609900
32350,-950,100,"sd","10:39:32",1609400
32350,-950,100,"sd","10:39:32",1609300
32350,-950,500,"sd","10:39:32",1609200
32350,-950,1100,"sd","10:39:32",1608700
32350,-950,100,"sd","10:39:28",1607600
32350,-950,500,"sd","10:39:28",1607500
32350,-950,1400,"sd","10:39:28",1607000
32350,-950,100,"sd","10:39:23",1605600
32500,-800,1000,"bu","10:39:21",1605500
32450,-850,5000,"bu","10:39:21",1604500
32450,-850,3400,"bu","10:39:21",1599500
32400,-900,600,"bu","10:39:21",1596100
32400,-900,100,"bu","10:39:21",1595500
32400,-900,800,"bu","10:39:20",1595400
32400,-900,1700,"bu","10:39:20",1594600
32400,-900,300,"bu","10:39:12",1592900
32400,-900,2000,"sd","10:39:09",1592600
32400,-900,500,"sd","10:39:09",1590600
32400,-900,1000,"sd","10:39:09",1590100
32400,-900,100,"sd","10:39:09",1589100
32450,-850,100,"bu","10:39:08",1589000
32400,-900,100,"sd","10:39:08",1588900
32400,-900,100,"sd","10:39:08",1588800
32400,-900,400,"sd","10:39:06",1588700
32400,-900,500,"sd","10:39:06",1588300
32400,-900,2500,"sd","10:39:06",1587800
32400,-900,100,"sd","10:39:06",1585300
32400,-900,1000,"sd","10:39:06",1585200
32400,-900,500,"sd","10:39:06",1584200
32400,-900,100,"sd","10:39:04",1583700
32400,-900,200,"sd","10:39:04",1583600
32400,-900,200,"sd","10:39:04",1583400
32400,-900,500,"sd","10:39:04",1583200
32400,-900,1000,"sd","10:39:04",1582700
32400,-900,500,"sd","10:39:04",1581700
32400,-900,200,"sd","10:39:04",1581200
32450,-850,300,"bu","10:38:57",1581000
32450,-850,100,"sd","10:38:49",1580700
32450,-850,1000,"sd","10:38:49",1580600
32450,-850,1000,"sd","10:38:49",1579600
32450,-850,500,"sd","10:38:49",1578600
32450,-850,100,"sd","10:38:49",1578100
32450,-850,500,"sd","10:38:49",1578000
32450,-850,500,"sd","10:38:49",1577500
32450,-850,1000,"sd","10:38:43",1577000
32500,-800,300,"sd","10:38:34",1576000
32500,-800,100,"sd","10:38:34",1575700
32500,-800,300,"sd","10:38:34",1575600
32500,-800,200,"sd","10:38:34",1575300
32500,-800,300,"sd","10:38:34",1575100
32500,-800,100,"sd","10:38:34",1574800
32500,-800,5000,"sd","10:38:34",1574700
32500,-800,1000,"sd","10:38:34",1569700
32500,-800,2000,"sd","10:38:34",1568700
32500,-800,100,"sd","10:38:34",1566700
32500,-800,6000,"sd","10:38:34",1566600
32500,-800,10000,"sd","10:38:34",1560600
32500,-800,500,"sd","10:38:34",1550600
32500,-800,17000,"sd","10:38:34",1550100
32500,-800,50000,"sd","10:38:34",1533100
32500,-800,5000,"sd","10:38:34",1483100
32500,-800,10000,"sd","10:38:34",1478100
32500,-800,1000,"sd","10:38:34",1468100
32500,-800,100,"sd","10:38:34",1467100
32500,-800,200,"sd","10:38:34",1467000
32500,-800,100,"sd","10:38:34",1466800
32500,-800,100,"sd","10:38:34",1466700
32500,-800,1800,"sd","10:38:34",1466600
32500,-800,500,"sd","10:38:34",1464800
32500,-800,200,"sd","10:38:33",1464300
32500,-800,500,"sd","10:38:33",1464100
32500,-800,200,"sd","10:38:33",1463600
32500,-800,100,"sd","10:38:33",1463400
32500,-800,100,"sd","10:38:33",1463300
32500,-800,1500,"sd","10:38:33",1463200
32500,-800,100,"sd","10:38:33",1461700
32500,-800,200,"sd","10:38:33",1461600
32500,-800,2000,"sd","10:38:33",1461400
32500,-800,100,"sd","10:38:33",1459400
32500,-800,100,"sd","10:38:33",1459300
32500,-800,1000,"sd","10:38:33",1459200
32500,-800,1200,"sd","10:38:33",1458200
32500,-800,700,"sd","10:38:33",1457000
32500,-800,1500,"sd","10:38:33",1456300
32500,-800,300,"sd","10:38:33",1454800
32500,-800,1000,"sd","10:38:33",1454500
32500,-800,700,"sd","10:38:33",1453500
32500,-800,100,"sd","10:38:33",1452800
32500,-800,1000,"sd","10:38:33",1452700
32500,-800,10000,"sd","10:38:33",1451700
32500,-800,500,"sd","10:38:33",1441700
32500,-800,500,"sd","10:38:33",1441200
32500,-800,200,"sd","10:38:33",1440700
32500,-800,1200,"sd","10:38:33",1440500
32500,-800,100,"sd","10:38:33",1439300
32500,-800,5400,"sd","10:38:33",1439200
32500,-800,100,"sd","10:38:33",1433800
32500,-800,1000,"sd","10:38:33",1433700
32500,-800,1500,"sd","10:38:33",1432700
32500,-800,100,"sd","10:38:33",1431200
32500,-800,200,"sd","10:38:33",1431100
32500,-800,1000,"sd","10:38:33",1430900
32500,-800,100,"sd","10:38:33",1429900
32500,-800,500,"sd","10:38:33",1429800
32500,-800,500,"sd","10:38:33",1429300
32500,-800,10000,"sd","10:38:33",1428800
32500,-800,500,"sd","10:38:33",1418800
32550,-750,1800,"sd","10:38:29",1418300
32550,-750,3000,"sd","10:38:27",1416500
32600,-700,300,"bu","10:38:25",1413500
32550,-750,5000,"sd","10:38:20",1413200
32550,-750,200,"sd","10:38:17",1408200
32550,-750,800,"sd","10:38:17",1408000
32550,-750,1700,"sd","10:38:16",1407200
32550,-750,500,"sd","10:38:11",1405500
32550,-750,6800,"sd","10:38:11",1405000
32550,-750,800,"sd","10:38:11",1398200
32550,-750,100,"sd","10:38:06",1397400
32550,-750,100,"sd","10:38:05",1397300
32550,-750,500,"sd","10:38:05",1397200
32550,-750,100,"sd","10:38:05",1396700
32550,-750,200,"sd","10:38:05",1396600
32550,-750,1300,"sd","10:38:05",1396400
32550,-750,2300,"sd","10:38:05",1395100
32550,-750,100,"sd","10:38:05",1392800
32550,-750,200,"sd","10:38:05",1392700
32550,-750,200,"sd","10:38:05",1392500
32550,-750,700,"sd","10:38:05",1392300
32550,-750,100,"sd","10:38:05",1391600
32550,-750,100,"sd","10:38:05",1391500
32550,-750,2000,"sd","10:38:05",1391400
32550,-750,500,"sd","10:38:05",1389400
32550,-750,500,"sd","10:38:05",1388900
32550,-750,100,"sd","10:38:05",1388400
32550,-750,500,"sd","10:38:05",1388300
32550,-750,500,"sd","10:38:05",1387800
32600,-700,300,"bu","10:38:01",1387300
32600,-700,200,"bu","10:37:58",1387000
32600,-700,1000,"sd","10:37:50",1386800
32600,-700,10000,"sd","10:37:50",1385800
32600,-700,300,"sd","10:37:50",1375800
32600,-700,2000,"sd","10:37:50",1375500
32600,-700,1100,"sd","10:37:50",1373500
32600,-700,500,"sd","10:37:50",1372400
32600,-700,1000,"sd","10:37:50",1371900
32600,-700,200,"sd","10:37:50",1370900
32600,-700,1000,"sd","10:37:50",1370700
32600,-700,100,"sd","10:37:50",1369700
32600,-700,2300,"sd","10:37:50",1369600
32600,-700,1000,"sd","10:37:50",1367300
32600,-700,1000,"sd","10:37:50",1366300
32600,-700,1000,"sd","10:37:50",1365300
32600,-700,200,"sd","10:37:50",1364300
32600,-700,100,"sd","10:37:50",1364100
32600,-700,3400,"sd","10:37:50",1364000
32600,-700,500,"sd","10:37:50",1360600
32600,-700,100,"sd","10:37:50",1360100
32600,-700,1000,"sd","10:37:50",1360000
32600,-700,10000,"sd","10:37:50",1359000
32600,-700,200,"sd","10:37:50",1349000
32600,-700,100,"sd","10:37:50",1348800
32600,-700,100,"sd","10:37:50",1348700
32600,-700,500,"sd","10:37:50",1348600
32600,-700,3000,"sd","10:37:50",1348100
32600,-700,100,"sd","10:37:50",1345100
32600,-700,500,"sd","10:37:50",1345000
32600,-700,2000,"sd","10:37:50",1344500
32600,-700,100,"sd","10:37:50",1342500
32600,-700,500,"sd","10:37:50",1342400
32600,-700,100,"sd","10:37:50",1341900
32600,-700,1000,"sd","10:37:50",1341800
32600,-700,200,"sd","10:37:50",1340800
32600,-700,200,"sd","10:37:50",1340600
32600,-700,100,"sd","10:37:50",1340400
32600,-700,1000,"sd","10:37:50",1340300
32600,-700,1900,"sd","10:37:50",1339300
32600,-700,100,"sd","10:37:50",1337400
32600,-700,500,"sd","10:37:50",1337300
32600,-700,500,"sd","10:37:50",1336800
32600,-700,200,"sd","10:37:50",1336300
32600,-700,200,"sd","10:37:50",1336100
32600,-700,400,"sd","10:37:50",1335900
32600,-700,100,"sd","10:37:50",1335500
32600,-700,500,"sd","10:37:50",1335400
32600,-700,100,"sd","10:37:50",1334900
32600,-700,100,"sd","10:37:50",1334800
32600,-700,5000,"sd","10:37:50",1334700
32600,-700,300,"sd","10:37:50",1329700
32600,-700,200,"sd","10:37:50",1329400
32600,-700,400,"sd","10:37:50",1329200
32600,-700,100,"sd","10:37:50",1328800
32600,-700,100,"sd","10:37:50",1328700
32600,-700,1000,"sd","10:37:50",1328600
32600,-700,100,"sd","10:37:50",1327600
32600,-700,100,"sd","10:37:50",1327500
32600,-700,300,"sd","10:37:50",1327400
32600,-700,500,"sd","10:37:50",1327100
32600,-700,2300,"sd","10:37:50",1326600
32650,-650,1000,"sd","10:37:50",1324300
32650,-650,11000,"sd","10:37:50",1323300
32650,-650,2000,"sd","10:37:50",1312300
32650,-650,500,"sd","10:37:50",1310300
32650,-650,500,"sd","10:37:50",1309800
32650,-650,3500,"sd","10:37:50",1309300
32650,-650,300,"sd","10:37:50",1305800
32650,-650,200,"sd","10:37:50",1305500
32650,-650,100,"sd","10:37:50",1305300
32650,-650,300,"sd","10:37:50",1305200
32650,-650,4500,"sd","10:37:50",1304900
32650,-650,600,"sd","10:37:49",1300400
32650,-650,200,"sd","10:37:49",1299800
32650,-650,1000,"sd","10:37:49",1299600
32650,-650,500,"sd","10:37:49",1298600
32650,-650,400,"sd","10:37:49",1298100
32650,-650,300,"sd","10:37:49",1297700
32650,-650,8200,"sd","10:37:45",1297400
32650,-650,200,"sd","10:37:45",1289200
32650,-650,1000,"sd","10:37:45",1289000
32650,-650,200,"sd","10:37:45",1288000
32650,-650,1000,"sd","10:37:38",1287800
32650,-650,800,"sd","10:37:33",1286800
32650,-650,4200,"sd","10:37:33",1286000
32650,-650,200,"sd","10:37:31",1281800
32650,-650,1000,"sd","10:37:25",1281600
32650,-650,200,"sd","10:37:18",1280600
32650,-650,4600,"sd","10:37:18",1280400
32650,-650,100,"sd","10:37:18",1275800
32650,-650,100,"sd","10:37:18",1275700
32700,-600,200,"bu","10:36:43",1275600
32700,-600,4700,"sd","10:36:41",1275400
32700,-600,5000,"sd","10:36:41",1270700
32700,-600,300,"sd","10:36:36",1265700
32700,-600,1000,"sd","10:36:36",1265400
32700,-600,500,"sd","10:36:36",1264400
32700,-600,500,"sd","10:36:36",1263900
32700,-600,100,"sd","10:36:36",1263400
32700,-600,1000,"sd","10:36:36",1263300
32700,-600,100,"sd","10:36:36",1262300
32700,-600,3000,"sd","10:36:36",1262200
32700,-600,300,"sd","10:36:36",1259200
32700,-600,100,"sd","10:36:36",1258900
32700,-600,200,"sd","10:36:36",1258800
32700,-600,300,"sd","10:36:36",1258600
32700,-600,1000,"sd","10:36:36",1258300
32700,-600,300,"sd","10:36:36",1257300
32700,-600,500,"sd","10:36:36",1257000
32700,-600,100,"sd","10:36:36",1256500
32700,-600,500,"sd","10:36:36",1256400
32700,-600,200,"sd","10:36:36",1255900
32700,-600,100,"sd","10:36:31",1255700
32700,-600,500,"sd","10:36:20",1255600
32700,-600,200,"sd","10:36:15",1255100
32700,-600,100,"sd","10:36:15",1254900
32700,-600,1000,"sd","10:36:10",1254800
32700,-600,2500,"sd","10:36:10",1253800
32700,-600,100,"sd","10:36:10",1251300
32700,-600,100,"sd","10:36:10",1251200
32700,-600,1300,"sd","10:36:10",1251100
32700,-600,3000,"sd","10:36:07",1249800
32700,-600,600,"sd","10:36:07",1246800
32750,-550,200,"bu","10:36:06",1246200
32700,-600,100,"sd","10:35:52",1246000
32700,-600,100,"sd","10:35:52",1245900
32700,-600,100,"sd","10:35:52",1245800
32700,-600,1000,"sd","10:35:52",1245700
32700,-600,100,"sd","10:35:52",1244700
32700,-600,100,"sd","10:35:52",1244600
32700,-600,100,"sd","10:35:52",1244500
32700,-600,300,"sd","10:35:52",1244400
32700,-600,100,"sd","10:35:52",1244100
32700,-600,400,"sd","10:35:52",1244000
32750,-550,1000,"sd","10:35:40",1243600
32750,-550,200,"sd","10:35:40",1242600
32750,-550,1000,"sd","10:35:40",1242400
32750,-550,10500,"sd","10:35:40",1241400
32750,-550,500,"sd","10:35:40",1230900
32750,-550,1100,"sd","10:35:40",1230400
32750,-550,100,"sd","10:35:40",1229300
32750,-550,500,"sd","10:35:40",1229200
32750,-550,100,"sd","10:35:40",1228700
32750,-550,400,"sd","10:35:40",1228600
32750,-550,200,"sd","10:35:40",1228200
32750,-550,100,"sd","10:35:40",1228000
32750,-550,100,"sd","10:35:40",1227900
32750,-550,1900,"sd","10:35:39",1227800
32750,-550,500,"sd","10:35:39",1225900
32750,-550,200,"sd","10:35:39",1225400
32750,-550,1000,"sd","10:35:39",1225200
32750,-550,500,"sd","10:35:39",1224200
32750,-550,5900,"sd","10:35:39",1223700
32750,-550,100,"sd","10:35:18",1217800
32750,-550,400,"sd","10:35:18",1217700
32750,-550,300,"sd","10:35:10",1217300
32750,-550,100,"sd","10:35:10",1217000
32750,-550,100,"sd","10:35:10",1216900
32750,-550,500,"sd","10:35:10",1216800
32800,-500,600,"bu","10:35:01",1216300
32800,-500,2400,"bu","10:35:01",1215700
32750,-550,500,"sd","10:34:58",1213300
32750,-550,4500,"sd","10:34:58",1212800
32800,-500,100,"bu","10:34:36",1208300
32800,-500,500,"bu","10:34:17",1208200
32800,-500,500,"bu","10:34:17",1207700
32750,-550,500,"sd","10:34:16",1207200
32800,-500,200,"bu","10:34:15",1206700
32750,-550,100,"sd","10:34:13",1206500
32750,-550,100,"sd","10:34:13",1206400
32800,-500,100,"bu","10:34:00",1206300
32800,-500,100,"sd","10:33:52",1206200
32800,-500,2100,"sd","10:33:52",1206100
32800,-500,900,"sd","10:33:50",1204000
32800,-500,200,"sd","10:33:50",1203100
32800,-500,300,"sd","10:33:50",1202900
32800,-500,900,"sd","10:33:50",1202600
32800,-500,100,"sd","10:33:50",1201700
32800,-500,100,"sd","10:33:50",1201600
32800,-500,1000,"sd","10:33:50",1201500
32800,-500,200,"sd","10:33:50",1200500
32800,-500,100,"sd","10:33:50",1200300
32800,-500,200,"sd","10:33:50",1200200
32800,-500,300,"sd","10:33:48",1200000
32800,-500,2000,"sd","10:33:48",1199700
32800,-500,2700,"sd","10:33:48",1197700
32800,-500,600,"sd","10:33:45",1195000
32800,-500,7800,"sd","10:33:09",1194400
32800,-500,300,"sd","10:33:06",1186600
32800,-500,2000,"sd","10:32:57",1186300
32800,-500,2200,"sd","10:32:57",1184300
32800,-500,500,"sd","10:32:57",1182100
32800,-500,300,"sd","10:32:57",1181600
32800,-500,100,"sd","10:32:57",1181300
32800,-500,1100,"sd","10:32:57",1181200
32800,-500,3600,"sd","10:32:57",1180100
32800,-500,100,"sd","10:32:57",1176500
32800,-500,100,"sd","10:32:57",1176400
32800,-500,5000,"sd","10:32:57",1176300
32850,-450,100,"bu","10:32:56",1171300
32850,-450,200,"bu","10:32:24",1171200
32800,-500,500,"sd","10:32:22",1171000
32800,-500,400,"sd","10:32:19",1170500
32800,-500,600,"sd","10:32:19",1170100
32800,-500,400,"sd","10:31:55",1169500
32800,-500,500,"sd","10:31:55",1169100
32800,-500,100,"sd","10:31:55",1168600
32800,-500,100,"sd","10:31:50",1168500
32800,-500,200,"sd","10:31:50",1168400
32800,-500,200,"sd","10:31:50",1168200
32850,-450,200,"bu","10:30:33",1168000
32800,-500,300,"sd","10:30:28",1167800
32800,-500,700,"sd","10:30:28",1167500
32800,-500,1000,"sd","10:30:13",1166800
32800,-500,300,"sd","10:30:03",1165800
32800,-500,100,"sd","10:30:03",1165500
32800,-500,700,"sd","10:29:58",1165400
32800,-500,3000,"sd","10:29:07",1164700
32800,-500,1000,"sd","10:29:05",1161700
32800,-500,5200,"bu","10:28:51",1160700
32800,-500,100,"bu","10:28:46",1155500
32800,-500,400,"bu","10:28:46",1155400
32800,-500,100,"bu","10:28:42",1155000
32800,-500,500,"bu","10:28:38",1154900
32800,-500,500,"bu","10:28:34",1154400
32800,-500,500,"bu","10:28:34",1153900
32800,-500,1000,"bu","10:28:34",1153400
32800,-500,500,"bu","10:28:32",1152400
32800,-500,100,"bu","10:28:27",1151900
32800,-500,1000,"bu","10:28:11",1151800
32800,-500,2400,"bu","10:28:08",1150800
32800,-500,600,"bu","10:28:08",1148400
32800,-500,1000,"bu","10:28:00",1147800
32800,-500,400,"bu","10:27:59",1146800
32800,-500,100,"bu","10:27:32",1146400
32800,-500,1000,"bu","10:27:29",1146300
32800,-500,500,"bu","10:27:28",1145300
32800,-500,200,"bu","10:27:21",1144800
32800,-500,400,"bu","10:27:17",1144600
32800,-500,100,"bu","10:27:17",1144200
32800,-500,1000,"bu","10:27:16",1144100
32800,-500,100,"bu","10:27:05",1143100
32800,-500,500,"bu","10:27:04",1143000
32800,-500,100,"bu","10:27:02",1142500
32800,-500,300,"sd","10:26:56",1142400
32800,-500,200,"sd","10:26:56",1142100
32800,-500,1000,"sd","10:26:56",1141900
32800,-500,1700,"sd","10:26:56",1140900
32800,-500,3300,"sd","10:26:54",1139200
32800,-500,500,"sd","10:26:54",1135900
32800,-500,100,"sd","10:26:54",1135400
32800,-500,2000,"sd","10:26:54",1135300
32800,-500,1100,"sd","10:26:54",1133300
32850,-450,200,"bu","10:26:51",1132200
32800,-500,3900,"sd","10:26:31",1132000
32800,-500,1000,"sd","10:26:31",1128100
32800,-500,300,"sd","10:26:31",1127100
32800,-500,1000,"sd","10:26:31",1126800
32800,-500,500,"sd","10:26:31",1125800
32800,-500,200,"sd","10:26:31",1125300
32800,-500,3100,"sd","10:26:31",1125100
32850,-450,100,"bu","10:26:24",1122000
32850,-450,100,"bu","10:26:24",1121900
32850,-450,400,"bu","10:26:22",1121800
