"price","change","match_qtty","side","time","total_vol"
17650,-450,3500,"sd","10:06:53",3242500
17650,-450,100,"sd","10:06:51",3239000
17650,-450,100,"sd","10:06:44",3238900
17650,-450,500,"sd","10:06:44",3238800
17650,-450,2000,"sd","10:06:44",3238300
17650,-450,9000,"sd","10:06:44",3236300
17650,-450,1400,"sd","10:06:44",3227300
17650,-450,500,"sd","10:06:44",3225900
17650,-450,300,"sd","10:06:44",3225400
17650,-450,100,"sd","10:06:44",3225100
17650,-450,1000,"sd","10:06:44",3225000
17650,-450,1000,"sd","10:06:44",3224000
17650,-450,1000,"sd","10:06:44",3223000
17650,-450,300,"sd","10:06:44",3222000
17650,-450,500,"sd","10:06:44",3221700
17650,-450,100,"sd","10:06:44",3221200
17650,-450,2000,"sd","10:06:44",3221100
17650,-450,200,"sd","10:06:44",3219100
17650,-450,700,"sd","10:06:41",3218900
17700,-400,300,"bu","10:06:41",3218200
17650,-450,100,"sd","10:06:39",3217900
17650,-450,200,"sd","10:06:35",3217800
17650,-450,1200,"sd","10:06:35",3217600
17650,-450,100,"sd","10:06:35",3216400
17650,-450,100,"sd","10:06:35",3216300
17650,-450,300,"sd","10:06:35",3216200
17650,-450,1000,"sd","10:06:35",3215900
17650,-450,100,"sd","10:06:35",3214900
17650,-450,300,"sd","10:06:35",3214800
17650,-450,100,"sd","10:06:35",3214500
17650,-450,200,"sd","10:06:35",3214400
17650,-450,1600,"sd","10:06:35",3214200
17750,-350,4900,"bu","10:06:34",3212600
17700,-400,200,"bu","10:06:34",3207700
17700,-400,200,"bu","10:06:34",3207500
17700,-400,3000,"bu","10:06:34",3207300
17700,-400,5000,"bu","10:06:34",3204300
17700,-400,100,"bu","10:06:34",3199300
17700,-400,6000,"bu","10:06:34",3199200
17700,-400,600,"bu","10:06:34",3193200
17650,-450,1400,"sd","10:06:31",3192600
17650,-450,1000,"sd","10:06:31",3191200
17650,-450,500,"sd","10:06:31",3190200
17650,-450,300,"sd","10:06:31",3189700
17650,-450,3800,"sd","10:06:31",3189400
17700,-400,100,"bu","10:06:29",3185600
17700,-400,100,"bu","10:06:29",3185500
17700,-400,2300,"bu","10:06:29",3185400
17700,-400,2500,"bu","10:06:29",3183100
17650,-450,6200,"sd","10:06:22",3180600
17650,-450,100,"sd","10:06:22",3174400
17650,-450,2000,"sd","10:06:22",3174300
17650,-450,100,"sd","10:06:22",3172300
17650,-450,200,"sd","10:06:22",3172200
17650,-450,3000,"sd","10:06:22",3172000
17650,-450,100,"sd","10:06:22",3169000
17650,-450,100,"sd","10:06:22",3168900
17650,-450,100,"sd","10:06:22",3168800
17650,-450,100,"sd","10:06:22",3168700
17650,-450,500,"sd","10:06:22",3168600
17650,-450,200,"sd","10:06:22",3168100
17650,-450,200,"sd","10:06:22",3167900
17650,-450,100,"sd","10:06:22",3167700
17650,-450,1000,"sd","10:06:22",3167600
17650,-450,500,"sd","10:06:22",3166600
17650,-450,500,"sd","10:06:22",3166100
17700,-400,5000,"bu","10:06:22",3165600
17650,-450,1000,"sd","10:06:22",3160600
17650,-450,3000,"sd","10:06:21",3159600
17700,-400,100,"bu","10:06:20",3156600
17700,-400,1400,"bu","10:06:10",3156500
17700,-400,100,"bu","10:06:09",3155100
17650,-450,25500,"sd","10:06:05",3155000
17650,-450,100,"sd","10:06:05",3129500
17650,-450,3000,"sd","10:06:05",3129400
17650,-450,900,"sd","10:06:05",3126400
17650,-450,500,"sd","10:06:05",3125500
17700,-400,500,"sd","10:06:05",3125000
17700,-400,5000,"sd","10:06:05",3124500
17700,-400,5000,"sd","10:06:05",3119500
17700,-400,1000,"sd","10:06:05",3114500
17700,-400,100,"sd","10:06:05",3113500
17700,-400,100,"sd","10:06:05",3113400
17700,-400,1900,"sd","10:06:05",3113300
17700,-400,100,"sd","10:06:05",3111400
17700,-400,1000,"sd","10:06:05",3111300
17700,-400,100,"sd","10:06:05",3110300
17700,-400,1000,"sd","10:06:05",3110200
17700,-400,500,"sd","10:06:05",3109200
17700,-400,100,"sd","10:06:05",3108700
17700,-400,2000,"sd","10:06:05",3108600
17700,-400,1000,"sd","10:06:05",3106600
17700,-400,100,"sd","10:06:05",3105600
17700,-400,100,"sd","10:06:05",3105500
17700,-400,1000,"sd","10:06:05",3105400
17700,-400,300,"sd","10:06:05",3104400
17700,-400,1000,"sd","10:06:05",3104100
17700,-400,200,"sd","10:06:05",3103100
17700,-400,1000,"sd","10:06:05",3102900
17700,-400,100,"sd","10:06:05",3101900
17700,-400,2000,"sd","10:06:05",3101800
17700,-400,100,"sd","10:06:05",3099800
17700,-400,1000,"sd","10:06:05",3099700
17700,-400,100,"sd","10:06:05",3098700
17700,-400,100,"sd","10:06:05",3098600
17700,-400,14600,"sd","10:06:05",3098500
17700,-400,5000,"sd","10:06:02",3083900
17700,-400,400,"sd","10:06:01",3078900
17700,-400,400,"sd","10:06:01",3078500
17700,-400,1000,"sd","10:06:01",3078100
17700,-400,1000,"sd","10:05:57",3077100
17700,-400,500,"sd","10:05:57",3076100
17700,-400,7500,"sd","10:05:57",3075600
17700,-400,100,"sd","10:05:57",3068100
17700,-400,10000,"sd","10:05:57",3068000
17700,-400,100,"sd","10:05:57",3058000
17700,-400,1000,"sd","10:05:57",3057900
17700,-400,100,"sd","10:05:57",3056900
17700,-400,100,"sd","10:05:57",3056800
17700,-400,1100,"sd","10:05:57",3056700
17750,-350,300,"bu","10:05:56",3055600
17700,-400,900,"sd","10:05:51",3055300
17700,-400,2000,"sd","10:05:51",3054400
17700,-400,500,"sd","10:05:51",3052400
17700,-400,500,"sd","10:05:51",3051900
17700,-400,100,"sd","10:05:51",3051400
17700,-400,100,"sd","10:05:51",3051300
17700,-400,200,"sd","10:05:51",3051200
17700,-400,1700,"sd","10:05:51",3051000
17700,-400,500,"sd","10:05:50",3049300
17700,-400,11800,"sd","10:05:48",3048800
17700,-400,200,"sd","10:05:48",3037000
17700,-400,100,"sd","10:05:48",3036800
17700,-400,200,"sd","10:05:48",3036700
17700,-400,200,"sd","10:05:48",3036500
17700,-400,200,"sd","10:05:48",3036300
17700,-400,500,"sd","10:05:48",3036100
17700,-400,100,"sd","10:05:48",3035600
17700,-400,100,"sd","10:05:48",3035500
17700,-400,4000,"sd","10:05:48",3035400
17700,-400,5000,"sd","10:05:48",3031400
17700,-400,3000,"sd","10:05:48",3026400
17700,-400,5000,"sd","10:05:48",3023400
17700,-400,3000,"sd","10:05:48",3018400
17700,-400,2000,"sd","10:05:48",3015400
17700,-400,8000,"sd","10:05:48",3013400
17700,-400,200,"sd","10:05:48",3005400
17700,-400,6400,"sd","10:05:48",3005200
17700,-400,400,"sd","10:05:43",2998800
17700,-400,3200,"sd","10:05:42",2998400
17700,-400,200,"sd","10:05:42",2995200
17700,-400,1000,"sd","10:05:42",2995000
17700,-400,100,"sd","10:05:42",2994000
17700,-400,500,"sd","10:05:42",2993900
17750,-350,1400,"sd","10:05:24",2993400
17750,-350,100,"sd","10:05:17",2992000
17750,-350,500,"sd","10:05:17",2991900
17750,-350,700,"sd","10:05:17",2991400
17750,-350,300,"sd","10:05:15",2990700
17750,-350,500,"sd","10:05:15",2990400
17750,-350,1000,"sd","10:05:15",2989900
17750,-350,200,"sd","10:05:15",2988900
17750,-350,4800,"sd","10:05:14",2988700
17750,-350,2000,"sd","10:05:14",2983900
17750,-350,1000,"sd","10:05:14",2981900
17750,-350,100,"sd","10:05:14",2980900
17750,-350,10000,"sd","10:05:14",2980800
17750,-350,100,"sd","10:05:14",2970800
17750,-350,800,"sd","10:05:14",2970700
17750,-350,1000,"sd","10:05:13",2969900
17750,-350,500,"sd","10:05:07",2968900
17750,-350,600,"sd","10:04:57",2968400
17750,-350,1400,"sd","10:04:57",2967800
17750,-350,600,"sd","10:04:56",2966400
17750,-350,1000,"sd","10:04:56",2965800
17750,-350,100,"sd","10:04:56",2964800
17750,-350,3000,"sd","10:04:56",2964700
17750,-350,5300,"sd","10:04:56",2961700
17750,-350,1000,"sd","10:04:46",2956400
17750,-350,200,"sd","10:04:43",2955400
17750,-350,1100,"sd","10:04:42",2955200
17750,-350,1000,"sd","10:04:37",2954100
17750,-350,1000,"sd","10:04:35",2953100
17750,-350,400,"sd","10:04:33",2952100
17750,-350,1000,"sd","10:04:33",2951700
17750,-350,3700,"sd","10:04:33",2950700
17750,-350,200,"sd","10:04:33",2947000
17750,-350,200,"sd","10:04:33",2946800
17750,-350,4000,"sd","10:04:24",2946600
17750,-350,300,"sd","10:04:16",2942600
17750,-350,500,"sd","10:04:05",2942300
17750,-350,500,"sd","10:04:05",2941800
17750,-350,500,"sd","10:03:59",2941300
17750,-350,800,"bu","10:03:58",2940800
17750,-350,200,"bu","10:03:58",2940000
17750,-350,700,"bu","10:03:57",2939800
17700,-400,1000,"sd","10:03:57",2939100
17750,-350,100,"bu","10:03:57",2938100
17750,-350,1400,"bu","10:03:57",2938000
17750,-350,100,"bu","10:03:54",2936600
17700,-400,200,"sd","10:03:52",2936500
17750,-350,1000,"sd","10:03:46",2936300
17750,-350,1000,"bu","10:03:42",2935300
17750,-350,8000,"bu","10:03:42",2934300
17750,-350,400,"bu","10:03:41",2926300
17750,-350,1600,"sd","10:03:33",2925900
17750,-350,500,"bu","10:03:29",2924300
17750,-350,11000,"bu","10:03:29",2923800
17750,-350,3000,"bu","10:03:29",2912800
17750,-350,500,"bu","10:03:29",2909800
17750,-350,10000,"bu","10:03:29",2909300
17750,-350,7000,"bu","10:03:29",2899300
17750,-350,2100,"bu","10:03:29",2892300
17750,-350,5000,"bu","10:03:29",2890200
17750,-350,4200,"bu","10:03:29",2885200
17750,-350,4100,"bu","10:03:29",2881000
17750,-350,1000,"bu","10:03:29",2876900
17750,-350,100,"bu","10:03:15",2875900
17700,-400,500,"sd","10:03:12",2875800
17750,-350,1000,"bu","10:03:08",2875300
17750,-350,100,"bu","10:03:07",2874300
17750,-350,2000,"bu","10:02:58",2874200
17750,-350,100,"sd","10:02:54",2872200
17750,-350,100,"sd","10:02:54",2872100
17750,-350,100,"sd","10:02:54",2872000
17750,-350,400,"sd","10:02:54",2871900
17750,-350,100,"sd","10:02:50",2871500
17750,-350,900,"sd","10:02:50",2871400
17750,-350,100,"sd","10:02:47",2870500
17750,-350,500,"sd","10:02:47",2870400
17750,-350,100,"sd","10:02:47",2869900
17750,-350,200,"sd","10:02:47",2869800
17750,-350,9800,"sd","10:02:47",2869600
17750,-350,1000,"sd","10:02:47",2859800
17750,-350,100,"sd","10:02:47",2858800
17750,-350,100,"sd","10:02:47",2858700
17750,-350,200,"sd","10:02:47",2858600
17750,-350,100,"sd","10:02:47",2858400
17750,-350,200,"sd","10:02:47",2858300
17750,-350,2000,"sd","10:02:47",2858100
17750,-350,100,"sd","10:02:47",2856100
17750,-350,500,"sd","10:02:47",2856000
17750,-350,1000,"sd","10:02:47",2855500
17750,-350,5000,"sd","10:02:47",2854500
17750,-350,2000,"sd","10:02:47",2849500
17750,-350,5500,"sd","10:02:47",2847500
17750,-350,1500,"sd","10:02:47",2842000
17750,-350,8500,"sd","10:02:44",2840500
17750,-350,1000,"sd","10:02:44",2832000
17750,-350,1000,"sd","10:02:44",2831000
17750,-350,200,"sd","10:02:44",2830000
17750,-350,800,"sd","10:02:35",2829800
17750,-350,100,"sd","10:02:35",2829000
17750,-350,600,"sd","10:02:35",2828900
17750,-350,400,"sd","10:02:34",2828300
17750,-350,1500,"sd","10:02:15",2827900
17800,-300,100,"bu","10:02:12",2826400
17750,-350,2500,"sd","10:02:10",2826300
17750,-350,2500,"sd","10:02:10",2823800
17800,-300,9700,"bu","10:02:09",2821300
17800,-300,300,"bu","10:02:09",2811600
17750,-350,2000,"sd","10:02:03",2811300
17750,-350,1000,"sd","10:02:03",2809300
17750,-350,1500,"sd","10:02:03",2808300
17750,-350,100,"sd","10:02:03",2806800
17750,-350,100,"sd","10:02:03",2806700
17750,-350,300,"sd","10:02:03",2806600
17750,-350,1000,"sd","10:01:57",2806300
17750,-350,1500,"sd","10:01:46",2805300
17750,-350,1000,"sd","10:01:45",2803800
17800,-300,100,"bu","10:01:44",2802800
17750,-350,1200,"sd","10:01:42",2802700
17750,-350,1000,"sd","10:01:42",2801500
17750,-350,800,"sd","10:01:42",2800500
17750,-350,1200,"sd","10:01:34",2799700
17750,-350,900,"sd","10:01:34",2798500
17750,-350,1000,"sd","10:01:34",2797600
17750,-350,3000,"sd","10:01:34",2796600
17750,-350,500,"sd","10:01:34",2793600
17750,-350,3000,"sd","10:01:34",2793100
17750,-350,300,"sd","10:01:34",2790100
17750,-350,100,"sd","10:01:34",2789800
17750,-350,1800,"sd","10:01:34",2789700
17750,-350,1000,"sd","10:01:34",2787900
17750,-350,500,"sd","10:01:34",2786900
17750,-350,300,"sd","10:01:34",2786400
17750,-350,300,"sd","10:01:34",2786100
17750,-350,500,"sd","10:01:34",2785800
17750,-350,200,"sd","10:01:34",2785300
17750,-350,3400,"sd","10:01:34",2785100
17750,-350,1000,"sd","10:01:33",2781700
17750,-350,100,"sd","10:01:31",2780700
17750,-350,100,"sd","10:01:25",2780600
17750,-350,1400,"sd","10:01:23",2780500
17750,-350,3000,"sd","10:01:23",2779100
17750,-350,200,"sd","10:01:23",2776100
17750,-350,400,"sd","10:01:23",2775900
17750,-350,4100,"sd","10:01:17",2775500
17750,-350,1000,"sd","10:01:17",2771400
17750,-350,900,"sd","10:01:17",2770400
17750,-350,7000,"sd","10:01:16",2769500
17800,-300,1000,"bu","10:01:07",2762500
17800,-300,600,"bu","10:01:00",2761500
17800,-300,500,"bu","10:00:59",2760900
17800,-300,100,"bu","10:00:46",2760400
17800,-300,100,"bu","10:00:37",2760300
17800,-300,100,"bu","10:00:32",2760200
17800,-300,500,"bu","10:00:32",2760100
17800,-300,2000,"bu","10:00:30",2759600
17800,-300,1000,"bu","10:00:19",2757600
17800,-300,1000,"bu","10:00:16",2756600
17750,-350,1300,"sd","10:00:15",2755600
17800,-300,400,"bu","10:00:11",2754300
17800,-300,200,"bu","10:00:06",2753900
17800,-300,2000,"bu","10:00:05",2753700
17800,-300,200,"sd","10:00:02",2751700
17800,-300,800,"bu","10:00:01",2751500
17800,-300,200,"sd","09:59:57",2750700
17800,-300,1300,"sd","09:59:57",2750500
17800,-300,3000,"sd","09:59:57",2749200
17800,-300,500,"sd","09:59:57",2746200
17800,-300,100,"sd","09:59:57",2745700
17800,-300,100,"sd","09:59:57",2745600
17800,-300,300,"sd","09:59:57",2745500
17800,-300,1200,"sd","09:59:57",2745200
17800,-300,1300,"sd","09:59:57",2744000
17800,-300,100,"sd","09:59:57",2742700
17800,-300,100,"sd","09:59:57",2742600
17800,-300,1000,"sd","09:59:57",2742500
17800,-300,500,"sd","09:59:57",2741500
17800,-300,300,"sd","09:59:57",2741000
17800,-300,3000,"sd","09:59:57",2740700
17800,-300,1000,"sd","09:59:57",2737700
17800,-300,500,"sd","09:59:57",2736700
17800,-300,300,"sd","09:59:57",2736200
17800,-300,600,"sd","09:59:57",2735900
17800,-300,100,"sd","09:59:57",2735300
17800,-300,1000,"sd","09:59:57",2735200
17800,-300,300,"sd","09:59:57",2734200
17800,-300,600,"sd","09:59:57",2733900
17800,-300,100,"sd","09:59:57",2733300
17800,-300,1000,"sd","09:59:57",2733200
17800,-300,100,"sd","09:59:57",2732200
17800,-300,600,"sd","09:59:57",2732100
17800,-300,200,"sd","09:59:51",2731500
17800,-300,1400,"sd","09:59:51",2731300
17800,-300,2000,"sd","09:59:51",2729900
17800,-300,1000,"sd","09:59:51",2727900
17800,-300,5000,"sd","09:59:51",2726900
17800,-300,100,"sd","09:59:51",2721900
17800,-300,100,"sd","09:59:51",2721800
17800,-300,1000,"sd","09:59:51",2721700
17800,-300,2000,"sd","09:59:51",2720700
17800,-300,100,"sd","09:59:51",2718700
17800,-300,1000,"sd","09:59:51",2718600
17800,-300,3100,"sd","09:59:51",2717600
17800,-300,1000,"sd","09:59:51",2714500
17800,-300,300,"sd","09:59:51",2713500
17800,-300,1000,"sd","09:59:51",2713200
17800,-300,200,"sd","09:59:51",2712200
17800,-300,3000,"sd","09:59:51",2712000
17800,-300,4500,"sd","09:59:51",2709000
17800,-300,13000,"sd","09:59:51",2704500
17800,-300,2000,"sd","09:59:48",2691500
17850,-250,4200,"bu","09:59:36",2689500
17850,-250,100,"sd","09:59:35",2685300
17850,-250,1000,"sd","09:59:35",2685200
17850,-250,200,"sd","09:59:35",2684200
17850,-250,500,"sd","09:59:35",2684000
17850,-250,2000,"sd","09:59:35",2683500
17850,-250,700,"sd","09:59:35",2681500
17850,-250,200,"sd","09:59:33",2680800
17850,-250,1100,"sd","09:59:28",2680600
17850,-250,900,"sd","09:59:28",2679500
17850,-250,100,"sd","09:59:25",2678600
17850,-250,1000,"sd","09:59:17",2678500
17850,-250,100,"sd","09:59:17",2677500
17850,-250,500,"sd","09:59:17",2677400
17850,-250,500,"sd","09:59:17",2676900
17850,-250,500,"sd","09:59:17",2676400
17850,-250,1000,"sd","09:59:17",2675900
17850,-250,2500,"sd","09:59:17",2674900
17850,-250,2000,"sd","09:59:17",2672400
17850,-250,100,"sd","09:59:17",2670400
17850,-250,500,"sd","09:59:17",2670300
17850,-250,900,"sd","09:59:17",2669800
17850,-250,200,"sd","09:59:17",2668900
17850,-250,100,"sd","09:59:17",2668700
17850,-250,100,"sd","09:59:17",2668600
17850,-250,500,"sd","09:59:17",2668500
17850,-250,400,"sd","09:59:17",2668000
17850,-250,400,"sd","09:59:17",2667600
17850,-250,600,"sd","09:59:17",2667200
17850,-250,100,"sd","09:59:17",2666600
17850,-250,200,"sd","09:59:10",2666500
17850,-250,3000,"sd","09:58:59",2666300
17900,-200,1000,"bu","09:58:51",2663300
17900,-200,100,"bu","09:58:46",2662300
17850,-250,2100,"sd","09:58:46",2662200
17850,-250,3000,"sd","09:58:36",2660100
17850,-250,10000,"sd","09:58:14",2657100
17850,-250,500,"sd","09:58:14",2647100
17950,-150,200,"bu","09:58:12",2646600
17850,-250,600,"sd","09:58:02",2646400
17850,-250,1000,"sd","09:58:02",2645800
17850,-250,2000,"sd","09:58:02",2644800
17850,-250,1000,"sd","09:58:02",2642800
17850,-250,3100,"sd","09:58:02",2641800
17850,-250,300,"sd","09:58:02",2638700
17900,-200,300,"sd","09:58:02",2638400
17900,-200,500,"sd","09:58:02",2638100
17900,-200,1200,"sd","09:58:02",2637600
17900,-200,800,"sd","09:57:48",2636400
17900,-200,1000,"sd","09:57:48",2635600
17900,-200,200,"sd","09:57:48",2634600
17900,-200,1000,"sd","09:57:48",2634400
18000,-100,3100,"bu","09:57:37",2633400
18000,-100,300,"bu","09:57:37",2630300
18000,-100,1000,"bu","09:57:37",2630000
18000,-100,3000,"bu","09:57:37",2629000
18000,-100,2000,"bu","09:57:37",2626000
18000,-100,600,"bu","09:57:37",2624000
17900,-200,1000,"bu","09:57:31",2623400
17900,-200,100,"sd","09:57:30",2622400
17900,-200,500,"sd","09:57:30",2622300
17900,-200,100,"sd","09:57:30",2621800
17900,-200,300,"sd","09:57:30",2621700
17900,-200,1000,"sd","09:57:23",2621400
18000,-100,9400,"bu","09:57:18",2620400
18000,-100,5000,"bu","09:57:18",2611000
18000,-100,500,"bu","09:57:18",2606000
18000,-100,3000,"bu","09:57:18",2605500
17950,-150,1100,"bu","09:57:18",2602500
17950,-150,200,"bu","09:57:18",2601400
17950,-150,1000,"bu","09:57:18",2601200
17950,-150,2500,"bu","09:57:18",2600200
17950,-150,7300,"bu","09:57:18",2597700
17900,-200,1000,"sd","09:57:17",2590400
17900,-200,1000,"sd","09:57:17",2589400
17950,-150,100,"bu","09:57:12",2588400
17950,-150,500,"bu","09:57:12",2588300
17900,-200,4500,"bu","09:57:12",2587800
17850,-250,700,"sd","09:57:12",2583300
17850,-250,300,"sd","09:57:12",2582600
17900,-200,1000,"bu","09:57:10",2582300
17900,-200,700,"bu","09:57:09",2581300
17900,-200,100,"sd","09:57:08",2580600
17900,-200,1000,"sd","09:57:08",2580500
17900,-200,100,"sd","09:57:08",2579500
17900,-200,100,"sd","09:57:08",2579400
17900,-200,100,"sd","09:57:08",2579300
17900,-200,200,"sd","09:57:08",2579200
17900,-200,500,"sd","09:57:08",2579000
17900,-200,400,"sd","09:57:08",2578500
17900,-200,1300,"sd","09:57:08",2578100
17900,-200,200,"sd","09:57:08",2576800
17950,-150,1000,"bu","09:57:08",2576600
17950,-150,1000,"bu","09:56:58",2575600
17900,-200,3500,"sd","09:56:51",2574600
17900,-200,1000,"sd","09:56:51",2571100
17900,-200,5000,"sd","09:56:51",2570100
17900,-200,10500,"sd","09:56:51",2565100
17950,-150,100,"bu","09:56:47",2554600
17900,-200,500,"sd","09:56:41",2554500
17900,-200,2000,"bu","09:56:23",2554000
17900,-200,2000,"bu","09:56:23",2552000
17900,-200,1000,"bu","09:56:23",2550000
17900,-200,3000,"bu","09:56:23",2549000
17900,-200,100,"bu","09:56:23",2546000
17900,-200,900,"bu","09:56:23",2545900
17900,-200,1100,"bu","09:56:22",2545000
17900,-200,400,"bu","09:56:22",2543900
17900,-200,1500,"bu","09:56:22",2543500
17900,-200,1000,"bu","09:56:21",2542000
17900,-200,200,"bu","09:56:18",2541000
17900,-200,2000,"bu","09:56:13",2540800
17900,-200,1000,"bu","09:56:10",2538800
17900,-200,100,"bu","09:56:10",2537800
17900,-200,100,"bu","09:56:08",2537700
17900,-200,100,"bu","09:56:05",2537600
17900,-200,1000,"bu","09:56:01",2537500
17900,-200,1000,"bu","09:55:55",2536500
17850,-250,1700,"sd","09:55:47",2535500
17850,-250,600,"sd","09:55:47",2533800
17850,-250,2700,"sd","09:55:47",2533200
17850,-250,600,"sd","09:55:44",2530500
17850,-250,1700,"bu","09:55:39",2529900
17850,-250,300,"bu","09:55:39",2528200
17850,-250,700,"bu","09:55:39",2527900
17850,-250,100,"bu","09:55:38",2527200
17850,-250,100,"bu","09:55:38",2527100
17850,-250,1900,"bu","09:55:38",2527000
17850,-250,100,"bu","09:55:36",2525100
17850,-250,4000,"bu","09:55:36",2525000
17850,-250,100,"bu","09:55:36",2521000
17850,-250,4000,"bu","09:55:36",2520900
17850,-250,1100,"bu","09:55:36",2516900
17850,-250,700,"bu","09:55:36",2515800
17850,-250,100,"bu","09:55:34",2515100
17850,-250,200,"bu","09:55:34",2515000
17850,-250,100,"bu","09:55:34",2514800
17850,-250,4000,"bu","09:55:34",2514700
17850,-250,700,"bu","09:55:34",2510700
17850,-250,10000,"bu","09:55:34",2510000
17800,-300,700,"sd","09:55:32",2500000
17850,-250,500,"bu","09:55:31",2499300
17850,-250,1000,"bu","09:55:29",2498800
17850,-250,100,"bu","09:55:27",2497800
17850,-250,100,"bu","09:55:27",2497700
17850,-250,100,"bu","09:55:25",2497600
17850,-250,100,"bu","09:55:24",2497500
17850,-250,1000,"bu","09:55:24",2497400
17850,-250,500,"bu","09:55:22",2496400
17850,-250,100,"bu","09:55:20",2495900
17850,-250,300,"bu","09:55:14",2495800
17850,-250,300,"bu","09:55:14",2495500
17850,-250,300,"bu","09:55:14",2495200
17850,-250,500,"bu","09:55:12",2494900
17800,-300,800,"sd","09:55:10",2494400
17800,-300,200,"sd","09:55:10",2493600
17850,-250,800,"bu","09:55:10",2493400
17850,-250,100,"bu","09:55:06",2492600
17850,-250,3000,"bu","09:55:06",2492500
17800,-300,100,"sd","09:54:56",2489500
17800,-300,700,"sd","09:54:52",2489400
17850,-250,500,"bu","09:54:51",2488700
17850,-250,100,"bu","09:54:50",2488200
17850,-250,400,"bu","09:54:50",2488100
17800,-300,200,"sd","09:54:41",2487700
17800,-300,800,"sd","09:54:41",2487500
17800,-300,1000,"sd","09:54:39",2486700
17800,-300,100,"bu","09:54:37",2485700
17800,-300,500,"bu","09:54:37",2485600
17800,-300,300,"bu","09:54:37",2485100
17800,-300,100,"bu","09:54:37",2484800
17800,-300,1400,"bu","09:54:36",2484700
17800,-300,500,"bu","09:54:35",2483300
17800,-300,500,"bu","09:54:35",2482800
17800,-300,2000,"bu","09:54:34",2482300
17800,-300,200,"bu","09:54:34",2480300
17800,-300,2400,"bu","09:54:30",2480100
17800,-300,500,"bu","09:54:30",2477700
17800,-300,1000,"bu","09:54:30",2477200
17800,-300,3400,"bu","09:54:29",2476200
17800,-300,400,"bu","09:54:29",2472800
17800,-300,300,"bu","09:54:29",2472400
17800,-300,500,"bu","09:54:29",2472100
17800,-300,400,"bu","09:54:29",2471600
17800,-300,1500,"bu","09:54:28",2471200
17750,-350,800,"sd","09:54:27",2469700
17750,-350,200,"sd","09:54:27",2468900
17800,-300,500,"bu","09:54:25",2468700
17800,-300,4000,"bu","09:54:24",2468200
17800,-300,3000,"bu","09:54:24",2464200
17800,-300,100,"bu","09:54:24",2461200
17800,-300,20000,"bu","09:54:24",2461100
17800,-300,900,"bu","09:54:24",2441100
17800,-300,6100,"bu","09:54:21",2440200
17800,-300,2900,"bu","09:54:21",2434100
17800,-300,1000,"bu","09:54:20",2431200
17750,-350,100,"sd","09:54:16",2430200
17800,-300,100,"bu","09:54:13",2430100
17750,-350,100,"sd","09:54:08",2430000
17750,-350,500,"sd","09:54:08",2429900
17750,-350,1000,"sd","09:54:08",2429400
17750,-350,1400,"sd","09:54:08",2428400
17750,-350,800,"sd","09:54:00",2427000
17750,-350,100,"sd","09:54:00",2426200
17750,-350,1400,"sd","09:54:00",2426100
17750,-350,100,"sd","09:54:00",2424700
17750,-350,2600,"sd","09:54:00",2424600
17750,-350,400,"sd","09:53:38",2422000
17750,-350,1000,"sd","09:53:36",2421600
17750,-350,2000,"sd","09:53:32",2420600
17750,-350,200,"sd","09:53:29",2418600
17750,-350,100,"bu","09:53:29",2418400
17750,-350,2000,"bu","09:53:29",2418300
17750,-350,1500,"bu","09:53:29",2416300
17750,-350,200,"bu","09:53:29",2414800
17750,-350,500,"bu","09:53:29",2414600
17750,-350,39500,"bu","09:53:29",2414100
17700,-400,2800,"sd","09:53:28",2374600
17700,-400,300,"sd","09:53:28",2371800
17700,-400,900,"sd","09:53:28",2371500
17700,-400,500,"sd","09:53:21",2370600
17700,-400,500,"sd","09:53:20",2370100
17700,-400,100,"sd","09:53:20",2369600
17700,-400,200,"sd","09:53:20",2369500
17700,-400,100,"sd","09:53:19",2369300
17700,-400,200,"sd","09:53:17",2369200
17700,-400,500,"sd","09:53:17",2369000
17700,-400,100,"sd","09:53:17",2368500
17700,-400,100,"sd","09:53:17",2368400
17700,-400,3300,"sd","09:53:17",2368300
17700,-400,1000,"sd","09:53:17",2365000
17700,-400,4300,"sd","09:53:16",2364000
17700,-400,1000,"sd","09:53:15",2359700
17700,-400,400,"sd","09:53:11",2358700
17700,-400,1000,"sd","09:53:11",2358300
17700,-400,1000,"sd","09:53:11",2357300
17700,-400,1500,"sd","09:53:11",2356300
17700,-400,100,"sd","09:53:11",2354800
17700,-400,1000,"sd","09:53:11",2354700
17700,-400,200,"sd","09:53:11",2353700
17700,-400,1000,"sd","09:53:11",2353500
17700,-400,2000,"sd","09:53:11",2352500
17700,-400,1800,"sd","09:53:11",2350500
17700,-400,6200,"sd","09:53:07",2348700
17700,-400,300,"sd","09:53:07",2342500
17700,-400,500,"sd","09:53:07",2342200
17700,-400,2000,"sd","09:53:07",2341700
17700,-400,100,"sd","09:53:07",2339700
17700,-400,200,"sd","09:53:07",2339600
17700,-400,200,"sd","09:52:57",2339400
17650,-450,2000,"sd","09:52:56",2339200
17700,-400,5000,"bu","09:52:55",2337200
17700,-400,100,"bu","09:52:54",2332200
17700,-400,200,"sd","09:52:53",2332100
17700,-400,4100,"sd","09:52:53",2331900
17700,-400,3400,"sd","09:52:53",2327800
17700,-400,500,"bu","09:52:50",2324400
17700,-400,1100,"bu","09:52:50",2323900
17700,-400,500,"bu","09:52:49",2322800
