"price","change","match_qtty","side","time","total_vol"
26250,-750,100,"sd","10:55:26",2669200
26250,-750,10000,"sd","10:55:26",2669100
26250,-750,1700,"sd","10:55:26",2659100
26300,-700,100,"bu","10:55:20",2657400
26300,-700,900,"bu","10:55:17",2657300
26300,-700,1500,"bu","10:55:17",2656400
26300,-700,5000,"bu","10:55:17",2654900
26300,-700,5000,"bu","10:55:17",2649900
26300,-700,2000,"bu","10:55:17",2644900
26300,-700,1000,"bu","10:55:17",2642900
26300,-700,1500,"bu","10:55:17",2641900
26300,-700,3100,"bu","10:55:17",2640400
26250,-750,100,"sd","10:55:14",2637300
26250,-750,100,"sd","10:55:11",2637200
26250,-750,400,"sd","10:55:11",2637100
26300,-700,200,"bu","10:54:22",2636700
26300,-700,1000,"sd","10:54:16",2636500
26300,-700,300,"sd","10:54:16",2635500
26300,-700,300,"sd","10:54:16",2635200
26300,-700,100,"sd","10:54:16",2634900
26300,-700,100,"sd","10:54:15",2634800
26300,-700,4900,"sd","10:54:15",2634700
26300,-700,100,"sd","10:54:11",2629800
26300,-700,400,"sd","10:54:11",2629700
26300,-700,100,"sd","10:54:10",2629300
26300,-700,200,"sd","10:54:10",2629200
26300,-700,1000,"sd","10:54:10",2629000
26300,-700,100,"sd","10:54:10",2628000
26300,-700,100,"sd","10:54:10",2627900
26300,-700,100,"sd","10:54:10",2627800
26300,-700,500,"sd","10:54:10",2627700
26300,-700,1000,"sd","10:54:10",2627200
26300,-700,100,"sd","10:54:09",2626200
26300,-700,1000,"sd","10:54:09",2626100
26300,-700,500,"sd","10:54:09",2625100
26300,-700,300,"sd","10:54:09",2624600
26300,-700,7600,"sd","10:54:07",2624300
26300,-700,3000,"sd","10:54:07",2616700
26300,-700,9100,"sd","10:54:07",2613700
26300,-700,200,"sd","10:54:07",2604600
26300,-700,1000,"sd","10:54:07",2604400
26300,-700,39700,"sd","10:54:07",2603400
26300,-700,1300,"sd","10:54:02",2563700
26300,-700,800,"sd","10:53:49",2562400
26300,-700,8200,"sd","10:53:32",2561600
26300,-700,500,"sd","10:53:32",2553400
26300,-700,1300,"sd","10:53:32",2552900
26350,-650,800,"bu","10:53:10",2551600
26350,-650,100,"bu","10:52:50",2550800
26350,-650,100,"bu","10:52:28",2550700
26350,-650,600,"bu","10:52:18",2550600
26350,-650,2800,"bu","10:52:13",2550000
26350,-650,2500,"bu","10:52:13",2547200
26350,-650,1000,"bu","10:52:13",2544700
26350,-650,2700,"bu","10:52:13",2543700
26350,-650,500,"bu","10:52:11",2541000
26300,-700,700,"sd","10:52:10",2540500
26300,-700,100,"sd","10:52:10",2539800
26300,-700,500,"sd","10:52:10",2539700
26300,-700,100,"sd","10:52:10",2539200
26300,-700,5000,"sd","10:52:10",2539100
26300,-700,100,"sd","10:52:10",2534100
26300,-700,3500,"sd","10:52:10",2534000
26300,-700,100,"sd","10:51:49",2530500
26350,-650,1800,"bu","10:51:47",2530400
26350,-650,100,"bu","10:51:47",2528600
26350,-650,400,"bu","10:51:47",2528500
26350,-650,2700,"bu","10:51:47",2528100
26300,-700,1400,"sd","10:51:27",2525400
26300,-700,1600,"sd","10:51:27",2524000
26350,-650,1000,"bu","10:50:50",2522400
26350,-650,200,"bu","10:50:39",2521400
26350,-650,500,"bu","10:50:36",2521200
26350,-650,600,"bu","10:50:28",2520700
26350,-650,300,"bu","10:50:28",2520100
26350,-650,100,"bu","10:50:28",2519800
26350,-650,2500,"bu","10:50:28",2519700
26350,-650,500,"bu","10:50:26",2517200
26350,-650,400,"bu","10:50:22",2516700
26350,-650,600,"bu","10:50:22",2516300
26300,-700,1000,"sd","10:50:22",2515700
26350,-650,400,"bu","10:50:13",2514700
26350,-650,300,"bu","10:50:13",2514300
26350,-650,1200,"bu","10:50:13",2514000
26350,-650,300,"bu","10:49:56",2512800
26350,-650,400,"bu","10:49:56",2512500
26350,-650,5000,"bu","10:49:50",2512100
26350,-650,100,"bu","10:49:32",2507100
26350,-650,500,"bu","10:49:23",2507000
26350,-650,1000,"bu","10:49:17",2506500
26350,-650,1000,"sd","10:49:14",2505500
26350,-650,300,"sd","10:49:14",2504500
26350,-650,2400,"sd","10:49:11",2504200
26350,-650,700,"sd","10:49:08",2501800
26350,-650,1600,"bu","10:49:04",2501100
26350,-650,1000,"bu","10:48:56",2499500
26350,-650,2000,"bu","10:48:54",2498500
26350,-650,400,"sd","10:48:51",2496500
26350,-650,100,"bu","10:48:51",2496100
26350,-650,800,"sd","10:48:46",2496000
26350,-650,1000,"bu","10:48:45",2495200
26350,-650,3200,"bu","10:48:45",2494200
26350,-650,1000,"bu","10:48:43",2491000
26350,-650,5000,"bu","10:48:38",2490000
26350,-650,500,"bu","10:48:37",2485000
26350,-650,100,"sd","10:48:32",2484500
26350,-650,200,"sd","10:48:32",2484400
26350,-650,6000,"bu","10:48:29",2484200
26350,-650,200,"bu","10:48:24",2478200
26350,-650,1400,"bu","10:48:22",2478000
26350,-650,2400,"sd","10:48:10",2476600
26350,-650,600,"bu","10:48:01",2474200
26350,-650,200,"bu","10:47:52",2473600
26350,-650,3300,"bu","10:47:52",2473400
26350,-650,600,"bu","10:47:49",2470100
26350,-650,100,"bu","10:47:40",2469500
26350,-650,100,"bu","10:47:32",2469400
26350,-650,200,"bu","10:47:32",2469300
26350,-650,200,"bu","10:47:31",2469100
26350,-650,500,"bu","10:47:31",2468900
26350,-650,18600,"bu","10:47:28",2468400
26350,-650,100,"bu","10:47:25",2449800
26350,-650,400,"bu","10:47:18",2449700
26350,-650,300,"bu","10:47:13",2449300
26300,-700,300,"sd","10:47:08",2449000
26350,-650,100,"bu","10:47:02",2448700
26350,-650,2500,"bu","10:47:02",2448600
26350,-650,2500,"bu","10:47:02",2446100
26350,-650,200,"bu","10:46:52",2443600
26350,-650,100,"bu","10:46:51",2443400
26350,-650,1000,"bu","10:46:37",2443300
26350,-650,1000,"bu","10:46:37",2442300
26350,-650,100,"bu","10:46:36",2441300
26350,-650,1000,"bu","10:46:34",2441200
26350,-650,500,"bu","10:46:27",2440200
26350,-650,100,"bu","10:46:21",2439700
26350,-650,2000,"bu","10:46:14",2439600
26350,-650,200,"sd","10:46:04",2437600
26350,-650,200,"sd","10:46:04",2437400
26350,-650,500,"sd","10:46:04",2437200
26350,-650,3500,"sd","10:46:04",2436700
26350,-650,900,"sd","10:46:04",2433200
26350,-650,100,"sd","10:45:57",2432300
26300,-700,1000,"sd","10:45:11",2432200
26300,-700,900,"sd","10:44:56",2431200
26300,-700,200,"sd","10:44:54",2430300
26300,-700,200,"sd","10:44:33",2430100
26300,-700,100,"sd","10:44:33",2429900
26300,-700,200,"sd","10:44:33",2429800
26300,-700,300,"sd","10:44:32",2429600
26300,-700,100,"sd","10:44:32",2429300
26300,-700,1600,"sd","10:44:32",2429200
26300,-700,2700,"bu","10:44:28",2427600
26300,-700,100,"bu","10:44:24",2424900
26300,-700,500,"sd","10:44:23",2424800
26300,-700,800,"sd","10:44:23",2424300
26300,-700,900,"sd","10:44:23",2423500
26300,-700,1100,"bu","10:44:11",2422600
26300,-700,500,"bu","10:44:11",2421500
26300,-700,1500,"bu","10:44:09",2421000
26300,-700,100,"bu","10:44:08",2419500
26300,-700,2000,"sd","10:44:07",2419400
26300,-700,1000,"sd","10:44:07",2417400
26300,-700,3800,"sd","10:44:07",2416400
26300,-700,500,"bu","10:44:05",2412600
26300,-700,100,"bu","10:44:04",2412100
26300,-700,200,"bu","10:44:03",2412000
26300,-700,500,"bu","10:44:00",2411800
26300,-700,5000,"bu","10:44:00",2411300
26300,-700,700,"bu","10:44:00",2406300
26300,-700,700,"bu","10:44:00",2405600
26300,-700,3600,"bu","10:44:00",2404900
26300,-700,1000,"bu","10:43:58",2401300
26300,-700,200,"bu","10:43:58",2400300
26300,-700,1000,"bu","10:43:57",2400100
26300,-700,200,"bu","10:43:56",2399100
26300,-700,100,"bu","10:43:44",2398900
26300,-700,2000,"bu","10:43:43",2398800
26300,-700,1000,"bu","10:43:42",2396800
26300,-700,900,"bu","10:43:42",2395800
26300,-700,4100,"bu","10:43:42",2394900
26300,-700,500,"bu","10:43:42",2390800
26300,-700,500,"bu","10:43:38",2390300
26300,-700,1000,"bu","10:43:33",2389800
26300,-700,10000,"bu","10:43:29",2388800
26300,-700,5000,"bu","10:43:25",2378800
26300,-700,300,"bu","10:43:24",2373800
26300,-700,500,"bu","10:43:17",2373500
26300,-700,2000,"bu","10:43:13",2373000
26300,-700,100,"bu","10:43:11",2371000
26300,-700,1000,"bu","10:43:10",2370900
26300,-700,1000,"bu","10:43:05",2369900
26300,-700,300,"bu","10:42:59",2368900
26300,-700,100,"bu","10:42:48",2368600
26250,-750,100,"sd","10:42:45",2368500
26250,-750,100,"sd","10:42:45",2368400
26300,-700,300,"bu","10:42:43",2368300
26300,-700,5000,"bu","10:42:35",2368000
26300,-700,300,"bu","10:42:31",2363000
26250,-750,400,"bu","10:42:29",2362700
26250,-750,200,"bu","10:42:24",2362300
26250,-750,2000,"bu","10:42:24",2362100
26250,-750,100,"bu","10:42:23",2360100
26250,-750,5000,"bu","10:42:23",2360000
26250,-750,500,"bu","10:42:22",2355000
26250,-750,100,"bu","10:42:12",2354500
26250,-750,1700,"bu","10:42:11",2354400
26250,-750,500,"bu","10:42:11",2352700
26250,-750,7800,"bu","10:42:11",2352200
26250,-750,300,"bu","10:42:09",2344400
26200,-800,3000,"sd","10:42:02",2344100
26200,-800,500,"sd","10:42:02",2341100
26200,-800,100,"sd","10:42:02",2340600
26200,-800,1000,"sd","10:42:02",2340500
26200,-800,400,"sd","10:42:02",2339500
26200,-800,100,"sd","10:41:53",2339100
26200,-800,100,"bu","10:41:53",2339000
26200,-800,100,"bu","10:41:53",2338900
26200,-800,100,"bu","10:41:53",2338800
26200,-800,200,"bu","10:41:53",2338700
26200,-800,4000,"bu","10:41:53",2338500
26200,-800,1000,"bu","10:41:52",2334500
26200,-800,300,"bu","10:41:51",2333500
26200,-800,300,"bu","10:41:46",2333200
26200,-800,500,"bu","10:41:43",2332900
26200,-800,5000,"bu","10:41:42",2332400
26200,-800,200,"bu","10:41:37",2327400
26200,-800,5000,"bu","10:41:36",2327200
26200,-800,5000,"bu","10:41:33",2322200
26200,-800,300,"bu","10:41:29",2317200
26200,-800,1000,"bu","10:41:25",2316900
26200,-800,300,"bu","10:41:22",2315900
26200,-800,500,"bu","10:41:19",2315600
26200,-800,100,"bu","10:41:16",2315100
26200,-800,200,"bu","10:41:13",2315000
26200,-800,300,"bu","10:41:03",2314800
26100,-900,1900,"sd","10:41:02",2314500
26100,-900,100,"sd","10:41:02",2312600
26100,-900,200,"sd","10:41:02",2312500
26100,-900,1000,"sd","10:41:02",2312300
26100,-900,100,"sd","10:41:02",2311300
26100,-900,100,"sd","10:41:02",2311200
26100,-900,1000,"sd","10:41:02",2311100
26100,-900,100,"sd","10:41:02",2310100
26100,-900,100,"sd","10:41:02",2310000
26100,-900,200,"sd","10:41:02",2309900
26150,-850,100,"sd","10:41:02",2309700
26150,-850,100,"sd","10:41:02",2309600
26200,-800,100,"sd","10:41:00",2309500
26200,-800,1000,"sd","10:41:00",2309400
26200,-800,100,"sd","10:41:00",2308400
26200,-800,1000,"sd","10:41:00",2308300
26200,-800,3800,"sd","10:41:00",2307300
26250,-750,300,"bu","10:40:57",2303500
26250,-750,100,"bu","10:40:50",2303200
26200,-800,5000,"sd","10:40:49",2303100
26200,-800,1200,"sd","10:40:39",2298100
26200,-800,1300,"sd","10:40:39",2296900
26250,-750,300,"bu","10:40:39",2295600
26200,-800,700,"bu","10:40:38",2295300
26200,-800,1300,"bu","10:40:38",2294600
26100,-900,1400,"sd","10:40:35",2293300
26200,-800,200,"sd","10:40:35",2291900
26150,-850,200,"unknown","10:40:34",2291700
26150,-850,1400,"unknown","10:40:34",2291500
26150,-850,3600,"sd","10:40:34",2290100
26150,-850,100,"sd","10:40:34",2286500
26150,-850,1000,"sd","10:40:34",2286400
26150,-850,1000,"sd","10:40:34",2285400
26150,-850,300,"sd","10:40:34",2284400
26200,-800,900,"sd","10:40:34",2284100
26200,-800,4000,"sd","10:40:34",2283200
26200,-800,100,"sd","10:40:34",2279200
26200,-800,100,"sd","10:40:34",2279100
26200,-800,700,"sd","10:40:28",2279000
26200,-800,1000,"sd","10:40:28",2278300
26200,-800,500,"sd","10:40:28",2277300
26200,-800,300,"sd","10:40:28",2276800
26200,-800,200,"sd","10:40:28",2276500
26200,-800,500,"sd","10:40:28",2276300
26200,-800,3000,"sd","10:40:28",2275800
26200,-800,100,"sd","10:40:28",2272800
26200,-800,500,"sd","10:40:28",2272700
26200,-800,1000,"sd","10:40:28",2272200
26200,-800,200,"sd","10:40:28",2271200
26200,-800,100,"sd","10:40:28",2271000
26200,-800,100,"sd","10:40:28",2270900
26200,-800,100,"sd","10:40:28",2270800
26200,-800,100,"sd","10:40:28",2270700
26200,-800,2000,"sd","10:40:28",2270600
26200,-800,5000,"sd","10:40:28",2268600
26200,-800,1000,"sd","10:40:28",2263600
26200,-800,1900,"sd","10:40:28",2262600
26200,-800,100,"sd","10:40:28",2260700
26200,-800,200,"sd","10:40:28",2260600
26200,-800,100,"sd","10:40:28",2260400
26200,-800,600,"sd","10:40:28",2260300
26200,-800,800,"sd","10:40:28",2259700
26200,-800,300,"sd","10:40:28",2258900
26200,-800,900,"sd","10:40:26",2258600
26250,-750,100,"bu","10:40:22",2257700
26200,-800,1000,"sd","10:40:03",2257600
26200,-800,4000,"sd","10:40:03",2256600
26200,-800,100,"sd","10:40:02",2252600
26200,-800,300,"sd","10:40:02",2252500
26200,-800,300,"sd","10:40:02",2252200
26200,-800,200,"sd","10:40:02",2251900
26200,-800,100,"sd","10:40:02",2251700
26200,-800,1000,"sd","10:40:02",2251600
26200,-800,16000,"sd","10:40:02",2250600
26200,-800,7000,"sd","10:40:02",2234600
26250,-750,300,"bu","10:39:58",2227600
26200,-800,5000,"sd","10:39:56",2227300
26200,-800,7500,"sd","10:39:56",2222300
26200,-800,500,"sd","10:39:47",2214800
26200,-800,200,"sd","10:39:47",2214300
26200,-800,500,"sd","10:39:47",2214100
26200,-800,1000,"sd","10:39:47",2213600
26200,-800,200,"sd","10:39:47",2212600
26200,-800,3500,"sd","10:39:47",2212400
26250,-750,300,"sd","10:39:47",2208900
26250,-750,2000,"sd","10:39:47",2208600
26250,-750,500,"sd","10:39:47",2206600
26250,-750,500,"sd","10:39:47",2206100
26250,-750,800,"sd","10:39:47",2205600
26250,-750,1500,"sd","10:39:37",2204800
26250,-750,1500,"bu","10:39:28",2203300
26250,-750,500,"bu","10:39:26",2201800
26250,-750,1500,"bu","10:39:26",2201300
26250,-750,800,"bu","10:39:24",2199800
26200,-800,5000,"sd","10:39:20",2199000
26250,-750,500,"bu","10:39:20",2194000
26250,-750,200,"bu","10:39:12",2193500
26250,-750,300,"bu","10:39:11",2193300
26200,-800,200,"sd","10:39:06",2193000
26250,-750,700,"bu","10:39:05",2192800
26250,-750,200,"bu","10:39:05",2192100
26250,-750,4100,"bu","10:39:05",2191900
26200,-800,200,"sd","10:39:00",2185000
26250,-750,500,"bu","10:39:01",2187800
26200,-800,1300,"sd","10:39:00",2187300
26200,-800,1000,"sd","10:39:00",2186000
26250,-750,400,"sd","10:39:00",2184800
26300,-700,300,"bu","10:38:57",2184400
26250,-750,100,"sd","10:38:55",2184100
26250,-750,500,"sd","10:38:55",2184000
26250,-750,5100,"sd","10:38:55",2183500
26250,-750,1100,"sd","10:38:55",2178400
26250,-750,2000,"sd","10:38:55",2177300
26250,-750,200,"sd","10:38:55",2175300
26250,-750,500,"sd","10:38:55",2175100
26250,-750,100,"sd","10:38:55",2174600
26250,-750,2000,"sd","10:38:55",2174500
26250,-750,500,"sd","10:38:53",2172500
26250,-750,500,"sd","10:38:53",2172000
26300,-700,200,"bu","10:38:52",2171500
26300,-700,100,"bu","10:38:51",2171300
26250,-750,500,"sd","10:38:50",2171200
26300,-700,1000,"bu","10:38:49",2170700
26300,-700,1000,"bu","10:38:47",2169700
26300,-700,500,"bu","10:38:45",2168700
26300,-700,200,"sd","10:38:40",2168200
26300,-700,100,"sd","10:38:40",2168000
26300,-700,100,"sd","10:38:40",2167900
26300,-700,2000,"sd","10:38:40",2167800
26300,-700,2000,"sd","10:38:40",2165800
26300,-700,100,"sd","10:38:40",2163800
26300,-700,1000,"sd","10:38:40",2163700
26300,-700,300,"sd","10:38:40",2162700
26300,-700,3000,"sd","10:38:40",2162400
26300,-700,500,"sd","10:38:40",2159400
26300,-700,200,"sd","10:38:40",2158900
26300,-700,500,"sd","10:38:39",2158700
26300,-700,1500,"sd","10:38:39",2158200
26300,-700,1000,"sd","10:38:39",2156700
26300,-700,1000,"sd","10:38:39",2155700
26300,-700,500,"sd","10:38:39",2154700
26300,-700,400,"sd","10:38:39",2154200
26300,-700,500,"sd","10:38:39",2153800
26300,-700,100,"sd","10:38:39",2153300
26300,-700,500,"sd","10:38:39",2153200
26300,-700,1000,"sd","10:38:39",2152700
26300,-700,1000,"sd","10:38:39",2151700
26300,-700,500,"sd","10:38:39",2150700
26300,-700,500,"sd","10:38:39",2150200
26300,-700,200,"sd","10:38:39",2149700
26300,-700,400,"sd","10:38:39",2149500
26300,-700,3300,"sd","10:38:39",2149100
26300,-700,3000,"sd","10:38:39",2145800
26300,-700,500,"sd","10:38:39",2142800
26300,-700,200,"sd","10:38:39",2142300
26300,-700,200,"sd","10:38:39",2142100
26300,-700,100,"sd","10:38:39",2141900
26300,-700,500,"sd","10:38:39",2141800
26300,-700,100,"sd","10:38:39",2141300
26300,-700,1100,"sd","10:38:39",2141200
26300,-700,400,"sd","10:38:39",2140100
26300,-700,500,"sd","10:38:39",2139700
26300,-700,2500,"sd","10:38:39",2139200
26300,-700,2600,"sd","10:38:35",2136700
26300,-700,100,"sd","10:38:35",2134100
26300,-700,300,"sd","10:38:35",2134000
26300,-700,500,"sd","10:38:35",2133700
26350,-650,200,"sd","10:38:35",2133200
26350,-650,100,"sd","10:38:35",2133000
26350,-650,100,"sd","10:38:35",2132900
26350,-650,100,"sd","10:38:35",2132800
26350,-650,1000,"sd","10:38:35",2132700
26350,-650,1000,"sd","10:38:34",2131700
26350,-650,500,"sd","10:38:29",2130700
26350,-650,300,"sd","10:38:29",2130200
26350,-650,200,"sd","10:38:28",2129900
26350,-650,200,"sd","10:38:28",2129700
26350,-650,100,"sd","10:38:28",2129500
26350,-650,100,"sd","10:38:28",2129400
26350,-650,100,"sd","10:38:28",2129300
26350,-650,300,"sd","10:38:28",2129200
26350,-650,200,"sd","10:38:26",2128900
26400,-600,300,"bu","10:38:25",2128700
26350,-650,2500,"sd","10:38:18",2128400
26350,-650,100,"sd","10:38:18",2125900
26350,-650,100,"sd","10:38:18",2125800
26350,-650,1000,"sd","10:38:18",2125700
26350,-650,500,"sd","10:38:18",2124700
26350,-650,3000,"sd","10:38:18",2124200
26350,-650,100,"sd","10:38:18",2121200
26350,-650,10000,"sd","10:38:18",2121100
26350,-650,2700,"sd","10:38:18",2111100
26350,-650,300,"sd","10:38:15",2108400
26350,-650,200,"sd","10:38:12",2108100
26350,-650,500,"sd","10:38:12",2107900
26350,-650,300,"sd","10:38:12",2107400
26350,-650,1000,"sd","10:38:12",2107100
26400,-600,300,"bu","10:38:01",2106100
26400,-600,300,"sd","10:37:50",2105800
26400,-600,500,"sd","10:37:50",2105500
26400,-600,300,"sd","10:37:50",2105000
26400,-600,1000,"sd","10:37:50",2104700
26400,-600,400,"sd","10:37:50",2103700
26400,-600,600,"sd","10:37:47",2103300
26400,-600,300,"sd","10:37:47",2102700
26400,-600,100,"sd","10:37:47",2102400
26400,-600,300,"sd","10:37:47",2102300
26400,-600,100,"sd","10:37:47",2102000
26400,-600,1000,"sd","10:37:47",2101900
26400,-600,200,"sd","10:37:47",2100900
26400,-600,200,"sd","10:37:47",2100700
26400,-600,100,"sd","10:37:47",2100500
26400,-600,300,"sd","10:37:46",2100400
26400,-600,200,"sd","10:37:46",2100100
26400,-600,500,"sd","10:37:46",2099900
26400,-600,200,"sd","10:37:46",2099400
26400,-600,500,"sd","10:37:46",2099200
26400,-600,1000,"sd","10:37:46",2098700
26400,-600,100,"sd","10:37:46",2097700
26400,-600,100,"sd","10:37:46",2097600
26400,-600,1000,"sd","10:37:46",2097500
26400,-600,500,"sd","10:37:46",2096500
26400,-600,1000,"sd","10:37:46",2096000
26400,-600,200,"sd","10:37:46",2095000
26400,-600,100,"sd","10:37:46",2094800
26400,-600,3000,"sd","10:37:46",2094700
26400,-600,100,"sd","10:37:46",2091700
26400,-600,100,"sd","10:37:46",2091600
26400,-600,500,"sd","10:37:46",2091500
26400,-600,900,"sd","10:37:46",2091000
26400,-600,1000,"sd","10:37:43",2090100
26400,-600,5000,"sd","10:37:43",2089100
26400,-600,100,"sd","10:37:43",2084100
26400,-600,1000,"sd","10:37:43",2084000
26400,-600,100,"sd","10:37:43",2083000
26400,-600,1000,"sd","10:37:43",2082900
26400,-600,500,"sd","10:37:43",2081900
26400,-600,500,"sd","10:37:43",2081400
26400,-600,500,"sd","10:37:43",2080900
26400,-600,300,"sd","10:37:43",2080400
26400,-600,200,"sd","10:37:43",2080100
26400,-600,3200,"sd","10:37:35",2079900
26400,-600,800,"sd","10:37:33",2076700
26400,-600,800,"sd","10:37:29",2075900
26400,-600,200,"sd","10:37:29",2075100
26400,-600,800,"sd","10:37:27",2074900
26400,-600,500,"sd","10:37:27",2074100
26400,-600,1000,"sd","10:37:27",2073600
26400,-600,200,"sd","10:37:27",2072600
26400,-600,1400,"sd","10:37:27",2072400
26400,-600,2600,"sd","10:37:27",2071000
26400,-600,300,"sd","10:37:25",2068400
26400,-600,200,"sd","10:37:23",2068100
26400,-600,1000,"sd","10:37:22",2067900
26400,-600,900,"sd","10:37:05",2066900
26400,-600,500,"sd","10:37:05",2066000
26400,-600,400,"sd","10:37:05",2065500
26400,-600,100,"sd","10:37:05",2065100
26400,-600,100,"sd","10:37:05",2065000
26400,-600,500,"sd","10:37:05",2064900
26400,-600,500,"sd","10:37:05",2064400
26450,-550,300,"bu","10:37:03",2063900
26450,-550,200,"bu","10:37:03",2063600
26400,-600,500,"sd","10:36:57",2063400
26400,-600,500,"sd","10:36:57",2062900
26400,-600,4500,"sd","10:36:50",2062400
26400,-600,3500,"sd","10:36:50",2057900
26400,-600,1500,"sd","10:36:49",2054400
26400,-600,100,"sd","10:36:37",2052900
26400,-600,100,"sd","10:36:37",2052800
26400,-600,1300,"sd","10:36:37",2052700
26400,-600,100,"sd","10:36:37",2051400
26400,-600,800,"sd","10:36:37",2051300
26400,-600,1200,"sd","10:36:37",2050500
26400,-600,400,"sd","10:36:37",2049300
26400,-600,300,"sd","10:36:37",2048900
26400,-600,1000,"sd","10:36:37",2048600
26400,-600,10000,"sd","10:36:37",2047600
26400,-600,1000,"sd","10:36:37",2037600
26400,-600,1000,"sd","10:36:37",2036600
26400,-600,1000,"sd","10:36:37",2035600
26400,-600,1000,"sd","10:36:37",2034600
26400,-600,500,"sd","10:36:37",2033600
26400,-600,100,"sd","10:36:37",2033100
26400,-600,5000,"sd","10:36:37",2033000
26400,-600,200,"sd","10:36:12",2028000
26400,-600,2000,"sd","10:36:12",2027800
26400,-600,1000,"sd","10:36:12",2025800
26400,-600,200,"sd","10:36:12",2024800
26400,-600,100,"sd","10:36:12",2024600
26400,-600,100,"sd","10:36:12",2024500
26400,-600,100,"sd","10:36:12",2024400
26400,-600,500,"sd","10:36:12",2024300
26400,-600,3000,"sd","10:36:12",2023800
26400,-600,300,"sd","10:36:12",2020800
26400,-600,400,"sd","10:36:12",2020500
26400,-600,500,"sd","10:36:12",2020100
26400,-600,500,"sd","10:36:12",2019600
26400,-600,200,"sd","10:36:11",2019100
26400,-600,900,"sd","10:36:11",2018900
26400,-600,4100,"sd","10:36:02",2018000
26400,-600,2900,"sd","10:36:02",2013900
26400,-600,600,"sd","10:35:46",2011000
26450,-550,500,"bu","10:35:45",2010400
26400,-600,6500,"sd","10:35:45",2009900
26400,-600,1500,"sd","10:35:45",2003400
26450,-550,200,"sd","10:35:42",2001900
26450,-550,500,"sd","10:35:42",2001700
26450,-550,200,"sd","10:35:25",2001200
26450,-550,700,"sd","10:35:25",2001000
26450,-550,1000,"sd","10:35:25",2000300
26450,-550,2000,"sd","10:35:25",1999300
26450,-550,100,"sd","10:35:25",1997300
26450,-550,3000,"sd","10:35:25",1997200
26450,-550,1000,"sd","10:35:25",1994200
26450,-550,5000,"sd","10:35:25",1993200
26450,-550,2600,"sd","10:35:25",1988200
26450,-550,1000,"sd","10:35:25",1985600
26450,-550,100,"sd","10:35:25",1984600
26450,-550,100,"sd","10:35:25",1984500
26450,-550,1000,"sd","10:35:25",1984400
26450,-550,2200,"sd","10:35:25",1983400
26450,-550,7800,"sd","10:35:21",1981200
26450,-550,100,"sd","10:35:21",1973400
26450,-550,1000,"sd","10:35:21",1973300
26450,-550,500,"sd","10:35:21",1972300
26450,-550,1100,"sd","10:35:21",1971800
26450,-550,500,"sd","10:35:21",1970700
26450,-550,1000,"sd","10:35:12",1970200
26450,-550,500,"sd","10:35:12",1969200
26450,-550,100,"sd","10:35:12",1968700
26450,-550,1000,"sd","10:35:12",1968600
26450,-550,100,"sd","10:35:12",1967600
26450,-550,100,"sd","10:35:12",1967500
26450,-550,100,"sd","10:35:12",1967400
26450,-550,100,"sd","10:35:12",1967300
26450,-550,200,"sd","10:35:12",1967200
26450,-550,300,"sd","10:35:12",1967000
26450,-550,200,"sd","10:35:12",1966700
26450,-550,100,"sd","10:35:12",1966500
26450,-550,100,"sd","10:35:12",1966400
26450,-550,2000,"sd","10:35:12",1966300
26450,-550,300,"sd","10:35:12",1964300
26450,-550,300,"sd","10:35:12",1964000
26450,-550,100,"sd","10:35:12",1963700
26450,-550,500,"sd","10:35:12",1963600
26450,-550,500,"sd","10:35:12",1963100
26450,-550,2000,"sd","10:35:12",1962600
26450,-550,300,"sd","10:35:12",1960600
26450,-550,100,"sd","10:35:12",1960300
26500,-500,500,"sd","10:35:03",1960200
26500,-500,1000,"sd","10:35:03",1959700
26500,-500,100,"sd","10:35:03",1958700
26500,-500,200,"sd","10:35:03",1958600
26500,-500,400,"sd","10:35:03",1958400
26500,-500,49600,"sd","10:34:57",1958000
26500,-500,12500,"sd","10:34:57",1908400
26500,-500,1000,"sd","10:34:57",1895900
26500,-500,200,"sd","10:34:57",1894900
26500,-500,200,"sd","10:34:57",1894700
26500,-500,500,"sd","10:34:57",1894500
26500,-500,1000,"sd","10:34:57",1894000
26500,-500,1000,"sd","10:34:57",1893000
26500,-500,3200,"sd","10:34:57",1892000
26500,-500,2000,"sd","10:34:56",1888800
26500,-500,300,"sd","10:34:56",1886800
26500,-500,1500,"sd","10:34:56",1886500
26500,-500,500,"sd","10:34:56",1885000
26500,-500,300,"sd","10:34:56",1884500
26500,-500,500,"sd","10:34:56",1884200
26500,-500,100,"sd","10:34:56",1883700
26500,-500,3500,"sd","10:34:56",1883600
26500,-500,3000,"sd","10:34:56",1880100
26500,-500,5000,"sd","10:34:56",1877100
26500,-500,1000,"sd","10:34:56",1872100
26500,-500,300,"sd","10:34:56",1871100
26500,-500,2000,"sd","10:34:56",1870800
26500,-500,100,"sd","10:34:56",1868800
26500,-500,3000,"sd","10:34:56",1868700
26500,-500,100,"sd","10:34:56",1865700
26500,-500,600,"sd","10:34:56",1865600
26500,-500,2400,"sd","10:34:54",1865000
26500,-500,2600,"sd","10:34:54",1862600
26500,-500,400,"sd","10:34:53",1860000
26500,-500,7000,"sd","10:34:43",1859600
26500,-500,2000,"sd","10:34:43",1852600
26500,-500,10000,"sd","10:34:43",1850600
26500,-500,8000,"sd","10:34:43",1840600
