"price","change","match_qtty","side","time","total_vol"
39400,-800,1200,"bu","10:14:00",2584700
39400,-800,1600,"bu","10:13:59",2583500
39400,-800,2900,"bu","10:13:51",2581900
39500,-700,2000,"bu","10:13:49",2579000
39400,-800,2000,"sd","10:13:36",2577000
39400,-800,500,"sd","10:13:35",2575000
39500,-700,500,"bu","10:13:34",2574500
39500,-700,300,"bu","10:13:33",2574000
39400,-800,100,"sd","10:13:32",2573700
39500,-700,5000,"bu","10:13:30",2573600
39400,-800,100,"sd","10:13:24",2568600
39500,-700,100,"bu","10:13:17",2568500
39400,-800,100,"sd","10:13:05",2568400
39400,-800,100,"bu","10:13:03",2568300
39400,-800,300,"bu","10:13:00",2568200
39400,-800,200,"bu","10:12:35",2567900
39300,-900,500,"sd","10:12:19",2567700
39400,-800,6000,"bu","10:12:18",2567200
39300,-900,500,"sd","10:12:14",2561200
39300,-900,10500,"sd","10:11:54",2560700
39300,-900,200,"sd","10:11:44",2550200
39300,-900,700,"sd","10:11:42",2550000
39400,-800,1000,"bu","10:11:37",2549300
39400,-800,100,"bu","10:11:24",2548300
39400,-800,100,"bu","10:11:21",2548200
39400,-800,1000,"bu","10:11:20",2548100
39300,-900,600,"sd","10:11:19",2547100
39400,-800,500,"bu","10:11:18",2546500
39300,-900,500,"sd","10:11:17",2546000
39400,-800,1000,"bu","10:11:10",2545500
39400,-800,2500,"bu","10:11:02",2544500
39400,-800,200,"bu","10:11:01",2542000
39400,-800,100,"bu","10:10:52",2541800
39300,-900,1000,"sd","10:10:51",2541700
39400,-800,100,"bu","10:10:48",2540700
39400,-800,1000,"bu","10:10:42",2540600
39400,-800,3600,"bu","10:10:41",2539600
39400,-800,100,"bu","10:10:40",2536000
39400,-800,200,"bu","10:10:37",2535900
39400,-800,800,"bu","10:10:35",2535700
39400,-800,1000,"bu","10:10:33",2534900
39400,-800,500,"bu","10:10:25",2533900
39400,-800,3000,"bu","10:10:22",2533400
39400,-800,500,"bu","10:10:21",2530400
39300,-900,2000,"sd","10:10:19",2529900
39400,-800,100,"bu","10:10:18",2527900
39300,-900,1800,"sd","10:10:17",2527800
39400,-800,3700,"bu","10:10:16",2526000
39400,-800,100,"bu","10:10:15",2522300
39400,-800,1000,"bu","10:10:12",2522200
39400,-800,5000,"bu","10:10:08",2521200
39300,-900,300,"sd","10:09:54",2516200
39300,-900,500,"sd","10:09:48",2515900
39300,-900,200,"sd","10:09:42",2515400
39300,-900,14900,"bu","10:09:38",2515200
39300,-900,5000,"bu","10:09:35",2500300
39200,-1000,100,"sd","10:09:29",2495300
39300,-900,2000,"bu","10:09:28",2495200
39300,-900,2000,"bu","10:09:23",2493200
39200,-1000,10300,"sd","10:09:17",2491200
39300,-900,10000,"bu","10:09:13",2480900
39200,-1000,3000,"sd","10:09:00",2470900
39300,-900,1000,"bu","10:08:49",2467900
39300,-900,100,"bu","10:08:46",2466900
39300,-900,50000,"bu","10:08:42",2466800
39200,-1000,1900,"sd","10:08:36",2416800
39300,-900,200,"bu","10:08:33",2414900
39200,-1000,600,"sd","10:08:29",2414700
39200,-1000,200,"sd","10:08:16",2414100
39300,-900,100,"bu","10:08:09",2413900
39200,-1000,500,"sd","10:08:07",2413800
39200,-1000,500,"sd","10:08:04",2413300
39200,-1000,500,"sd","10:08:01",2412800
39300,-900,2000,"bu","10:07:55",2412300
39200,-1000,2000,"sd","10:07:51",2410300
39200,-1000,800,"sd","10:07:49",2408300
39200,-1000,100,"sd","10:07:47",2407500
39200,-1000,800,"sd","10:07:45",2407400
39200,-1000,1400,"sd","10:07:40",2406600
39200,-1000,1200,"sd","10:07:38",2405200
39200,-1000,1000,"sd","10:07:32",2404000
39200,-1000,300,"sd","10:07:25",2403000
39200,-1000,3800,"sd","10:07:23",2402700
39200,-1000,2000,"sd","10:07:21",2398900
39200,-1000,1500,"sd","10:07:10",2396900
39200,-1000,7000,"sd","10:07:09",2395400
39200,-1000,1000,"sd","10:07:08",2388400
39200,-1000,500,"sd","10:07:07",2387400
39200,-1000,1000,"sd","10:07:00",2386900
39200,-1000,3000,"sd","10:06:59",2385900
39200,-1000,6000,"sd","10:06:51",2382900
39200,-1000,200,"sd","10:06:47",2376900
39200,-1000,5000,"sd","10:06:40",2376700
39200,-1000,11100,"sd","10:06:38",2371700
39200,-1000,8800,"bu","10:06:37",2360600
39100,-1100,2000,"sd","10:06:31",2351800
39100,-1100,2000,"sd","10:06:30",2349800
39100,-1100,1000,"sd","10:06:22",2347800
39100,-1100,800,"sd","10:06:18",2346800
39100,-1100,3000,"sd","10:06:09",2346000
39100,-1100,10000,"sd","10:06:08",2343000
39200,-1000,10000,"sd","10:06:06",2333000
39200,-1000,500,"sd","10:06:01",2323000
39200,-1000,500,"sd","10:05:58",2322500
39200,-1000,200,"sd","10:05:54",2322000
39200,-1000,500,"sd","10:05:53",2321800
39200,-1000,500,"sd","10:05:50",2321300
39200,-1000,7000,"sd","10:05:49",2320800
39200,-1000,1000,"sd","10:05:48",2313800
39200,-1000,10000,"sd","10:05:45",2312800
39200,-1000,200,"sd","10:05:44",2302800
39200,-1000,5000,"sd","10:05:40",2302600
39200,-1000,1800,"sd","10:05:38",2297600
39200,-1000,10000,"sd","10:05:37",2295800
39200,-1000,1000,"sd","10:05:36",2285800
39200,-1000,500,"sd","10:05:35",2284800
39200,-1000,800,"sd","10:05:34",2284300
39200,-1000,100,"sd","10:05:24",2283500
39200,-1000,2000,"sd","10:05:21",2283400
39200,-1000,1000,"sd","10:05:06",2281400
39200,-1000,100,"sd","10:04:56",2280400
39200,-1000,2000,"sd","10:04:52",2280300
39300,-900,1000,"bu","10:04:51",2278300
39200,-1000,5000,"sd","10:04:45",2277300
39200,-1000,700,"sd","10:04:39",2272300
39200,-1000,600,"sd","10:04:37",2271600
39200,-1000,100,"sd","10:04:36",2271000
39200,-1000,500,"sd","10:04:30",2270900
39200,-1000,5800,"sd","10:04:26",2270400
39200,-1000,400,"sd","10:04:23",2264600
39200,-1000,5000,"sd","10:04:17",2264200
39200,-1000,1000,"sd","10:04:10",2259200
39200,-1000,100,"sd","10:04:09",2258200
39200,-1000,3000,"sd","10:04:06",2258100
39200,-1000,1000,"sd","10:04:04",2255100
39200,-1000,600,"sd","10:04:03",2254100
39200,-1000,5000,"sd","10:03:53",2253500
39300,-900,100,"bu","10:03:43",2248500
39200,-1000,2500,"sd","10:03:42",2248400
39200,-1000,3500,"sd","10:03:32",2245900
39200,-1000,2000,"sd","10:03:20",2242400
39300,-900,900,"bu","10:03:13",2240400
39200,-1000,2000,"sd","10:03:06",2239500
39200,-1000,3500,"sd","10:03:03",2237500
39200,-1000,5100,"sd","10:03:01",2234000
39200,-1000,100,"sd","10:02:57",2228900
39200,-1000,1500,"sd","10:02:55",2228800
39200,-1000,1000,"sd","10:02:52",2227300
39200,-1000,10800,"sd","10:02:50",2226300
39200,-1000,7000,"sd","10:02:48",2215500
39200,-1000,2000,"sd","10:02:47",2208500
39200,-1000,5500,"sd","10:02:39",2206500
39300,-900,2600,"bu","10:02:37",2201000
39200,-1000,35100,"sd","10:02:36",2198400
39200,-1000,1000,"sd","10:02:34",2163300
39200,-1000,20500,"sd","10:02:31",2162300
39300,-900,1500,"bu","10:02:28",2141800
39200,-1000,15000,"sd","10:02:27",2140300
39200,-1000,25000,"sd","10:02:20",2125300
39200,-1000,500,"sd","10:02:15",2100300
39200,-1000,1300,"sd","10:02:14",2099800
39200,-1000,4200,"sd","10:01:56",2098500
39300,-900,3000,"bu","10:01:53",2094300
39300,-900,600,"bu","10:01:52",2091300
39300,-900,100,"bu","10:01:46",2090700
39300,-900,1000,"bu","10:01:43",2090600
39300,-900,500,"bu","10:01:42",2089600
39200,-1000,1000,"sd","10:01:38",2089100
39200,-1000,5000,"sd","10:01:37",2088100
39200,-1000,3300,"sd","10:01:36",2083100
39300,-900,100,"bu","10:01:33",2079800
39300,-900,200,"bu","10:01:27",2079700
39200,-1000,8000,"sd","10:01:24",2079500
39300,-900,3000,"bu","10:01:14",2071500
39200,-1000,900,"sd","10:01:04",2068500
39200,-1000,5000,"sd","10:01:03",2067600
39300,-900,1000,"bu","10:01:00",2062600
39300,-900,1000,"bu","10:00:57",2061600
39300,-900,4000,"bu","10:00:50",2060600
39200,-1000,3000,"sd","10:00:49",2056600
39300,-900,3000,"bu","10:00:48",2053600
39300,-900,500,"bu","10:00:46",2050600
39300,-900,300,"bu","10:00:45",2050100
39300,-900,17900,"sd","10:00:43",2049800
39300,-900,20000,"sd","10:00:42",2031900
39300,-900,20000,"sd","10:00:34",2011900
39300,-900,4000,"sd","10:00:30",1991900
39300,-900,20000,"sd","10:00:27",1987900
39300,-900,500,"sd","10:00:22",1967900
39300,-900,200,"sd","10:00:21",1967400
39300,-900,2000,"sd","10:00:17",1967200
39300,-900,500,"sd","10:00:15",1965200
39300,-900,2100,"sd","10:00:14",1964700
39300,-900,1200,"sd","10:00:13",1962600
39300,-900,5500,"sd","10:00:11",1961400
39300,-900,4100,"sd","10:00:07",1955900
39300,-900,1000,"sd","10:00:06",1951800
39300,-900,2000,"sd","10:00:04",1950800
39300,-900,600,"sd","10:00:01",1948800
39300,-900,400,"sd","09:59:58",1948200
39300,-900,2700,"sd","09:59:51",1947800
39300,-900,2500,"sd","09:59:41",1945100
39400,-800,300,"bu","09:59:38",1942600
39400,-800,200,"sd","09:59:37",1942300
39400,-800,2000,"sd","09:59:35",1942100
39400,-800,800,"bu","09:59:34",1940100
39400,-800,10000,"bu","09:59:33",1939300
39400,-800,500,"bu","09:59:31",1929300
39400,-800,20000,"bu","09:59:29",1928800
39400,-800,2000,"bu","09:59:24",1908800
39300,-900,500,"sd","09:59:22",1906800
39400,-800,100,"bu","09:59:20",1906300
39400,-800,1000,"bu","09:59:15",1906200
39400,-800,2000,"bu","09:59:14",1905200
39400,-800,100,"bu","09:59:13",1903200
39400,-800,4000,"bu","09:59:12",1903100
39400,-800,1000,"bu","09:59:10",1899100
39400,-800,600,"bu","09:59:09",1898100
39400,-800,7000,"bu","09:59:07",1897500
39400,-800,100,"bu","09:59:03",1890500
39400,-800,1000,"bu","09:59:02",1890400
39400,-800,100,"bu","09:58:56",1889400
39400,-800,100,"bu","09:58:55",1889300
39400,-800,200,"bu","09:58:53",1889200
39400,-800,2000,"bu","09:58:52",1889000
39400,-800,2000,"bu","09:58:46",1887000
39400,-800,6000,"bu","09:58:41",1885000
39400,-800,3500,"bu","09:58:35",1879000
39400,-800,1000,"sd","09:58:34",1875500
39400,-800,20000,"sd","09:58:32",1874500
39500,-700,1000,"bu","09:58:28",1854500
39400,-800,4000,"sd","09:58:24",1853500
39400,-800,100,"sd","09:58:21",1849500
39500,-700,500,"bu","09:58:17",1849400
39400,-800,4000,"sd","09:58:12",1848900
39400,-800,1000,"sd","09:57:49",1844900
39400,-800,100,"sd","09:57:19",1843900
39400,-800,4000,"sd","09:57:15",1843800
39400,-800,1300,"bu","09:57:14",1839800
39400,-800,5000,"bu","09:57:12",1838500
39400,-800,500,"bu","09:57:05",1833500
39400,-800,42200,"sd","09:56:55",1833000
39500,-700,100,"bu","09:56:47",1790800
39400,-800,300,"sd","09:56:43",1790700
39400,-800,1000,"sd","09:56:41",1790400
39400,-800,9000,"sd","09:56:34",1789400
39500,-700,100,"bu","09:56:31",1780400
39500,-700,1500,"bu","09:56:30",1780300
39500,-700,500,"bu","09:56:29",1778800
39500,-700,500,"bu","09:56:25",1778300
39500,-700,700,"bu","09:56:21",1777800
39500,-700,500,"bu","09:56:18",1777100
39500,-700,500,"bu","09:56:16",1776600
39500,-700,100,"bu","09:56:14",1776100
39500,-700,400,"bu","09:56:10",1776000
39400,-800,1500,"sd","09:56:08",1775600
39500,-700,10500,"bu","09:56:02",1774100
39500,-700,200,"bu","09:56:01",1763600
39400,-800,1700,"sd","09:56:00",1763400
39500,-700,10000,"bu","09:55:52",1761700
39500,-700,1000,"bu","09:55:51",1751700
39500,-700,500,"bu","09:55:47",1750700
39500,-700,600,"bu","09:55:39",1750200
39500,-700,2000,"bu","09:55:38",1749600
39500,-700,500,"bu","09:55:36",1747600
39500,-700,200,"bu","09:55:31",1747100
39500,-700,1000,"bu","09:55:28",1746900
39500,-700,500,"bu","09:55:27",1745900
39500,-700,200,"bu","09:55:22",1745400
39500,-700,100,"bu","09:55:18",1745200
39500,-700,10000,"bu","09:55:12",1745100
39400,-800,100,"sd","09:55:03",1735100
39400,-800,1000,"sd","09:55:01",1735000
39300,-900,5000,"sd","09:54:40",1734000
39400,-800,6000,"sd","09:54:38",1729000
39400,-800,700,"bu","09:54:36",1723000
39400,-800,5000,"bu","09:54:35",1722300
39400,-800,300,"bu","09:54:34",1717300
39400,-800,2500,"bu","09:54:28",1717000
39400,-800,13000,"bu","09:54:19",1714500
39300,-900,1000,"sd","09:54:16",1701500
39300,-900,9000,"sd","09:54:15",1700500
39400,-800,500,"bu","09:54:08",1691500
39300,-900,16500,"sd","09:54:05",1691000
39400,-800,5000,"bu","09:54:04",1674500
39300,-900,400,"sd","09:53:59",1669500
39300,-900,1600,"sd","09:53:52",1669100
39300,-900,700,"sd","09:53:36",1667500
39300,-900,400,"sd","09:53:35",1666800
39300,-900,1200,"sd","09:53:33",1666400
39300,-900,8900,"sd","09:53:28",1665200
39300,-900,10000,"bu","09:53:26",1656300
39300,-900,100,"bu","09:53:19",1646300
39300,-900,100,"bu","09:53:15",1646200
39200,-1000,400,"sd","09:53:09",1646100
39300,-900,2000,"bu","09:53:07",1645700
39200,-1000,1500,"sd","09:53:01",1643700
39200,-1000,5600,"sd","09:52:58",1642200
39300,-900,5000,"bu","09:52:56",1636600
39300,-900,100,"bu","09:52:54",1631600
39200,-1000,1000,"sd","09:52:45",1631500
39200,-1000,1000,"sd","09:52:44",1630500
39200,-1000,600,"sd","09:52:42",1629500
39200,-1000,8300,"sd","09:52:40",1628900
39200,-1000,17000,"sd","09:52:37",1620600
39200,-1000,600,"sd","09:52:35",1603600
39200,-1000,1300,"sd","09:52:30",1603000
39200,-1000,30000,"sd","09:52:28",1601700
39200,-1000,100,"sd","09:52:24",1571700
39300,-900,2300,"bu","09:52:23",1571600
39200,-1000,600,"sd","09:52:20",1569300
39300,-900,500,"bu","09:52:19",1568700
39200,-1000,200,"sd","09:52:16",1568200
39200,-1000,1000,"sd","09:52:12",1568000
39300,-900,1300,"bu","09:52:10",1567000
39200,-1000,4000,"sd","09:52:04",1565700
39200,-1000,1000,"sd","09:52:01",1561700
39300,-900,5000,"bu","09:51:55",1560700
39200,-1000,500,"sd","09:51:52",1555700
39200,-1000,200,"sd","09:51:43",1555200
39200,-1000,600,"sd","09:51:42",1555000
39200,-1000,200,"sd","09:51:40",1554400
39200,-1000,2300,"sd","09:51:38",1554200
39200,-1000,100,"sd","09:51:31",1551900
39200,-1000,6000,"sd","09:51:29",1551800
39200,-1000,24400,"sd","09:51:25",1545800
39200,-1000,200,"bu","09:51:20",1521400
39200,-1000,3100,"bu","09:51:13",1521200
39200,-1000,3000,"bu","09:51:12",1518100
39200,-1000,71600,"sd","09:51:11",1515100
39200,-1000,300,"sd","09:51:04",1443500
39200,-1000,2900,"sd","09:50:59",1443200
39300,-900,200,"bu","09:50:58",1440300
39200,-1000,17000,"sd","09:50:55",1440100
39300,-900,200,"bu","09:50:52",1423100
39200,-1000,2000,"sd","09:50:47",1422900
39200,-1000,40000,"sd","09:50:46",1420900
39300,-900,100,"bu","09:50:44",1380900
39300,-900,100,"bu","09:50:42",1380800
39300,-900,100,"bu","09:50:41",1380700
39300,-900,1000,"bu","09:50:40",1380600
39200,-1000,10000,"sd","09:50:36",1379600
39200,-1000,100,"sd","09:50:32",1369600
39300,-900,10000,"bu","09:50:30",1369500
39300,-900,200,"bu","09:50:28",1359500
39200,-1000,300,"sd","09:50:25",1359300
39300,-900,200,"bu","09:50:23",1359000
39200,-1000,1000,"sd","09:50:21",1358800
39300,-900,1000,"bu","09:50:20",1357800
39300,-900,200,"bu","09:50:16",1356800
39300,-900,180400,"bu","09:50:13",1356600
39300,-900,1000,"sd","09:49:59",1176200
39300,-900,10000,"sd","09:49:55",1175200
39400,-800,100,"bu","09:49:53",1165200
39400,-800,2000,"bu","09:49:42",1165100
39400,-800,9000,"sd","09:49:33",1163100
39400,-800,1900,"sd","09:49:32",1154100
39400,-800,1000,"sd","09:49:25",1152200
39400,-800,6100,"sd","09:49:24",1151200
39400,-800,2000,"sd","09:49:23",1145100
39400,-800,14000,"sd","09:49:22",1143100
39400,-800,300,"sd","09:49:20",1129100
39400,-800,5000,"sd","09:49:18",1128800
39400,-800,6000,"sd","09:49:14",1123800
39400,-800,5000,"sd","09:49:13",1117800
39400,-800,15000,"sd","09:49:07",1112800
39400,-800,1000,"sd","09:49:04",1097800
39400,-800,39000,"sd","09:49:01",1096800
39400,-800,3500,"sd","09:48:57",1057800
39400,-800,100,"sd","09:48:56",1054300
39500,-700,300,"bu","09:48:39",1054200
39500,-700,13100,"bu","09:48:30",1053900
39500,-700,4000,"sd","09:48:28",1040800
39500,-700,22000,"sd","09:48:27",1036800
39500,-700,25600,"sd","09:48:25",1014800
39500,-700,1000,"sd","09:48:24",989200
39500,-700,200,"sd","09:48:23",988200
39500,-700,3000,"sd","09:48:22",988000
39500,-700,15000,"sd","09:48:17",985000
39500,-700,200,"sd","09:48:15",970000
39500,-700,2000,"sd","09:48:13",969800
39500,-700,5900,"sd","09:48:10",967800
39500,-700,3400,"sd","09:48:07",961900
39500,-700,500,"sd","09:48:03",958500
39500,-700,20000,"sd","09:48:01",958000
39500,-700,5000,"sd","09:47:53",938000
39500,-700,5000,"sd","09:47:42",933000
39600,-600,100,"bu","09:47:35",928000
39500,-700,400,"sd","09:47:23",927900
39500,-700,30000,"sd","09:47:21",927500
39500,-700,3600,"sd","09:47:15",897500
39600,-600,200,"bu","09:47:11",893900
39500,-700,3600,"sd","09:47:09",893700
39600,-600,2900,"bu","09:47:08",890100
39500,-700,200,"sd","09:46:52",887200
39600,-600,600,"bu","09:46:47",887000
39500,-700,500,"sd","09:46:43",886400
39500,-700,5000,"sd","09:46:25",885900
39600,-600,500,"bu","09:46:22",880900
39600,-600,700,"bu","09:45:58",880400
39600,-600,5000,"bu","09:45:55",879700
39500,-700,4000,"sd","09:45:37",874700
39600,-600,100,"bu","09:45:29",870700
39500,-700,23000,"sd","09:45:27",870600
39500,-700,15000,"sd","09:45:24",847600
39500,-700,4000,"sd","09:45:21",832600
39600,-600,70100,"sd","09:45:18",828600
39600,-600,20100,"sd","09:45:15",758500
39600,-600,28500,"sd","09:45:14",738400
39600,-600,1400,"sd","09:45:09",709900
39600,-600,300,"sd","09:44:53",708500
39600,-600,300,"sd","09:44:49",708200
39600,-600,8000,"sd","09:44:42",707900
39600,-600,200,"sd","09:44:36",699900
39600,-600,300,"sd","09:44:23",699700
39600,-600,500,"sd","09:44:09",699400
39600,-600,2000,"sd","09:43:57",698900
39700,-500,800,"bu","09:43:42",696900
39700,-500,100,"bu","09:43:26",696100
39600,-600,20600,"sd","09:43:22",696000
39600,-600,3000,"sd","09:42:45",675400
39600,-600,55000,"sd","09:42:37",672400
39600,-600,100,"sd","09:42:13",617400
39700,-500,1000,"bu","09:42:07",617300
39600,-600,100,"sd","09:41:50",616300
39700,-500,1000,"bu","09:41:45",616200
39600,-600,4000,"sd","09:41:37",615200
39700,-500,300,"bu","09:41:22",611200
39700,-500,100,"bu","09:41:21",610900
39700,-500,100,"bu","09:41:17",610800
39700,-500,500,"bu","09:41:10",610700
39700,-500,6900,"sd","09:40:31",610200
39700,-500,1200,"sd","09:40:29",603300
39700,-500,300,"sd","09:40:25",602100
39700,-500,100,"sd","09:40:23",601800
39700,-500,10000,"sd","09:40:22",601700
39700,-500,200,"sd","09:39:50",591700
39700,-500,300,"sd","09:39:48",591500
39700,-500,10000,"sd","09:39:38",591200
39700,-500,100,"sd","09:39:26",581200
39700,-500,10000,"sd","09:39:25",581100
39700,-500,10000,"sd","09:39:18",571100
39700,-500,400,"sd","09:39:15",561100
39700,-500,500,"sd","09:38:47",560700
39700,-500,2500,"sd","09:38:36",560200
39800,-400,2600,"bu","09:38:22",557700
39800,-400,2000,"bu","09:37:46",555100
39700,-500,2000,"sd","09:37:29",553100
39700,-500,200,"sd","09:37:23",551100
39800,-400,1000,"bu","09:37:17",550900
39700,-500,1000,"sd","09:37:13",549900
39800,-400,500,"bu","09:37:10",548900
39800,-400,200,"bu","09:37:03",548400
39700,-500,200,"sd","09:36:59",548200
39700,-500,200,"sd","09:36:46",548000
39700,-500,500,"sd","09:36:14",547800
39800,-400,100,"bu","09:36:04",547300
39800,-400,500,"bu","09:35:46",547200
39700,-500,2000,"sd","09:35:45",546700
39800,-400,500,"bu","09:35:29",544700
39800,-400,3000,"bu","09:35:16",544200
39800,-400,200,"bu","09:34:58",541200
39800,-400,1700,"bu","09:34:52",541000
39800,-400,100,"bu","09:34:46",539300
39700,-500,5000,"sd","09:34:26",539200
39700,-500,500,"sd","09:34:16",534200
39700,-500,27800,"sd","09:34:05",533700
39800,-400,9100,"bu","09:33:52",505900
39700,-500,200,"sd","09:33:44",496800
39700,-500,10000,"sd","09:33:31",496600
39700,-500,3000,"sd","09:33:21",486600
39700,-500,200,"sd","09:33:05",483600
39700,-500,100,"sd","09:32:57",483400
39700,-500,10000,"sd","09:32:50",483300
39800,-400,1400,"bu","09:32:40",473300
39800,-400,1000,"bu","09:32:36",471900
39700,-500,1000,"sd","09:32:31",470900
39800,-400,100,"bu","09:32:27",469900
39700,-500,1000,"sd","09:32:20",469800
39800,-400,500,"bu","09:31:59",468800
39800,-400,300,"bu","09:31:58",468300
39700,-500,900,"sd","09:31:56",468000
39800,-400,500,"bu","09:31:17",467100
39800,-400,500,"bu","09:30:52",466600
39800,-400,500,"bu","09:30:33",466100
39700,-500,1100,"sd","09:30:27",465600
39800,-400,100,"bu","09:30:17",464500
39800,-400,5000,"bu","09:30:16",464400
39800,-400,100,"bu","09:30:06",459400
39800,-400,100,"bu","09:29:11",459300
39700,-500,1000,"sd","09:29:04",459200
39700,-500,1000,"sd","09:28:42",458200
39700,-500,1000,"sd","09:28:41",457200
39800,-400,3700,"bu","09:28:39",456200
39800,-400,1200,"bu","09:28:36",452500
39800,-400,500,"bu","09:28:25",451300
39800,-400,500,"bu","09:28:13",450800
39700,-500,29800,"bu","09:27:49",450300
39700,-500,500,"bu","09:27:44",420500
39700,-500,600,"bu","09:27:29",420000
39600,-600,10000,"sd","09:27:25",419400
39700,-500,200,"bu","09:27:24",409400
39700,-500,300,"bu","09:27:09",409200
39600,-600,1000,"sd","09:26:48",408900
39600,-600,1500,"sd","09:26:40",407900
39700,-500,100,"bu","09:26:31",406400
39600,-600,900,"sd","09:26:07",406300
39700,-500,100,"bu","09:25:58",405400
39700,-500,2000,"bu","09:25:55",405300
39700,-500,10000,"bu","09:25:46",403300
39700,-500,100,"bu","09:25:45",393300
39700,-500,100,"bu","09:25:40",393200
39700,-500,500,"bu","09:25:38",393100
39600,-600,500,"sd","09:25:30",392600
39600,-600,400,"sd","09:25:25",392100
39700,-500,200,"bu","09:25:24",391700
39700,-500,500,"bu","09:25:19",391500
39600,-600,1000,"sd","09:25:11",391000
39700,-500,300,"bu","09:25:10",390000
39700,-500,3100,"bu","09:25:04",389700
39700,-500,200,"bu","09:24:50",386600
39700,-500,100,"bu","09:24:47",386400
39700,-500,2000,"bu","09:24:46",386300
39700,-500,5100,"bu","09:24:40",384300
39700,-500,4700,"bu","09:24:31",379200
39700,-500,1000,"bu","09:24:28",374500
39700,-500,500,"bu","09:24:22",373500
39700,-500,1000,"bu","09:24:20",373000
39600,-600,1600,"sd","09:24:02",372000
39700,-500,100,"bu","09:23:58",370400
39700,-500,5700,"bu","09:23:53",370300
39700,-500,38000,"sd","09:23:45",364600
39700,-500,10000,"sd","09:23:30",326600
39700,-500,1000,"sd","09:23:21",316600
39700,-500,100,"sd","09:23:14",315600
39700,-500,1000,"sd","09:22:55",315500
39800,-400,100,"bu","09:22:50",314500
39700,-500,500,"sd","09:22:47",314400
39700,-500,4900,"sd","09:22:46",313900
39800,-400,5300,"sd","09:22:23",309000
39800,-400,3000,"sd","09:22:18",303700
39800,-400,400,"sd","09:22:16",300700
39800,-400,2300,"bu","09:22:05",300300
39800,-400,1700,"sd","09:22:01",298000
39900,-300,100,"bu","09:21:46",296300
39800,-400,20000,"sd","09:21:44",296200
39800,-400,200,"sd","09:21:40",276200
39800,-400,2700,"sd","09:21:33",276000
39900,-300,700,"bu","09:21:30",273300
39800,-400,1200,"sd","09:21:29",272600
39800,-400,500,"sd","09:21:22",271400
39900,-300,700,"bu","09:21:00",270900
39800,-400,800,"sd","09:20:59",270200
39800,-400,4500,"sd","09:20:46",269400
39800,-400,15500,"sd","09:20:45",264900
39800,-400,3500,"sd","09:20:44",249400
39900,-300,500,"bu","09:20:21",245900
39800,-400,1500,"sd","09:20:09",245400
39900,-300,1000,"bu","09:20:05",243900
39800,-400,100,"sd","09:20:02",242900
39800,-400,500,"sd","09:19:33",242800
39800,-400,2000,"sd","09:19:10",242300
39800,-400,500,"sd","09:19:02",240300
39800,-400,1000,"sd","09:18:33",239800
39900,-300,800,"bu","09:17:52",238800
39900,-300,18400,"bu","09:17:42",238000
39900,-300,500,"sd","09:17:29",219600
39900,-300,200,"sd","09:17:15",219100
39900,-300,300,"sd","09:17:08",218900
39900,-300,29800,"sd","09:17:07",218600
39900,-300,1000,"bu","09:16:52",188800
39800,-400,1000,"sd","09:16:30",187800
39800,-400,9000,"sd","09:16:14",186800
39900,-300,100,"bu","09:16:11",177800
39800,-400,6000,"sd","09:16:05",177700
39800,-400,1000,"sd","09:16:01",171700
39800,-400,200,"sd","09:15:49",170700
39800,-400,100,"sd","09:15:47",170500
39800,-400,500,"sd","09:15:17",170400
39900,-300,100,"bu","09:14:31",169900
39900,-300,400,"bu","09:14:11",169800
39900,-300,500,"bu","09:14:01",169400
39900,-300,500,"bu","09:14:00",168900
39900,-300,100,"bu","09:13:29",168400
40000,-200,1700,"bu","09:13:11",168300
39800,-400,100,"sd","09:13:10",166600
39900,-300,3000,"sd","09:13:07",166500
39900,-300,200,"sd","09:13:01",163500
39900,-300,5000,"sd","09:12:49",163300
39900,-300,3000,"sd","09:12:48",158300
39900,-300,500,"sd","09:12:40",155300
39900,-300,500,"sd","09:12:37",154800
39900,-300,300,"sd","09:12:16",154300
39900,-300,100,"sd","09:12:02",154000
39900,-300,10000,"sd","09:11:36",153900
39900,-300,500,"sd","09:11:25",143900
39900,-300,400,"sd","09:10:08",143400
40000,-200,100,"bu","09:09:29",143000
39900,-300,2000,"sd","09:09:17",142900
39900,-300,2000,"sd","09:09:01",140900
39900,-300,2000,"sd","09:08:45",138900
39900,-300,1000,"sd","09:08:25",136900
39900,-300,1100,"sd","09:07:38",135900
39900,-300,100,"bu","09:07:33",134800
39900,-300,100,"bu","09:07:19",134700
39900,-300,7000,"bu","09:07:18",134600
39900,-300,10000,"bu","09:07:02",127600
39900,-300,500,"bu","09:06:55",117600
39900,-300,1000,"bu","09:06:52",117100
39900,-300,300,"bu","09:06:41",116100
39900,-300,100,"bu","09:06:38",115800
39900,-300,12500,"bu","09:06:37",115700
39900,-300,20000,"bu","09:06:03",103200
39900,-300,1000,"bu","09:05:44",83200
39900,-300,5000,"bu","09:05:40",82200
39900,-300,200,"bu","09:05:36",77200
39900,-300,800,"bu","09:05:33",77000
39900,-300,300,"bu","09:05:20",76200
39900,-300,6400,"bu","09:05:00",75900
39900,-300,300,"sd","09:04:59",69500
39900,-300,1200,"bu","09:04:51",69200
39900,-300,200,"bu","09:04:45",68000
39900,-300,1000,"bu","09:04:42",67800
39900,-300,100,"bu","09:04:38",66800
