"price","change","match_qtty","side","time","total_vol"
46550,-1650,100,"sd","10:17:14",698500
46550,-1650,200,"sd","10:17:14",698400
46550,-1650,800,"sd","10:17:06",698200
46550,-1650,100,"sd","10:17:06",697400
46550,-1650,100,"sd","10:17:06",697300
46600,-1600,100,"bu","10:17:04",697200
46600,-1600,1900,"bu","10:17:04",697100
46600,-1600,300,"bu","10:16:37",695200
46550,-1650,500,"sd","10:16:31",694900
46600,-1600,100,"sd","10:16:20",694400
46600,-1600,100,"sd","10:16:20",694300
46600,-1600,100,"sd","10:16:20",694200
46600,-1600,2000,"sd","10:16:20",694100
46600,-1600,100,"sd","10:16:20",692100
46600,-1600,200,"sd","10:16:20",692000
46600,-1600,200,"sd","10:16:20",691800
46650,-1550,100,"bu","10:16:08",691600
46600,-1600,100,"sd","10:15:59",691500
46600,-1600,200,"sd","10:15:47",691400
46650,-1550,100,"sd","10:15:46",691200
46650,-1550,500,"sd","10:15:46",691100
46650,-1550,1000,"sd","10:15:46",690600
46650,-1550,300,"sd","10:15:46",689600
46650,-1550,200,"sd","10:15:40",689300
46650,-1550,300,"sd","10:15:40",689100
46750,-1450,400,"bu","10:15:17",688800
46650,-1550,200,"sd","10:15:12",688400
46650,-1550,900,"sd","10:15:12",688200
46700,-1500,100,"sd","10:15:12",687300
46700,-1500,800,"sd","10:15:12",687200
46700,-1500,200,"bu","10:15:01",686400
46700,-1500,100,"sd","10:14:58",686200
46700,-1500,100,"sd","10:14:58",686100
46700,-1500,500,"sd","10:14:58",686000
46700,-1500,100,"sd","10:14:58",685500
46800,-1400,100,"bu","10:14:55",685400
46800,-1400,100,"bu","10:14:45",685300
46700,-1500,100,"sd","10:14:37",685200
46700,-1500,100,"sd","10:14:37",685100
46700,-1500,200,"sd","10:14:37",685000
46700,-1500,100,"sd","10:14:37",684800
46700,-1500,100,"sd","10:14:37",684700
46700,-1500,100,"sd","10:14:37",684600
46750,-1450,300,"sd","10:14:37",684500
46800,-1400,100,"sd","10:14:34",684200
46800,-1400,400,"sd","10:14:30",684100
46750,-1450,200,"sd","10:14:22",683700
46800,-1400,100,"sd","10:14:22",683500
46800,-1400,300,"sd","10:14:22",683400
46800,-1400,100,"sd","10:14:22",683100
46800,-1400,300,"sd","10:14:22",683000
46800,-1400,200,"sd","10:14:10",682700
46800,-1400,800,"sd","10:14:10",682500
46900,-1300,1500,"bu","10:14:10",681700
46900,-1300,500,"bu","10:14:10",680200
46800,-1400,100,"sd","10:14:08",679700
46800,-1400,1000,"sd","10:14:04",679600
46800,-1400,100,"sd","10:13:53",678600
46800,-1400,500,"bu","10:13:47",678500
46800,-1400,100,"bu","10:13:39",678000
46800,-1400,500,"bu","10:13:39",677900
46800,-1400,200,"bu","10:13:36",677400
46800,-1400,2500,"bu","10:13:34",677200
46800,-1400,100,"bu","10:13:25",674700
46800,-1400,1000,"bu","10:13:21",674600
46800,-1400,100,"bu","10:13:16",673600
46800,-1400,500,"bu","10:13:11",673500
46800,-1400,600,"bu","10:13:11",673000
46800,-1400,300,"bu","10:13:11",672400
46700,-1500,100,"bu","10:12:28",672100
46700,-1500,100,"bu","10:12:28",672000
46650,-1550,500,"sd","10:12:22",671900
46700,-1500,100,"bu","10:12:19",671400
46800,-1400,100,"bu","10:12:10",671300
46600,-1600,900,"bu","10:12:10",671200
46600,-1600,500,"bu","10:12:09",670300
46600,-1600,200,"sd","10:12:09",669800
46600,-1600,100,"sd","10:12:09",669600
46600,-1600,100,"sd","10:12:09",669500
46600,-1600,100,"sd","10:12:09",669400
46600,-1600,1000,"sd","10:12:09",669300
46600,-1600,1100,"sd","10:12:09",668300
46600,-1600,200,"sd","10:12:00",667200
46600,-1600,1600,"sd","10:11:44",667000
46600,-1600,2900,"sd","10:11:44",665400
46800,-1400,100,"bu","10:11:44",662500
46600,-1600,100,"sd","10:11:28",662400
46650,-1550,1000,"sd","10:11:28",662300
46650,-1550,100,"sd","10:11:28",661300
46600,-1600,100,"sd","10:11:28",661200
46600,-1600,1100,"sd","10:11:28",661100
46650,-1550,400,"sd","10:11:28",660000
46650,-1550,2200,"sd","10:11:28",659600
46650,-1550,3000,"sd","10:11:28",657400
46700,-1500,500,"bu","10:11:25",654400
46650,-1550,400,"bu","10:11:08",653900
46600,-1600,1100,"sd","10:11:04",653500
46600,-1600,300,"sd","10:10:56",652400
46650,-1550,300,"bu","10:10:48",652100
46600,-1600,100,"bu","10:10:35",651800
46600,-1600,400,"bu","10:10:35",651700
46600,-1600,100,"bu","10:10:23",651300
46500,-1700,1000,"bu","10:10:06",651200
46500,-1700,1200,"bu","10:10:06",650200
46500,-1700,5800,"bu","10:10:01",649000
46500,-1700,100,"bu","10:10:01",643200
46500,-1700,300,"bu","10:10:01",643100
46500,-1700,700,"bu","10:09:51",642800
46500,-1700,100,"bu","10:09:51",642100
46400,-1800,600,"bu","10:09:44",642000
46400,-1800,200,"bu","10:09:42",641400
46400,-1800,200,"bu","10:09:42",641200
46400,-1800,100,"bu","10:09:37",641000
46400,-1800,100,"bu","10:09:35",640900
46400,-1800,500,"bu","10:09:29",640800
46400,-1800,500,"bu","10:09:20",640300
46400,-1800,500,"bu","10:09:20",639800
46350,-1850,600,"bu","10:08:57",639300
46350,-1850,1400,"bu","10:08:52",638700
46350,-1850,400,"bu","10:08:52",637300
46350,-1850,200,"bu","10:08:52",636900
46300,-1900,400,"bu","10:08:46",636700
46300,-1900,100,"sd","10:08:37",636300
46300,-1900,200,"sd","10:08:27",636200
46300,-1900,100,"sd","10:08:14",636000
46350,-1850,500,"bu","10:08:13",635900
46050,-2150,1100,"sd","10:08:13",635400
46100,-2100,100,"sd","10:08:13",634300
46100,-2100,500,"sd","10:08:13",634200
46100,-2100,100,"sd","10:08:13",633700
46100,-2100,1000,"sd","10:08:13",633600
46100,-2100,500,"sd","10:08:13",632600
46150,-2050,100,"sd","10:08:13",632100
46150,-2050,1100,"sd","10:08:13",632000
46150,-2050,100,"sd","10:08:13",630900
46150,-2050,300,"sd","10:08:13",630800
46150,-2050,200,"sd","10:08:13",630500
46150,-2050,100,"sd","10:08:13",630300
46150,-2050,100,"sd","10:08:13",630200
46150,-2050,1000,"sd","10:08:13",630100
46150,-2050,700,"sd","10:08:13",629100
46300,-1900,1000,"sd","10:08:13",628400
46300,-1900,2000,"bu","10:07:59",627400
46150,-2050,1300,"bu","10:07:44",625400
46150,-2050,200,"bu","10:07:37",624100
46150,-2050,200,"bu","10:07:37",623900
46150,-2050,100,"bu","10:07:28",623700
46150,-2050,100,"bu","10:07:28",623600
46100,-2100,500,"sd","10:07:23",623500
46100,-2100,300,"sd","10:07:23",623000
46100,-2100,200,"sd","10:07:23",622700
46100,-2100,200,"sd","10:07:21",622500
46100,-2100,500,"sd","10:07:11",622300
46100,-2100,2100,"bu","10:07:06",621800
46100,-2100,900,"sd","10:07:05",619700
46150,-2050,500,"bu","10:07:03",618800
46100,-2100,100,"unknown","10:06:58",618300
46100,-2100,100,"sd","10:06:57",618200
46100,-2100,1100,"sd","10:06:54",618100
46100,-2100,200,"sd","10:06:49",617000
46100,-2100,500,"sd","10:06:48",616800
46100,-2100,200,"sd","10:06:44",616300
46000,-2200,500,"sd","10:06:32",616100
46000,-2200,100,"sd","10:06:32",615600
46000,-2200,1000,"sd","10:06:32",615500
46000,-2200,100,"sd","10:06:32",614500
46000,-2200,2000,"sd","10:06:32",614400
46000,-2200,100,"sd","10:06:32",612400
46000,-2200,1000,"sd","10:06:32",612300
46050,-2150,100,"sd","10:06:32",611300
46050,-2150,100,"sd","10:06:32",611200
46050,-2150,100,"sd","10:06:32",611100
46050,-2150,1000,"sd","10:06:32",611000
46050,-2150,100,"sd","10:06:32",610000
46100,-2100,100,"sd","10:06:32",609900
46100,-2100,500,"sd","10:06:32",609800
46100,-2100,1300,"sd","10:06:32",609300
46150,-2050,500,"bu","10:06:30",608000
46100,-2100,100,"sd","10:06:27",607500
46100,-2100,600,"sd","10:06:27",607400
46100,-2100,1000,"sd","10:06:27",606800
46100,-2100,100,"sd","10:06:27",605800
46100,-2100,300,"sd","10:06:27",605700
46150,-2050,200,"sd","10:06:16",605400
46150,-2050,100,"sd","10:06:16",605200
46150,-2050,500,"sd","10:06:16",605100
46150,-2050,100,"sd","10:06:16",604600
46200,-2000,100,"bu","10:06:11",604500
46200,-2000,100,"bu","10:06:10",604400
46200,-2000,200,"sd","10:06:04",604300
46200,-2000,100,"sd","10:06:04",604100
46250,-1950,800,"sd","10:06:04",604000
46250,-1950,200,"sd","10:06:04",603200
46200,-2000,400,"sd","10:06:04",603000
46250,-1950,100,"sd","10:05:57",602600
46250,-1950,9900,"sd","10:05:57",602500
46300,-1900,800,"sd","10:05:53",592600
46300,-1900,200,"sd","10:05:52",591800
46300,-1900,1000,"sd","10:05:50",591600
46300,-1900,2000,"sd","10:05:50",590600
46300,-1900,300,"sd","10:05:50",588600
46300,-1900,100,"sd","10:05:50",588300
46300,-1900,100,"sd","10:05:50",588200
46300,-1900,500,"sd","10:05:50",588100
46300,-1900,300,"sd","10:05:48",587600
46300,-1900,700,"sd","10:05:44",587300
46300,-1900,300,"sd","10:05:34",586600
46300,-1900,100,"sd","10:05:34",586300
46300,-1900,600,"sd","10:05:34",586200
46350,-1850,1000,"bu","10:05:16",585600
46300,-1900,700,"sd","10:05:09",584600
46300,-1900,2000,"sd","10:05:09",583900
46300,-1900,200,"sd","10:05:09",581900
46300,-1900,100,"sd","10:05:09",581700
46350,-1850,300,"sd","10:05:07",581600
46400,-1800,200,"bu","10:05:03",581300
46350,-1850,100,"sd","10:05:02",581100
46350,-1850,100,"sd","10:05:02",581000
46350,-1850,1000,"sd","10:05:02",580900
46350,-1850,100,"sd","10:05:02",579900
46350,-1850,100,"sd","10:05:02",579800
46350,-1850,100,"sd","10:05:02",579700
46350,-1850,500,"sd","10:05:02",579600
46350,-1850,1000,"sd","10:04:55",579100
46400,-1800,100,"bu","10:04:51",578100
46350,-1850,100,"sd","10:04:40",578000
46400,-1800,300,"bu","10:04:39",577900
46350,-1850,200,"sd","10:04:38",577600
46400,-1800,1000,"bu","10:04:37",577400
46350,-1850,1000,"sd","10:04:22",576400
46400,-1800,500,"sd","10:04:22",575400
46400,-1800,800,"sd","10:04:22",574900
46450,-1750,400,"bu","10:04:11",574100
46450,-1750,200,"bu","10:04:11",573700
46400,-1800,200,"sd","10:04:08",573500
46450,-1750,1000,"bu","10:04:04",573300
46400,-1800,300,"sd","10:04:02",572300
46400,-1800,500,"sd","10:04:02",572000
46400,-1800,100,"sd","10:04:02",571500
46400,-1800,1000,"sd","10:04:02",571400
46400,-1800,100,"sd","10:04:02",570400
46450,-1750,100,"sd","10:03:52",570300
46450,-1750,500,"sd","10:03:52",570200
46450,-1750,200,"sd","10:03:52",569700
46500,-1700,200,"bu","10:03:50",569500
46450,-1750,300,"sd","10:03:32",569300
46450,-1750,700,"sd","10:03:32",569000
46500,-1700,300,"bu","10:03:31",568300
46450,-1750,2300,"sd","10:03:29",568000
46450,-1750,100,"sd","10:03:29",565700
46450,-1750,900,"sd","10:03:29",565600
46500,-1700,500,"sd","10:03:22",564700
46500,-1700,100,"sd","10:03:22",564200
46500,-1700,300,"sd","10:03:22",564100
46500,-1700,800,"sd","10:03:22",563800
46500,-1700,4200,"sd","10:03:20",563000
46500,-1700,200,"sd","10:03:20",558800
46500,-1700,300,"sd","10:03:19",558600
46500,-1700,500,"sd","10:03:19",558300
46500,-1700,500,"sd","10:03:19",557800
46500,-1700,200,"sd","10:03:19",557300
46500,-1700,1100,"sd","10:03:18",557100
46500,-1700,2000,"sd","10:03:15",556000
46500,-1700,1700,"sd","10:03:15",554000
46500,-1700,100,"sd","10:03:15",552300
46500,-1700,300,"sd","10:03:15",552200
46500,-1700,500,"sd","10:03:15",551900
46500,-1700,400,"sd","10:03:15",551400
46500,-1700,500,"sd","10:03:15",551000
46500,-1700,500,"sd","10:03:15",550500
46500,-1700,500,"sd","10:03:15",550000
46500,-1700,100,"sd","10:03:15",549500
46500,-1700,100,"sd","10:03:15",549400
46500,-1700,100,"sd","10:03:15",549300
46500,-1700,1000,"sd","10:03:15",549200
46500,-1700,200,"sd","10:03:15",548200
46500,-1700,800,"sd","10:03:15",548000
46500,-1700,200,"sd","10:03:15",547200
46500,-1700,600,"sd","10:03:15",547000
46500,-1700,400,"sd","10:03:15",546400
46500,-1700,100,"sd","10:03:08",546000
46500,-1700,1000,"sd","10:03:08",545900
46500,-1700,2200,"sd","10:03:08",544900
46600,-1600,1000,"sd","10:03:08",542700
46600,-1600,700,"sd","10:03:08",541700
46600,-1600,100,"sd","10:03:04",541000
46600,-1600,100,"sd","10:03:01",540900
46600,-1600,600,"bu","10:02:57",540800
46600,-1600,400,"bu","10:02:56",540200
46600,-1600,100,"bu","10:02:36",539800
46600,-1600,100,"sd","10:02:32",539700
46600,-1600,100,"bu","10:02:22",539600
46600,-1600,900,"bu","10:02:22",539500
46600,-1600,100,"sd","10:02:21",538600
46650,-1550,900,"bu","10:02:15",538500
46600,-1600,100,"bu","10:02:15",537600
46600,-1600,100,"sd","10:02:11",537500
46600,-1600,300,"sd","10:02:11",537400
46600,-1600,500,"sd","10:02:11",537100
46600,-1600,700,"sd","10:02:11",536600
46600,-1600,100,"sd","10:02:11",535900
46600,-1600,3000,"sd","10:02:11",535800
46600,-1600,500,"sd","10:02:11",532800
46600,-1600,100,"sd","10:02:11",532300
46600,-1600,100,"sd","10:02:11",532200
46600,-1600,1000,"sd","10:02:11",532100
46600,-1600,100,"sd","10:02:11",531100
46600,-1600,1600,"sd","10:02:11",531000
46600,-1600,1000,"sd","10:02:11",529400
46600,-1600,3700,"sd","10:02:11",528400
46600,-1600,200,"sd","10:02:11",524700
46600,-1600,100,"sd","10:02:11",524500
46600,-1600,100,"sd","10:02:11",524400
46600,-1600,500,"sd","10:02:11",524300
46600,-1600,500,"sd","10:02:11",523800
46600,-1600,100,"sd","10:02:11",523300
46600,-1600,5600,"sd","10:02:11",523200
46600,-1600,1100,"sd","10:02:06",517600
46600,-1600,100,"sd","10:02:04",516500
46600,-1600,100,"sd","10:02:04",516400
46600,-1600,100,"sd","10:02:03",516300
46600,-1600,100,"sd","10:02:03",516200
46600,-1600,800,"sd","10:02:03",516100
46650,-1550,1000,"bu","10:02:03",515300
46650,-1550,200,"bu","10:02:01",514300
46600,-1600,1000,"sd","10:02:00",514100
46600,-1600,200,"sd","10:01:49",513100
46650,-1550,200,"bu","10:01:47",512900
46600,-1600,100,"sd","10:01:44",512700
46600,-1600,200,"sd","10:01:44",512600
46600,-1600,1600,"sd","10:01:37",512400
46650,-1550,100,"bu","10:01:35",510800
46650,-1550,300,"bu","10:01:27",510700
46650,-1550,1600,"bu","10:01:27",510400
46650,-1550,800,"bu","10:01:24",508800
46650,-1550,600,"bu","10:01:24",508000
46650,-1550,100,"sd","10:01:13",507400
46600,-1600,100,"sd","10:00:45",507300
46650,-1550,200,"sd","10:00:45",507200
46650,-1550,300,"sd","10:00:45",507000
46650,-1550,700,"sd","10:00:42",506700
46650,-1550,4000,"sd","10:00:42",506000
46650,-1550,1000,"sd","10:00:39",502000
46650,-1550,1000,"sd","10:00:34",501000
46600,-1600,500,"sd","10:00:28",500000
46600,-1600,500,"sd","10:00:20",499500
46600,-1600,100,"sd","10:00:20",499000
46600,-1600,1000,"sd","10:00:20",498900
46600,-1600,500,"sd","10:00:20",497900
46600,-1600,100,"sd","10:00:20",497400
46600,-1600,2300,"sd","10:00:20",497300
46650,-1550,500,"sd","10:00:20",495000
46950,-1250,300,"bu","10:00:16",494500
46950,-1250,100,"bu","10:00:16",494200
46950,-1250,300,"bu","09:59:52",494100
46600,-1600,2700,"sd","09:59:45",493800
46600,-1600,300,"sd","09:59:45",491100
46600,-1600,200,"sd","09:59:45",490800
46650,-1550,500,"sd","09:59:45",490600
46650,-1550,500,"sd","09:59:45",490100
46700,-1500,200,"sd","09:59:45",489600
46700,-1500,1200,"sd","09:59:45",489400
46700,-1500,200,"sd","09:59:45",488200
46700,-1500,500,"sd","09:59:45",488000
46750,-1450,200,"sd","09:59:45",487500
46750,-1450,500,"sd","09:59:45",487300
46750,-1450,200,"sd","09:59:45",486800
46750,-1450,100,"sd","09:59:45",486600
46750,-1450,2000,"sd","09:59:45",486500
46750,-1450,700,"sd","09:59:45",484500
46950,-1250,700,"bu","09:59:33",483800
46950,-1250,100,"bu","09:59:15",483100
46750,-1450,300,"sd","09:59:09",483000
46750,-1450,200,"sd","09:59:09",482700
46950,-1250,100,"bu","09:59:07",482500
46950,-1250,100,"bu","09:58:56",482400
46950,-1250,200,"bu","09:58:38",482300
46950,-1250,400,"sd","09:58:35",482100
46950,-1250,5000,"sd","09:58:35",481700
46950,-1250,2000,"sd","09:58:35",476700
46950,-1250,100,"sd","09:58:35",474700
47450,-750,1400,"bu","09:58:01",474600
47500,-700,7600,"bu","09:57:53",473200
47500,-700,200,"bu","09:57:53",465600
47400,-800,100,"bu","09:57:53",465400
47300,-900,100,"bu","09:57:53",465300
47200,-1000,1000,"bu","09:57:53",465200
47200,-1000,100,"bu","09:57:53",464200
47150,-1050,900,"bu","09:57:53",464100
46950,-1250,800,"sd","09:57:53",463200
46600,-1600,2000,"sd","09:57:19",462400
46600,-1600,1000,"sd","09:57:19",460400
46600,-1600,200,"sd","09:57:19",459400
46950,-1250,200,"sd","09:57:19",459200
46950,-1250,100,"sd","09:57:19",459000
46950,-1250,1100,"sd","09:57:19",458900
47000,-1200,100,"sd","09:57:19",457800
47000,-1200,1300,"sd","09:57:18",457700
47000,-1200,100,"bu","09:57:16",456400
47000,-1200,600,"bu","09:57:16",456300
47000,-1200,900,"bu","09:57:13",455700
47000,-1200,1100,"bu","09:57:13",454800
47000,-1200,100,"bu","09:57:12",453700
47000,-1200,1800,"bu","09:57:11",453600
47000,-1200,3200,"bu","09:57:11",451800
47000,-1200,500,"bu","09:57:10",448600
47000,-1200,2000,"bu","09:57:10",448100
47000,-1200,4300,"bu","09:57:09",446100
47000,-1200,500,"bu","09:57:09",441800
47000,-1200,200,"bu","09:57:09",441300
47000,-1200,100,"bu","09:57:01",441100
47000,-1200,200,"bu","09:57:01",441000
47000,-1200,400,"bu","09:57:01",440800
47000,-1200,1400,"bu","09:57:01",440400
46950,-1250,900,"sd","09:56:59",439000
46950,-1250,200,"sd","09:56:59",438100
46950,-1250,900,"sd","09:56:59",437900
46950,-1250,200,"sd","09:56:53",437000
47000,-1200,500,"bu","09:56:53",436800
47000,-1200,400,"bu","09:56:52",436300
46950,-1250,600,"bu","09:56:47",435900
46950,-1250,1800,"bu","09:56:47",435300
46950,-1250,200,"bu","09:56:45",433500
46950,-1250,1800,"bu","09:56:45",433300
46950,-1250,200,"bu","09:56:33",431500
46950,-1250,700,"bu","09:56:33",431300
46850,-1350,100,"bu","09:56:33",430600
46850,-1350,300,"sd","09:56:28",430500
46850,-1350,400,"sd","09:56:28",430200
46850,-1350,200,"sd","09:56:28",429800
46850,-1350,500,"sd","09:56:28",429600
46900,-1300,100,"sd","09:56:28",429100
46950,-1250,300,"bu","09:56:23",429000
46950,-1250,2000,"bu","09:56:07",428700
46950,-1250,5000,"bu","09:56:07",426700
47000,-1200,300,"bu","09:55:58",421700
46950,-1250,100,"bu","09:55:58",421400
46950,-1250,500,"bu","09:55:58",421300
46850,-1350,1100,"bu","09:55:58",420800
46850,-1350,100,"bu","09:55:51",419700
46850,-1350,100,"bu","09:55:45",419600
46500,-1700,300,"bu","09:55:30",419500
46500,-1700,200,"bu","09:55:29",419200
46500,-1700,500,"bu","09:55:25",419000
46500,-1700,800,"bu","09:55:24",418500
46500,-1700,100,"bu","09:55:24",417700
46500,-1700,100,"bu","09:55:23",417600
46500,-1700,900,"bu","09:55:21",417500
46500,-1700,1000,"bu","09:55:18",416600
46500,-1700,2500,"bu","09:55:17",415600
46500,-1700,100,"unknown","09:55:16",413100
46400,-1800,7000,"sd","09:55:14",413000
46400,-1800,100,"sd","09:55:14",406000
46400,-1800,2300,"sd","09:55:14",405900
46450,-1750,100,"sd","09:55:14",403600
46450,-1750,100,"sd","09:55:14",403500
46450,-1750,100,"sd","09:55:14",403400
46450,-1750,500,"sd","09:55:14",403300
46450,-1750,3100,"sd","09:55:14",402800
46450,-1750,700,"sd","09:55:14",399700
46500,-1700,500,"sd","09:55:14",399000
46500,-1700,100,"sd","09:55:14",398500
46500,-1700,1000,"sd","09:55:14",398400
46600,-1600,4400,"sd","09:55:14",397400
46500,-1700,5600,"bu","09:55:06",393000
46500,-1700,500,"bu","09:54:58",387400
46500,-1700,500,"bu","09:54:57",386900
46500,-1700,100,"bu","09:54:57",386400
46500,-1700,200,"bu","09:54:56",386300
46500,-1700,1400,"bu","09:54:55",386100
46500,-1700,100,"bu","09:54:53",384700
46450,-1750,2000,"sd","09:54:52",384600
46500,-1700,5000,"bu","09:54:51",382600
46500,-1700,500,"bu","09:54:50",377600
46500,-1700,1000,"bu","09:54:47",377100
46500,-1700,200,"bu","09:54:46",376100
46500,-1700,900,"bu","09:54:43",375900
46500,-1700,500,"bu","09:54:43",375000
46500,-1700,800,"unknown","09:54:41",374500
46500,-1700,2200,"sd","09:54:41",373700
46500,-1700,200,"sd","09:54:41",371500
46600,-1600,300,"sd","09:54:41",371300
46600,-1600,3000,"bu","09:54:35",371000
46500,-1700,500,"sd","09:54:30",368000
46500,-1700,1000,"bu","09:54:25",367500
46500,-1700,1300,"bu","09:54:25",366500
46500,-1700,200,"bu","09:54:24",365200
46500,-1700,300,"bu","09:54:24",365000
46500,-1700,100,"bu","09:54:19",364700
46500,-1700,200,"bu","09:54:19",364600
46500,-1700,100,"bu","09:54:15",364400
46500,-1700,200,"bu","09:54:14",364300
46500,-1700,300,"bu","09:54:14",364100
46500,-1700,500,"bu","09:54:13",363800
46500,-1700,1900,"bu","09:54:07",363300
46450,-1750,100,"sd","09:54:02",361400
46450,-1750,100,"sd","09:54:02",361300
46450,-1750,300,"sd","09:54:02",361200
46450,-1750,100,"sd","09:54:02",360900
46450,-1750,900,"sd","09:54:02",360800
46450,-1750,500,"sd","09:53:58",359900
46450,-1750,3000,"sd","09:53:56",359400
46450,-1750,600,"bu","09:53:53",356400
46450,-1750,100,"bu","09:53:47",355800
46450,-1750,200,"bu","09:53:42",355700
46450,-1750,100,"bu","09:53:42",355500
46400,-1800,1000,"sd","09:53:37",355400
46450,-1750,1600,"bu","09:53:32",354400
46450,-1750,100,"bu","09:53:30",352800
46450,-1750,1000,"bu","09:53:26",352700
46450,-1750,100,"bu","09:53:21",351700
46400,-1800,1500,"sd","09:53:19",351600
46450,-1750,400,"bu","09:53:16",350100
46450,-1750,700,"sd","09:53:11",349700
46450,-1750,100,"sd","09:53:11",349000
46500,-1700,100,"bu","09:53:05",348900
46500,-1700,100,"bu","09:53:04",348800
46400,-1800,200,"sd","09:53:01",348700
46400,-1800,200,"sd","09:53:01",348500
46400,-1800,200,"sd","09:53:01",348300
46500,-1700,100,"sd","09:53:00",348100
46500,-1700,900,"bu","09:52:55",348000
46500,-1700,100,"bu","09:52:52",347100
46500,-1700,100,"bu","09:52:42",347000
46500,-1700,100,"bu","09:52:42",346900
46500,-1700,200,"bu","09:52:41",346800
46500,-1700,100,"bu","09:52:31",346600
46500,-1700,100,"sd","09:52:25",346500
46400,-1800,1800,"sd","09:52:20",346400
46400,-1800,200,"sd","09:52:20",344600
46500,-1700,500,"sd","09:52:20",344400
46500,-1700,2000,"sd","09:52:20",343900
46500,-1700,500,"bu","09:52:14",341900
46500,-1700,700,"bu","09:52:14",341400
46500,-1700,1800,"bu","09:52:07",340700
46500,-1700,200,"bu","09:52:07",338900
46400,-1800,100,"sd","09:51:41",338700
46150,-2050,100,"sd","09:51:38",338600
46200,-2000,400,"sd","09:51:38",338500
46350,-1850,500,"sd","09:51:38",338100
46350,-1850,100,"sd","09:51:38",337600
46500,-1700,300,"bu","09:51:29",337500
46150,-2050,200,"sd","09:51:23",337200
46150,-2050,200,"sd","09:51:23",337000
46350,-1850,100,"sd","09:51:23",336800
46350,-1850,1400,"sd","09:51:23",336700
46400,-1800,100,"sd","09:51:23",335300
46400,-1800,100,"bu","09:51:19",335200
46400,-1800,300,"bu","09:51:19",335100
46350,-1850,500,"sd","09:51:18",334800
46350,-1850,500,"sd","09:51:18",334300
46350,-1850,1000,"sd","09:51:17",333800
46350,-1850,400,"sd","09:51:11",332800
46400,-1800,700,"bu","09:51:10",332400
46400,-1800,300,"bu","09:51:10",331700
46350,-1850,100,"bu","09:51:07",331400
46350,-1850,900,"bu","09:50:57",331300
46350,-1850,500,"bu","09:50:52",330400
46100,-2100,100,"sd","09:50:45",329900
46000,-2200,100,"sd","09:50:36",329800
46000,-2200,100,"sd","09:50:36",329700
46000,-2200,3200,"sd","09:50:36",329600
46050,-2150,200,"sd","09:50:36",326400
46050,-2150,500,"sd","09:50:36",326200
46000,-2200,800,"sd","09:50:21",325700
46000,-2200,200,"sd","09:50:21",324900
46000,-2200,300,"sd","09:50:21",324700
46000,-2200,2000,"sd","09:50:21",324400
46000,-2200,100,"sd","09:50:21",322400
46000,-2200,400,"sd","09:50:21",322300
46000,-2200,700,"sd","09:50:21",321900
46000,-2200,3000,"sd","09:50:20",321200
46000,-2200,200,"sd","09:50:09",318200
46000,-2200,300,"sd","09:50:07",318000
46000,-2200,500,"bu","09:50:03",317700
46000,-2200,300,"bu","09:50:03",317200
46000,-2200,500,"bu","09:50:03",316900
46000,-2200,2000,"bu","09:50:03",316400
46000,-2200,100,"bu","09:49:59",314400
46000,-2200,1000,"bu","09:49:57",314300
46000,-2200,1100,"bu","09:49:52",313300
46000,-2200,400,"bu","09:49:52",312200
45950,-2250,500,"bu","09:49:52",311800
45600,-2600,7700,"sd","09:49:47",311300
45700,-2500,3000,"sd","09:49:47",303600
45700,-2500,100,"sd","09:49:47",300600
45700,-2500,500,"sd","09:49:47",300500
45700,-2500,100,"sd","09:49:47",300000
45700,-2500,1100,"sd","09:49:47",299900
45750,-2450,500,"sd","09:49:47",298800
45700,-2500,900,"sd","09:49:38",298300
45700,-2500,500,"sd","09:49:38",297400
45700,-2500,1100,"sd","09:49:38",296900
45700,-2500,1800,"sd","09:49:38",295800
45750,-2450,2000,"sd","09:49:38",294000
45950,-2250,700,"sd","09:49:38",292000
45950,-2250,5300,"bu","09:49:38",291300
45950,-2250,100,"bu","09:49:33",286000
46000,-2200,100,"bu","09:49:32",285900
46000,-2200,300,"bu","09:49:32",285800
46000,-2200,1000,"bu","09:49:30",285500
45950,-2250,1000,"sd","09:49:30",284500
45950,-2250,200,"sd","09:49:30",283500
45950,-2250,1800,"sd","09:49:30",283300
46000,-2200,100,"bu","09:49:29",281500
46000,-2200,100,"bu","09:49:27",281400
46000,-2200,700,"bu","09:49:24",281300
45950,-2250,100,"sd","09:49:22",280600
46000,-2200,200,"bu","09:49:21",280500
45950,-2250,100,"sd","09:49:20",280300
45700,-2500,300,"sd","09:49:10",280200
46000,-2200,200,"sd","09:49:10",279900
45700,-2500,900,"sd","09:49:05",279700
45950,-2250,200,"sd","09:49:05",278800
46000,-2200,1000,"sd","09:49:05",278600
45600,-2600,5000,"sd","09:49:01",277600
45600,-2600,8000,"sd","09:49:00",272600
45650,-2550,2500,"sd","09:49:00",264600
45650,-2550,200,"sd","09:49:00",262100
45700,-2500,100,"sd","09:49:00",261900
45950,-2250,200,"sd","09:49:00",261800
46000,-2200,100,"sd","09:48:54",261600
46000,-2200,100,"sd","09:48:54",261500
45950,-2250,100,"sd","09:48:54",261400
46000,-2200,100,"sd","09:48:54",261300
46000,-2200,1000,"sd","09:48:54",261200
46000,-2200,400,"sd","09:48:54",260200
46000,-2200,200,"sd","09:48:54",259800
46000,-2200,500,"sd","09:48:54",259600
