"price","change","match_qtty","side","time","total_vol"
15050,0,100,"sd","09:36:33",98200
15050,0,100,"sd","09:36:16",98100
15100,50,100,"bu","09:35:06",98000
15100,50,100,"bu","09:34:56",97900
15100,50,200,"bu","09:34:00",97800
15050,0,300,"sd","09:33:30",97600
15050,0,2300,"sd","09:33:30",97300
15050,0,500,"sd","09:32:49",95000
15050,0,300,"sd","09:32:49",94500
15050,0,500,"sd","09:32:31",94200
15050,0,400,"sd","09:31:46",93700
15050,0,2000,"sd","09:31:46",93300
15050,0,200,"sd","09:31:46",91300
15050,0,1000,"sd","09:31:46",91100
15050,0,100,"sd","09:31:46",90100
15050,0,500,"sd","09:31:43",90000
15050,0,1400,"sd","09:31:31",89500
15050,0,3600,"sd","09:31:31",88100
15050,0,1000,"sd","09:31:14",84500
15050,0,400,"sd","09:31:14",83500
15050,0,600,"sd","09:31:14",83100
15050,0,1900,"sd","09:29:17",82500
15050,0,500,"sd","09:29:17",80600
15050,0,100,"sd","09:29:17",80100
15050,0,300,"sd","09:29:17",80000
15050,0,400,"sd","09:29:12",79700
15050,0,400,"sd","09:28:48",79300
15050,0,300,"sd","09:28:48",78900
15100,50,800,"bu","09:26:50",78600
15100,50,200,"bu","09:26:50",77800
15100,50,1000,"bu","09:26:13",77600
15100,50,200,"bu","09:26:12",76600
15100,50,1000,"sd","09:25:51",76400
15100,50,500,"sd","09:25:51",75400
15100,50,200,"sd","09:25:51",74900
15100,50,1000,"sd","09:25:51",74700
15100,50,400,"sd","09:25:51",73700
15150,100,1700,"bu","09:25:25",73300
15150,100,300,"bu","09:25:25",71600
15150,100,500,"bu","09:25:04",71300
15100,50,100,"sd","09:24:54",70800
15100,50,200,"bu","09:24:38",70700
15100,50,100,"bu","09:24:38",70500
15100,50,800,"bu","09:24:38",70400
15100,50,500,"bu","09:24:38",69600
15100,50,1300,"bu","09:24:38",69100
15100,50,2700,"bu","09:24:35",67800
15100,50,1000,"bu","09:24:35",65100
15100,50,700,"bu","09:24:35",64100
15100,50,200,"bu","09:24:35",63400
15100,50,1800,"bu","09:24:35",63200
15100,50,400,"bu","09:23:54",61400
15100,50,100,"bu","09:23:54",61000
15100,50,200,"bu","09:23:46",60900
15100,50,500,"bu","09:23:46",60700
15100,50,1000,"bu","09:23:46",60200
15100,50,300,"bu","09:23:46",59200
15100,50,100,"bu","09:23:41",58900
15100,50,400,"bu","09:23:41",58800
15100,50,1000,"bu","09:23:41",58400
15100,50,1200,"bu","09:23:41",57400
15100,50,100,"bu","09:23:41",56200
15100,50,900,"bu","09:23:31",56100
15100,50,100,"bu","09:23:31",55200
15100,50,100,"bu","09:23:10",55100
15100,50,400,"bu","09:23:10",55000
15100,50,800,"bu","09:23:08",54600
15100,50,3000,"bu","09:22:43",53800
15100,50,500,"bu","09:22:43",50800
15100,50,2000,"bu","09:22:24",50300
15100,50,100,"bu","09:21:55",48300
15050,0,100,"sd","09:21:37",48200
15050,0,500,"sd","09:21:22",48100
15050,0,100,"sd","09:21:11",47600
15050,0,500,"sd","09:20:58",47500
15050,0,100,"sd","09:20:58",47000
15100,50,1000,"bu","09:20:56",46900
15100,50,1500,"bu","09:20:48",45900
15100,50,1000,"bu","09:20:31",44400
15100,50,100,"bu","09:20:07",43400
15100,50,200,"bu","09:20:07",43300
15100,50,1500,"bu","09:20:02",43100
15100,50,500,"bu","09:19:40",41600
15100,50,500,"bu","09:19:35",41100
15100,50,100,"bu","09:19:19",40600
15100,50,300,"bu","09:19:18",40500
15100,50,1500,"bu","09:19:05",40200
15100,50,3500,"bu","09:18:34",38700
15100,50,5000,"sd","09:18:05",35200
15100,50,500,"sd","09:18:05",30200
15100,50,1000,"sd","09:18:05",29700
15100,50,200,"sd","09:18:05",28700
15100,50,2000,"sd","09:18:05",28500
15100,50,400,"sd","09:18:05",26500
15100,50,200,"sd","09:18:05",26100
15100,50,7200,"sd","09:18:05",25900
15100,50,5000,"sd","09:18:04",18700
15100,50,100,"sd","09:17:30",13700
15100,50,200,"sd","09:16:37",13600
15150,100,1500,"bu","09:16:29",13400
15100,50,100,"sd","09:15:45",11900
15100,50,100,"sd","09:15:42",11800
15100,50,800,"bu","09:15:18",11700
15100,50,200,"bu","09:15:18",10900
15100,50,800,"bu","09:15:18",10700
15100,50,500,"bu","09:15:18",9900
15100,50,100,"bu","09:15:03",9400
15100,50,100,"bu","09:15:02",9300
15100,50,9200,"bu","09:15:00",9200
