"price","change","match_qtty","side","time","total_vol"
42650,-1750,300,"sd","10:36:33",1530000
42650,-1750,200,"sd","10:36:33",1529700
42650,-1750,100,"sd","10:36:33",1529500
42650,-1750,300,"sd","10:36:33",1529400
42650,-1750,100,"sd","10:36:33",1529100
42650,-1750,1000,"sd","10:36:33",1529000
42650,-1750,100,"sd","10:36:33",1528000
42650,-1750,200,"sd","10:36:33",1527900
42700,-1700,400,"bu","10:36:23",1527700
42650,-1750,2400,"sd","10:36:10",1527300
42700,-1700,1000,"sd","10:36:02",1524900
42650,-1750,7400,"sd","10:35:57",1523900
42650,-1750,1000,"sd","10:35:57",1516500
42650,-1750,100,"sd","10:35:57",1515500
42650,-1750,300,"sd","10:35:57",1515400
42650,-1750,100,"sd","10:35:57",1515100
42650,-1750,100,"sd","10:35:57",1515000
42650,-1750,300,"sd","10:35:57",1514900
42650,-1750,100,"sd","10:35:57",1514600
42700,-1700,100,"unknown","10:35:57",1514500
42700,-1700,500,"unknown","10:35:57",1514400
42700,-1700,100,"sd","10:35:53",1513900
42700,-1700,100,"sd","10:35:53",1513800
42700,-1700,100,"sd","10:35:53",1513700
42700,-1700,4000,"sd","10:35:50",1513600
42700,-1700,100,"sd","10:35:50",1509600
42700,-1700,900,"sd","10:35:50",1509500
42700,-1700,100,"sd","10:35:43",1508600
42700,-1700,100,"sd","10:35:43",1508500
42700,-1700,800,"sd","10:35:43",1508400
42700,-1700,200,"sd","10:35:34",1507600
42700,-1700,100,"sd","10:35:34",1507400
42700,-1700,200,"sd","10:35:34",1507300
42700,-1700,500,"sd","10:35:34",1507100
42700,-1700,400,"sd","10:35:34",1506600
42700,-1700,200,"sd","10:35:34",1506200
42700,-1700,100,"sd","10:35:34",1506000
42700,-1700,300,"sd","10:35:34",1505900
42750,-1650,100,"bu","10:35:30",1505600
42750,-1650,2100,"bu","10:35:23",1505500
42750,-1650,3500,"bu","10:35:23",1503400
42750,-1650,100,"bu","10:35:22",1499900
42800,-1600,500,"bu","10:35:10",1499800
42750,-1650,200,"sd","10:35:08",1499300
42750,-1650,100,"sd","10:35:08",1499100
42750,-1650,200,"sd","10:35:08",1499000
42750,-1650,100,"sd","10:35:08",1498800
42800,-1600,500,"sd","10:35:02",1498700
42800,-1600,100,"bu","10:35:01",1498200
42800,-1600,200,"sd","10:35:00",1498100
42800,-1600,700,"sd","10:35:00",1497900
42800,-1600,300,"sd","10:35:00",1497200
42800,-1600,100,"sd","10:34:57",1496900
42800,-1600,900,"sd","10:34:53",1496800
42800,-1600,500,"sd","10:34:53",1495900
42800,-1600,500,"sd","10:34:53",1495400
42800,-1600,1000,"sd","10:34:53",1494900
42800,-1600,4200,"sd","10:34:53",1493900
42800,-1600,300,"sd","10:34:52",1489700
42800,-1600,500,"sd","10:34:46",1489400
42800,-1600,500,"sd","10:34:46",1488900
42800,-1600,100,"sd","10:34:46",1488400
42800,-1600,1000,"sd","10:34:46",1488300
42800,-1600,200,"sd","10:34:46",1487300
42800,-1600,100,"sd","10:34:46",1487100
42800,-1600,500,"sd","10:34:46",1487000
42800,-1600,400,"sd","10:34:46",1486500
42800,-1600,100,"sd","10:34:46",1486100
42800,-1600,100,"sd","10:34:46",1486000
42800,-1600,200,"sd","10:34:46",1485900
42800,-1600,1500,"sd","10:34:46",1485700
42800,-1600,100,"sd","10:34:46",1484200
42800,-1600,1200,"sd","10:34:46",1484100
42800,-1600,700,"sd","10:34:33",1482900
42800,-1600,1500,"sd","10:34:24",1482200
42800,-1600,1000,"sd","10:34:24",1480700
42800,-1600,100,"sd","10:34:24",1479700
42800,-1600,2400,"sd","10:34:24",1479600
42800,-1600,500,"sd","10:34:16",1477200
42800,-1600,1100,"sd","10:34:14",1476700
42800,-1600,200,"sd","10:34:14",1475600
42800,-1600,100,"sd","10:33:56",1475400
42800,-1600,300,"sd","10:33:56",1475300
42800,-1600,400,"sd","10:33:54",1475000
42800,-1600,1000,"sd","10:33:54",1474600
42850,-1550,200,"sd","10:33:54",1473600
42850,-1550,300,"sd","10:33:54",1473400
42850,-1550,300,"sd","10:33:54",1473100
42850,-1550,500,"sd","10:33:54",1472800
42900,-1500,500,"sd","10:33:54",1472300
42850,-1550,200,"sd","10:33:54",1471800
42900,-1500,100,"sd","10:33:54",1471600
42850,-1550,100,"sd","10:33:54",1471500
42900,-1500,500,"sd","10:33:54",1471400
42850,-1550,200,"sd","10:33:54",1470900
42900,-1500,300,"sd","10:33:54",1470700
42850,-1550,100,"sd","10:33:54",1470400
42900,-1500,500,"sd","10:33:54",1470300
42850,-1550,1000,"sd","10:33:54",1469800
42850,-1550,400,"sd","10:33:54",1468800
42900,-1500,200,"sd","10:33:54",1468400
42850,-1550,100,"sd","10:33:54",1468200
42900,-1500,1500,"sd","10:33:54",1468100
42900,-1500,1000,"sd","10:33:54",1466600
42900,-1500,100,"sd","10:33:54",1465600
42900,-1500,200,"sd","10:33:54",1465500
42900,-1500,1000,"sd","10:33:54",1465300
42900,-1500,500,"sd","10:33:54",1464300
42900,-1500,3600,"sd","10:33:54",1463800
42900,-1500,300,"sd","10:33:54",1460200
42900,-1500,100,"sd","10:33:54",1459900
42900,-1500,300,"sd","10:33:54",1459800
42900,-1500,100,"sd","10:33:54",1459500
42900,-1500,900,"sd","10:33:54",1459400
42900,-1500,400,"sd","10:33:54",1458500
42950,-1450,1000,"sd","10:33:54",1458100
42950,-1450,1000,"sd","10:33:54",1457100
42950,-1450,1100,"sd","10:33:54",1456100
42950,-1450,1200,"sd","10:33:24",1455000
42950,-1450,700,"bu","10:33:22",1453800
42950,-1450,2200,"sd","10:33:21",1453100
42950,-1450,1000,"sd","10:33:21",1450900
42950,-1450,100,"sd","10:33:21",1449900
42950,-1450,1000,"sd","10:33:21",1449800
42950,-1450,1000,"sd","10:33:12",1448800
42950,-1450,5000,"sd","10:33:12",1447800
42950,-1450,200,"sd","10:33:12",1442800
42950,-1450,100,"sd","10:33:12",1442600
42950,-1450,200,"sd","10:33:12",1442500
42950,-1450,400,"sd","10:33:12",1442300
43000,-1400,200,"sd","10:33:12",1441900
43000,-1400,500,"sd","10:33:12",1441700
43000,-1400,100,"sd","10:33:12",1441200
43000,-1400,100,"sd","10:33:12",1441100
43000,-1400,200,"sd","10:33:12",1441000
43000,-1400,1200,"sd","10:33:12",1440800
43000,-1400,100,"sd","10:33:12",1439600
43000,-1400,700,"sd","10:33:12",1439500
43000,-1400,1300,"sd","10:33:09",1438800
43000,-1400,300,"sd","10:33:09",1437500
43000,-1400,400,"sd","10:33:09",1437200
43000,-1400,400,"sd","10:33:02",1436800
43050,-1350,700,"bu","10:32:53",1436400
43050,-1350,300,"bu","10:32:53",1435700
43050,-1350,100,"bu","10:32:52",1435400
43000,-1400,3600,"sd","10:32:50",1435300
43000,-1400,5000,"sd","10:32:50",1431700
43000,-1400,1400,"sd","10:32:50",1426700
43000,-1400,100,"sd","10:32:42",1425300
43050,-1350,100,"bu","10:32:13",1425200
43050,-1350,100,"bu","10:31:55",1425100
43000,-1400,100,"sd","10:31:11",1425000
43050,-1350,9500,"bu","10:30:52",1424900
43050,-1350,200,"bu","10:30:52",1415400
43050,-1350,300,"bu","10:30:52",1415200
43000,-1400,500,"sd","10:30:36",1414900
43000,-1400,2000,"sd","10:30:35",1414400
43000,-1400,300,"sd","10:30:20",1412400
43000,-1400,100,"bu","10:30:06",1412100
43000,-1400,200,"bu","10:30:06",1412000
43000,-1400,300,"bu","10:30:06",1411800
42950,-1450,100,"sd","10:30:02",1411500
43000,-1400,700,"bu","10:29:56",1411400
42950,-1450,100,"sd","10:29:55",1410700
42950,-1450,500,"sd","10:29:55",1410600
42950,-1450,100,"sd","10:29:55",1410100
42950,-1450,500,"sd","10:29:55",1410000
42950,-1450,2000,"sd","10:29:55",1409500
42950,-1450,100,"sd","10:29:55",1407500
42950,-1450,200,"sd","10:29:55",1407400
42950,-1450,500,"sd","10:29:55",1407200
42950,-1450,100,"sd","10:29:55",1406700
42950,-1450,200,"sd","10:29:55",1406600
42950,-1450,1000,"sd","10:29:55",1406400
42950,-1450,100,"sd","10:29:55",1405400
42950,-1450,2600,"sd","10:29:55",1405300
42950,-1450,800,"sd","10:29:53",1402700
42950,-1450,1000,"sd","10:29:36",1401900
43000,-1400,100,"bu","10:29:26",1400900
43000,-1400,100,"sd","10:29:17",1400800
43050,-1350,200,"bu","10:29:06",1400700
43050,-1350,500,"bu","10:28:57",1400500
43050,-1350,300,"bu","10:28:57",1400000
43050,-1350,100,"bu","10:28:57",1399700
43050,-1350,100,"bu","10:28:49",1399600
42950,-1450,600,"sd","10:28:27",1399500
42950,-1450,100,"sd","10:28:27",1398900
42950,-1450,100,"sd","10:28:27",1398800
43000,-1400,200,"sd","10:28:27",1398700
43000,-1400,100,"bu","10:28:19",1398500
43000,-1400,300,"bu","10:28:13",1398400
43000,-1400,2800,"bu","10:28:11",1398100
43000,-1400,2200,"bu","10:28:11",1395300
43000,-1400,500,"bu","10:27:58",1393100
43000,-1400,100,"bu","10:27:44",1392600
43000,-1400,2000,"bu","10:27:43",1392500
43000,-1400,100,"bu","10:27:09",1390500
43000,-1400,100,"bu","10:27:02",1390400
42950,-1450,100,"sd","10:26:37",1390300
42950,-1450,200,"sd","10:26:37",1390200
42950,-1450,1700,"sd","10:26:37",1390000
43000,-1400,500,"bu","10:26:37",1388300
43000,-1400,500,"bu","10:26:31",1387800
43000,-1400,100,"bu","10:26:15",1387300
43000,-1400,15000,"bu","10:26:14",1387200
43000,-1400,5000,"bu","10:26:14",1372200
42950,-1450,1000,"sd","10:26:05",1367200
43000,-1400,100,"bu","10:26:04",1366200
43000,-1400,100,"bu","10:26:04",1366100
43000,-1400,400,"bu","10:26:00",1366000
43000,-1400,600,"bu","10:26:00",1365600
43000,-1400,100,"bu","10:25:59",1365000
43000,-1400,600,"bu","10:25:57",1364900
42950,-1450,300,"sd","10:25:52",1364300
43000,-1400,100,"bu","10:25:40",1364000
43000,-1400,600,"bu","10:25:39",1363900
43000,-1400,400,"bu","10:25:39",1363300
43000,-1400,1000,"bu","10:25:12",1362900
43000,-1400,100,"bu","10:25:06",1361900
42950,-1450,1000,"sd","10:25:05",1361800
43000,-1400,1000,"bu","10:25:00",1360800
43000,-1400,200,"bu","10:24:52",1359800
43000,-1400,1600,"sd","10:24:49",1359600
43000,-1400,600,"sd","10:24:49",1358000
43000,-1400,200,"sd","10:24:49",1357400
43000,-1400,4100,"sd","10:24:49",1357200
43000,-1400,800,"sd","10:24:49",1353100
43050,-1350,100,"bu","10:24:46",1352300
43000,-1400,2000,"bu","10:24:27",1352200
43000,-1400,100,"bu","10:24:27",1350200
43000,-1400,100,"bu","10:24:27",1350100
43000,-1400,600,"bu","10:24:25",1350000
43000,-1400,600,"bu","10:24:18",1349400
42950,-1450,500,"sd","10:24:06",1348800
43000,-1400,200,"bu","10:23:57",1348300
43000,-1400,100,"bu","10:23:57",1348100
43000,-1400,300,"bu","10:23:57",1348000
42950,-1450,300,"sd","10:23:51",1347700
42950,-1450,200,"sd","10:23:41",1347400
42950,-1450,400,"sd","10:23:41",1347200
42950,-1450,1000,"sd","10:23:41",1346800
42950,-1450,300,"sd","10:23:41",1345800
42950,-1450,100,"sd","10:23:41",1345500
42950,-1450,200,"bu","10:23:24",1345400
42950,-1450,1000,"bu","10:23:16",1345200
42950,-1450,100,"bu","10:23:08",1344200
42950,-1450,500,"bu","10:23:06",1344100
42950,-1450,600,"bu","10:23:04",1343600
42950,-1450,1000,"bu","10:22:59",1343000
42950,-1450,600,"bu","10:22:57",1342000
42950,-1450,100,"bu","10:22:55",1341400
42950,-1450,800,"bu","10:22:46",1341300
42950,-1450,200,"bu","10:22:46",1340500
42950,-1450,100,"sd","10:22:45",1340300
42950,-1450,3000,"sd","10:22:45",1340200
42950,-1450,100,"sd","10:22:45",1337200
42950,-1450,1700,"sd","10:22:45",1337100
43000,-1400,600,"bu","10:22:42",1335400
42950,-1450,400,"sd","10:22:34",1334800
43000,-1400,100,"bu","10:22:22",1334400
42950,-1450,100,"bu","10:22:22",1334300
42950,-1450,100,"sd","10:22:19",1334200
42950,-1450,200,"sd","10:22:15",1334100
42950,-1450,100,"sd","10:22:10",1333900
43000,-1400,300,"bu","10:22:08",1333800
42950,-1450,400,"bu","10:22:04",1333500
42950,-1450,1000,"bu","10:22:02",1333100
42950,-1450,2000,"bu","10:22:00",1332100
42950,-1450,3000,"sd","10:21:59",1330100
42950,-1450,1000,"sd","10:21:59",1327100
42950,-1450,100,"sd","10:21:59",1326100
42950,-1450,1400,"sd","10:21:59",1326000
42950,-1450,500,"sd","10:21:59",1324600
42950,-1450,100,"sd","10:21:59",1324100
42950,-1450,300,"sd","10:21:59",1324000
42950,-1450,100,"sd","10:21:59",1323700
42950,-1450,100,"sd","10:21:59",1323600
43000,-1400,500,"bu","10:21:57",1323500
43000,-1400,200,"bu","10:21:46",1323000
42950,-1450,900,"bu","10:21:21",1322800
42950,-1450,500,"bu","10:21:05",1321900
42950,-1450,100,"bu","10:20:56",1321400
42950,-1450,200,"bu","10:20:32",1321300
42950,-1450,900,"bu","10:20:30",1321100
42950,-1450,5000,"bu","10:20:22",1320200
42950,-1450,100,"bu","10:20:19",1315200
42950,-1450,200,"bu","10:20:18",1315100
42950,-1450,100,"bu","10:20:10",1314900
42950,-1450,1000,"bu","10:20:09",1314800
42950,-1450,1000,"bu","10:20:06",1313800
42950,-1450,1000,"sd","10:20:01",1312800
42950,-1450,300,"sd","10:20:01",1311800
42950,-1450,200,"sd","10:20:01",1311500
43050,-1350,1200,"bu","10:19:53",1311300
43000,-1400,100,"bu","10:19:53",1310100
42950,-1450,300,"bu","10:19:40",1310000
42950,-1450,200,"bu","10:19:39",1309700
42950,-1450,1100,"sd","10:19:35",1309500
42950,-1450,400,"sd","10:19:35",1308400
42950,-1450,600,"bu","10:19:23",1308000
42900,-1500,500,"sd","10:19:22",1307400
42900,-1500,100,"sd","10:19:22",1306900
42900,-1500,100,"sd","10:19:22",1306800
42900,-1500,300,"sd","10:19:22",1306700
42950,-1450,3000,"sd","10:19:04",1306400
43000,-1400,100,"bu","10:18:37",1303400
43000,-1400,100,"bu","10:18:37",1303300
43000,-1400,500,"bu","10:18:34",1303200
43000,-1400,200,"bu","10:18:28",1302700
42950,-1450,400,"sd","10:18:27",1302500
43000,-1400,1000,"bu","10:18:13",1302100
42900,-1500,200,"sd","10:18:06",1301100
42900,-1500,100,"bu","10:17:51",1300900
42900,-1500,400,"bu","10:17:45",1300800
42900,-1500,100,"bu","10:17:45",1300400
42900,-1500,100,"bu","10:17:43",1300300
42900,-1500,200,"bu","10:17:31",1300200
42900,-1500,100,"bu","10:17:13",1300000
42700,-1700,500,"sd","10:17:12",1299900
42700,-1700,400,"sd","10:17:12",1299400
42700,-1700,300,"sd","10:17:12",1299000
42700,-1700,200,"sd","10:17:12",1298700
42700,-1700,300,"sd","10:17:12",1298500
42700,-1700,100,"sd","10:17:12",1298200
42700,-1700,300,"sd","10:17:12",1298100
42700,-1700,1200,"sd","10:17:12",1297800
42700,-1700,100,"sd","10:17:12",1296600
42700,-1700,500,"sd","10:17:12",1296500
42750,-1650,1500,"sd","10:17:12",1296000
42750,-1650,300,"sd","10:17:12",1294500
42750,-1650,100,"sd","10:17:12",1294200
42750,-1650,1000,"sd","10:17:12",1294100
42750,-1650,1000,"sd","10:17:12",1293100
42750,-1650,200,"sd","10:17:12",1292100
42750,-1650,100,"sd","10:17:12",1291900
42750,-1650,400,"sd","10:17:12",1291800
42800,-1600,200,"sd","10:17:12",1291400
42800,-1600,100,"sd","10:17:12",1291200
42800,-1600,200,"sd","10:17:12",1291100
42800,-1600,100,"sd","10:17:12",1290900
42800,-1600,300,"sd","10:17:12",1290800
42800,-1600,500,"sd","10:17:12",1290500
42800,-1600,300,"sd","10:17:12",1290000
42800,-1600,100,"sd","10:17:12",1289700
42800,-1600,300,"sd","10:17:12",1289600
42800,-1600,200,"sd","10:17:12",1289300
42800,-1600,500,"sd","10:17:12",1289100
42800,-1600,2500,"sd","10:17:12",1288600
42800,-1600,100,"sd","10:17:12",1286100
42800,-1600,1000,"sd","10:17:12",1286000
42800,-1600,3900,"sd","10:17:12",1285000
42850,-1550,200,"sd","10:17:12",1281100
42850,-1550,1000,"sd","10:17:12",1280900
42850,-1550,5000,"sd","10:17:12",1279900
42900,-1500,100,"bu","10:17:08",1274900
42900,-1500,100,"bu","10:17:06",1274800
42900,-1500,200,"sd","10:16:47",1274700
42900,-1500,100,"sd","10:16:47",1274500
42900,-1500,400,"sd","10:16:47",1274400
42950,-1450,100,"sd","10:16:47",1274000
42950,-1450,500,"sd","10:16:47",1273900
43000,-1400,30000,"sd","10:16:44",1273400
43000,-1400,1000,"sd","10:16:44",1243400
43000,-1400,200,"sd","10:16:44",1242400
43000,-1400,1800,"sd","10:16:44",1242200
43000,-1400,200,"sd","10:16:39",1240400
43100,-1300,100,"bu","10:16:35",1240200
43100,-1300,2300,"bu","10:16:35",1240100
43100,-1300,100,"bu","10:16:31",1237800
43000,-1400,200,"sd","10:16:30",1237700
43000,-1400,200,"sd","10:16:30",1237500
43000,-1400,14000,"sd","10:16:30",1237300
43000,-1400,1000,"sd","10:16:30",1223300
43000,-1400,2000,"sd","10:16:30",1222300
43000,-1400,200,"sd","10:16:30",1220300
43000,-1400,200,"sd","10:16:30",1220100
43000,-1400,100,"sd","10:16:30",1219900
43000,-1400,300,"sd","10:16:30",1219800
43000,-1400,100,"sd","10:16:30",1219500
43000,-1400,2000,"sd","10:16:30",1219400
43000,-1400,300,"sd","10:16:30",1217400
43000,-1400,500,"sd","10:16:30",1217100
43000,-1400,5200,"sd","10:16:30",1216600
43000,-1400,500,"sd","10:16:30",1211400
43000,-1400,3200,"sd","10:16:30",1210900
43000,-1400,1800,"sd","10:16:30",1207700
43000,-1400,200,"sd","10:16:30",1205900
43050,-1350,1000,"sd","10:16:30",1205700
43100,-1300,200,"bu","10:16:19",1204700
43000,-1400,300,"sd","10:16:12",1204500
43000,-1400,300,"sd","10:16:12",1204200
43000,-1400,200,"sd","10:16:12",1203900
43050,-1350,1000,"sd","10:16:12",1203700
43050,-1350,1000,"sd","10:16:12",1202700
43050,-1350,100,"sd","10:16:12",1201700
43050,-1350,200,"sd","10:16:12",1201600
43050,-1350,100,"sd","10:16:12",1201400
43100,-1300,100,"sd","10:16:10",1201300
43100,-1300,500,"sd","10:16:10",1201200
43100,-1300,1700,"sd","10:15:31",1200700
43100,-1300,600,"sd","10:15:31",1199000
43100,-1300,100,"sd","10:15:31",1198400
43100,-1300,100,"sd","10:15:31",1198300
43100,-1300,500,"sd","10:15:31",1198200
43150,-1250,100,"bu","10:15:13",1197700
43150,-1250,200,"bu","10:15:09",1197600
43150,-1250,100,"bu","10:15:09",1197400
43100,-1300,500,"sd","10:15:04",1197300
43100,-1300,100,"sd","10:15:04",1196800
43150,-1250,500,"sd","10:15:02",1196700
43200,-1200,1800,"bu","10:15:01",1196200
43150,-1250,700,"bu","10:15:01",1194400
43150,-1250,600,"sd","10:14:49",1193700
43200,-1200,200,"sd","10:14:49",1193100
43200,-1200,1500,"sd","10:14:49",1192900
43200,-1200,500,"sd","10:14:48",1191400
43250,-1150,5800,"bu","10:14:36",1190900
43250,-1150,200,"bu","10:14:36",1185100
43150,-1250,400,"sd","10:14:32",1184900
43150,-1250,200,"sd","10:14:32",1184500
43200,-1200,500,"sd","10:14:32",1184300
43200,-1200,200,"sd","10:14:32",1183800
43200,-1200,200,"sd","10:14:32",1183600
43250,-1150,800,"bu","10:14:25",1183400
43200,-1200,500,"bu","10:14:10",1182600
43200,-1200,300,"bu","10:14:10",1182100
43200,-1200,700,"bu","10:14:01",1181800
43200,-1200,5200,"bu","10:14:01",1181100
43150,-1250,4100,"bu","10:14:01",1175900
43150,-1250,600,"bu","10:13:59",1171800
43100,-1300,900,"sd","10:13:31",1171200
43100,-1300,2000,"bu","10:13:26",1170300
43100,-1300,300,"sd","10:13:25",1168300
43100,-1300,300,"sd","10:13:25",1168000
43100,-1300,400,"sd","10:13:25",1167700
43100,-1300,600,"sd","10:13:21",1167300
43100,-1300,1000,"sd","10:13:21",1166700
43100,-1300,1400,"sd","10:13:21",1165700
43100,-1300,500,"sd","10:12:42",1164300
43150,-1250,400,"sd","10:12:42",1163800
43200,-1200,3000,"bu","10:12:41",1163400
43200,-1200,500,"bu","10:12:40",1160400
43200,-1200,100,"sd","10:12:34",1159900
43200,-1200,1000,"sd","10:12:34",1159800
43200,-1200,200,"sd","10:12:34",1158800
43250,-1150,900,"bu","10:12:28",1158600
43300,-1100,200,"bu","10:12:13",1157700
43200,-1200,1000,"sd","10:12:10",1157500
43300,-1100,200,"bu","10:11:45",1156500
43200,-1200,400,"bu","10:11:45",1156300
43200,-1200,1800,"bu","10:11:44",1155900
43200,-1200,100,"bu","10:11:43",1154100
43200,-1200,500,"sd","10:11:42",1154000
43200,-1200,1700,"sd","10:11:41",1153500
43250,-1150,500,"sd","10:11:41",1151800
43300,-1100,300,"bu","10:11:32",1151300
43250,-1150,200,"bu","10:11:32",1151000
43200,-1200,300,"bu","10:11:24",1150800
43200,-1200,700,"sd","10:11:22",1150500
43200,-1200,300,"bu","10:11:14",1149800
43200,-1200,900,"bu","10:11:01",1149500
43150,-1250,900,"bu","10:11:01",1148600
43150,-1250,700,"bu","10:11:01",1147700
43150,-1250,100,"bu","10:10:50",1147000
43150,-1250,500,"bu","10:10:46",1146900
43050,-1350,1000,"bu","10:10:38",1146400
43000,-1400,300,"bu","10:10:27",1145400
43000,-1400,500,"bu","10:10:26",1145100
43000,-1400,200,"bu","10:10:26",1144600
43000,-1400,300,"bu","10:10:26",1144400
43000,-1400,500,"bu","10:10:23",1144100
43000,-1400,100,"bu","10:10:16",1143600
43000,-1400,100,"bu","10:10:16",1143500
43000,-1400,100,"bu","10:10:12",1143400
43000,-1400,500,"bu","10:10:12",1143300
43000,-1400,1000,"bu","10:10:11",1142800
43000,-1400,1400,"bu","10:10:10",1141800
43000,-1400,1600,"bu","10:10:10",1140400
43000,-1400,600,"bu","10:09:56",1138800
42950,-1450,900,"bu","10:09:56",1138200
42900,-1500,600,"bu","10:09:43",1137300
42900,-1500,1000,"bu","10:09:43",1136700
42900,-1500,100,"bu","10:09:32",1135700
42800,-1600,1000,"sd","10:09:32",1135600
42800,-1600,100,"bu","10:09:29",1134600
42800,-1600,100,"bu","10:09:27",1134500
42800,-1600,500,"bu","10:09:27",1134400
42800,-1600,2000,"bu","10:09:27",1133900
42800,-1600,900,"bu","10:09:25",1131900
42800,-1600,1200,"bu","10:09:20",1131000
42800,-1600,300,"bu","10:09:17",1129800
42750,-1650,600,"sd","10:09:17",1129500
42750,-1650,200,"sd","10:09:17",1128900
42750,-1650,100,"sd","10:09:17",1128700
42750,-1650,100,"sd","10:09:17",1128600
42750,-1650,100,"sd","10:09:17",1128500
42800,-1600,100,"bu","10:09:15",1128400
42800,-1600,500,"bu","10:09:14",1128300
42800,-1600,1000,"bu","10:09:13",1127800
42800,-1600,1000,"bu","10:09:11",1126800
42800,-1600,100,"bu","10:09:09",1125800
42800,-1600,1000,"bu","10:09:08",1125700
42800,-1600,1400,"bu","10:09:05",1124700
42800,-1600,200,"bu","10:09:05",1123300
42800,-1600,200,"bu","10:09:05",1123100
42800,-1600,100,"bu","10:09:04",1122900
42800,-1600,100,"bu","10:09:03",1122800
42800,-1600,1000,"bu","10:09:00",1122700
42800,-1600,100,"bu","10:09:00",1121700
42800,-1600,2100,"bu","10:08:59",1121600
42800,-1600,100,"bu","10:08:57",1119500
42800,-1600,1000,"bu","10:08:54",1119400
42800,-1600,600,"bu","10:08:48",1118400
42750,-1650,100,"sd","10:08:39",1117800
42800,-1600,100,"bu","10:08:35",1117700
42800,-1600,100,"bu","10:08:35",1117600
42750,-1650,500,"sd","10:08:34",1117500
42750,-1650,300,"sd","10:08:28",1117000
42800,-1600,2900,"bu","10:08:28",1116700
42800,-1600,100,"bu","10:08:28",1113800
42700,-1700,800,"sd","10:08:20",1113700
42700,-1700,100,"sd","10:08:20",1112900
42700,-1700,300,"sd","10:08:20",1112800
42750,-1650,500,"sd","10:08:20",1112500
42700,-1700,100,"bu","10:08:11",1112000
42700,-1700,100,"sd","10:08:11",1111900
42700,-1700,200,"sd","10:08:11",1111800
42700,-1700,800,"bu","10:08:05",1111600
42700,-1700,200,"bu","10:08:05",1110800
42700,-1700,500,"bu","10:08:04",1110600
42700,-1700,4800,"bu","10:08:04",1110100
42700,-1700,200,"bu","10:08:00",1105300
42700,-1700,200,"bu","10:08:00",1105100
42700,-1700,1800,"bu","10:07:55",1104900
42700,-1700,2200,"bu","10:07:55",1103100
42700,-1700,1000,"bu","10:07:55",1100900
42650,-1750,200,"sd","10:07:47",1099900
42650,-1750,1500,"sd","10:07:41",1099700
42650,-1750,500,"bu","10:07:38",1098200
42600,-1800,900,"sd","10:07:38",1097700
42600,-1800,100,"sd","10:07:38",1096800
42600,-1800,9000,"sd","10:07:38",1096700
42600,-1800,200,"sd","10:07:36",1087700
42650,-1750,500,"bu","10:07:32",1087500
42650,-1750,100,"sd","10:07:27",1087000
42650,-1750,100,"sd","10:07:27",1086900
42650,-1750,100,"sd","10:07:27",1086800
42650,-1750,1000,"sd","10:07:27",1086700
42650,-1750,500,"sd","10:07:27",1085700
42650,-1750,500,"sd","10:07:27",1085200
42650,-1750,200,"sd","10:07:19",1084700
42700,-1700,200,"bu","10:07:19",1084500
42700,-1700,800,"bu","10:07:19",1084300
42650,-1750,500,"sd","10:07:19",1083500
42650,-1750,300,"bu","10:07:18",1083000
42650,-1750,100,"bu","10:07:17",1082700
42650,-1750,100,"bu","10:07:16",1082600
42650,-1750,100,"sd","10:07:12",1082500
42650,-1750,100,"sd","10:07:12",1082400
42650,-1750,100,"sd","10:07:12",1082300
42650,-1750,200,"sd","10:07:12",1082200
42700,-1700,200,"bu","10:07:11",1082000
42700,-1700,500,"bu","10:07:11",1081800
42700,-1700,1800,"bu","10:07:11",1081300
42650,-1750,100,"sd","10:07:07",1079500
42650,-1750,700,"sd","10:07:07",1079400
42700,-1700,500,"bu","10:07:05",1078700
42650,-1750,500,"bu","10:06:59",1078200
42650,-1750,100,"bu","10:06:59",1077700
42650,-1750,1600,"bu","10:06:56",1077600
42650,-1750,100,"bu","10:06:55",1076000
42650,-1750,100,"bu","10:06:55",1075900
42650,-1750,100,"bu","10:06:54",1075800
42650,-1750,500,"bu","10:06:53",1075700
42650,-1750,1000,"bu","10:06:50",1075200
42600,-1800,800,"sd","10:06:48",1074200
42650,-1750,700,"bu","10:06:45",1073400
42600,-1800,100,"bu","10:06:37",1072700
42600,-1800,500,"bu","10:06:37",1072600
42600,-1800,100,"bu","10:06:37",1072100
42600,-1800,300,"bu","10:06:36",1072000
42600,-1800,1000,"bu","10:06:34",1071700
42600,-1800,500,"sd","10:06:32",1070700
42600,-1800,200,"sd","10:06:32",1070200
42600,-1800,100,"sd","10:06:32",1070000
42600,-1800,100,"sd","10:06:32",1069900
42600,-1800,300,"sd","10:06:32",1069800
42600,-1800,500,"sd","10:06:32",1069500
42600,-1800,500,"sd","10:06:32",1069000
42650,-1750,200,"sd","10:06:31",1068500
42650,-1750,100,"sd","10:06:31",1068300
42600,-1800,500,"sd","10:06:28",1068200
42600,-1800,1000,"sd","10:06:28",1067700
42600,-1800,300,"sd","10:06:28",1066700
42600,-1800,2000,"sd","10:06:28",1066400
42600,-1800,300,"sd","10:06:28",1064400
42600,-1800,600,"sd","10:06:28",1064100
42600,-1800,600,"sd","10:06:28",1063500
42600,-1800,200,"sd","10:06:28",1062900
42600,-1800,100,"sd","10:06:28",1062700
42600,-1800,5000,"sd","10:06:28",1062600
