"price","change","match_qtty","side","time","total_vol"
75200,-700,500,"bu","09:49:35",229400
75200,-700,1500,"sd","09:49:35",228900
75200,-700,200,"sd","09:49:35",227400
75200,-700,900,"sd","09:49:34",227200
75200,-700,100,"sd","09:49:33",226300
75200,-700,500,"sd","09:49:33",226200
75200,-700,100,"sd","09:49:33",225700
75200,-700,3400,"sd","09:49:33",225600
75200,-700,500,"sd","09:49:25",222200
75200,-700,100,"sd","09:49:25",221700
75200,-700,300,"sd","09:49:25",221600
75200,-700,200,"sd","09:49:12",221300
75300,-600,1000,"sd","09:49:12",221100
75200,-700,100,"sd","09:49:12",220100
75300,-600,300,"sd","09:49:12",220000
75200,-700,300,"sd","09:49:12",219700
75300,-600,600,"sd","09:49:12",219400
75300,-600,100,"sd","09:49:12",218800
75300,-600,300,"sd","09:49:12",218700
75300,-600,100,"sd","09:49:12",218400
75300,-600,2000,"sd","09:49:04",218300
75300,-600,500,"sd","09:48:53",216300
75300,-600,200,"sd","09:48:47",215800
75400,-500,100,"sd","09:48:36",215600
75300,-600,900,"sd","09:48:26",215500
75300,-600,100,"sd","09:48:26",214600
75400,-500,100,"sd","09:48:06",214500
75400,-500,100,"sd","09:48:06",214400
75400,-500,400,"sd","09:47:45",214300
75400,-500,100,"sd","09:47:45",213900
75400,-500,200,"sd","09:47:17",213800
75400,-500,900,"sd","09:47:17",213600
75500,-400,100,"sd","09:47:17",212700
75500,-400,100,"sd","09:47:17",212600
75500,-400,200,"sd","09:47:17",212500
75700,-200,100,"sd","09:47:09",212300
75700,-200,100,"sd","09:46:59",212200
75700,-200,100,"sd","09:46:53",212100
75700,-200,700,"sd","09:46:53",212000
75700,-200,300,"sd","09:46:51",211300
75700,-200,100,"sd","09:46:51",211000
75700,-200,100,"sd","09:46:51",210900
75700,-200,200,"sd","09:46:17",210800
75700,-200,300,"sd","09:46:17",210600
75700,-200,200,"sd","09:45:39",210300
75700,-200,500,"sd","09:44:53",210100
75700,-200,100,"bu","09:42:50",209600
75700,-200,400,"bu","09:42:50",209500
75600,-300,100,"sd","09:42:27",209100
75500,-400,100,"bu","09:41:37",209000
75400,-500,500,"bu","09:41:14",208900
75400,-500,300,"bu","09:41:14",208400
75400,-500,300,"bu","09:41:14",208100
75400,-500,100,"bu","09:40:53",207800
75400,-500,100,"bu","09:40:31",207700
75400,-500,500,"bu","09:40:31",207600
75300,-600,100,"sd","09:40:30",207100
75400,-500,100,"bu","09:40:01",207000
75400,-500,200,"bu","09:40:00",206900
75400,-500,300,"bu","09:40:00",206700
75400,-500,100,"bu","09:40:00",206400
75400,-500,1800,"bu","09:39:59",206300
75300,-600,200,"bu","09:39:59",204500
75200,-700,100,"sd","09:39:50",204300
75200,-700,300,"sd","09:39:40",204200
75200,-700,300,"sd","09:39:18",203900
75200,-700,200,"sd","09:39:18",203600
75300,-600,100,"sd","09:39:17",203400
75400,-500,100,"bu","09:39:16",203300
75300,-600,200,"sd","09:39:11",203200
75300,-600,1300,"bu","09:39:09",203000
75300,-600,100,"bu","09:39:05",201700
75200,-700,400,"sd","09:38:46",201600
75200,-700,300,"sd","09:38:31",201200
75300,-600,500,"bu","09:38:18",200900
75300,-600,100,"bu","09:37:24",200400
75300,-600,200,"bu","09:37:24",200300
75200,-700,100,"sd","09:37:06",200100
75200,-700,200,"sd","09:37:06",200000
75200,-700,100,"sd","09:37:06",199800
75200,-700,500,"sd","09:37:06",199700
75200,-700,400,"sd","09:37:06",199200
75300,-600,300,"sd","09:36:38",198800
75200,-700,100,"sd","09:36:30",198500
75200,-700,1000,"sd","09:36:30",198400
75300,-600,500,"sd","09:36:30",197400
75300,-600,100,"sd","09:36:30",196900
75300,-600,100,"sd","09:36:30",196800
75300,-600,100,"sd","09:36:30",196700
75300,-600,100,"sd","09:36:30",196600
75300,-600,200,"sd","09:35:43",196500
75300,-600,100,"sd","09:35:43",196300
75300,-600,100,"sd","09:35:43",196200
75200,-700,100,"sd","09:35:11",196100
75500,-400,500,"bu","09:34:59",196000
75500,-400,500,"sd","09:34:58",195500
75500,-400,2000,"sd","09:34:58",195000
75500,-400,200,"sd","09:34:58",193000
75500,-400,100,"sd","09:34:30",192800
75500,-400,300,"sd","09:34:04",192700
75500,-400,100,"sd","09:34:04",192400
75500,-400,100,"sd","09:34:04",192300
75700,-200,100,"sd","09:34:04",192200
75800,-100,100,"sd","09:34:04",192100
75800,-100,300,"sd","09:34:04",192000
75900,0,100,"bu","09:33:55",191700
75900,0,2000,"bu","09:33:43",191600
75900,0,100,"bu","09:33:31",189600
75900,0,100,"bu","09:33:29",189500
75900,0,1000,"bu","09:33:17",189400
75900,0,500,"sd","09:33:00",188400
75900,0,200,"sd","09:33:00",187900
75900,0,400,"sd","09:33:00",187700
75900,0,200,"sd","09:33:00",187300
76000,100,100,"bu","09:32:37",187100
76000,100,100,"bu","09:32:35",187000
76000,100,100,"bu","09:31:55",186900
76000,100,100,"bu","09:31:20",186800
76000,100,100,"bu","09:31:16",186700
76000,100,200,"bu","09:31:10",186600
76000,100,300,"bu","09:30:57",186400
76000,100,300,"sd","09:30:52",186100
76000,100,400,"sd","09:30:52",185800
76000,100,1000,"sd","09:30:52",185400
76000,100,500,"sd","09:30:52",184400
76200,300,100,"bu","09:30:07",183900
76000,100,2600,"sd","09:30:06",183800
76000,100,100,"sd","09:30:06",181200
76000,100,300,"sd","09:30:06",181100
76200,300,200,"bu","09:29:54",180800
76200,300,500,"bu","09:29:39",180600
76200,300,100,"bu","09:29:29",180100
76100,200,100,"sd","09:29:25",180000
76200,300,500,"bu","09:28:56",179900
76200,300,200,"bu","09:28:42",179400
76200,300,300,"bu","09:28:00",179200
76000,100,100,"sd","09:27:54",178900
76000,100,100,"bu","09:27:33",178800
76000,100,100,"bu","09:27:33",178700
76000,100,3400,"bu","09:27:33",178600
76000,100,500,"bu","09:27:31",175200
76000,100,100,"bu","09:27:23",174700
76000,100,300,"bu","09:27:10",174600
76000,100,4000,"bu","09:27:06",174300
76000,100,100,"bu","09:26:51",170300
75900,0,300,"sd","09:26:49",170200
75900,0,300,"sd","09:26:49",169900
75900,0,400,"sd","09:26:49",169600
75900,0,600,"sd","09:26:39",169200
75900,0,200,"sd","09:26:39",168600
75900,0,200,"sd","09:26:39",168400
75900,0,100,"sd","09:26:34",168200
76000,100,200,"bu","09:26:34",168100
76000,100,400,"bu","09:26:30",167900
76000,100,3900,"sd","09:26:12",167500
76000,100,4000,"sd","09:26:12",163600
76000,100,4000,"sd","09:26:12",159600
76000,100,4000,"sd","09:26:12",155600
76000,100,4000,"sd","09:26:12",151600
76000,100,4000,"sd","09:26:12",147600
76000,100,4000,"sd","09:26:12",143600
76000,100,4000,"sd","09:26:12",139600
76000,100,4000,"sd","09:26:12",135600
76000,100,3900,"sd","09:26:12",131600
76000,100,4100,"sd","09:26:12",127700
76000,100,4000,"sd","09:26:12",123600
76000,100,4000,"sd","09:26:12",119600
76000,100,100,"sd","09:26:12",115600
76000,100,4000,"sd","09:26:12",115500
76000,100,100,"sd","09:26:12",111500
76000,100,4000,"sd","09:26:12",111400
76000,100,4000,"sd","09:26:12",107400
76000,100,4000,"sd","09:26:12",103400
76000,100,4000,"sd","09:26:12",99400
76000,100,200,"sd","09:26:12",95400
76000,100,2600,"sd","09:26:12",95200
76000,100,4000,"sd","09:26:12",92600
76100,200,100,"sd","09:26:12",88600
76000,100,4000,"sd","09:26:12",88500
76100,200,1000,"sd","09:26:12",84500
76000,100,8300,"sd","09:26:12",83500
76100,200,600,"sd","09:26:12",75200
76000,100,4000,"sd","09:26:12",74600
76100,200,100,"sd","09:26:12",70600
76200,300,100,"sd","09:26:12",70500
76000,100,2000,"sd","09:26:12",70400
76000,100,3900,"sd","09:26:12",68400
76000,100,4000,"sd","09:26:12",64500
76000,100,4000,"sd","09:26:12",60500
76200,300,200,"bu","09:25:56",56500
76200,300,100,"bu","09:25:56",56300
76200,300,200,"bu","09:25:30",56200
76200,300,200,"bu","09:25:30",56000
76200,300,1600,"sd","09:25:03",55800
76200,300,100,"sd","09:25:03",54200
76200,300,100,"sd","09:24:57",54100
76300,400,700,"bu","09:24:17",54000
76400,500,200,"bu","09:24:11",53300
76400,500,100,"bu","09:23:59",53100
76400,500,200,"bu","09:23:52",53000
76400,500,100,"sd","09:23:48",52800
76400,500,100,"sd","09:23:48",52700
76500,600,200,"bu","09:23:48",52600
76500,600,100,"bu","09:23:39",52400
76400,500,100,"sd","09:23:38",52300
76500,600,100,"bu","09:23:29",52200
76500,600,100,"bu","09:23:26",52100
76500,600,900,"bu","09:23:26",52000
76500,600,1100,"bu","09:23:19",51100
76500,600,300,"bu","09:23:13",50000
76500,600,200,"bu","09:23:13",49700
76500,600,100,"bu","09:23:09",49500
76500,600,700,"bu","09:23:07",49400
76500,600,300,"bu","09:23:07",48700
76500,600,200,"bu","09:21:47",48400
76500,600,2000,"bu","09:21:47",48200
76500,600,500,"bu","09:21:47",46200
76500,600,100,"bu","09:21:31",45700
76400,500,500,"bu","09:21:16",45600
76400,500,500,"bu","09:21:16",45100
76400,500,100,"bu","09:21:16",44600
76400,500,200,"bu","09:21:16",44500
76400,500,500,"bu","09:21:08",44300
76300,400,2000,"sd","09:20:47",43800
76400,500,1000,"bu","09:20:39",41800
76400,500,700,"bu","09:20:39",40800
76300,400,100,"bu","09:20:31",40100
76300,400,100,"bu","09:20:31",40000
76300,400,100,"bu","09:20:31",39900
76300,400,200,"sd","09:19:46",39800
76300,400,100,"sd","09:19:34",39600
76400,500,100,"bu","09:18:36",39500
76300,400,100,"bu","09:18:14",39400
76400,500,100,"bu","09:18:14",39300
76400,500,1500,"bu","09:18:14",39200
76400,500,100,"bu","09:18:14",37700
76300,400,1000,"bu","09:18:14",37600
76300,400,100,"bu","09:18:14",36600
76100,200,2000,"sd","09:18:11",36500
76100,200,1500,"sd","09:17:38",34500
76100,200,200,"sd","09:17:13",33000
76000,100,100,"sd","09:16:49",32800
76000,100,5000,"sd","09:16:49",32700
76000,100,1700,"sd","09:16:49",27700
76000,100,300,"sd","09:16:49",26000
76000,100,100,"sd","09:16:49",25700
76000,100,200,"sd","09:16:49",25600
76000,100,100,"sd","09:16:49",25400
76000,100,1000,"sd","09:16:49",25300
76000,100,4000,"sd","09:16:49",24300
76000,100,100,"sd","09:16:49",20300
76000,100,100,"sd","09:16:49",20200
76000,100,100,"sd","09:16:49",20100
76000,100,500,"sd","09:16:49",20000
76000,100,2000,"sd","09:16:49",19500
76100,200,2600,"sd","09:16:49",17500
76200,300,100,"sd","09:16:49",14900
76200,300,500,"sd","09:16:49",14800
76200,300,100,"sd","09:16:49",14300
76200,300,1400,"sd","09:16:49",14200
76300,400,400,"bu","09:16:43",12800
76200,300,800,"sd","09:16:38",12400
76200,300,500,"sd","09:16:37",11600
76200,300,300,"bu","09:16:17",11100
76200,300,200,"bu","09:16:00",10800
76100,200,1100,"sd","09:15:50",10600
76100,200,100,"sd","09:15:35",9500
76100,200,500,"bu","09:15:08",9400
76000,100,8900,"sd","09:15:01",8900
