"price","change","match_qtty","side","time","total_vol"
31500,-550,2000,"sd","10:05:16",724600
31500,-550,300,"sd","10:05:16",722600
31500,-550,4000,"sd","10:05:16",722300
31500,-550,1900,"sd","10:05:16",718300
31500,-550,800,"sd","10:05:13",716400
31500,-550,1000,"sd","10:05:06",715600
31500,-550,2700,"sd","10:05:03",714600
31500,-550,2900,"sd","10:05:02",711900
31500,-550,5400,"sd","10:05:02",709000
31500,-550,1000,"sd","10:05:02",703600
31500,-550,500,"sd","10:05:02",702600
31500,-550,100,"sd","10:05:02",702100
31500,-550,100,"sd","10:05:02",702000
31500,-550,2000,"sd","10:04:58",701900
31500,-550,100,"sd","10:04:43",699900
31500,-550,1900,"sd","10:04:43",699800
31550,-500,100,"sd","10:04:29",697900
31550,-500,900,"sd","10:04:29",697800
31550,-500,300,"sd","10:04:27",696900
31550,-500,1000,"sd","10:04:27",696600
31550,-500,2000,"sd","10:04:21",695600
31550,-500,1800,"bu","10:04:15",693600
31550,-500,2600,"sd","10:04:07",691800
31550,-500,100,"bu","10:03:42",689200
31550,-500,1700,"bu","10:03:42",689100
31550,-500,300,"bu","10:03:27",687400
31500,-550,100,"sd","10:03:12",687100
31500,-550,100,"sd","10:03:12",687000
31500,-550,1000,"sd","10:03:10",686900
31500,-550,1000,"sd","10:03:07",685900
31500,-550,1000,"sd","10:02:45",684900
31550,-500,100,"sd","10:02:28",683900
31550,-500,500,"sd","10:02:28",683800
31550,-500,300,"sd","10:02:28",683300
31550,-500,100,"sd","10:02:22",683000
31600,-450,200,"bu","10:02:17",682900
31600,-450,300,"sd","10:01:48",682700
31600,-450,500,"sd","10:01:44",682400
31600,-450,800,"sd","10:01:36",681900
31600,-450,1000,"sd","10:01:30",681100
31600,-450,1100,"sd","10:01:30",680100
31600,-450,500,"sd","10:01:30",679000
31600,-450,400,"sd","10:01:30",678500
31600,-450,600,"sd","10:01:29",678100
31600,-450,200,"sd","10:01:29",677500
31600,-450,100,"sd","10:01:29",677300
31600,-450,900,"sd","10:01:28",677200
31600,-450,1000,"sd","10:01:28",676300
31600,-450,3200,"sd","10:01:28",675300
31600,-450,13000,"sd","10:01:07",672100
31600,-450,800,"sd","10:01:01",659100
31600,-450,1000,"sd","10:00:54",658300
31600,-450,200,"sd","10:00:48",657300
31600,-450,300,"sd","10:00:29",657100
31600,-450,1100,"sd","10:00:28",656800
31600,-450,1000,"sd","10:00:17",655700
31600,-450,9400,"sd","10:00:03",654700
31600,-450,100,"sd","10:00:03",645300
31600,-450,18000,"sd","10:00:03",645200
31600,-450,1000,"sd","10:00:03",627200
31600,-450,300,"sd","10:00:03",626200
31600,-450,1000,"sd","10:00:03",625900
31600,-450,3700,"sd","10:00:03",624900
31650,-400,500,"sd","10:00:03",621200
31650,-400,100,"sd","10:00:03",620700
31650,-400,5000,"sd","10:00:03",620600
31650,-400,100,"sd","10:00:03",615600
31650,-400,300,"sd","10:00:03",615500
31650,-400,500,"sd","10:00:03",615200
31700,-350,200,"sd","09:59:37",614700
31750,-300,1000,"sd","09:59:23",614500
31750,-300,1600,"sd","09:59:23",613500
31750,-300,1600,"sd","09:59:19",611900
31750,-300,400,"sd","09:59:19",610300
31800,-250,500,"bu","09:58:51",609900
31800,-250,200,"bu","09:58:27",609400
31800,-250,300,"bu","09:58:27",609200
31750,-300,500,"sd","09:58:18",608900
31750,-300,900,"sd","09:58:02",608400
31750,-300,100,"sd","09:58:02",607500
31750,-300,900,"sd","09:57:55",607400
31800,-250,200,"bu","09:57:53",606500
31800,-250,200,"bu","09:57:53",606300
31750,-300,100,"bu","09:57:35",606100
31750,-300,1300,"sd","09:57:34",606000
31750,-300,600,"sd","09:57:34",604700
31750,-300,600,"sd","09:57:34",604100
31750,-300,100,"bu","09:57:21",603500
31750,-300,700,"bu","09:57:21",603400
31750,-300,100,"bu","09:57:16",602700
31750,-300,100,"bu","09:56:58",602600
31600,-450,1300,"sd","09:56:55",602500
31600,-450,100,"sd","09:56:55",601200
31700,-350,100,"sd","09:56:55",601100
31750,-300,100,"bu","09:56:53",601000
31750,-300,500,"bu","09:56:53",600900
31700,-350,100,"sd","09:56:45",600400
31600,-450,900,"bu","09:56:11",600300
31600,-450,100,"bu","09:56:08",599400
31600,-450,100,"bu","09:56:07",599300
31500,-550,500,"sd","09:56:06",599200
31500,-550,100,"bu","09:55:40",598700
31500,-550,100,"bu","09:55:40",598600
31500,-550,400,"bu","09:55:39",598500
31500,-550,4600,"bu","09:55:39",598100
31500,-550,500,"bu","09:55:36",593500
31500,-550,5000,"bu","09:55:28",593000
31450,-600,100,"sd","09:55:26",588000
31450,-600,100,"sd","09:55:26",587900
31500,-550,900,"bu","09:55:21",587800
31500,-550,1000,"bu","09:55:21",586900
31500,-550,100,"bu","09:55:21",585900
31450,-600,100,"sd","09:55:20",585800
31500,-550,4900,"bu","09:55:19",585700
31500,-550,100,"bu","09:55:19",580800
31400,-650,700,"bu","09:54:34",580700
31400,-650,100,"bu","09:54:33",580000
31400,-650,100,"bu","09:54:28",579900
31400,-650,100,"bu","09:54:25",579800
31400,-650,1900,"bu","09:54:25",579700
31400,-650,2000,"bu","09:54:24",577800
31400,-650,300,"bu","09:54:22",575800
31400,-650,1000,"bu","09:54:22",575500
31400,-650,100,"bu","09:54:22",574500
31400,-650,1100,"bu","09:54:22",574400
31400,-650,500,"bu","09:54:22",573300
31400,-650,300,"bu","09:54:10",572800
31350,-700,100,"sd","09:54:07",572500
31350,-700,2000,"sd","09:53:54",572400
31350,-700,200,"sd","09:53:36",570400
31350,-700,1200,"sd","09:53:25",570200
31350,-700,1000,"sd","09:53:25",569000
31350,-700,500,"sd","09:53:25",568000
31350,-700,1000,"sd","09:53:08",567500
31350,-700,500,"sd","09:53:08",566500
31200,-850,1000,"sd","09:53:08",566000
31200,-850,200,"sd","09:53:04",565000
31200,-850,100,"sd","09:53:04",564800
31250,-800,1000,"sd","09:53:04",564700
31300,-750,2000,"sd","09:53:04",563700
31300,-750,100,"sd","09:53:04",561700
31300,-750,300,"sd","09:53:04",561600
31300,-750,300,"sd","09:53:04",561300
31300,-750,600,"sd","09:53:04",561000
31300,-750,400,"sd","09:53:04",560400
31300,-750,1100,"sd","09:52:46",560000
31300,-750,100,"bu","09:52:35",558900
31300,-750,400,"bu","09:52:35",558800
31200,-850,100,"sd","09:52:34",558400
31200,-850,100,"sd","09:52:34",558300
31200,-850,300,"sd","09:52:34",558200
31200,-850,100,"sd","09:52:34",557900
31200,-850,100,"sd","09:52:34",557800
31200,-850,100,"sd","09:52:34",557700
31200,-850,200,"sd","09:52:34",557600
31200,-850,500,"sd","09:52:34",557400
31200,-850,200,"sd","09:52:34",556900
31200,-850,100,"sd","09:52:34",556700
31200,-850,9200,"sd","09:52:34",556600
31200,-850,5800,"sd","09:52:28",547400
31200,-850,1000,"sd","09:52:28",541600
31200,-850,2700,"sd","09:52:28",540600
31250,-800,500,"sd","09:52:28",537900
31300,-750,1000,"bu","09:52:27",537400
31300,-750,100,"bu","09:52:24",536400
31200,-850,1400,"sd","09:52:20",536300
31200,-850,400,"sd","09:52:14",534900
31200,-850,500,"sd","09:52:11",534500
31200,-850,400,"sd","09:52:11",534000
31200,-850,100,"sd","09:52:11",533600
31300,-750,1000,"bu","09:52:11",533500
31200,-850,300,"sd","09:52:10",532500
31200,-850,500,"sd","09:52:05",532200
31200,-850,100,"sd","09:51:49",531700
31200,-850,200,"sd","09:51:49",531600
31200,-850,1000,"sd","09:51:49",531400
31200,-850,1000,"sd","09:51:49",530400
31250,-800,400,"sd","09:51:49",529400
31250,-800,1000,"sd","09:51:49",529000
31250,-800,100,"sd","09:51:49",528000
31250,-800,1000,"sd","09:51:49",527900
31250,-800,100,"sd","09:51:49",526900
31300,-750,100,"sd","09:51:49",526800
31300,-750,100,"sd","09:51:49",526700
31300,-750,300,"sd","09:51:49",526600
31300,-750,600,"sd","09:51:49",526300
31300,-750,200,"sd","09:51:49",525700
31300,-750,100,"sd","09:51:49",525500
31300,-750,300,"sd","09:51:49",525400
31300,-750,500,"sd","09:51:49",525100
31300,-750,100,"sd","09:51:49",524600
31300,-750,1800,"sd","09:51:49",524500
31350,-700,6000,"sd","09:51:49",522700
31350,-700,12100,"bu","09:51:38",516700
31350,-700,1500,"bu","09:51:38",504600
31350,-700,400,"bu","09:51:38",503100
31300,-750,100,"sd","09:51:34",502700
31300,-750,3100,"sd","09:51:34",502600
31300,-750,200,"sd","09:51:34",499500
31300,-750,2000,"sd","09:51:34",499300
31300,-750,500,"sd","09:51:34",497300
31300,-750,100,"sd","09:51:34",496800
31300,-750,100,"sd","09:51:34",496700
31300,-750,100,"sd","09:51:33",496600
31300,-750,500,"sd","09:51:26",496500
31350,-700,1000,"bu","09:51:19",496000
31400,-650,4400,"bu","09:51:01",495000
31350,-700,500,"bu","09:51:01",490600
31350,-700,2000,"bu","09:51:01",490100
31350,-700,100,"bu","09:51:01",488100
31350,-700,400,"bu","09:50:59",488000
31350,-700,100,"bu","09:50:58",487600
31350,-700,100,"bu","09:50:57",487500
31350,-700,100,"bu","09:50:55",487400
31350,-700,100,"sd","09:50:49",487300
31350,-700,500,"sd","09:50:49",487200
31350,-700,1500,"sd","09:50:49",486700
31350,-700,100,"sd","09:50:49",485200
31400,-650,100,"bu","09:50:46",485100
31400,-650,100,"bu","09:50:27",485000
31400,-650,100,"bu","09:50:21",484900
31400,-650,300,"bu","09:50:18",484800
31400,-650,1000,"bu","09:50:06",484500
31400,-650,500,"unknown","09:50:03",483500
31400,-650,100,"sd","09:49:54",483000
31400,-650,500,"sd","09:49:54",482900
31400,-650,200,"sd","09:49:54",482400
31400,-650,300,"sd","09:49:54",482200
31400,-650,1600,"sd","09:49:54",481900
31400,-650,300,"sd","09:49:54",480300
31400,-650,700,"sd","09:49:54",480000
31500,-550,100,"bu","09:49:54",479300
31400,-650,500,"sd","09:49:51",479200
31400,-650,300,"sd","09:49:49",478700
31400,-650,500,"sd","09:49:47",478400
31400,-650,3000,"sd","09:49:38",477900
31400,-650,100,"sd","09:49:27",474900
31400,-650,1000,"sd","09:49:27",474800
31500,-550,100,"bu","09:49:26",473800
31400,-650,500,"sd","09:49:22",473700
31400,-650,500,"sd","09:49:20",473200
31500,-550,1000,"bu","09:49:20",472700
31500,-550,2000,"bu","09:49:15",471700
31500,-550,1600,"bu","09:49:12",469700
31500,-550,200,"bu","09:49:09",468100
31500,-550,4800,"bu","09:49:08",467900
31500,-550,200,"bu","09:49:08",463100
31500,-550,200,"sd","09:49:01",462900
31500,-550,100,"sd","09:49:00",462700
31500,-550,800,"sd","09:49:00",462600
31500,-550,400,"sd","09:49:00",461800
31500,-550,500,"sd","09:49:00",461400
31500,-550,300,"sd","09:49:00",460900
31500,-550,700,"sd","09:49:00",460600
31500,-550,100,"sd","09:49:00",459900
31500,-550,100,"sd","09:48:59",459800
31500,-550,500,"sd","09:48:56",459700
31500,-550,3000,"sd","09:48:56",459200
31500,-550,400,"sd","09:48:45",456200
31500,-550,1300,"sd","09:48:39",455800
31550,-500,3700,"sd","09:48:39",454500
31550,-500,100,"sd","09:48:34",450800
31550,-500,100,"sd","09:48:34",450700
31550,-500,1100,"bu","09:48:34",450600
31550,-500,200,"bu","09:48:21",449500
31550,-500,200,"bu","09:48:19",449300
31550,-500,300,"bu","09:48:16",449100
31550,-500,100,"sd","09:48:08",448800
31550,-500,700,"sd","09:48:08",448700
31550,-500,100,"sd","09:48:08",448000
31550,-500,200,"sd","09:47:56",447900
31550,-500,1100,"sd","09:47:53",447700
31500,-550,300,"sd","09:47:51",446600
31550,-500,2700,"sd","09:47:51",446300
31550,-500,1300,"bu","09:47:49",443600
31550,-500,1300,"sd","09:47:36",442300
31550,-500,600,"sd","09:47:34",441000
31550,-500,100,"sd","09:47:33",440400
31300,-750,400,"sd","09:47:25",440300
31300,-750,100,"sd","09:47:25",439900
31300,-750,500,"sd","09:47:25",439800
31300,-750,20000,"sd","09:47:25",439300
31300,-750,900,"sd","09:47:25",419300
31300,-750,1000,"sd","09:47:25",418400
31400,-650,200,"sd","09:47:25",417400
31400,-650,1500,"sd","09:47:25",417200
31400,-650,100,"sd","09:47:25",415700
31400,-650,2000,"sd","09:47:25",415600
31400,-650,500,"sd","09:47:25",413600
31450,-600,1000,"sd","09:47:25",413100
31500,-550,100,"sd","09:47:25",412100
31500,-550,2000,"sd","09:47:25",412000
31500,-550,100,"sd","09:47:25",410000
31500,-550,1000,"sd","09:47:25",409900
31500,-550,100,"sd","09:47:25",408900
31500,-550,500,"sd","09:47:25",408800
31500,-550,2900,"sd","09:47:25",408300
31550,-500,2500,"sd","09:47:25",405400
31550,-500,2000,"sd","09:47:25",402900
31550,-500,500,"sd","09:47:25",400900
31600,-450,100,"sd","09:47:25",400400
31500,-550,2100,"sd","09:47:03",400300
31500,-550,4300,"sd","09:47:03",398200
31550,-500,2600,"sd","09:47:03",393900
31550,-500,400,"bu","09:46:58",391300
31550,-500,100,"bu","09:46:52",390900
31550,-500,100,"sd","09:46:46",390800
31550,-500,300,"bu","09:46:45",390700
31550,-500,200,"bu","09:46:45",390400
31500,-550,700,"sd","09:46:39",390200
31500,-550,200,"sd","09:46:39",389500
31500,-550,1000,"sd","09:46:39",389300
31500,-550,200,"sd","09:46:39",388300
31500,-550,100,"sd","09:46:39",388100
31500,-550,2000,"sd","09:46:39",388000
31500,-550,200,"sd","09:46:39",386000
31500,-550,1300,"sd","09:46:39",385800
31500,-550,100,"sd","09:46:39",384500
31500,-550,700,"sd","09:46:39",384400
31500,-550,300,"sd","09:46:39",383700
31500,-550,1500,"sd","09:46:39",383400
31500,-550,500,"sd","09:46:39",381900
31500,-550,4000,"sd","09:46:39",381400
31500,-550,600,"sd","09:46:39",377400
31500,-550,200,"sd","09:46:39",376800
31500,-550,100,"sd","09:46:39",376600
31550,-500,500,"sd","09:46:39",376500
31550,-500,100,"bu","09:46:31",376000
31550,-500,100,"bu","09:46:24",375900
31550,-500,1100,"sd","09:46:22",375800
31550,-500,1000,"sd","09:46:22",374700
31550,-500,900,"sd","09:46:22",373700
31600,-450,500,"bu","09:46:11",372800
31600,-450,200,"bu","09:46:05",372300
31600,-450,6000,"sd","09:46:02",372100
31600,-450,1000,"sd","09:46:02",366100
31600,-450,3500,"sd","09:46:02",365100
31600,-450,400,"sd","09:46:02",361600
31600,-450,500,"sd","09:46:02",361200
31600,-450,2300,"sd","09:46:02",360700
31600,-450,400,"sd","09:46:02",358400
31600,-450,20000,"sd","09:46:02",358000
31650,-400,5000,"sd","09:46:02",338000
31650,-400,100,"sd","09:46:02",333000
31650,-400,200,"sd","09:46:02",332900
31650,-400,200,"sd","09:46:02",332700
31650,-400,200,"sd","09:46:02",332500
31600,-450,400,"sd","09:46:02",332300
31600,-450,500,"sd","09:46:02",331900
31600,-450,500,"sd","09:46:02",331400
31650,-400,300,"sd","09:45:55",330900
31650,-400,500,"sd","09:45:55",330600
31650,-400,200,"sd","09:45:55",330100
31700,-350,3000,"sd","09:45:47",329900
31700,-350,1000,"sd","09:45:47",326900
31700,-350,200,"sd","09:45:47",325900
31700,-350,5000,"sd","09:45:37",325700
31700,-350,200,"sd","09:44:57",320700
31700,-350,1000,"sd","09:44:50",320500
31700,-350,300,"sd","09:44:49",319500
31700,-350,100,"sd","09:44:49",319200
31700,-350,100,"sd","09:44:49",319100
31700,-350,2000,"bu","09:44:34",319000
31700,-350,100,"bu","09:44:33",317000
31700,-350,2000,"sd","09:44:30",316900
31700,-350,500,"sd","09:44:30",314900
31700,-350,200,"sd","09:44:30",314400
31700,-350,200,"sd","09:44:30",314200
31700,-350,2000,"sd","09:44:30",314000
31700,-350,3000,"sd","09:44:30",312000
31700,-350,100,"sd","09:44:30",309000
31750,-300,500,"sd","09:44:30",308900
31750,-300,500,"sd","09:44:30",308400
31750,-300,500,"sd","09:44:30",307900
31750,-300,400,"sd","09:44:30",307400
31750,-300,200,"sd","09:44:30",307000
31750,-300,100,"sd","09:44:30",306800
31750,-300,2000,"sd","09:44:30",306700
31750,-300,200,"sd","09:44:30",304700
31800,-250,5000,"sd","09:44:30",304500
31750,-300,500,"sd","09:44:10",299500
31900,-150,100,"bu","09:43:53",299000
31800,-250,300,"sd","09:43:53",298900
31900,-150,1600,"bu","09:43:46",298600
31900,-150,700,"sd","09:43:25",297000
31900,-150,500,"sd","09:43:14",296300
31900,-150,3800,"sd","09:43:11",295800
31750,-300,5300,"sd","09:43:07",292000
31800,-250,300,"unknown","09:43:07",286700
31800,-250,1000,"unknown","09:43:07",286400
31800,-250,5000,"unknown","09:43:07",285400
31800,-250,100,"unknown","09:43:07",280400
31800,-250,1000,"unknown","09:43:07",280300
31800,-250,300,"unknown","09:43:07",279300
31850,-200,3200,"unknown","09:43:07",279000
31800,-250,800,"unknown","09:43:07",275800
31800,-250,300,"unknown","09:43:07",275000
31800,-250,2700,"sd","09:43:07",274700
31800,-250,300,"sd","09:43:07",272000
31800,-250,300,"sd","09:43:07",271700
31800,-250,100,"sd","09:43:07",271400
31800,-250,500,"sd","09:43:07",271300
31800,-250,200,"sd","09:43:07",270800
31850,-200,6000,"sd","09:43:07",270600
31850,-200,100,"sd","09:43:07",264600
31900,-150,1500,"sd","09:43:07",264500
31850,-200,500,"sd","09:43:07",263000
31850,-200,500,"sd","09:43:07",262500
31900,-150,5000,"sd","09:43:07",262000
31850,-200,5000,"sd","09:43:07",257000
31900,-150,200,"sd","09:43:04",252000
31900,-150,100,"sd","09:43:02",251800
31900,-150,100,"sd","09:43:02",251700
31900,-150,300,"sd","09:43:02",251600
31900,-150,1000,"sd","09:42:57",251300
31900,-150,5000,"sd","09:42:50",250300
31900,-150,700,"sd","09:42:47",245300
31900,-150,100,"sd","09:42:47",244600
31900,-150,500,"sd","09:42:47",244500
31900,-150,100,"sd","09:42:47",244000
31900,-150,100,"sd","09:42:47",243900
31900,-150,100,"sd","09:42:45",243800
31900,-150,100,"sd","09:42:32",243700
31950,-100,1100,"bu","09:42:28",243600
31900,-150,400,"sd","09:42:22",242500
31900,-150,600,"sd","09:42:22",242100
31900,-150,400,"sd","09:42:12",241500
31900,-150,200,"sd","09:42:12",241100
31900,-150,400,"sd","09:42:12",240900
31950,-100,200,"sd","09:42:05",240500
31950,-100,500,"sd","09:42:05",240300
31950,-100,1400,"sd","09:42:05",239800
31950,-100,1000,"sd","09:42:05",238400
31950,-100,100,"sd","09:42:05",237400
31950,-100,100,"sd","09:42:05",237300
31950,-100,1000,"sd","09:42:05",237200
31950,-100,2000,"sd","09:42:05",236200
31950,-100,200,"sd","09:42:04",234200
31950,-100,2800,"sd","09:42:00",234000
31950,-100,500,"sd","09:42:00",231200
31950,-100,700,"sd","09:42:00",230700
31950,-100,300,"sd","09:41:53",230000
31950,-100,200,"sd","09:41:53",229700
31950,-100,8000,"sd","09:41:53",229500
31950,-100,1500,"sd","09:41:53",221500
32000,-50,400,"bu","09:41:51",220000
32000,-50,100,"bu","09:41:21",219600
32000,-50,3000,"bu","09:41:07",219500
31950,-100,100,"sd","09:41:04",216500
31950,-100,400,"sd","09:40:57",216400
31950,-100,600,"sd","09:40:57",216000
32000,-50,200,"bu","09:40:46",215400
32000,-50,1000,"bu","09:39:39",215200
31950,-100,100,"sd","09:39:26",214200
32050,0,400,"bu","09:38:57",214100
32050,0,100,"bu","09:38:57",213700
32050,0,100,"bu","09:38:57",213600
32050,0,400,"bu","09:38:15",213500
32000,-50,400,"sd","09:38:15",213100
32000,-50,600,"bu","09:38:09",212700
32000,-50,1400,"bu","09:38:09",212100
32000,-50,100,"sd","09:38:08",210700
32000,-50,500,"sd","09:38:08",210600
32000,-50,1000,"sd","09:38:08",210100
32000,-50,500,"sd","09:38:08",209100
32000,-50,400,"sd","09:38:08",208600
32000,-50,1100,"sd","09:38:08",208200
32000,-50,1000,"sd","09:38:08",207100
32000,-50,1000,"sd","09:38:08",206100
32000,-50,100,"sd","09:38:08",205100
32000,-50,1900,"sd","09:38:05",205000
32000,-50,100,"sd","09:38:05",203100
32000,-50,100,"sd","09:37:45",203000
32000,-50,4900,"sd","09:37:40",202900
32000,-50,500,"sd","09:37:40",198000
32000,-50,500,"sd","09:37:40",197500
32000,-50,1000,"sd","09:37:40",197000
32000,-50,13100,"sd","09:37:40",196000
32000,-50,100,"sd","09:37:34",182900
32000,-50,6800,"sd","09:37:10",182800
32000,-50,100,"sd","09:37:10",176000
32000,-50,5800,"sd","09:37:10",175900
32050,0,5000,"sd","09:37:10",170100
32050,0,2300,"sd","09:37:10",165100
32050,0,400,"sd","09:36:57",162800
32050,0,200,"sd","09:36:44",162400
32050,0,500,"sd","09:36:42",162200
32050,0,1000,"sd","09:36:41",161700
32050,0,200,"sd","09:36:40",160700
32050,0,400,"bu","09:36:39",160500
32050,0,100,"sd","09:36:37",160100
32050,0,500,"sd","09:36:21",160000
32050,0,400,"sd","09:36:10",159500
32050,0,100,"sd","09:35:58",159100
32050,0,200,"sd","09:35:29",159000
32050,0,100,"sd","09:34:53",158800
32050,0,500,"sd","09:34:35",158700
32050,0,100,"sd","09:34:35",158200
32050,0,300,"sd","09:34:33",158100
32050,0,200,"sd","09:34:33",157800
32050,0,100,"bu","09:34:18",157600
32050,0,900,"sd","09:34:11",157500
32050,0,1000,"sd","09:33:59",156600
32050,0,100,"bu","09:33:55",155600
32050,0,500,"bu","09:33:55",155500
32050,0,1200,"bu","09:33:55",155000
32050,0,5000,"bu","09:33:39",153800
32050,0,3800,"bu","09:33:24",148800
32050,0,200,"bu","09:33:24",145000
32050,0,500,"bu","09:33:24",144800
32050,0,100,"bu","09:33:24",144300
32050,0,400,"bu","09:33:24",144200
32000,-50,200,"sd","09:33:24",143800
32000,-50,200,"sd","09:33:19",143600
32000,-50,500,"bu","09:33:14",143400
32000,-50,200,"bu","09:33:14",142900
32000,-50,200,"bu","09:33:14",142700
32000,-50,200,"bu","09:33:14",142500
32000,-50,500,"bu","09:33:14",142300
32000,-50,2000,"bu","09:33:14",141800
32000,-50,2000,"bu","09:32:41",139800
31950,-100,200,"sd","09:32:36",137800
32000,-50,300,"bu","09:32:31",137600
32000,-50,1000,"bu","09:32:27",137300
32000,-50,200,"bu","09:32:10",136300
32000,-50,800,"bu","09:31:52",136100
31950,-100,100,"sd","09:31:38",135300
31950,-100,200,"sd","09:31:38",135200
32000,-50,500,"bu","09:30:57",135000
32000,-50,200,"sd","09:30:57",134500
32000,-50,3000,"sd","09:30:57",134300
32000,-50,200,"sd","09:30:53",131300
32050,0,100,"bu","09:30:46",131100
32000,-50,100,"sd","09:30:40",131000
32000,-50,500,"sd","09:30:29",130900
32000,-50,200,"sd","09:30:09",130400
32000,-50,200,"bu","09:29:15",130200
31950,-100,200,"sd","09:29:13",130000
31950,-100,200,"sd","09:28:44",129800
31950,-100,400,"sd","09:28:20",129600
31950,-100,100,"sd","09:28:20",129200
32000,-50,100,"bu","09:28:18",129100
32000,-50,300,"bu","09:28:03",129000
32000,-50,500,"sd","09:27:54",128700
32000,-50,2000,"sd","09:27:54",128200
32000,-50,500,"sd","09:27:54",126200
32000,-50,1100,"sd","09:27:53",125700
32000,-50,100,"sd","09:27:53",124600
32000,-50,1300,"sd","09:27:53",124500
32000,-50,100,"sd","09:27:53",123200
32000,-50,200,"sd","09:27:53",123100
32000,-50,100,"sd","09:27:53",122900
32000,-50,100,"sd","09:27:53",122800
32000,-50,100,"sd","09:27:53",122700
32000,-50,1000,"sd","09:27:53",122600
32000,-50,200,"sd","09:27:53",121600
32000,-50,800,"sd","09:27:53",121400
32050,0,1300,"sd","09:27:53",120600
32050,0,1000,"sd","09:27:51",119300
32050,0,2700,"sd","09:27:51",118300
32050,0,700,"sd","09:27:51",115600
32050,0,500,"sd","09:27:49",114900
32050,0,500,"sd","09:27:45",114400
32050,0,1200,"bu","09:27:26",113900
32050,0,300,"bu","09:27:26",112700
32000,-50,200,"sd","09:27:14",112400
32050,0,200,"bu","09:26:33",112200
32050,0,500,"bu","09:26:33",112000
32050,0,500,"sd","09:26:31",111500
32050,0,200,"sd","09:26:19",111000
32050,0,1300,"sd","09:26:13",110800
32050,0,500,"sd","09:26:13",109500
32050,0,200,"sd","09:26:13",109000
32050,0,100,"sd","09:25:43",108800
32050,0,100,"sd","09:25:43",108700
32050,0,200,"sd","09:25:43",108600
32000,-50,1000,"sd","09:24:44",108400
32050,0,100,"bu","09:24:35",107400
32050,0,100,"bu","09:24:35",107300
32000,-50,400,"sd","09:23:55",107200
32000,-50,100,"sd","09:22:49",106800
32000,-50,600,"sd","09:22:49",106700
32000,-50,100,"sd","09:22:49",106100
32000,-50,200,"sd","09:22:49",106000
32000,-50,100,"sd","09:22:49",105800
32000,-50,400,"sd","09:22:49",105700
32050,0,100,"bu","09:22:47",105300
32050,0,3000,"bu","09:22:44",105200
32000,-50,100,"bu","09:22:07",102200
32000,-50,2400,"bu","09:22:07",102100
32000,-50,600,"sd","09:21:34",99700
32000,-50,400,"sd","09:21:28",99100
32000,-50,100,"sd","09:21:28",98700
32000,-50,200,"sd","09:21:21",98600
32000,-50,800,"sd","09:21:21",98400
32000,-50,100,"sd","09:21:01",97600
32000,-50,500,"sd","09:20:39",97500
32000,-50,500,"sd","09:20:36",97000
32000,-50,3100,"sd","09:20:32",96500
32000,-50,1000,"sd","09:20:32",93400
32000,-50,200,"sd","09:20:32",92400
32000,-50,2000,"sd","09:20:32",92200
32000,-50,8300,"sd","09:20:32",90200
32000,-50,5000,"sd","09:20:32",81900
32000,-50,400,"sd","09:20:32",76900
32050,0,2000,"bu","09:20:22",76500
32000,-50,1200,"sd","09:20:18",74500
32000,-50,200,"sd","09:20:18",73300
32000,-50,200,"sd","09:20:18",73100
32000,-50,5000,"sd","09:20:18",72900
32000,-50,100,"sd","09:20:18",67900
32000,-50,100,"sd","09:20:18",67800
32000,-50,3000,"sd","09:20:18",67700
32000,-50,20000,"sd","09:20:18",64700
32000,-50,1300,"sd","09:20:18",44700
32000,-50,200,"sd","09:20:18",43400
32000,-50,3000,"sd","09:20:18",43200
32000,-50,100,"sd","09:20:18",40200
32050,0,1000,"sd","09:20:18",40100
32050,0,1000,"sd","09:20:18",39100
32050,0,100,"sd","09:20:18",38100
32050,0,100,"sd","09:20:18",38000
32050,0,100,"sd","09:20:18",37900
32050,0,200,"sd","09:20:18",37800
32050,0,2000,"sd","09:20:18",37600
32050,0,1100,"sd","09:20:18",35600
32050,0,900,"sd","09:19:44",34500
32050,0,300,"sd","09:19:44",33600
32100,50,5000,"sd","09:19:44",33300
32100,50,2500,"sd","09:19:44",28300
32100,50,500,"sd","09:19:44",25800
32100,50,800,"sd","09:19:44",25300
32100,50,500,"sd","09:19:29",24500
32100,50,100,"sd","09:18:28",24000
32100,50,300,"sd","09:17:44",23900
32100,50,3300,"sd","09:17:34",23600
32100,50,1000,"sd","09:17:34",20300
32100,50,3000,"sd","09:17:34",19300
32100,50,2000,"sd","09:17:34",16300
32100,50,200,"sd","09:17:34",14300
32150,100,500,"sd","09:17:34",14100
32150,100,100,"sd","09:16:33",13600
32200,150,1000,"sd","09:16:22",13500
32200,150,100,"sd","09:16:22",12500
32200,150,100,"sd","09:16:22",12400
32200,150,1200,"sd","09:15:07",12300
32250,200,100,"sd","09:15:07",11100
32250,200,200,"sd","09:15:07",11000
32250,200,10800,"unknown","09:14:59",10800
