"price","change","match_qtty","side","time","total_vol"
11750,750,3300,"bu","09:26:19",909800
11750,750,700,"bu","09:26:18",906500
11750,750,100,"bu","09:26:15",905800
11750,750,1000,"bu","09:26:13",905700
11750,750,200,"bu","09:26:09",904700
11750,750,1000,"bu","09:26:07",904500
11750,750,2000,"bu","09:26:03",903500
11750,750,1000,"bu","09:26:00",901500
11750,750,200,"bu","09:25:52",900500
11750,750,300,"bu","09:25:49",900300
11750,750,700,"bu","09:25:49",900000
11750,750,100,"bu","09:25:48",899300
11750,750,100,"bu","09:25:48",899200
11750,750,100,"bu","09:25:48",899100
11750,750,4900,"bu","09:25:48",899000
11750,750,300,"bu","09:25:46",894100
11750,750,1000,"bu","09:25:41",893800
11750,750,500,"bu","09:25:32",892800
11750,750,5700,"bu","09:25:17",892300
11750,750,1700,"bu","09:25:17",886600
11750,750,900,"bu","09:25:12",884900
11750,750,4500,"bu","09:25:12",884000
11750,750,1300,"bu","09:25:11",879500
11750,750,1600,"bu","09:25:06",878200
11750,750,400,"bu","09:25:06",876600
11750,750,500,"bu","09:25:03",876200
11750,750,1500,"bu","09:25:03",875700
11750,750,200,"bu","09:25:00",874200
11750,750,1500,"bu","09:24:53",874000
11750,750,300,"bu","09:24:53",872500
11750,750,3200,"bu","09:24:53",872200
11750,750,100,"bu","09:24:51",869000
11700,700,100,"sd","09:24:50",868900
11750,750,3000,"bu","09:24:50",868800
11750,750,8000,"bu","09:24:49",865800
11750,750,1000,"bu","09:24:46",857800
11750,750,700,"bu","09:24:42",856800
11750,750,5300,"bu","09:24:42",856100
11750,750,1000,"bu","09:24:36",850800
11750,750,10000,"bu","09:24:36",849800
11750,750,5000,"bu","09:24:34",839800
11700,700,1300,"sd","09:24:33",834800
11750,750,1000,"bu","09:24:29",833500
11750,750,3000,"bu","09:24:29",832500
11750,750,900,"bu","09:24:26",829500
11700,700,600,"sd","09:24:19",828600
11700,700,400,"sd","09:24:19",828000
11750,750,400,"bu","09:24:19",827600
11750,750,15000,"bu","09:24:18",827200
11750,750,3400,"bu","09:24:15",812200
11750,750,100,"bu","09:24:06",808800
11750,750,2000,"bu","09:24:06",808700
11750,750,200,"bu","09:24:04",806700
11750,750,900,"bu","09:23:55",806500
11750,750,200,"sd","09:23:52",805600
11750,750,1000,"sd","09:23:52",805400
11750,750,300,"sd","09:23:52",804400
11750,750,300,"sd","09:23:52",804100
11750,750,500,"sd","09:23:51",803800
11750,750,100,"sd","09:23:51",803300
11750,750,6700,"sd","09:23:51",803200
11750,750,100,"sd","09:23:48",796500
11750,750,5200,"sd","09:23:46",796400
11750,750,14800,"sd","09:23:46",791200
11750,750,700,"sd","09:23:43",776400
11750,750,100,"sd","09:23:43",775700
11750,750,100,"sd","09:23:43",775600
11750,750,200,"sd","09:23:43",775500
11750,750,500,"sd","09:23:43",775300
11750,750,1000,"sd","09:23:43",774800
11750,750,1100,"sd","09:23:40",773800
11750,750,2900,"sd","09:23:34",772700
11750,750,900,"sd","09:23:34",769800
11750,750,1200,"sd","09:23:34",768900
11750,750,1000,"sd","09:23:33",767700
11750,750,1100,"sd","09:23:32",766700
11750,750,200,"sd","09:23:32",765600
11750,750,200,"sd","09:23:31",765400
11750,750,800,"sd","09:23:30",765200
11750,750,900,"sd","09:23:29",764400
11750,750,1000,"sd","09:23:28",763500
11750,750,500,"sd","09:23:26",762500
11750,750,500,"sd","09:23:23",762000
11750,750,2000,"sd","09:23:22",761500
11750,750,400,"sd","09:23:19",759500
11750,750,3500,"sd","09:23:13",759100
11750,750,1500,"sd","09:23:13",755600
11750,750,3500,"sd","09:23:12",754100
11750,750,1500,"sd","09:23:12",750600
11750,750,400,"sd","09:23:11",749100
11750,750,2300,"sd","09:23:10",748700
11750,750,800,"sd","09:23:09",746400
11750,750,800,"sd","09:23:09",745600
11750,750,3400,"sd","09:23:09",744800
11750,750,1600,"bu","09:23:06",741400
11750,750,500,"bu","09:23:06",739800
11750,750,1000,"bu","09:23:05",739300
11750,750,1900,"bu","09:23:05",738300
11750,750,8100,"bu","09:23:05",736400
11750,750,100,"bu","09:23:04",728300
11750,750,10000,"bu","09:23:04",728200
11750,750,1200,"sd","09:23:02",718200
11750,750,600,"sd","09:23:02",717000
11750,750,1000,"sd","09:23:01",716400
11750,750,200,"sd","09:23:01",715400
11750,750,1800,"sd","09:22:58",715200
11750,750,200,"sd","09:22:58",713400
11750,750,1700,"sd","09:22:55",713200
11750,750,9300,"sd","09:22:55",711500
11750,750,900,"bu","09:22:53",702200
11750,750,200,"bu","09:22:53",701300
11750,750,4000,"bu","09:22:53",701100
11750,750,100,"bu","09:22:53",697100
11700,700,100,"sd","09:22:52",697000
11750,750,1200,"bu","09:22:51",696900
11750,750,1600,"bu","09:22:50",695700
11750,750,200,"bu","09:22:50",694100
11750,750,1200,"bu","09:22:50",693900
11750,750,900,"bu","09:22:48",692700
11750,750,500,"bu","09:22:47",691800
11750,750,400,"bu","09:22:44",691300
11750,750,200,"bu","09:22:44",690900
11750,750,3000,"bu","09:22:44",690700
11750,750,200,"bu","09:22:44",687700
11750,750,600,"bu","09:22:43",687500
11750,750,2000,"bu","09:22:43",686900
11750,750,2900,"bu","09:22:43",684900
11750,750,1000,"bu","09:22:42",682000
11750,750,300,"bu","09:22:42",681000
11750,750,100,"bu","09:22:42",680700
11750,750,700,"bu","09:22:42",680600
11750,750,10000,"bu","09:22:42",679900
11750,750,10000,"bu","09:22:42",669900
11750,750,700,"bu","09:22:42",659900
11750,750,28200,"bu","09:22:42",659200
11750,750,1000,"bu","09:22:42",631000
11750,750,200,"bu","09:22:42",630000
11750,750,200,"bu","09:22:42",629800
11750,750,200,"bu","09:22:42",629600
11750,750,1800,"bu","09:22:42",629400
11750,750,500,"bu","09:22:42",627600
11750,750,200,"bu","09:22:42",627100
11750,750,1000,"bu","09:22:42",626900
11750,750,1800,"bu","09:22:42",625900
11750,750,700,"bu","09:22:42",624100
11750,750,200,"bu","09:22:42",623400
11750,750,2000,"bu","09:22:42",623200
11750,750,600,"bu","09:22:42",621200
11750,750,1000,"bu","09:22:41",620600
11750,750,400,"bu","09:22:38",619600
11750,750,500,"bu","09:22:38",619200
11750,750,100,"bu","09:22:38",618700
11750,750,400,"bu","09:22:37",618600
11750,750,1500,"bu","09:22:37",618200
11750,750,100,"bu","09:22:37",616700
11750,750,1200,"bu","09:22:34",616600
11750,750,700,"bu","09:22:33",615400
11750,750,1300,"bu","09:22:33",614700
11750,750,2400,"bu","09:22:32",613400
11750,750,600,"bu","09:22:32",611000
11750,750,1000,"bu","09:22:32",610400
11750,750,2000,"bu","09:22:32",609400
11750,750,500,"bu","09:22:32",607400
11750,750,1500,"bu","09:22:32",606900
11750,750,3500,"bu","09:22:31",605400
11750,750,1000,"bu","09:22:31",601900
11750,750,500,"bu","09:22:31",600900
11750,750,1000,"bu","09:22:30",600400
11750,750,5000,"bu","09:22:30",599400
11750,750,3000,"bu","09:22:30",594400
11750,750,500,"bu","09:22:30",591400
11750,750,500,"bu","09:22:30",590900
11750,750,100,"bu","09:22:29",590400
11750,750,100,"bu","09:22:28",590300
11750,750,300,"bu","09:22:28",590200
11750,750,3000,"bu","09:22:28",589900
11750,750,200,"bu","09:22:28",586900
11750,750,400,"bu","09:22:28",586700
11750,750,600,"bu","09:22:27",586300
11750,750,1500,"bu","09:22:27",585700
11750,750,200,"bu","09:22:27",584200
11750,750,5000,"bu","09:22:27",584000
11750,750,1500,"bu","09:22:27",579000
11750,750,1400,"bu","09:22:27",577500
11750,750,100,"bu","09:22:27",576100
11750,750,600,"bu","09:22:27",576000
11750,750,800,"bu","09:22:27",575400
11750,750,5000,"bu","09:22:27",574600
11750,750,2500,"bu","09:22:27",569600
11750,750,2500,"bu","09:22:27",567100
11750,750,500,"bu","09:22:27",564600
11750,750,200,"bu","09:22:27",564100
11750,750,9000,"bu","09:22:27",563900
11750,750,1400,"bu","09:22:27",554900
11750,750,1100,"bu","09:22:27",553500
11750,750,3900,"bu","09:22:27",552400
11750,750,700,"bu","09:22:27",548500
11750,750,700,"bu","09:22:27",547800
11750,750,300,"bu","09:22:27",547100
11750,750,1500,"bu","09:22:27",546800
11750,750,1000,"bu","09:22:26",545300
11750,750,2500,"bu","09:22:26",544300
11750,750,500,"bu","09:22:26",541800
11750,750,1500,"bu","09:22:26",541300
11750,750,100,"bu","09:22:26",539800
11750,750,200,"bu","09:22:26",539700
11750,750,1800,"bu","09:22:26",539500
11750,750,200,"bu","09:22:26",537700
11750,750,1800,"bu","09:22:25",537500
11750,750,200,"bu","09:22:25",535700
11750,750,300,"bu","09:22:24",535500
11750,750,100,"bu","09:22:24",535200
11750,750,600,"bu","09:22:24",535100
11750,750,400,"bu","09:22:23",534500
11750,750,2600,"bu","09:22:23",534100
11750,750,200,"bu","09:22:22",531500
11750,750,1200,"bu","09:22:21",531300
11750,750,500,"bu","09:22:21",530100
11750,750,2700,"bu","09:22:21",529600
11750,750,5000,"bu","09:22:21",526900
11750,750,6600,"bu","09:22:21",521900
11750,750,1000,"bu","09:22:20",515300
11700,700,3000,"sd","09:22:20",514300
11750,750,200,"bu","09:22:19",511300
11750,750,6100,"bu","09:22:18",511100
11750,750,1000,"bu","09:22:18",505000
11750,750,1000,"bu","09:22:18",504000
11750,750,500,"bu","09:22:18",503000
11750,750,500,"bu","09:22:18",502500
11750,750,1000,"bu","09:22:18",502000
11750,750,1100,"bu","09:22:18",501000
11750,750,200,"bu","09:22:17",499900
11750,750,100,"bu","09:22:17",499700
11750,750,200,"bu","09:22:17",499600
11750,750,28300,"bu","09:22:17",499400
11700,700,100,"sd","09:22:17",471100
11700,700,500,"sd","09:22:15",471000
11750,750,10700,"bu","09:22:15",470500
11750,750,19300,"bu","09:22:15",459800
11750,750,800,"bu","09:22:14",440500
11750,750,5000,"bu","09:22:09",439700
11750,750,39900,"bu","09:22:09",434700
11750,750,700,"bu","09:22:09",394800
11750,750,200,"bu","09:22:09",394100
11750,750,4200,"bu","09:22:09",393900
11750,750,100,"bu","09:22:01",389700
11750,750,300,"bu","09:22:00",389600
11700,700,100,"sd","09:21:59",389300
11750,750,100,"bu","09:21:57",389200
11750,750,3900,"bu","09:21:54",389100
11750,750,200,"bu","09:21:54",385200
11750,750,800,"bu","09:21:54",385000
11750,750,500,"bu","09:21:54",384200
11750,750,500,"bu","09:21:54",383700
11750,750,4200,"bu","09:21:54",383200
11750,750,2000,"bu","09:21:54",379000
11750,750,1000,"bu","09:21:54",377000
11750,750,5000,"bu","09:21:54",376000
11750,750,800,"bu","09:21:54",371000
11750,750,1100,"bu","09:21:54",370200
11750,750,1800,"bu","09:21:53",369100
11700,700,1000,"sd","09:21:45",367300
11750,750,100,"bu","09:21:42",366300
11750,750,8400,"bu","09:21:42",366200
11750,750,1800,"bu","09:21:41",357800
11750,750,600,"bu","09:21:35",356000
11750,750,2000,"bu","09:21:35",355400
11750,750,2600,"bu","09:21:35",353400
11750,750,300,"bu","09:21:34",350800
11750,750,4000,"bu","09:21:28",350500
11750,750,300,"bu","09:21:27",346500
11700,700,3000,"sd","09:21:27",346200
11750,750,3200,"bu","09:21:25",343200
11750,750,1000,"bu","09:21:25",340000
11750,750,800,"bu","09:21:25",339000
11750,750,200,"bu","09:21:24",338200
11700,700,1000,"sd","09:21:22",338000
11700,700,1000,"sd","09:21:17",337000
11700,700,500,"bu","09:21:13",336000
11700,700,9300,"bu","09:21:13",335500
11700,700,700,"bu","09:21:13",326200
11700,700,5000,"bu","09:21:13",325500
11700,700,100,"bu","09:21:13",320500
11700,700,500,"bu","09:21:13",320400
11700,700,200,"bu","09:21:13",319900
11700,700,2000,"bu","09:21:11",319700
11700,700,300,"bu","09:21:10",317700
11700,700,200,"bu","09:21:10",317400
11700,700,100,"bu","09:21:10",317200
11700,700,400,"bu","09:21:10",317100
11700,700,1000,"bu","09:21:05",316700
11700,700,10000,"bu","09:21:02",315700
11700,700,1000,"bu","09:21:01",305700
11650,650,100,"sd","09:20:58",304700
11700,700,1800,"bu","09:20:55",304600
11700,700,300,"bu","09:20:55",302800
11650,650,600,"sd","09:20:54",302500
11650,650,2000,"sd","09:20:54",301900
11700,700,5500,"bu","09:20:51",299900
11700,700,100,"bu","09:20:51",294400
11700,700,500,"bu","09:20:51",294300
11700,700,12800,"bu","09:20:51",293800
11700,700,1000,"bu","09:20:51",281000
11700,700,100,"bu","09:20:51",280000
11650,650,300,"bu","09:20:49",279900
11650,650,100,"bu","09:20:49",279600
11650,650,1600,"bu","09:20:49",279500
11650,650,400,"bu","09:20:49",277900
11650,650,600,"bu","09:20:49",277500
11650,650,400,"bu","09:20:43",276900
11650,650,600,"bu","09:20:43",276500
11650,650,900,"bu","09:20:42",275900
11650,650,100,"bu","09:20:42",275000
11600,600,100,"sd","09:20:35",274900
11600,600,200,"bu","09:20:31",274800
11600,600,1000,"bu","09:20:31",274600
11600,600,2000,"bu","09:20:31",273600
11600,600,4000,"bu","09:20:31",271600
11600,600,1000,"bu","09:20:31",267600
11600,600,800,"bu","09:20:31",266600
11600,600,19200,"bu","09:20:30",265800
11600,600,900,"bu","09:20:30",246600
11600,600,1000,"bu","09:20:30",245700
11600,600,3900,"bu","09:20:30",244700
11550,550,100,"sd","09:20:29",240800
11550,550,100,"sd","09:20:26",240700
11600,600,1000,"bu","09:20:23",240600
11600,600,5300,"bu","09:20:22",239600
11600,600,1400,"bu","09:20:15",234300
11600,600,2000,"bu","09:20:13",232900
11550,550,100,"sd","09:20:09",230900
11600,600,1400,"bu","09:20:08",230800
11600,600,400,"bu","09:20:08",229400
11600,600,100,"bu","09:20:08",229000
11600,600,700,"bu","09:20:08",228900
11600,600,100,"bu","09:20:08",228200
11600,600,100,"bu","09:20:08",228100
11600,600,300,"bu","09:19:59",228000
11600,600,700,"bu","09:19:59",227700
11550,550,500,"sd","09:19:58",227000
11550,550,2000,"sd","09:19:58",226500
11600,600,300,"bu","09:19:53",224500
11550,550,100,"bu","09:19:49",224200
11550,550,100,"bu","09:19:49",224100
11550,550,500,"bu","09:19:49",224000
11550,550,1000,"bu","09:19:47",223500
11500,500,400,"bu","09:19:38",222500
11500,500,400,"bu","09:19:38",222100
11500,500,600,"bu","09:19:38",221700
11500,500,600,"bu","09:19:38",221100
11500,500,100,"bu","09:19:38",220500
11500,500,200,"bu","09:19:38",220400
11500,500,1100,"bu","09:19:37",220200
11500,500,1700,"bu","09:19:35",219100
11500,500,10000,"bu","09:19:35",217400
11500,500,2000,"bu","09:19:35",207400
11500,500,200,"bu","09:19:35",205400
11500,500,100,"bu","09:19:35",205200
11500,500,200,"bu","09:19:35",205100
11500,500,500,"bu","09:19:35",204900
11500,500,100,"bu","09:19:35",204400
11500,500,100,"bu","09:19:35",204300
11500,500,200,"bu","09:19:35",204200
11500,500,5000,"bu","09:19:35",204000
11500,500,500,"bu","09:19:35",199000
11500,500,14000,"bu","09:19:35",198500
11500,500,15400,"bu","09:19:35",184500
11500,500,3000,"bu","09:19:27",169100
11500,500,200,"bu","09:19:22",166100
11500,500,100,"bu","09:19:22",165900
11500,500,500,"bu","09:19:22",165800
11500,500,5000,"bu","09:19:22",165300
11500,500,1000,"bu","09:19:22",160300
11500,500,600,"bu","09:19:22",159300
11500,500,1000,"bu","09:19:22",158700
11500,500,1600,"bu","09:19:22",157700
11450,450,100,"sd","09:19:18",156100
11450,450,1000,"sd","09:19:18",156000
11450,450,500,"bu","09:19:12",155000
11450,450,100,"bu","09:19:12",154500
11450,450,2900,"bu","09:19:07",154400
11450,450,100,"bu","09:19:07",151500
11450,450,2000,"bu","09:19:07",151400
11400,400,500,"sd","09:19:07",149400
11450,450,1000,"bu","09:19:04",148900
11400,400,100,"bu","09:18:52",147900
11400,400,300,"bu","09:18:52",147800
11400,400,1000,"bu","09:18:52",147500
11400,400,500,"bu","09:18:52",146500
11400,400,300,"bu","09:18:52",146000
11400,400,1500,"bu","09:18:47",145700
11400,400,500,"bu","09:18:47",144200
11400,400,500,"bu","09:18:47",143700
11400,400,4500,"bu","09:18:47",143200
11400,400,100,"bu","09:18:45",138700
11400,400,400,"bu","09:18:43",138600
11400,400,200,"bu","09:18:43",138200
11400,400,400,"bu","09:18:43",138000
11400,400,1700,"bu","09:18:39",137600
11400,400,1000,"bu","09:18:36",135900
11400,400,100,"bu","09:18:35",134900
11400,400,1500,"bu","09:18:23",134800
11400,400,300,"bu","09:18:16",133300
11400,400,100,"bu","09:18:16",133000
11400,400,200,"bu","09:18:16",132900
11400,400,1000,"bu","09:18:16",132700
11350,350,700,"sd","09:18:06",131700
11350,350,1500,"bu","09:18:02",131000
11350,350,900,"bu","09:18:02",129500
11350,350,5000,"bu","09:18:02",128600
11350,350,100,"bu","09:18:02",123600
11350,350,3100,"bu","09:18:02",123500
11300,300,1000,"sd","09:18:00",120400
11300,300,1400,"sd","09:18:00",119400
11300,300,2600,"bu","09:17:52",118000
11300,300,2200,"bu","09:17:51",115400
11300,300,2600,"bu","09:17:51",113200
11300,300,2400,"sd","09:17:42",110600
11350,350,1000,"bu","09:17:36",108200
11350,350,5000,"bu","09:17:36",107200
11350,350,100,"bu","09:17:36",102200
11350,350,500,"bu","09:17:36",102100
11300,300,1400,"bu","09:17:36",101600
11300,300,8600,"sd","09:17:33",100200
11300,300,200,"sd","09:17:27",91600
11350,350,100,"bu","09:17:23",91400
11300,300,200,"bu","09:17:22",91300
11300,300,400,"sd","09:17:21",91100
11300,300,2000,"sd","09:17:21",90700
11300,300,2900,"sd","09:17:21",88700
11300,300,4500,"sd","09:17:21",85800
11300,300,100,"bu","09:17:05",81300
11300,300,100,"bu","09:17:05",81200
11300,300,300,"bu","09:17:05",81100
11300,300,100,"bu","09:17:04",80800
11300,300,900,"bu","09:17:04",80700
11300,300,2100,"bu","09:16:59",79800
11300,300,1100,"bu","09:16:59",77700
11300,300,1800,"bu","09:16:59",76600
11300,300,400,"bu","09:16:51",74800
11250,250,1600,"bu","09:16:51",74400
11250,250,1200,"bu","09:16:50",72800
11250,250,1000,"bu","09:16:49",71600
11250,250,500,"sd","09:16:45",70600
11250,250,100,"sd","09:16:45",70100
11250,250,200,"sd","09:16:45",70000
11250,250,400,"sd","09:16:45",69800
11300,300,2000,"bu","09:16:43",69400
11250,250,100,"sd","09:16:38",67400
11300,300,800,"bu","09:16:37",67300
11300,300,100,"bu","09:16:37",66500
11300,300,100,"bu","09:16:37",66400
11250,250,100,"sd","09:16:34",66300
11300,300,1900,"bu","09:16:33",66200
11300,300,600,"bu","09:16:33",64300
11300,300,2500,"bu","09:16:33",63700
11250,250,2000,"bu","09:16:29",61200
11250,250,400,"bu","09:16:29",59200
11250,250,300,"bu","09:16:25",58800
11250,250,700,"bu","09:16:25",58500
11250,250,100,"bu","09:16:22",57800
11250,250,500,"bu","09:16:17",57700
11250,250,700,"bu","09:16:08",57200
11250,250,100,"bu","09:16:08",56500
11250,250,1000,"bu","09:16:08",56400
11250,250,200,"bu","09:16:08",55400
11250,250,100,"bu","09:16:00",55200
11250,250,100,"bu","09:16:00",55100
11200,200,55000,"sd","09:15:00",55000
