"price","change","match_qtty","side","time","total_vol"
96600,-1400,300,"sd","10:25:47",953900
96600,-1400,700,"sd","10:25:47",953600
96700,-1300,7200,"bu","10:25:46",952900
96700,-1300,2800,"bu","10:25:46",945700
96700,-1300,100,"bu","10:25:39",942900
96700,-1300,100,"bu","10:25:32",942800
96700,-1300,200,"sd","10:25:29",942700
96700,-1300,1900,"sd","10:25:29",942500
96700,-1300,1900,"bu","10:25:23",940600
96700,-1300,600,"bu","10:25:23",938700
96700,-1300,5000,"bu","10:25:23",938100
96700,-1300,600,"bu","10:25:23",933100
96700,-1300,500,"bu","10:25:23",932500
96700,-1300,200,"bu","10:25:19",932000
96700,-1300,100,"bu","10:25:03",931800
96700,-1300,100,"bu","10:24:53",931700
96700,-1300,400,"bu","10:24:49",931600
96700,-1300,200,"bu","10:24:43",931200
96700,-1300,100,"bu","10:24:38",931000
96700,-1300,100,"bu","10:24:32",930900
96700,-1300,500,"bu","10:24:29",930800
96700,-1300,1000,"bu","10:24:25",930300
96700,-1300,1000,"bu","10:24:18",929300
96700,-1300,1000,"bu","10:23:58",928300
96700,-1300,200,"bu","10:23:40",927300
96700,-1300,300,"sd","10:23:39",927100
96700,-1300,1000,"sd","10:23:39",926800
96700,-1300,100,"sd","10:23:39",925800
96700,-1300,600,"sd","10:23:39",925700
96700,-1300,100,"sd","10:23:39",925100
96700,-1300,100,"sd","10:23:39",925000
96800,-1200,500,"bu","10:23:22",924900
96800,-1200,1000,"bu","10:23:04",924400
96800,-1200,1000,"bu","10:22:57",923400
96700,-1300,400,"bu","10:22:57",922400
96700,-1300,300,"bu","10:22:56",922000
96700,-1300,700,"bu","10:22:50",921700
96700,-1300,300,"bu","10:22:50",921000
96700,-1300,500,"bu","10:22:50",920700
96600,-1400,500,"sd","10:22:49",920200
96700,-1300,1000,"bu","10:22:42",919700
96700,-1300,100,"bu","10:22:18",918700
96700,-1300,3900,"bu","10:22:11",918600
96700,-1300,1100,"bu","10:22:11",914700
96600,-1400,300,"sd","10:22:06",913600
96600,-1400,6000,"bu","10:21:48",913300
96600,-1400,2500,"bu","10:21:48",907300
96600,-1400,200,"bu","10:21:48",904800
96600,-1400,200,"bu","10:21:47",904600
96600,-1400,500,"bu","10:21:32",904400
96600,-1400,1000,"bu","10:21:31",903900
96600,-1400,300,"bu","10:21:26",902900
96600,-1400,200,"bu","10:21:21",902600
96600,-1400,100,"bu","10:21:20",902400
96600,-1400,200,"bu","10:21:19",902300
96600,-1400,500,"bu","10:21:18",902100
96600,-1400,300,"bu","10:21:15",901600
96500,-1500,200,"sd","10:21:13",901300
96600,-1400,500,"sd","10:21:03",901100
96600,-1400,1000,"sd","10:21:03",900600
96600,-1400,2500,"sd","10:21:03",899600
96600,-1400,400,"bu","10:20:57",897100
96600,-1400,200,"bu","10:20:57",896700
96600,-1400,1900,"bu","10:20:57",896500
96500,-1500,600,"sd","10:20:51",894600
96600,-1400,1000,"sd","10:20:42",894000
96600,-1400,100,"sd","10:20:42",893000
96600,-1400,100,"sd","10:20:42",892900
96600,-1400,100,"sd","10:20:42",892800
96600,-1400,1000,"sd","10:20:42",892700
96600,-1400,100,"sd","10:20:42",891700
96600,-1400,1000,"sd","10:20:42",891600
96600,-1400,200,"sd","10:20:42",890600
96600,-1400,2000,"sd","10:20:42",890400
96600,-1400,400,"sd","10:20:42",888400
96600,-1400,200,"sd","10:20:42",888000
96600,-1400,200,"sd","10:20:42",887800
96600,-1400,200,"sd","10:20:42",887600
96600,-1400,100,"sd","10:20:42",887400
96600,-1400,200,"sd","10:20:42",887300
96600,-1400,100,"sd","10:20:42",887100
96600,-1400,200,"sd","10:20:42",887000
96600,-1400,100,"sd","10:20:42",886800
96600,-1400,800,"sd","10:20:42",886700
96700,-1300,1000,"bu","10:20:37",885900
96700,-1300,100,"bu","10:20:14",884900
96600,-1400,100,"sd","10:20:08",884800
96600,-1400,2000,"sd","10:20:08",884700
96600,-1400,100,"sd","10:20:08",882700
96600,-1400,600,"sd","10:20:08",882600
96600,-1400,200,"sd","10:20:08",882000
96700,-1300,100,"bu","10:20:06",881800
96700,-1300,500,"bu","10:19:52",881700
96700,-1300,100,"bu","10:19:44",881200
96600,-1400,300,"sd","10:19:44",881100
96600,-1400,100,"sd","10:19:44",880800
96600,-1400,100,"sd","10:19:44",880700
96600,-1400,500,"sd","10:19:44",880600
96600,-1400,2000,"sd","10:19:44",880100
96600,-1400,500,"sd","10:19:44",878100
96600,-1400,100,"sd","10:19:44",877600
96600,-1400,1000,"sd","10:19:44",877500
96600,-1400,400,"sd","10:19:44",876500
96700,-1300,1000,"bu","10:19:29",876100
96700,-1300,500,"bu","10:19:24",875100
96700,-1300,300,"bu","10:19:22",874600
96700,-1300,100,"bu","10:19:16",874300
96700,-1300,1400,"bu","10:19:07",874200
96700,-1300,100,"bu","10:19:03",872800
96600,-1400,100,"sd","10:19:00",872700
96700,-1300,200,"sd","10:18:51",872600
96700,-1300,300,"sd","10:18:51",872400
96700,-1300,200,"sd","10:18:51",872100
96800,-1200,100,"bu","10:18:46",871900
96800,-1200,900,"sd","10:18:39",871800
96900,-1100,200,"bu","10:18:37",870900
96800,-1200,100,"sd","10:18:26",870700
96800,-1200,100,"bu","10:18:18",870600
96800,-1200,1000,"bu","10:18:18",870500
96800,-1200,900,"bu","10:18:18",869500
96800,-1200,4000,"bu","10:18:10",868600
96700,-1300,1000,"bu","10:18:10",864600
96700,-1300,200,"bu","10:18:07",863600
96700,-1300,100,"sd","10:18:05",863400
96700,-1300,100,"sd","10:18:05",863300
96700,-1300,400,"sd","10:18:05",863200
96700,-1300,100,"sd","10:18:05",862800
96700,-1300,200,"sd","10:18:05",862700
96700,-1300,500,"sd","10:18:05",862500
96700,-1300,500,"sd","10:18:05",862000
96700,-1300,200,"sd","10:18:05",861500
96700,-1300,200,"sd","10:18:05",861300
96700,-1300,500,"sd","10:18:05",861100
96700,-1300,100,"sd","10:18:05",860600
96700,-1300,100,"sd","10:18:05",860500
96700,-1300,15000,"sd","10:18:05",860400
96700,-1300,800,"sd","10:18:05",845400
96800,-1200,500,"bu","10:18:02",844600
96800,-1200,200,"bu","10:17:53",844100
96800,-1200,1000,"bu","10:17:50",843900
96800,-1200,1000,"bu","10:17:50",842900
96800,-1200,1000,"bu","10:17:17",841900
96800,-1200,200,"bu","10:17:12",840900
96800,-1200,500,"bu","10:17:03",840700
96700,-1300,200,"sd","10:16:56",840200
96800,-1200,400,"bu","10:16:50",840000
96800,-1200,300,"bu","10:16:44",839600
96800,-1200,100,"bu","10:16:44",839300
96800,-1200,700,"bu","10:16:44",839200
96800,-1200,500,"bu","10:16:13",838500
96800,-1200,100,"bu","10:16:07",838000
96800,-1200,1000,"bu","10:16:05",837900
96800,-1200,200,"bu","10:15:50",836900
96800,-1200,1000,"bu","10:15:49",836700
96800,-1200,1000,"bu","10:15:44",835700
96800,-1200,100,"sd","10:15:39",834700
96800,-1200,1000,"sd","10:15:39",834600
96800,-1200,200,"sd","10:15:39",833600
96800,-1200,2000,"sd","10:15:39",833400
96800,-1200,100,"sd","10:15:39",831400
96800,-1200,200,"sd","10:15:39",831300
96800,-1200,200,"sd","10:15:39",831100
96800,-1200,300,"sd","10:15:39",830900
96800,-1200,200,"sd","10:15:39",830600
96800,-1200,1000,"sd","10:15:39",830400
96800,-1200,200,"sd","10:15:39",829400
96800,-1200,400,"sd","10:15:38",829200
96800,-1200,100,"sd","10:15:38",828800
96800,-1200,100,"sd","10:15:38",828700
96800,-1200,300,"sd","10:15:38",828600
96800,-1200,2100,"sd","10:15:38",828300
96800,-1200,300,"sd","10:15:22",826200
96800,-1200,4000,"sd","10:15:22",825900
96800,-1200,2000,"sd","10:15:05",821900
96900,-1100,100,"bu","10:15:00",819900
96900,-1100,5000,"bu","10:15:00",819800
96900,-1100,100,"bu","10:14:52",814800
96900,-1100,100,"bu","10:14:51",814700
96900,-1100,10000,"sd","10:14:50",814600
96900,-1100,100,"sd","10:14:50",804600
96900,-1100,200,"bu","10:14:45",804500
96900,-1100,100,"bu","10:14:45",804300
96900,-1100,100,"bu","10:14:45",804200
96900,-1100,500,"bu","10:14:40",804100
96900,-1100,1500,"bu","10:14:40",803600
96900,-1100,100,"bu","10:14:31",802100
96900,-1100,500,"bu","10:14:25",802000
96900,-1100,7900,"bu","10:14:24",801500
96900,-1100,2100,"bu","10:14:24",793600
96900,-1100,1800,"bu","10:14:17",791500
96900,-1100,600,"bu","10:14:16",789700
96900,-1100,1000,"bu","10:14:14",789100
96900,-1100,100,"bu","10:14:01",788100
96800,-1200,600,"sd","10:13:55",788000
96900,-1100,1300,"bu","10:13:40",787400
96800,-1200,100,"sd","10:13:26",786100
96900,-1100,200,"bu","10:13:21",786000
96900,-1100,300,"bu","10:12:56",785800
96800,-1200,100,"sd","10:12:47",785500
96800,-1200,1200,"bu","10:12:37",785400
96800,-1200,200,"bu","10:12:33",784200
96800,-1200,100,"bu","10:12:32",784000
96800,-1200,100,"sd","10:12:32",783900
96800,-1200,100,"sd","10:12:32",783800
96800,-1200,2000,"sd","10:12:32",783700
96800,-1200,2000,"sd","10:12:32",781700
96800,-1200,100,"sd","10:12:32",779700
96800,-1200,500,"sd","10:12:32",779600
96800,-1200,700,"sd","10:12:32",779100
96900,-1100,1200,"bu","10:12:24",778400
96900,-1100,100,"bu","10:12:19",777200
96900,-1100,100,"sd","10:12:14",777100
96900,-1100,1000,"sd","10:12:14",777000
96900,-1100,200,"sd","10:12:14",776000
96900,-1100,500,"bu","10:12:08",775800
96900,-1100,9300,"bu","10:12:08",775300
96900,-1100,700,"bu","10:12:06",766000
96900,-1100,300,"bu","10:12:06",765300
96900,-1100,100,"bu","10:11:58",765000
96900,-1100,100,"bu","10:11:55",764900
96800,-1200,300,"sd","10:11:34",764800
96800,-1200,300,"sd","10:11:34",764500
96800,-1200,200,"sd","10:11:24",764200
96800,-1200,100,"sd","10:11:24",764000
96900,-1100,1000,"sd","10:11:20",763900
97000,-1000,300,"bu","10:11:17",762900
97000,-1000,500,"bu","10:11:14",762600
97000,-1000,200,"bu","10:11:11",762100
97000,-1000,500,"bu","10:11:10",761900
97000,-1000,100,"bu","10:10:39",761400
97000,-1000,4800,"bu","10:10:38",761300
96800,-1200,5200,"bu","10:10:38",756500
96800,-1200,1500,"bu","10:10:36",751300
96800,-1200,100,"sd","10:10:27",749800
96800,-1200,3000,"sd","10:10:27",749700
96800,-1200,100,"sd","10:10:27",746700
96800,-1200,100,"sd","10:10:27",746600
97000,-1000,10000,"bu","10:10:19",746500
97000,-1000,600,"bu","10:10:17",736500
97000,-1000,400,"bu","10:10:17",735900
96800,-1200,200,"sd","10:09:59",735500
96800,-1200,400,"bu","10:09:59",735300
96700,-1300,1000,"bu","10:09:47",734900
96700,-1300,1000,"bu","10:09:46",733900
96700,-1300,10000,"bu","10:09:46",732900
96700,-1300,200,"bu","10:09:45",722900
96700,-1300,100,"bu","10:09:44",722700
96700,-1300,2000,"bu","10:09:43",722600
96700,-1300,3000,"bu","10:09:41",720600
96700,-1300,1300,"bu","10:09:38",717600
96700,-1300,1000,"bu","10:09:34",716300
96600,-1400,100,"sd","10:09:30",715300
96700,-1300,100,"bu","10:09:28",715200
96600,-1400,1000,"sd","10:09:17",715100
96600,-1400,1000,"sd","10:09:08",714100
96600,-1400,500,"bu","10:08:49",713100
96600,-1400,7400,"bu","10:08:49",712600
96600,-1400,100,"bu","10:08:41",705200
96600,-1400,100,"bu","10:08:41",705100
96600,-1400,100,"bu","10:08:40",705000
96600,-1400,500,"bu","10:08:37",704900
96600,-1400,1700,"bu","10:08:30",704400
96600,-1400,100,"bu","10:08:30",702700
96600,-1400,400,"bu","10:08:30",702600
96600,-1400,100,"bu","10:08:28",702200
96600,-1400,100,"bu","10:08:25",702100
96600,-1400,1000,"bu","10:08:22",702000
96600,-1400,200,"bu","10:08:21",701000
96600,-1400,5000,"bu","10:08:21",700800
96600,-1400,1000,"bu","10:08:21",695800
96500,-1500,200,"sd","10:08:19",694800
96600,-1400,100,"bu","10:08:18",694600
96600,-1400,100,"bu","10:08:15",694500
96600,-1400,2000,"bu","10:08:13",694400
96600,-1400,1900,"bu","10:08:13",692400
96600,-1400,2000,"bu","10:08:06",690500
96600,-1400,3900,"bu","10:08:04",688500
96600,-1400,500,"bu","10:08:03",684600
96600,-1400,500,"sd","10:08:00",684100
96600,-1400,100,"sd","10:08:00",683600
96600,-1400,100,"sd","10:08:00",683500
96600,-1400,100,"sd","10:08:00",683400
96600,-1400,200,"sd","10:08:00",683300
96600,-1400,500,"sd","10:08:00",683100
96600,-1400,200,"sd","10:08:00",682600
96700,-1300,100,"bu","10:07:55",682400
96700,-1300,100,"bu","10:07:51",682300
96600,-1400,100,"sd","10:07:33",682200
96600,-1400,800,"sd","10:07:33",682100
96700,-1300,100,"bu","10:07:26",681300
96600,-1400,200,"bu","10:07:13",681200
96600,-1400,200,"bu","10:07:05",681000
96500,-1500,700,"sd","10:07:00",680800
96500,-1500,1000,"sd","10:07:00",680100
96500,-1500,100,"sd","10:07:00",679100
96500,-1500,100,"sd","10:07:00",679000
96500,-1500,800,"sd","10:07:00",678900
96500,-1500,100,"sd","10:07:00",678100
96500,-1500,100,"sd","10:07:00",678000
96500,-1500,100,"sd","10:07:00",677900
96500,-1500,100,"sd","10:07:00",677800
96500,-1500,1000,"sd","10:07:00",677700
96500,-1500,900,"sd","10:07:00",676700
96500,-1500,100,"sd","10:06:41",675800
96500,-1500,100,"sd","10:06:35",675700
96500,-1500,100,"sd","10:06:34",675600
96500,-1500,100,"sd","10:06:34",675500
96500,-1500,400,"sd","10:06:34",675400
96500,-1500,600,"bu","10:06:12",675000
96600,-1400,100,"bu","10:06:10",674400
96400,-1600,300,"sd","10:06:04",674300
96400,-1600,500,"sd","10:06:04",674000
96400,-1600,100,"sd","10:06:04",673500
96400,-1600,200,"sd","10:06:04",673400
96400,-1600,600,"sd","10:06:04",673200
96500,-1500,300,"bu","10:06:01",672600
96500,-1500,1000,"bu","10:05:59",672300
96500,-1500,7000,"bu","10:05:49",671300
96500,-1500,500,"bu","10:05:49",664300
96500,-1500,2500,"bu","10:05:49",663800
96400,-1600,900,"sd","10:05:42",661300
96400,-1600,500,"sd","10:05:38",660400
96300,-1700,2100,"sd","10:05:24",659900
96300,-1700,200,"sd","10:05:24",657800
96300,-1700,500,"sd","10:05:24",657600
96300,-1700,100,"sd","10:05:24",657100
96300,-1700,100,"sd","10:05:24",657000
96300,-1700,1400,"sd","10:05:24",656900
96400,-1600,5000,"sd","10:05:24",655500
96400,-1600,100,"sd","10:05:24",650500
96400,-1600,300,"sd","10:05:24",650400
96400,-1600,200,"sd","10:05:24",650100
96500,-1500,2000,"bu","10:05:24",649900
96500,-1500,200,"bu","10:05:17",647900
96400,-1600,800,"sd","10:05:15",647700
96400,-1600,3900,"sd","10:05:15",646900
96500,-1500,100,"bu","10:05:09",643000
96500,-1500,500,"bu","10:05:03",642900
96400,-1600,1100,"sd","10:05:02",642400
96400,-1600,200,"sd","10:05:02",641300
96400,-1600,800,"sd","10:05:02",641100
96400,-1600,2000,"sd","10:05:02",640300
96400,-1600,900,"sd","10:05:02",638300
96500,-1500,100,"bu","10:05:00",637400
96500,-1500,200,"sd","10:04:59",637300
96500,-1500,100,"sd","10:04:59",637100
96500,-1500,1500,"sd","10:04:59",637000
96500,-1500,500,"sd","10:04:59",635500
96500,-1500,200,"sd","10:04:59",635000
96500,-1500,5000,"sd","10:04:59",634800
96500,-1500,200,"sd","10:04:59",629800
96500,-1500,300,"sd","10:04:59",629600
96500,-1500,500,"sd","10:04:59",629300
96500,-1500,500,"sd","10:04:59",628800
96500,-1500,700,"sd","10:04:59",628300
96500,-1500,500,"sd","10:04:59",627600
96500,-1500,10000,"sd","10:04:59",627100
96500,-1500,200,"sd","10:04:59",617100
96500,-1500,1000,"sd","10:04:59",616900
96500,-1500,100,"sd","10:04:59",615900
96500,-1500,100,"sd","10:04:59",615800
96500,-1500,200,"sd","10:04:59",615700
96500,-1500,1000,"sd","10:04:59",615500
96500,-1500,100,"sd","10:04:59",614500
96500,-1500,400,"sd","10:04:59",614400
96500,-1500,100,"sd","10:04:59",614000
96500,-1500,100,"sd","10:04:59",613900
96500,-1500,100,"sd","10:04:59",613800
96500,-1500,700,"sd","10:04:59",613700
96600,-1400,300,"sd","10:04:59",613000
96500,-1500,300,"sd","10:04:49",612700
96500,-1500,200,"sd","10:04:49",612400
96500,-1500,100,"sd","10:04:49",612200
96500,-1500,300,"sd","10:04:49",612100
96500,-1500,300,"sd","10:04:49",611800
96500,-1500,400,"sd","10:04:49",611500
96600,-1400,400,"sd","10:04:49",611100
96600,-1400,100,"bu","10:04:48",610700
96600,-1400,100,"bu","10:04:47",610600
96600,-1400,300,"bu","10:04:45",610500
96600,-1400,100,"sd","10:04:44",610200
96600,-1400,1000,"sd","10:04:44",610100
96600,-1400,100,"sd","10:04:44",609100
96600,-1400,8300,"sd","10:04:44",609000
96600,-1400,1500,"sd","10:04:44",600700
96600,-1400,200,"sd","10:04:36",599200
96600,-1400,1000,"sd","10:04:36",599000
96600,-1400,100,"sd","10:04:36",598000
96600,-1400,100,"sd","10:04:36",597900
96600,-1400,2000,"sd","10:04:36",597800
96600,-1400,200,"sd","10:04:36",595800
96600,-1400,6900,"sd","10:04:36",595600
96700,-1300,1000,"sd","10:04:36",588700
96700,-1300,1000,"sd","10:04:36",587700
96700,-1300,300,"sd","10:04:36",586700
96700,-1300,200,"sd","10:04:36",586400
96700,-1300,2100,"sd","10:04:36",586200
96700,-1300,7900,"bu","10:04:27",584100
96600,-1400,300,"sd","10:04:26",576200
96700,-1300,2000,"bu","10:04:25",575900
96700,-1300,100,"bu","10:04:20",573900
96700,-1300,200,"bu","10:04:18",573800
96700,-1300,500,"bu","10:04:09",573600
96600,-1400,1000,"sd","10:04:05",573100
96600,-1400,1800,"bu","10:03:56",572100
96500,-1500,1600,"sd","10:03:51",570300
96500,-1500,600,"sd","10:03:51",568700
96500,-1500,100,"sd","10:03:51",568100
96500,-1500,500,"sd","10:03:51",568000
96500,-1500,1000,"sd","10:03:51",567500
96500,-1500,100,"sd","10:03:51",566500
96500,-1500,1600,"sd","10:03:51",566400
96600,-1400,1000,"bu","10:03:50",564800
96600,-1400,500,"bu","10:03:49",563800
96600,-1400,100,"sd","10:03:46",563300
96600,-1400,500,"sd","10:03:46",563200
96600,-1400,200,"sd","10:03:46",562700
96600,-1400,200,"sd","10:03:46",562500
96600,-1400,100,"sd","10:03:46",562300
96600,-1400,600,"sd","10:03:46",562200
96600,-1400,300,"sd","10:03:42",561600
96600,-1400,400,"sd","10:03:35",561300
96600,-1400,300,"sd","10:03:33",560900
96500,-1500,200,"sd","10:03:33",560600
96500,-1500,100,"sd","10:03:33",560400
96500,-1500,4800,"sd","10:03:33",560300
96600,-1400,400,"sd","10:03:33",555500
96600,-1400,100,"sd","10:03:32",555100
96600,-1400,500,"sd","10:03:31",555000
96600,-1400,100,"sd","10:03:31",554500
96500,-1500,3200,"sd","10:03:26",554400
96600,-1400,100,"sd","10:03:26",551200
96600,-1400,500,"sd","10:03:26",551100
96600,-1400,200,"sd","10:03:26",550600
96600,-1400,700,"bu","10:03:09",550400
96600,-1400,500,"sd","10:03:04",549700
96600,-1400,200,"sd","10:03:04",549200
96600,-1400,300,"sd","10:03:03",549000
96600,-1400,100,"sd","10:03:03",548700
96600,-1400,1500,"sd","10:03:03",548600
96600,-1400,300,"sd","10:03:03",547100
96600,-1400,100,"sd","10:03:03",546800
96600,-1400,2700,"sd","10:03:03",546700
96700,-1300,100,"bu","10:03:01",544000
96700,-1300,600,"bu","10:02:58",543900
96700,-1300,100,"sd","10:02:56",543300
96700,-1300,100,"sd","10:02:56",543200
96700,-1300,400,"sd","10:02:56",543100
96800,-1200,100,"sd","10:02:50",542700
96700,-1300,100,"sd","10:02:50",542600
96800,-1200,100,"sd","10:02:50",542500
96700,-1300,500,"bu","10:02:25",542400
96600,-1400,300,"sd","10:02:25",541900
96600,-1400,1000,"sd","10:02:25",541600
96600,-1400,200,"sd","10:02:25",540600
96600,-1400,500,"sd","10:02:25",540400
96700,-1300,1000,"sd","10:02:21",539900
96700,-1300,500,"sd","10:02:21",538900
97000,-1000,500,"bu","10:01:53",538400
97000,-1000,200,"bu","10:01:53",537900
97000,-1000,600,"bu","10:01:37",537700
97000,-1000,300,"bu","10:01:37",537100
97000,-1000,200,"bu","10:01:37",536800
96500,-1500,600,"sd","10:01:13",536600
96600,-1400,200,"sd","10:01:13",536000
96900,-1100,200,"sd","10:01:13",535800
96800,-1200,100,"sd","10:01:04",535600
96800,-1200,100,"sd","10:01:04",535500
96500,-1500,1400,"sd","10:01:04",535400
96900,-1100,200,"sd","10:01:04",534000
96600,-1400,100,"sd","10:01:04",533800
96600,-1400,1000,"sd","10:01:04",533700
96900,-1100,100,"sd","10:01:04",532700
96600,-1400,2000,"sd","10:01:04",532600
97000,-1000,700,"sd","10:01:04",530600
96600,-1400,200,"sd","10:01:04",529900
97000,-1000,200,"sd","10:01:04",529700
96600,-1400,200,"sd","10:01:04",529500
96700,-1300,100,"sd","10:01:04",529300
96700,-1300,500,"sd","10:01:04",529200
96700,-1300,200,"sd","10:01:04",528700
96700,-1300,1000,"sd","10:01:04",528500
96700,-1300,100,"sd","10:01:04",527500
96800,-1200,1000,"sd","10:01:04",527400
96800,-1200,100,"sd","10:01:04",526400
96800,-1200,500,"sd","10:01:04",526300
96800,-1200,100,"sd","10:01:04",525800
96800,-1200,100,"sd","10:01:04",525700
97000,-1000,100,"sd","10:01:03",525600
97000,-1000,2000,"sd","10:01:03",525500
97000,-1000,100,"sd","10:01:03",523500
97000,-1000,5000,"sd","10:01:03",523400
97000,-1000,2400,"sd","10:01:03",518400
97000,-1000,100,"sd","10:01:03",516000
97000,-1000,10000,"sd","10:01:03",515900
97000,-1000,100,"sd","10:01:03",505900
97000,-1000,200,"sd","10:01:03",505800
97000,-1000,200,"sd","10:01:03",505600
97000,-1000,9500,"sd","10:01:03",505400
97000,-1000,300,"sd","10:01:03",495900
97000,-1000,500,"sd","10:00:52",495600
97000,-1000,200,"sd","10:00:52",495100
97000,-1000,100,"sd","10:00:52",494900
97000,-1000,100,"sd","10:00:52",494800
97100,-900,100,"sd","10:00:52",494700
97100,-900,9000,"sd","10:00:52",494600
97100,-900,1000,"sd","10:00:48",485600
97100,-900,600,"sd","10:00:48",484600
97100,-900,200,"sd","10:00:48",484000
97100,-900,200,"sd","10:00:48",483800
97100,-900,200,"sd","10:00:48",483600
97100,-900,200,"sd","10:00:48",483400
97100,-900,1000,"sd","10:00:48",483200
97200,-800,100,"sd","10:00:34",482200
97200,-800,100,"sd","10:00:34",482100
97200,-800,200,"sd","10:00:34",482000
97200,-800,10000,"sd","10:00:34",481800
97200,-800,200,"sd","10:00:34",471800
97200,-800,100,"sd","10:00:34",471600
97200,-800,6000,"sd","10:00:34",471500
97200,-800,1600,"sd","10:00:34",465500
97200,-800,1100,"sd","10:00:28",463900
97200,-800,3200,"sd","10:00:28",462800
97300,-700,100,"bu","10:00:27",459600
97300,-700,100,"bu","10:00:27",459500
97200,-800,200,"sd","10:00:21",459400
97200,-800,1800,"sd","10:00:11",459200
97300,-700,300,"sd","09:59:53",457400
97300,-700,200,"sd","09:59:53",457100
97300,-700,100,"sd","09:59:53",456900
97300,-700,3000,"sd","09:59:51",456800
97300,-700,100,"sd","09:59:36",453800
97400,-600,100,"bu","09:59:22",453700
97300,-700,400,"sd","09:59:20",453600
97300,-700,2000,"sd","09:59:20",453200
97300,-700,500,"sd","09:59:20",451200
97300,-700,200,"sd","09:59:20",450700
97300,-700,800,"sd","09:59:20",450500
97300,-700,300,"sd","09:59:20",449700
97300,-700,100,"sd","09:59:20",449400
97300,-700,100,"sd","09:59:20",449300
97300,-700,2800,"sd","09:59:20",449200
97300,-700,6800,"sd","09:59:20",446400
97400,-600,100,"bu","09:59:16",439600
97400,-600,100,"bu","09:58:52",439500
97400,-600,100,"bu","09:58:51",439400
97400,-600,1000,"sd","09:58:49",439300
97400,-600,7600,"sd","09:58:49",438300
97400,-600,9400,"sd","09:58:43",430700
97400,-600,1000,"bu","09:58:38",421300
97400,-600,1000,"bu","09:58:38",420300
97400,-600,500,"bu","09:58:38",419300
97400,-600,500,"bu","09:58:38",418800
97400,-600,100,"bu","09:58:31",418300
97400,-600,400,"sd","09:58:24",418200
97400,-600,100,"sd","09:58:24",417800
97300,-700,2000,"sd","09:58:22",417700
97300,-700,500,"sd","09:58:22",415700
97300,-700,6000,"sd","09:58:22",415200
97300,-700,1400,"sd","09:58:22",409200
97400,-600,100,"sd","09:58:22",407800
97400,-600,100,"sd","09:58:10",407700
97400,-600,100,"sd","09:58:10",407600
97500,-500,100,"bu","09:57:53",407500
97300,-700,300,"sd","09:57:46",407400
97400,-600,100,"sd","09:57:46",407100
97400,-600,300,"sd","09:57:46",407000
97400,-600,200,"bu","09:57:34",406700
97400,-600,200,"sd","09:57:25",406500
97400,-600,200,"sd","09:57:25",406300
97400,-600,500,"sd","09:57:20",406100
97500,-500,100,"bu","09:57:12",405600
97400,-600,1100,"sd","09:57:11",405500
97400,-600,200,"sd","09:57:11",404400
97400,-600,100,"sd","09:57:11",404200
97400,-600,500,"sd","09:57:11",404100
97400,-600,100,"sd","09:57:11",403600
97400,-600,100,"sd","09:57:09",403500
97500,-500,500,"bu","09:57:00",403400
97500,-500,200,"bu","09:56:59",402900
97600,-400,500,"bu","09:56:55",402700
97600,-400,100,"sd","09:56:54",402200
97700,-300,600,"bu","09:56:52",402100
97700,-300,500,"bu","09:56:52",401500
97600,-400,500,"sd","09:56:40",401000
97600,-400,200,"bu","09:56:34",400500
97600,-400,300,"bu","09:56:34",400300
97600,-400,300,"bu","09:56:33",400000
97600,-400,300,"bu","09:56:28",399700
97600,-400,100,"bu","09:56:19",399400
97500,-500,200,"bu","09:55:59",399300
97400,-600,1000,"sd","09:55:58",399100
97400,-600,8700,"bu","09:55:50",398100
97400,-600,100,"bu","09:55:50",389400
97400,-600,100,"bu","09:55:36",389300
97400,-600,100,"bu","09:55:36",389200
97300,-700,2000,"sd","09:55:24",389100
97300,-700,100,"bu","09:55:23",387100
97300,-700,100,"bu","09:55:23",387000
97300,-700,100,"bu","09:55:23",386900
97300,-700,200,"bu","09:55:18",386800
97300,-700,600,"bu","09:55:18",386600
97200,-800,1000,"sd","09:55:10",386000
97200,-800,100,"sd","09:55:09",385000
97200,-800,800,"bu","09:55:09",384900
97200,-800,200,"bu","09:55:09",384100
97200,-800,100,"bu","09:55:06",383900
97200,-800,300,"bu","09:55:06",383800
97200,-800,100,"bu","09:55:05",383500
97200,-800,200,"bu","09:54:56",383400
97100,-900,200,"sd","09:54:47",383200
97100,-900,100,"sd","09:54:47",383000
97100,-900,100,"sd","09:54:47",382900
97100,-900,100,"sd","09:54:47",382800
97200,-800,100,"bu","09:54:47",382700
97200,-800,100,"bu","09:54:47",382600
97200,-800,100,"bu","09:54:26",382500
97200,-800,100,"bu","09:54:25",382400
97000,-1000,700,"sd","09:54:22",382300
97200,-800,500,"bu","09:54:09",381600
97000,-1000,1600,"bu","09:54:00",381100
97000,-1000,400,"bu","09:53:56",379500
97000,-1000,2500,"bu","09:53:56",379100
97000,-1000,900,"bu","09:53:56",376600
97000,-1000,100,"bu","09:53:55",375700
97000,-1000,200,"bu","09:53:51",375600
97000,-1000,100,"bu","09:53:49",375400
97000,-1000,100,"bu","09:53:47",375300
97000,-1000,300,"bu","09:53:47",375200
96900,-1100,100,"sd","09:53:46",374900
97000,-1000,1000,"bu","09:53:33",374800
97000,-1000,300,"bu","09:53:32",373800
97000,-1000,300,"bu","09:53:31",373500
