"price","change","match_qtty","side","time","total_vol"
42600,-1400,200,"bu","14:17:36",13643100
42600,-1400,600,"bu","14:17:36",13642900
42600,-1400,100,"bu","14:17:33",13642300
42550,-1450,400,"sd","14:17:21",13642200
42550,-1450,100,"sd","14:17:21",13641800
42550,-1450,2500,"sd","14:17:21",13641700
42600,-1400,9300,"bu","14:17:21",13639200
42600,-1400,700,"bu","14:17:21",13629900
42600,-1400,100,"bu","14:17:20",13629200
42550,-1450,1000,"sd","14:17:03",13629100
42600,-1400,200,"bu","14:16:54",13628100
42550,-1450,10000,"sd","14:16:53",13627900
42600,-1400,500,"sd","14:16:41",13617900
42600,-1400,100,"sd","14:16:41",13617400
42600,-1400,1000,"sd","14:16:41",13617300
42600,-1400,2000,"sd","14:16:41",13616300
42600,-1400,400,"sd","14:16:41",13614300
42600,-1400,200,"sd","14:16:37",13613900
42600,-1400,400,"sd","14:16:37",13613700
42600,-1400,100,"sd","14:16:37",13613300
42600,-1400,200,"sd","14:16:30",13613200
42600,-1400,600,"bu","14:16:21",13613000
42600,-1400,100,"bu","14:16:20",13612400
42600,-1400,7900,"bu","14:16:20",13612300
42600,-1400,100,"bu","14:16:18",13604400
42600,-1400,1000,"sd","14:16:07",13604300
42600,-1400,1000,"sd","14:16:07",13603300
42650,-1350,700,"bu","14:15:55",13602300
42650,-1350,200,"bu","14:15:46",13601600
42650,-1350,300,"bu","14:15:45",13601400
42650,-1350,1000,"sd","14:15:44",13601100
42650,-1350,800,"sd","14:15:44",13600100
42650,-1350,2200,"sd","14:15:38",13599300
42650,-1350,1000,"sd","14:15:36",13597100
42650,-1350,2000,"bu","14:15:27",13596100
42650,-1350,200,"bu","14:15:27",13594100
42650,-1350,500,"bu","14:15:27",13593900
42650,-1350,3300,"bu","14:15:27",13593400
42550,-1450,4500,"sd","14:15:24",13590100
42550,-1450,400,"sd","14:15:24",13585600
42600,-1400,1000,"sd","14:15:24",13585200
42600,-1400,100,"sd","14:15:24",13584200
42600,-1400,100,"sd","14:15:24",13584100
42600,-1400,500,"sd","14:15:24",13584000
42600,-1400,200,"sd","14:15:24",13583500
42600,-1400,300,"sd","14:15:24",13583300
42600,-1400,200,"sd","14:15:24",13583000
42600,-1400,200,"sd","14:15:24",13582800
42600,-1400,1000,"sd","14:15:24",13582600
42600,-1400,500,"sd","14:15:24",13581600
42600,-1400,1000,"sd","14:15:24",13581100
42600,-1400,1000,"sd","14:15:24",13580100
42600,-1400,500,"sd","14:15:24",13579100
42600,-1400,1000,"sd","14:15:24",13578600
42600,-1400,15500,"sd","14:15:24",13577600
42650,-1350,1000,"bu","14:15:23",13562100
42650,-1350,300,"bu","14:15:12",13561100
42650,-1350,100,"sd","14:15:10",13560800
42650,-1350,400,"sd","14:15:10",13560700
42650,-1350,100,"unknown","14:15:00",13560300
42650,-1350,200,"bu","14:14:55",13560200
42650,-1350,700,"bu","14:14:55",13560000
42700,-1300,4500,"bu","14:14:48",13559300
42650,-1350,700,"bu","14:14:48",13554800
42650,-1350,4800,"bu","14:14:48",13554100
42650,-1350,200,"bu","14:14:47",13549300
42650,-1350,500,"bu","14:14:47",13549100
42650,-1350,300,"bu","14:14:46",13548600
42650,-1350,4700,"bu","14:14:46",13548300
42650,-1350,1000,"bu","14:14:46",13543600
42650,-1350,1200,"bu","14:14:46",13542600
42600,-1400,2200,"sd","14:14:45",13541400
42600,-1400,2000,"sd","14:14:45",13539200
42600,-1400,800,"sd","14:14:45",13537200
42650,-1350,1000,"bu","14:14:44",13536400
42650,-1350,2800,"bu","14:14:44",13535400
42650,-1350,2200,"bu","14:14:44",13532600
42650,-1350,300,"bu","14:14:42",13530400
42650,-1350,500,"bu","14:14:32",13530100
42650,-1350,500,"bu","14:14:31",13529600
42650,-1350,100,"bu","14:14:28",13529100
42650,-1350,900,"bu","14:14:28",13529000
42650,-1350,500,"bu","14:14:12",13528100
42600,-1400,1700,"sd","14:14:10",13527600
42600,-1400,100,"sd","14:14:10",13525900
42600,-1400,2000,"sd","14:14:10",13525800
42600,-1400,200,"sd","14:14:10",13523800
42650,-1350,500,"bu","14:13:58",13523600
42650,-1350,1500,"bu","14:13:52",13523100
42650,-1350,500,"bu","14:13:41",13521600
42650,-1350,200,"bu","14:13:38",13521100
42650,-1350,2000,"bu","14:13:29",13520900
42650,-1350,1000,"bu","14:13:27",13518900
42650,-1350,500,"bu","14:13:26",13517900
42650,-1350,500,"sd","14:13:22",13517400
42650,-1350,500,"sd","14:13:22",13516900
42650,-1350,700,"sd","14:13:22",13516400
42650,-1350,600,"sd","14:13:22",13515700
42650,-1350,100,"sd","14:13:22",13515100
42700,-1300,2000,"bu","14:13:22",13515000
42700,-1300,500,"bu","14:13:06",13513000
42700,-1300,1000,"sd","14:12:57",13512500
42700,-1300,500,"sd","14:12:57",13511500
42700,-1300,1000,"sd","14:12:53",13511000
42700,-1300,1200,"sd","14:12:48",13510000
42700,-1300,400,"bu","14:12:43",13508800
42700,-1300,3300,"bu","14:12:43",13508400
42700,-1300,800,"bu","14:12:43",13505100
42650,-1350,10600,"bu","14:12:43",13504300
42650,-1350,500,"bu","14:12:41",13493700
42600,-1400,300,"sd","14:12:41",13493200
42600,-1400,200,"sd","14:12:41",13492900
42650,-1350,200,"bu","14:12:38",13492700
42650,-1350,100,"sd","14:12:35",13492500
42650,-1350,200,"sd","14:12:35",13492400
42650,-1350,2700,"sd","14:12:35",13492200
42650,-1350,1000,"sd","14:12:35",13489500
42650,-1350,5100,"sd","14:12:35",13488500
42650,-1350,3000,"sd","14:12:34",13483400
42700,-1300,4200,"bu","14:12:34",13480400
42700,-1300,800,"bu","14:12:34",13476200
42700,-1300,500,"bu","14:12:29",13475400
42700,-1300,300,"bu","14:12:24",13474900
42700,-1300,1400,"sd","14:12:19",13474600
42700,-1300,1200,"sd","14:12:19",13473200
42700,-1300,800,"sd","14:12:19",13472000
42700,-1300,1200,"sd","14:12:19",13471200
42700,-1300,8800,"sd","14:12:19",13470000
42700,-1300,1000,"sd","14:12:10",13461200
42700,-1300,5000,"sd","14:12:09",13460200
42650,-1350,900,"sd","14:11:53",13455200
42650,-1350,1000,"sd","14:11:53",13454300
42650,-1350,15000,"bu","14:11:47",13453300
42650,-1350,100,"bu","14:11:46",13438300
42650,-1350,100,"bu","14:11:45",13438200
42650,-1350,6000,"bu","14:11:44",13438100
42650,-1350,200,"bu","14:11:44",13432100
42650,-1350,500,"bu","14:11:43",13431900
42650,-1350,400,"bu","14:11:43",13431400
42650,-1350,700,"bu","14:11:42",13431000
42650,-1350,200,"bu","14:11:42",13430300
42650,-1350,3000,"bu","14:11:42",13430100
42650,-1350,1100,"bu","14:11:42",13427100
42650,-1350,200,"bu","14:11:42",13426000
42650,-1350,200,"bu","14:11:40",13425800
42650,-1350,300,"bu","14:11:39",13425600
42650,-1350,500,"bu","14:11:29",13425300
42600,-1400,600,"bu","14:11:22",13424800
42600,-1400,2000,"bu","14:11:21",13424200
42600,-1400,100,"bu","14:11:21",13422200
42600,-1400,7300,"bu","14:11:19",13422100
42600,-1400,500,"bu","14:11:19",13414800
42600,-1400,1000,"bu","14:11:19",13414300
42600,-1400,1000,"bu","14:11:19",13413300
42600,-1400,200,"bu","14:11:19",13412300
42600,-1400,400,"bu","14:11:17",13412100
42600,-1400,300,"bu","14:11:17",13411700
42600,-1400,100,"bu","14:11:17",13411400
42600,-1400,500,"bu","14:11:15",13411300
42600,-1400,2400,"bu","14:11:11",13410800
42600,-1400,400,"bu","14:11:10",13408400
42600,-1400,7200,"bu","14:11:10",13408000
42550,-1450,300,"sd","14:11:03",13400800
42600,-1400,700,"bu","14:11:02",13400500
42600,-1400,300,"bu","14:11:02",13399800
42550,-1450,400,"sd","14:10:47",13399500
42550,-1450,1600,"sd","14:10:47",13399100
42550,-1450,200,"sd","14:10:35",13397500
42550,-1450,3000,"sd","14:10:30",13397300
42550,-1450,200,"bu","14:10:22",13394300
42550,-1450,100,"bu","14:10:18",13394100
42550,-1450,100,"bu","14:10:16",13394000
42550,-1450,200,"sd","14:10:16",13393900
42550,-1450,100,"sd","14:10:16",13393700
42550,-1450,700,"sd","14:10:16",13393600
42550,-1450,300,"sd","14:10:07",13392900
42550,-1450,100,"sd","14:10:07",13392600
42550,-1450,400,"bu","14:10:04",13392500
42550,-1450,100,"sd","14:10:04",13392100
42550,-1450,100,"sd","14:10:04",13392000
42550,-1450,100,"sd","14:10:04",13391900
42550,-1450,100,"sd","14:10:04",13391800
42550,-1450,300,"sd","14:10:04",13391700
42550,-1450,2500,"sd","14:10:04",13391400
42550,-1450,3000,"sd","14:10:04",13388900
42550,-1450,500,"sd","14:09:35",13385900
42550,-1450,1400,"bu","14:09:15",13385400
42550,-1450,600,"bu","14:09:13",13384000
42550,-1450,4400,"bu","14:09:13",13383400
42550,-1450,100,"bu","14:09:05",13379000
42550,-1450,500,"bu","14:09:01",13378900
42550,-1450,4500,"bu","14:09:01",13378400
42550,-1450,500,"bu","14:08:57",13373900
42500,-1500,100,"sd","14:08:37",13373400
42500,-1500,100,"sd","14:08:28",13373300
42550,-1450,500,"bu","14:08:23",13373200
42550,-1450,200,"bu","14:08:23",13372700
42500,-1500,100,"sd","14:08:09",13372500
42500,-1500,300,"bu","14:08:00",13372400
42500,-1500,100,"bu","14:07:59",13372100
42500,-1500,100,"bu","14:07:59",13372000
42500,-1500,200,"bu","14:07:59",13371900
42500,-1500,100,"bu","14:07:59",13371700
42500,-1500,400,"bu","14:07:59",13371600
42500,-1500,100,"bu","14:07:59",13371200
42500,-1500,700,"bu","14:07:59",13371100
42500,-1500,100,"sd","14:07:58",13370400
42500,-1500,5000,"sd","14:07:57",13370300
42500,-1500,2100,"sd","14:07:57",13365300
42500,-1500,2100,"sd","14:07:41",13363200
42500,-1500,100,"sd","14:07:41",13361100
42500,-1500,200,"sd","14:07:41",13361000
42500,-1500,200,"sd","14:07:41",13360800
42500,-1500,100,"sd","14:07:41",13360600
42550,-1450,2300,"sd","14:07:41",13360500
42550,-1450,700,"bu","14:07:38",13358200
42550,-1450,500,"bu","14:07:38",13357500
42550,-1450,900,"bu","14:07:38",13357000
42550,-1450,600,"bu","14:07:38",13356100
42550,-1450,500,"bu","14:07:32",13355500
42500,-1500,1000,"sd","14:07:30",13355000
42500,-1500,1100,"sd","14:07:29",13354000
42500,-1500,700,"sd","14:07:17",13352900
42500,-1500,200,"sd","14:07:11",13352200
42500,-1500,2000,"sd","14:07:08",13352000
42500,-1500,100,"sd","14:07:08",13350000
42500,-1500,400,"sd","14:07:08",13349900
42550,-1450,3900,"bu","14:07:05",13349500
42550,-1450,1000,"bu","14:07:05",13345600
42550,-1450,100,"bu","14:07:05",13344600
42500,-1500,500,"sd","14:06:56",13344500
42550,-1450,100,"bu","14:06:50",13344000
42500,-1500,2100,"sd","14:06:50",13343900
42500,-1500,100,"sd","14:06:50",13341800
42500,-1500,800,"sd","14:06:50",13341700
42500,-1500,100,"sd","14:06:48",13340900
42500,-1500,200,"sd","14:06:48",13340800
42550,-1450,200,"bu","14:06:47",13340600
42550,-1450,100,"bu","14:06:45",13340400
42550,-1450,100,"bu","14:06:22",13340300
42550,-1450,100,"sd","14:06:21",13340200
42550,-1450,500,"sd","14:06:21",13340100
42600,-1400,200,"bu","14:06:19",13339600
42600,-1400,3000,"bu","14:06:16",13339400
42600,-1400,1000,"sd","14:06:11",13336400
42600,-1400,200,"sd","14:06:11",13335400
42600,-1400,200,"sd","14:06:11",13335200
42600,-1400,100,"sd","14:06:11",13335000
42600,-1400,500,"sd","14:06:08",13334900
42600,-1400,100,"sd","14:06:08",13334400
42600,-1400,1400,"sd","14:06:08",13334300
42600,-1400,2600,"sd","14:06:02",13332900
42600,-1400,1000,"sd","14:06:01",13330300
42650,-1350,3000,"sd","14:05:52",13329300
42650,-1350,300,"sd","14:05:52",13326300
42650,-1350,100,"sd","14:05:52",13326000
42650,-1350,1700,"sd","14:05:52",13325900
42700,-1300,500,"sd","14:05:52",13324200
42700,-1300,100,"sd","14:05:52",13323700
42700,-1300,100,"sd","14:05:50",13323600
42750,-1250,300,"bu","14:05:31",13323500
42700,-1300,100,"bu","14:05:31",13323200
42700,-1300,100,"sd","14:05:31",13323100
42700,-1300,200,"sd","14:05:31",13323000
42700,-1300,300,"sd","14:05:29",13322800
42700,-1300,100,"sd","14:05:29",13322500
42750,-1250,1000,"sd","14:05:25",13322400
42750,-1250,1000,"sd","14:05:25",13321400
42750,-1250,500,"bu","14:05:24",13320400
42750,-1250,17100,"bu","14:05:24",13319900
42700,-1300,300,"sd","14:05:24",13302800
42700,-1300,400,"sd","14:05:24",13302500
42700,-1300,19300,"sd","14:05:24",13302100
42700,-1300,700,"sd","14:05:24",13282800
42700,-1300,200,"sd","14:05:24",13282100
42750,-1250,700,"bu","14:05:21",13281900
42700,-1300,300,"sd","14:05:19",13281200
42700,-1300,200,"sd","14:05:19",13280900
42750,-1250,1000,"bu","14:05:19",13280700
42700,-1300,100,"sd","14:05:15",13279700
42750,-1250,1000,"sd","14:05:10",13279600
42750,-1250,200,"sd","14:05:10",13278600
42750,-1250,2000,"sd","14:05:09",13278400
42750,-1250,7400,"sd","14:05:05",13276400
42750,-1250,400,"bu","14:05:03",13269000
42700,-1300,200,"sd","14:05:01",13268600
42750,-1250,100,"sd","14:05:01",13268400
42750,-1250,400,"sd","14:05:01",13268300
42750,-1250,200,"sd","14:05:01",13267900
42750,-1250,1000,"sd","14:05:01",13267700
42750,-1250,300,"sd","14:05:01",13266700
42750,-1250,100,"sd","14:05:01",13266400
42750,-1250,500,"sd","14:05:01",13266300
42800,-1200,100,"bu","14:05:00",13265800
42750,-1250,1000,"sd","14:05:00",13265700
42750,-1250,900,"sd","14:04:58",13264700
42750,-1250,700,"sd","14:04:58",13263800
42750,-1250,300,"sd","14:04:58",13263100
42800,-1200,600,"bu","14:04:53",13262800
42800,-1200,400,"bu","14:04:53",13262200
42800,-1200,100,"sd","14:04:50",13261800
42800,-1200,300,"sd","14:04:50",13261700
42800,-1200,1000,"sd","14:04:50",13261400
42800,-1200,200,"sd","14:04:50",13260400
42900,-1100,3100,"bu","14:04:46",13260200
42850,-1150,200,"bu","14:04:46",13257100
42850,-1150,700,"bu","14:04:46",13256900
42850,-1150,1000,"bu","14:04:46",13256200
42800,-1200,100,"sd","14:04:45",13255200
42850,-1150,300,"sd","14:04:37",13255100
42850,-1150,1500,"sd","14:04:37",13254800
42850,-1150,300,"sd","14:04:37",13253300
42850,-1150,500,"sd","14:04:37",13253000
42850,-1150,100,"sd","14:04:37",13252500
42850,-1150,500,"sd","14:04:37",13252400
42850,-1150,500,"sd","14:04:37",13251900
42850,-1150,500,"sd","14:04:37",13251400
42850,-1150,100,"sd","14:04:37",13250900
42850,-1150,1000,"sd","14:04:37",13250800
42850,-1150,1000,"sd","14:04:37",13249800
42850,-1150,4000,"sd","14:04:37",13248800
42900,-1100,1500,"bu","14:04:36",13244800
42900,-1100,200,"sd","14:04:34",13243300
42900,-1100,200,"sd","14:04:34",13243100
42900,-1100,4100,"sd","14:04:34",13242900
42900,-1100,100,"sd","14:04:34",13238800
42900,-1100,1000,"sd","14:04:34",13238700
42900,-1100,14800,"sd","14:04:34",13237700
42900,-1100,5000,"sd","14:04:34",13222900
42900,-1100,5000,"sd","14:04:34",13217900
42900,-1100,700,"sd","14:04:33",13212900
42900,-1100,400,"sd","14:04:31",13212200
42900,-1100,1000,"sd","14:04:29",13211800
42900,-1100,3000,"sd","14:04:29",13210800
42900,-1100,1300,"sd","14:04:28",13207800
42900,-1100,500,"sd","14:04:26",13206500
42900,-1100,5000,"sd","14:04:23",13206000
42950,-1050,5000,"bu","14:04:22",13201000
42900,-1100,1000,"sd","14:04:22",13196000
42900,-1100,2000,"sd","14:04:19",13195000
42900,-1100,5000,"sd","14:04:19",13193000
42900,-1100,5500,"sd","14:04:16",13188000
42900,-1100,500,"sd","14:04:13",13182500
42900,-1100,2000,"sd","14:04:11",13182000
42900,-1100,5000,"sd","14:04:11",13180000
42900,-1100,7300,"sd","14:04:10",13175000
42900,-1100,9400,"sd","14:04:10",13167700
42900,-1100,200,"sd","14:04:09",13158300
42900,-1100,1300,"sd","14:04:09",13158100
42900,-1100,500,"sd","14:04:07",13156800
42900,-1100,300,"sd","14:04:05",13156300
42900,-1100,1000,"sd","14:04:03",13156000
42900,-1100,100,"bu","14:03:58",13155000
42950,-1050,500,"bu","14:03:54",13154900
42900,-1100,500,"sd","14:03:54",13154400
42900,-1100,100,"sd","14:03:54",13153900
42900,-1100,2000,"sd","14:03:54",13153800
42900,-1100,500,"sd","14:03:54",13151800
42900,-1100,100,"sd","14:03:54",13151300
42900,-1100,400,"sd","14:03:54",13151200
42900,-1100,600,"sd","14:03:54",13150800
42900,-1100,400,"sd","14:03:50",13150200
42900,-1100,100,"sd","14:03:50",13149800
42900,-1100,500,"sd","14:03:50",13149700
42950,-1050,500,"bu","14:03:49",13149200
42950,-1050,600,"bu","14:03:46",13148700
42950,-1050,1000,"sd","14:03:45",13148100
42950,-1050,300,"sd","14:03:45",13147100
42950,-1050,3000,"sd","14:03:45",13146800
42950,-1050,300,"sd","14:03:45",13143800
42950,-1050,3000,"sd","14:03:45",13143500
42950,-1050,500,"sd","14:03:45",13140500
42950,-1050,2000,"sd","14:03:45",13140000
42950,-1050,1000,"sd","14:03:42",13138000
43000,-1000,2000,"bu","14:03:31",13137000
43000,-1000,400,"bu","14:03:31",13135000
43000,-1000,300,"bu","14:03:31",13134600
43000,-1000,500,"bu","14:03:31",13134300
43000,-1000,100,"bu","14:03:31",13133800
43000,-1000,100,"bu","14:03:31",13133700
43000,-1000,1000,"bu","14:03:31",13133600
43000,-1000,10000,"bu","14:03:31",13132600
43000,-1000,200,"bu","14:03:31",13122600
43000,-1000,10100,"bu","14:03:31",13122400
43000,-1000,300,"bu","14:03:31",13112300
43000,-1000,500,"bu","14:03:31",13112000
43000,-1000,3000,"bu","14:03:31",13111500
43000,-1000,3000,"bu","14:03:31",13108500
43000,-1000,400,"bu","14:03:31",13105500
43000,-1000,100,"bu","14:03:31",13105100
43000,-1000,1000,"bu","14:03:31",13105000
43000,-1000,1000,"bu","14:03:31",13104000
42950,-1050,500,"sd","14:03:30",13103000
42950,-1050,3500,"bu","14:03:30",13102500
42950,-1050,500,"sd","14:03:29",13099000
42950,-1050,500,"sd","14:03:29",13098500
42950,-1050,200,"sd","14:03:29",13098000
42950,-1050,300,"sd","14:03:29",13097800
42950,-1050,700,"sd","14:03:27",13097500
42950,-1050,300,"sd","14:03:27",13096800
42950,-1050,1000,"bu","14:03:24",13096500
42950,-1050,300,"bu","14:03:24",13095500
42950,-1050,200,"bu","14:03:24",13095200
42950,-1050,200,"bu","14:03:24",13095000
42950,-1050,6000,"bu","14:03:24",13094800
42950,-1050,300,"bu","14:03:24",13088800
42950,-1050,100,"bu","14:03:24",13088500
42950,-1050,1900,"bu","14:03:24",13088400
42950,-1050,500,"bu","14:03:24",13086500
42950,-1050,500,"bu","14:03:23",13086000
42950,-1050,2100,"bu","14:03:20",13085500
42950,-1050,1000,"bu","14:03:20",13083400
42950,-1050,1900,"bu","14:03:20",13082400
42950,-1050,100,"bu","14:03:20",13080500
42950,-1050,5000,"bu","14:03:16",13080400
42950,-1050,3000,"bu","14:03:14",13075400
42950,-1050,100,"bu","14:03:13",13072400
42900,-1100,2000,"sd","14:03:12",13072300
42950,-1050,200,"bu","14:03:10",13070300
42950,-1050,1000,"bu","14:03:10",13070100
42950,-1050,200,"bu","14:03:09",13069100
42950,-1050,2600,"bu","14:03:09",13068900
42950,-1050,100,"bu","14:03:03",13066300
42950,-1050,800,"bu","14:02:52",13066200
42950,-1050,100,"bu","14:02:52",13065400
42950,-1050,100,"bu","14:02:52",13065300
42900,-1100,900,"sd","14:02:49",13065200
42900,-1100,200,"bu","14:02:49",13064300
42900,-1100,4000,"bu","14:02:48",13064100
42900,-1100,1000,"bu","14:02:48",13060100
42900,-1100,100,"bu","14:02:47",13059100
42900,-1100,200,"bu","14:02:47",13059000
42900,-1100,300,"bu","14:02:47",13058800
42900,-1100,200,"bu","14:02:45",13058500
42900,-1100,500,"bu","14:02:43",13058300
42900,-1100,1000,"bu","14:02:42",13057800
42900,-1100,400,"bu","14:02:38",13056800
42900,-1100,1200,"bu","14:02:38",13056400
42900,-1100,400,"bu","14:02:38",13055200
42900,-1100,3400,"bu","14:02:38",13054800
42900,-1100,1600,"bu","14:02:36",13051400
42900,-1100,100,"bu","14:02:36",13049800
42900,-1100,300,"bu","14:02:36",13049700
42850,-1150,100,"sd","14:02:36",13049400
42900,-1100,1000,"bu","14:02:35",13049300
42900,-1100,1400,"bu","14:02:35",13048300
42900,-1100,2600,"bu","14:02:33",13046900
42900,-1100,2500,"bu","14:02:33",13044300
42900,-1100,500,"bu","14:02:32",13041800
42850,-1150,1000,"sd","14:02:31",13041300
42850,-1150,500,"bu","14:02:09",13040300
42850,-1150,5000,"bu","14:02:09",13039800
42850,-1150,1000,"bu","14:02:09",13034800
42800,-1200,2000,"bu","14:02:09",13033800
42800,-1200,6400,"bu","14:02:09",13031800
42800,-1200,400,"bu","14:02:07",13025400
42800,-1200,200,"bu","14:02:06",13025000
42800,-1200,1000,"bu","14:02:05",13024800
42800,-1200,100,"bu","14:02:05",13023800
42800,-1200,200,"bu","14:02:02",13023700
42800,-1200,5000,"bu","14:02:02",13023500
42800,-1200,500,"bu","14:02:01",13018500
42800,-1200,300,"bu","14:02:01",13018000
42800,-1200,5000,"bu","14:02:01",13017700
42800,-1200,1700,"bu","14:01:59",13012700
42800,-1200,1000,"bu","14:01:59",13011000
42800,-1200,100,"bu","14:01:58",13010000
42800,-1200,4900,"bu","14:01:58",13009900
42800,-1200,10000,"bu","14:01:55",13005000
42800,-1200,200,"bu","14:01:55",12995000
42800,-1200,1600,"bu","14:01:54",12994800
42800,-1200,1500,"bu","14:01:54",12993200
42800,-1200,200,"bu","14:01:54",12991700
42800,-1200,5000,"bu","14:01:53",12991500
42800,-1200,400,"bu","14:01:53",12986500
42800,-1200,1000,"bu","14:01:51",12986100
42800,-1200,10000,"bu","14:01:48",12985100
42800,-1200,15000,"bu","14:01:45",12975100
42800,-1200,1400,"bu","14:01:45",12960100
42800,-1200,2000,"bu","14:01:43",12958700
42800,-1200,100,"bu","14:01:39",12956700
42800,-1200,3000,"bu","14:01:39",12956600
42800,-1200,1800,"bu","14:01:38",12953600
42800,-1200,200,"bu","14:01:38",12951800
42800,-1200,200,"bu","14:01:38",12951600
42800,-1200,800,"bu","14:01:38",12951400
42800,-1200,200,"bu","14:01:37",12950600
