"price","change","match_qtty","side","time","total_vol"
15500,-300,3000,"sd","10:04:07",2698500
15500,-300,100,"sd","10:04:07",2695500
15500,-300,100,"sd","10:04:07",2695400
15500,-300,1000,"sd","10:04:07",2695300
15500,-300,2000,"sd","10:04:07",2694300
15500,-300,1000,"sd","10:04:07",2692300
15500,-300,100,"sd","10:04:07",2691300
15500,-300,300,"sd","10:04:07",2691200
15500,-300,1000,"sd","10:03:57",2690900
15500,-300,100,"sd","10:03:57",2689900
15500,-300,1000,"sd","10:03:57",2689800
15500,-300,100,"sd","10:03:55",2688800
15500,-300,500,"sd","10:03:55",2688700
15500,-300,200,"sd","10:03:55",2688200
15500,-300,100,"sd","10:03:50",2688000
15500,-300,2000,"sd","10:03:50",2687900
15500,-300,1000,"sd","10:03:50",2685900
15500,-300,100,"sd","10:03:50",2684900
15500,-300,100,"sd","10:03:50",2684800
15500,-300,100,"sd","10:03:50",2684700
15500,-300,1000,"sd","10:03:50",2684600
15500,-300,5000,"sd","10:03:50",2683600
15500,-300,500,"sd","10:03:50",2678600
15500,-300,100,"sd","10:03:50",2678100
15500,-300,100,"sd","10:03:49",2678000
15500,-300,300,"sd","10:03:49",2677900
15500,-300,300,"sd","10:03:49",2677600
15500,-300,1000,"sd","10:03:49",2677300
15500,-300,500,"sd","10:03:49",2676300
15500,-300,300,"sd","10:03:49",2675800
15500,-300,200,"sd","10:03:49",2675500
15500,-300,1100,"sd","10:03:47",2675300
15500,-300,400,"sd","10:03:45",2674200
15500,-300,2000,"sd","10:03:38",2673800
15500,-300,10000,"sd","10:03:36",2671800
15500,-300,500,"sd","10:03:33",2661800
15500,-300,500,"sd","10:03:28",2661300
15500,-300,2000,"sd","10:03:28",2660800
15500,-300,400,"sd","10:03:20",2658800
15500,-300,300,"sd","10:03:19",2658400
15550,-250,2500,"bu","10:03:18",2658100
15500,-300,1000,"sd","10:03:04",2655600
15550,-250,5000,"bu","10:03:03",2654600
15550,-250,1000,"bu","10:03:01",2649600
15550,-250,900,"bu","10:03:01",2648600
15550,-250,100,"bu","10:03:01",2647700
15550,-250,500,"bu","10:03:00",2647600
15550,-250,2400,"bu","10:02:55",2647100
15550,-250,500,"bu","10:02:55",2644700
15550,-250,1100,"bu","10:02:55",2644200
15500,-300,300,"sd","10:02:53",2643100
15550,-250,900,"bu","10:02:52",2642800
15550,-250,100,"bu","10:02:52",2641900
15550,-250,200,"bu","10:02:52",2641800
15550,-250,800,"bu","10:02:52",2641600
15550,-250,100,"bu","10:02:47",2640800
15550,-250,100,"bu","10:02:31",2640700
15550,-250,1000,"bu","10:02:28",2640600
15500,-300,1000,"sd","10:02:23",2639600
15600,-200,400,"bu","10:02:23",2638600
15600,-200,1500,"bu","10:02:23",2638200
15550,-250,400,"bu","10:02:23",2636700
15550,-250,1700,"bu","10:02:23",2636300
15550,-250,1000,"sd","10:02:17",2634600
15550,-250,100,"sd","10:02:17",2633600
15550,-250,10000,"sd","10:02:17",2633500
15550,-250,700,"sd","10:02:17",2623500
15550,-250,300,"sd","10:02:08",2622800
15550,-250,1000,"sd","10:02:08",2622500
15550,-250,700,"sd","10:02:08",2621500
15550,-250,500,"sd","10:02:07",2620800
15550,-250,500,"sd","10:01:55",2620300
15550,-250,1400,"sd","10:01:46",2619800
15550,-250,1000,"sd","10:01:46",2618400
15550,-250,100,"sd","10:01:46",2617400
15550,-250,1500,"sd","10:01:46",2617300
15550,-250,2500,"sd","10:01:46",2615800
15600,-200,5000,"bu","10:01:45",2613300
15550,-250,500,"sd","10:01:41",2608300
15550,-250,1000,"sd","10:01:40",2607800
15550,-250,200,"sd","10:01:36",2606800
15550,-250,5800,"sd","10:01:32",2606600
15550,-250,1000,"sd","10:01:32",2600800
15550,-250,200,"sd","10:01:32",2599800
15550,-250,800,"sd","10:01:32",2599600
15550,-250,1200,"sd","10:01:32",2598800
15550,-250,2000,"sd","10:01:28",2597600
15550,-250,300,"sd","10:01:27",2595600
15550,-250,100,"sd","10:01:27",2595300
15550,-250,4000,"sd","10:01:27",2595200
15550,-250,200,"sd","10:01:27",2591200
15550,-250,400,"sd","10:01:27",2591000
15550,-250,600,"sd","10:01:25",2590600
15550,-250,200,"sd","10:01:25",2590000
15550,-250,5000,"sd","10:01:25",2589800
15550,-250,100,"sd","10:01:25",2584800
15550,-250,100,"sd","10:01:25",2584700
15550,-250,100,"sd","10:01:25",2584600
15550,-250,400,"sd","10:01:25",2584500
15550,-250,400,"sd","10:01:25",2584100
15550,-250,500,"sd","10:01:25",2583700
15550,-250,900,"sd","10:01:25",2583200
15550,-250,100,"sd","10:01:23",2582300
15550,-250,100,"sd","10:01:23",2582200
15550,-250,300,"sd","10:01:23",2582100
15600,-200,100,"bu","10:01:21",2581800
15600,-200,1900,"bu","10:01:21",2581700
15550,-250,1700,"sd","10:01:20",2579800
15550,-250,100,"sd","10:01:20",2578100
15550,-250,500,"sd","10:01:20",2578000
15550,-250,100,"sd","10:01:20",2577500
15550,-250,2600,"sd","10:01:20",2577400
15600,-200,500,"bu","10:01:11",2574800
15550,-250,2000,"sd","10:01:09",2574300
15550,-250,400,"sd","10:01:08",2572300
15550,-250,1000,"sd","10:01:08",2571900
15550,-250,3600,"sd","10:01:08",2570900
15600,-200,300,"bu","10:01:05",2567300
15600,-200,300,"bu","10:00:46",2567000
15600,-200,100,"bu","10:00:43",2566700
15600,-200,1100,"bu","10:00:36",2566600
15600,-200,100,"bu","10:00:35",2565500
15550,-250,500,"sd","10:00:32",2565400
15600,-200,100,"bu","10:00:28",2564900
15600,-200,3000,"sd","10:00:19",2564800
15600,-200,1600,"bu","10:00:16",2561800
15600,-200,100,"sd","10:00:11",2560200
15600,-200,1000,"sd","10:00:11",2560100
15600,-200,2000,"sd","10:00:11",2559100
15600,-200,100,"sd","10:00:11",2557100
15600,-200,200,"sd","10:00:11",2557000
15600,-200,200,"sd","10:00:11",2556800
15600,-200,2000,"sd","10:00:10",2556600
15600,-200,1000,"sd","10:00:10",2554600
15600,-200,2000,"sd","10:00:08",2553600
15600,-200,3000,"sd","10:00:07",2551600
15600,-200,4900,"sd","10:00:06",2548600
15600,-200,500,"sd","10:00:06",2543700
15600,-200,1000,"sd","10:00:02",2543200
15600,-200,2000,"sd","09:59:59",2542200
15600,-200,10000,"sd","09:59:59",2540200
15600,-200,20000,"sd","09:59:55",2530200
15600,-200,300,"sd","09:59:55",2510200
15600,-200,3000,"sd","09:59:37",2509900
15600,-200,15000,"bu","09:59:37",2506900
15600,-200,1000,"bu","09:59:37",2491900
15600,-200,9700,"bu","09:59:37",2490900
15600,-200,3700,"bu","09:59:37",2481200
15600,-200,500,"bu","09:59:37",2477500
15600,-200,200,"bu","09:59:29",2477000
15600,-200,200,"bu","09:59:27",2476800
15600,-200,9900,"bu","09:59:19",2476600
15600,-200,100,"bu","09:59:19",2466700
15600,-200,100,"bu","09:59:16",2466600
15600,-200,100,"sd","09:59:15",2466500
15600,-200,1000,"bu","09:59:12",2466400
15600,-200,100,"bu","09:59:08",2465400
15600,-200,100,"sd","09:59:08",2465300
15600,-200,800,"sd","09:59:08",2465200
15600,-200,200,"bu","09:59:00",2464400
15600,-200,500,"bu","09:58:57",2464200
15600,-200,100,"bu","09:58:52",2463700
15600,-200,200,"bu","09:58:49",2463600
15600,-200,500,"bu","09:58:48",2463400
15600,-200,100,"bu","09:58:47",2462900
15600,-200,100,"bu","09:58:46",2462800
15600,-200,300,"sd","09:58:46",2462700
15600,-200,1000,"sd","09:58:46",2462400
15600,-200,400,"sd","09:58:46",2461400
15600,-200,1000,"sd","09:58:46",2461000
15600,-200,500,"sd","09:58:46",2460000
15600,-200,200,"sd","09:58:46",2459500
15600,-200,100,"sd","09:58:46",2459300
15600,-200,200,"sd","09:58:46",2459200
15600,-200,4600,"sd","09:58:46",2459000
15650,-150,1000,"bu","09:58:42",2454400
15600,-200,400,"sd","09:58:38",2453400
15600,-200,1000,"sd","09:58:38",2453000
15600,-200,5000,"sd","09:58:38",2452000
15600,-200,10000,"sd","09:58:38",2447000
15600,-200,500,"sd","09:58:38",2437000
15600,-200,100,"sd","09:58:38",2436500
15600,-200,2000,"sd","09:58:38",2436400
15600,-200,5000,"sd","09:58:38",2434400
15600,-200,200,"sd","09:58:38",2429400
15600,-200,100,"sd","09:58:38",2429200
15600,-200,100,"sd","09:58:38",2429100
15600,-200,1000,"sd","09:58:38",2429000
15600,-200,1000,"sd","09:58:38",2428000
15600,-200,2600,"sd","09:58:38",2427000
15650,-150,900,"bu","09:58:30",2424400
15650,-150,600,"bu","09:58:30",2423500
15650,-150,200,"bu","09:58:17",2422900
15650,-150,300,"sd","09:58:16",2422700
15650,-150,200,"sd","09:58:15",2422400
15650,-150,100,"sd","09:58:15",2422200
15650,-150,200,"sd","09:58:15",2422100
15650,-150,200,"sd","09:58:14",2421900
15650,-150,1800,"sd","09:58:14",2421700
15650,-150,300,"sd","09:58:03",2419900
15650,-150,500,"sd","09:58:03",2419600
15650,-150,6300,"sd","09:58:03",2419100
15650,-150,16000,"sd","09:58:03",2412800
15650,-150,200,"sd","09:58:03",2396800
15650,-150,2000,"sd","09:58:03",2396600
15650,-150,4700,"sd","09:58:03",2394600
15650,-150,10300,"sd","09:57:56",2389900
15650,-150,5800,"sd","09:57:56",2379600
15650,-150,1000,"sd","09:57:56",2373800
15650,-150,2900,"sd","09:57:56",2372800
15650,-150,500,"sd","09:57:35",2369900
15700,-100,200,"bu","09:57:33",2369400
15650,-150,200,"bu","09:57:20",2369200
15650,-150,1400,"bu","09:57:20",2369000
15650,-150,600,"bu","09:57:14",2367600
15650,-150,100,"bu","09:57:14",2367000
15650,-150,300,"bu","09:57:14",2366900
15650,-150,100,"bu","09:57:12",2366600
15650,-150,100,"bu","09:57:08",2366500
15600,-200,2000,"sd","09:57:07",2366400
15650,-150,500,"bu","09:57:05",2364400
15650,-150,1500,"bu","09:57:04",2363900
15650,-150,500,"bu","09:57:01",2362400
15650,-150,7500,"bu","09:57:01",2361900
15650,-150,2000,"bu","09:57:01",2354400
15650,-150,500,"bu","09:56:54",2352400
15650,-150,200,"bu","09:56:45",2351900
15650,-150,300,"bu","09:56:45",2351700
15650,-150,100,"sd","09:56:43",2351400
15650,-150,300,"sd","09:56:42",2351300
15650,-150,5000,"sd","09:56:42",2351000
15650,-150,500,"sd","09:56:42",2346000
15650,-150,1000,"sd","09:56:42",2345500
15650,-150,1500,"sd","09:56:42",2344500
15650,-150,1000,"sd","09:56:42",2343000
15650,-150,10700,"sd","09:56:42",2342000
15650,-150,300,"sd","09:56:30",2331300
15700,-100,200,"bu","09:56:23",2331000
15650,-150,100,"sd","09:56:06",2330800
15650,-150,500,"sd","09:56:00",2330700
15650,-150,5000,"sd","09:55:59",2330200
15650,-150,500,"bu","09:55:56",2325200
15650,-150,900,"bu","09:55:56",2324700
15650,-150,1600,"bu","09:55:55",2323800
15650,-150,200,"bu","09:55:55",2322200
15650,-150,200,"bu","09:55:55",2322000
15650,-150,500,"bu","09:55:55",2321800
15650,-150,300,"bu","09:55:53",2321300
15650,-150,500,"bu","09:55:53",2321000
15650,-150,500,"bu","09:55:52",2320500
15650,-150,500,"bu","09:55:51",2320000
15650,-150,8000,"bu","09:55:51",2319500
15650,-150,100,"bu","09:55:50",2311500
15650,-150,10000,"bu","09:55:45",2311400
15650,-150,500,"bu","09:55:41",2301400
15650,-150,1400,"bu","09:55:40",2300900
15650,-150,300,"bu","09:55:40",2299500
15650,-150,1000,"bu","09:55:40",2299200
15650,-150,100,"bu","09:55:38",2298200
15650,-150,600,"bu","09:55:36",2298100
15650,-150,200,"bu","09:55:36",2297500
15650,-150,1000,"bu","09:55:36",2297300
15650,-150,200,"bu","09:55:36",2296300
15650,-150,1800,"bu","09:55:34",2296100
15650,-150,500,"bu","09:55:34",2294300
15650,-150,500,"bu","09:55:34",2293800
15650,-150,200,"bu","09:55:34",2293300
15600,-200,1600,"sd","09:55:31",2293100
15650,-150,1000,"bu","09:55:31",2291500
15600,-200,400,"sd","09:55:30",2290500
15650,-150,1000,"bu","09:55:22",2290100
15650,-150,700,"bu","09:55:20",2289100
15650,-150,2800,"bu","09:55:20",2288400
15650,-150,900,"bu","09:55:20",2285600
15650,-150,100,"bu","09:55:20",2284700
15650,-150,500,"bu","09:55:20",2284600
15600,-200,2700,"sd","09:55:14",2284100
15600,-200,600,"sd","09:55:14",2281400
15600,-200,2900,"bu","09:55:10",2280800
15600,-200,500,"bu","09:55:10",2277900
15600,-200,100,"bu","09:55:10",2277400
15600,-200,200,"bu","09:55:10",2277300
15600,-200,2000,"bu","09:55:10",2277100
15600,-200,1000,"bu","09:55:10",2275100
15600,-200,200,"bu","09:55:10",2274100
15600,-200,10000,"bu","09:55:10",2273900
15600,-200,2800,"bu","09:55:10",2263900
15600,-200,400,"bu","09:55:10",2261100
15550,-250,100,"sd","09:55:10",2260700
15600,-200,100,"bu","09:55:09",2260600
15600,-200,4900,"bu","09:55:09",2260500
15550,-250,500,"sd","09:55:08",2255600
15600,-200,100,"bu","09:55:05",2255100
15600,-200,100,"bu","09:54:57",2255000
15600,-200,900,"bu","09:54:57",2254900
15550,-250,300,"sd","09:54:53",2254000
15550,-250,100,"sd","09:54:53",2253700
15550,-250,200,"sd","09:54:50",2253600
15550,-250,2000,"sd","09:54:48",2253400
15600,-200,500,"bu","09:54:45",2251400
15550,-250,2100,"sd","09:54:43",2250900
15550,-250,600,"sd","09:54:41",2248800
15550,-250,100,"sd","09:54:41",2248200
15550,-250,1300,"sd","09:54:41",2248100
15600,-200,2600,"bu","09:54:39",2246800
15600,-200,500,"bu","09:54:39",2244200
15600,-200,4000,"bu","09:54:39",2243700
15600,-200,900,"bu","09:54:39",2239700
15550,-250,700,"sd","09:54:33",2238800
15550,-250,800,"sd","09:54:33",2238100
15550,-250,800,"sd","09:54:23",2237300
15550,-250,1400,"bu","09:54:16",2236500
15550,-250,600,"bu","09:54:15",2235100
15550,-250,200,"bu","09:54:15",2234500
15550,-250,200,"bu","09:54:15",2234300
15550,-250,700,"bu","09:54:15",2234100
15550,-250,8300,"bu","09:54:15",2233400
15550,-250,1700,"bu","09:54:15",2225100
15550,-250,200,"bu","09:54:15",2223400
15550,-250,200,"bu","09:54:15",2223200
15550,-250,1000,"bu","09:54:15",2223000
15550,-250,700,"bu","09:54:15",2222000
15550,-250,1000,"bu","09:54:15",2221300
15550,-250,200,"bu","09:54:15",2220300
15500,-300,1000,"sd","09:54:14",2220100
15550,-250,1000,"bu","09:54:10",2219100
15550,-250,500,"bu","09:54:09",2218100
15500,-300,2000,"sd","09:54:07",2217600
15550,-250,500,"bu","09:54:05",2215600
15500,-300,2000,"sd","09:54:02",2215100
15500,-300,9000,"sd","09:54:01",2213100
15500,-300,500,"sd","09:53:57",2204100
15500,-300,500,"sd","09:53:55",2203600
15500,-300,500,"sd","09:53:55",2203100
15500,-300,1900,"sd","09:53:48",2202600
15500,-300,1000,"sd","09:53:44",2200700
15500,-300,1000,"bu","09:53:42",2199700
15500,-300,3500,"bu","09:53:42",2198700
15500,-300,3000,"bu","09:53:42",2195200
15500,-300,300,"bu","09:53:42",2192200
15500,-300,200,"bu","09:53:42",2191900
15500,-300,1000,"bu","09:53:42",2191700
15500,-300,1000,"bu","09:53:42",2190700
15500,-300,1000,"bu","09:53:42",2189700
15500,-300,3000,"bu","09:53:42",2188700
15500,-300,20000,"bu","09:53:42",2185700
15500,-300,500,"bu","09:53:42",2165700
15500,-300,2000,"bu","09:53:42",2165200
15500,-300,2600,"bu","09:53:42",2163200
15500,-300,500,"bu","09:53:42",2160600
15500,-300,2000,"bu","09:53:42",2160100
15500,-300,1000,"bu","09:53:42",2158100
15500,-300,100,"bu","09:53:42",2157100
15500,-300,100,"bu","09:53:42",2157000
15500,-300,1000,"bu","09:53:42",2156900
15500,-300,5000,"bu","09:53:42",2155900
15500,-300,200,"bu","09:53:42",2150900
15500,-300,5800,"bu","09:53:42",2150700
15500,-300,300,"bu","09:53:42",2144900
15500,-300,5000,"bu","09:53:42",2144600
15500,-300,2500,"bu","09:53:42",2139600
15500,-300,100,"bu","09:53:42",2137100
15500,-300,4000,"bu","09:53:42",2137000
15500,-300,500,"bu","09:53:42",2133000
15500,-300,2000,"bu","09:53:42",2132500
15500,-300,2400,"bu","09:53:42",2130500
15400,-400,20500,"sd","09:53:34",2128100
15450,-350,5000,"sd","09:53:34",2107600
15450,-350,3000,"sd","09:53:34",2102600
15450,-350,1000,"sd","09:53:34",2099600
15450,-350,500,"sd","09:53:34",2098600
15500,-300,500,"bu","09:53:33",2098100
15450,-350,500,"sd","09:53:32",2097600
15500,-300,100,"bu","09:53:32",2097100
15500,-300,4900,"bu","09:53:32",2097000
15450,-350,1000,"sd","09:53:30",2092100
15400,-400,5600,"sd","09:53:27",2091100
15400,-400,500,"sd","09:53:27",2085500
15400,-400,100,"sd","09:53:27",2085000
15400,-400,300,"sd","09:53:27",2084900
15400,-400,100,"sd","09:53:27",2084600
15400,-400,300,"sd","09:53:27",2084500
15400,-400,200,"sd","09:53:27",2084200
15400,-400,1000,"sd","09:53:27",2084000
15400,-400,100,"sd","09:53:27",2083000
15400,-400,5000,"sd","09:53:27",2082900
15400,-400,5000,"sd","09:53:27",2077900
15400,-400,200,"sd","09:53:27",2072900
15400,-400,500,"sd","09:53:27",2072700
15400,-400,2000,"sd","09:53:27",2072200
15400,-400,1500,"sd","09:53:27",2070200
15450,-350,1000,"bu","09:53:23",2068700
15450,-350,5000,"bu","09:53:23",2067700
15450,-350,100,"bu","09:53:23",2062700
15450,-350,500,"sd","09:53:20",2062600
15450,-350,1100,"sd","09:53:20",2062100
15450,-350,100,"sd","09:53:20",2061000
15450,-350,2000,"sd","09:53:20",2060900
15450,-350,100,"sd","09:53:20",2058900
15450,-350,2000,"sd","09:53:20",2058800
15450,-350,200,"sd","09:53:20",2056800
15450,-350,2000,"sd","09:53:20",2056600
15450,-350,200,"sd","09:53:20",2054600
15450,-350,500,"sd","09:53:20",2054400
15450,-350,300,"sd","09:53:20",2053900
15450,-350,200,"sd","09:53:20",2053600
15450,-350,700,"sd","09:53:20",2053400
15450,-350,3200,"sd","09:53:20",2052700
15450,-350,2000,"sd","09:53:20",2049500
15450,-350,500,"sd","09:53:20",2047500
15450,-350,7000,"sd","09:53:20",2047000
15450,-350,4000,"sd","09:53:20",2040000
15450,-350,200,"sd","09:53:20",2036000
15450,-350,800,"sd","09:53:20",2035800
15450,-350,300,"sd","09:53:20",2035000
15450,-350,1500,"sd","09:53:20",2034700
15450,-350,100,"sd","09:53:20",2033200
15450,-350,1000,"sd","09:53:20",2033100
15450,-350,1000,"sd","09:53:20",2032100
15450,-350,500,"sd","09:53:15",2031100
15450,-350,4400,"sd","09:53:06",2030600
15450,-350,600,"sd","09:53:06",2026200
15450,-350,100,"sd","09:53:03",2025600
15450,-350,1300,"sd","09:52:56",2025500
15450,-350,2000,"sd","09:52:56",2024200
15450,-350,1000,"sd","09:52:56",2022200
15450,-350,600,"sd","09:52:56",2021200
15500,-300,100,"bu","09:52:52",2020600
15450,-350,3000,"sd","09:52:49",2020500
15450,-350,1300,"sd","09:52:48",2017500
15450,-350,100,"sd","09:52:47",2016200
15450,-350,100,"sd","09:52:47",2016100
15450,-350,200,"sd","09:52:46",2016000
15450,-350,500,"sd","09:52:45",2015800
15500,-300,2000,"bu","09:52:45",2015300
15450,-350,100,"sd","09:52:44",2013300
15450,-350,1100,"sd","09:52:40",2013200
15450,-350,200,"sd","09:52:40",2012100
15450,-350,500,"sd","09:52:40",2011900
15450,-350,100,"sd","09:52:40",2011400
15450,-350,100,"sd","09:52:40",2011300
15500,-300,500,"bu","09:52:39",2011200
15450,-350,200,"sd","09:52:34",2010700
15450,-350,200,"sd","09:52:23",2010500
15450,-350,500,"sd","09:52:23",2010300
15450,-350,300,"sd","09:52:23",2009800
15450,-350,1700,"sd","09:52:23",2009500
15450,-350,300,"sd","09:52:23",2007800
15450,-350,500,"sd","09:52:22",2007500
15500,-300,100,"bu","09:52:21",2007000
15450,-350,2500,"sd","09:52:15",2006900
15450,-350,100,"sd","09:52:14",2004400
15450,-350,3200,"sd","09:52:12",2004300
15450,-350,1500,"sd","09:52:12",2001100
15450,-350,1900,"sd","09:52:09",1999600
15450,-350,3100,"sd","09:52:09",1997700
15450,-350,1000,"sd","09:52:09",1994600
15450,-350,900,"sd","09:52:07",1993600
15450,-350,2000,"sd","09:52:07",1992700
15450,-350,100,"sd","09:52:07",1990700
15450,-350,1000,"sd","09:52:06",1990600
15450,-350,200,"sd","09:52:04",1989600
15450,-350,100,"sd","09:52:03",1989400
15450,-350,500,"sd","09:51:59",1989300
15450,-350,1000,"sd","09:51:57",1988800
15450,-350,2100,"sd","09:51:56",1987800
15450,-350,500,"sd","09:51:56",1985700
15450,-350,1000,"sd","09:51:56",1985200
15450,-350,2400,"sd","09:51:56",1984200
15450,-350,1000,"sd","09:51:55",1981800
15450,-350,1600,"sd","09:51:51",1980800
15450,-350,5800,"sd","09:51:51",1979200
15450,-350,200,"sd","09:51:50",1973400
15450,-350,200,"sd","09:51:50",1973200
15450,-350,200,"sd","09:51:44",1973000
15400,-400,500,"sd","09:51:40",1972800
15400,-400,1500,"sd","09:51:40",1972300
15450,-350,2000,"sd","09:51:40",1970800
15400,-400,600,"sd","09:51:38",1968800
15450,-350,3000,"sd","09:51:38",1968200
15450,-350,1400,"sd","09:51:38",1965200
15450,-350,500,"sd","09:51:37",1963800
15450,-350,100,"sd","09:51:35",1963300
15500,-300,400,"bu","09:51:33",1963200
15450,-350,200,"bu","09:51:33",1962800
15450,-350,400,"bu","09:51:33",1962600
15450,-350,1600,"bu","09:51:33",1962200
15450,-350,3400,"bu","09:51:33",1960600
15450,-350,400,"bu","09:51:32",1957200
15450,-350,1200,"sd","09:51:30",1956800
15450,-350,5000,"sd","09:51:28",1955600
15450,-350,800,"bu","09:51:27",1950600
15450,-350,100,"bu","09:51:27",1949800
15450,-350,2300,"bu","09:51:27",1949700
15450,-350,100,"bu","09:51:27",1947400
15450,-350,100,"bu","09:51:27",1947300
15450,-350,700,"bu","09:51:27",1947200
15450,-350,1000,"bu","09:51:27",1946500
15450,-350,1000,"bu","09:51:27",1945500
15450,-350,4800,"bu","09:51:27",1944500
15450,-350,200,"bu","09:51:26",1939700
15450,-350,100,"bu","09:51:21",1939500
15450,-350,500,"bu","09:51:20",1939400
15450,-350,100,"bu","09:51:19",1938900
15450,-350,500,"sd","09:51:19",1938800
15450,-350,3800,"sd","09:51:19",1938300
15450,-350,5000,"sd","09:51:17",1934500
15450,-350,100,"bu","09:51:16",1929500
15450,-350,5600,"bu","09:51:16",1929400
15450,-350,2000,"bu","09:51:16",1923800
15450,-350,1000,"bu","09:51:16",1921800
15450,-350,900,"bu","09:51:16",1920800
15450,-350,100,"bu","09:51:16",1919900
15450,-350,1500,"bu","09:51:16",1919800
15450,-350,200,"bu","09:51:09",1918300
15450,-350,100,"bu","09:51:08",1918100
15450,-350,400,"bu","09:51:08",1918000
15450,-350,3000,"bu","09:51:07",1917600
15450,-350,1100,"bu","09:51:07",1914600
15450,-350,100,"bu","09:51:07",1913500
15450,-350,200,"bu","09:51:07",1913400
15450,-350,600,"bu","09:51:07",1913200
15400,-400,100,"sd","09:51:02",1912600
15450,-350,100,"sd","09:51:02",1912500
15450,-350,500,"sd","09:51:02",1912400
15450,-350,4300,"sd","09:51:02",1911900
15450,-350,1000,"sd","09:50:58",1907600
15450,-350,1000,"sd","09:50:58",1906600
15450,-350,3000,"bu","09:50:56",1905600
15450,-350,400,"bu","09:50:56",1902600
15450,-350,300,"bu","09:50:56",1902200
15450,-350,100,"bu","09:50:56",1901900
15450,-350,300,"bu","09:50:55",1901800
15450,-350,2000,"bu","09:50:55",1901500
15450,-350,5000,"bu","09:50:55",1899500
15450,-350,800,"bu","09:50:55",1894500
15450,-350,1000,"bu","09:50:55",1893700
15450,-350,1800,"bu","09:50:55",1892700
15400,-400,2000,"sd","09:50:54",1890900
15450,-350,200,"bu","09:50:53",1888900
15400,-400,800,"sd","09:50:52",1888700
15400,-400,1200,"sd","09:50:52",1887900
15450,-350,200,"bu","09:50:46",1886700
15400,-400,1800,"sd","09:50:46",1886500
15400,-400,500,"sd","09:50:46",1884700
15400,-400,500,"sd","09:50:46",1884200
15400,-400,1000,"sd","09:50:46",1883700
15400,-400,300,"sd","09:50:46",1882700
15450,-350,100,"bu","09:50:44",1882400
15450,-350,1000,"bu","09:50:42",1882300
15450,-350,1700,"bu","09:50:42",1881300
15450,-350,3000,"bu","09:50:42",1879600
15450,-350,300,"bu","09:50:42",1876600
15450,-350,200,"sd","09:50:34",1876300
15450,-350,500,"sd","09:50:34",1876100
15450,-350,300,"sd","09:50:27",1875600
15450,-350,100,"sd","09:50:27",1875300
15450,-350,1000,"sd","09:50:27",1875200
15450,-350,100,"sd","09:50:27",1874200
15450,-350,500,"sd","09:50:27",1874100
15450,-350,500,"sd","09:50:25",1873600
15450,-350,100,"sd","09:50:25",1873100
15450,-350,500,"sd","09:50:25",1873000
15450,-350,1000,"sd","09:50:25",1872500
15450,-350,200,"sd","09:50:25",1871500
15450,-350,300,"sd","09:50:24",1871300
15450,-350,300,"sd","09:50:24",1871000
15450,-350,2400,"sd","09:50:24",1870700
15450,-350,2100,"sd","09:50:24",1868300
15450,-350,500,"sd","09:50:22",1866200
15450,-350,500,"sd","09:50:22",1865700
15450,-350,500,"sd","09:50:22",1864700
15450,-350,500,"sd","09:50:22",1865200
15500,-300,300,"bu","09:50:15",1864200
15500,-300,300,"sd","09:50:12",1863900
15500,-300,1400,"sd","09:50:12",1863600
15500,-300,1600,"sd","09:50:09",1862200
15500,-300,2000,"sd","09:50:09",1860600
15500,-300,200,"sd","09:50:09",1858600
15500,-300,200,"sd","09:50:09",1858400
15500,-300,500,"sd","09:50:09",1858200
15500,-300,10000,"sd","09:50:09",1857700
15500,-300,500,"sd","09:50:09",1847700
15500,-300,4500,"sd","09:50:09",1847200
15500,-300,200,"sd","09:50:09",1842700
15500,-300,200,"sd","09:50:09",1842500
15500,-300,100,"sd","09:50:09",1842300
15500,-300,1000,"sd","09:50:08",1842200
15500,-300,900,"sd","09:50:08",1841200
15500,-300,300,"sd","09:50:08",1840300
15500,-300,1000,"sd","09:50:08",1840000
15500,-300,300,"sd","09:50:08",1839000
15500,-300,200,"sd","09:50:08",1838700
15500,-300,300,"sd","09:50:08",1838500
15500,-300,700,"sd","09:50:06",1838200
15500,-300,2000,"sd","09:50:06",1837500
15500,-300,300,"sd","09:50:06",1835500
15500,-300,1700,"sd","09:50:06",1835200
15500,-300,1000,"sd","09:50:06",1833500
15500,-300,300,"sd","09:50:02",1832500
15500,-300,12700,"sd","09:50:02",1832200
15500,-300,1000,"sd","09:50:02",1819500
15500,-300,200,"sd","09:50:02",1818500
15500,-300,1000,"sd","09:50:02",1818300
15500,-300,400,"sd","09:50:02",1817300
15500,-300,500,"sd","09:50:02",1816900
15500,-300,300,"sd","09:50:02",1816400
15500,-300,300,"sd","09:50:02",1816100
15500,-300,1000,"sd","09:50:02",1815800
15500,-300,200,"sd","09:50:02",1814800
15500,-300,100,"sd","09:50:02",1814600
15500,-300,2300,"sd","09:50:02",1814500
15500,-300,5000,"sd","09:50:01",1812200
15500,-300,1000,"sd","09:50:00",1807200
15500,-300,100,"sd","09:49:59",1806200
15500,-300,500,"sd","09:49:58",1806100
15500,-300,300,"sd","09:49:57",1805600
15500,-300,300,"sd","09:49:55",1805300
15500,-300,500,"sd","09:49:53",1805000
15500,-300,500,"sd","09:49:53",1804500
15500,-300,200,"sd","09:49:49",1804000
15500,-300,100,"sd","09:49:49",1803800
15500,-300,30000,"sd","09:49:49",1803700
