"price","change","match_qtty","side","time","total_vol"
27750,150,400,"bu","14:23:16",44738700
27700,100,200,"bu","14:23:16",44738300
27750,150,100,"bu","14:23:16",44738100
27750,150,3100,"bu","14:23:16",44738000
27750,150,1600,"bu","14:23:16",44734900
27750,150,300,"bu","14:23:16",44733300
27750,150,3100,"bu","14:23:16",44733000
27750,150,1000,"bu","14:23:16",44729900
27750,150,700,"bu","14:23:16",44728900
27750,150,100,"bu","14:23:16",44728200
27750,150,8000,"bu","14:23:16",44728100
27700,100,4600,"bu","14:23:16",44720100
27700,100,600,"bu","14:23:16",44715500
27750,150,200,"bu","14:23:16",44714900
27750,150,100,"bu","14:23:16",44714700
27750,150,700,"bu","14:23:16",44714600
27750,150,1500,"bu","14:23:16",44713900
27750,150,2500,"bu","14:23:16",44712400
27750,150,500,"bu","14:23:16",44709900
27700,100,24000,"bu","14:23:16",44709400
27750,150,800,"bu","14:23:16",44685400
27750,150,2500,"bu","14:23:16",44684600
27750,150,1500,"bu","14:23:16",44682100
27750,150,21200,"bu","14:23:16",44680600
27750,150,1000,"bu","14:23:16",44659400
27750,150,400,"bu","14:23:16",44658400
27750,150,2500,"bu","14:23:16",44658000
27750,150,100,"bu","14:23:16",44655500
27750,150,100,"bu","14:23:16",44655400
27750,150,5000,"bu","14:23:16",44655300
27700,100,400,"bu","14:23:16",44650300
27750,150,500,"bu","14:23:16",44649900
27750,150,100,"bu","14:23:16",44649400
27750,150,2000,"bu","14:23:16",44649300
27750,150,300,"bu","14:23:16",44647300
27750,150,2700,"bu","14:23:16",44647000
27750,150,1000,"bu","14:23:16",44644300
27750,150,200,"bu","14:23:16",44643300
27750,150,500,"bu","14:23:16",44643100
27750,150,100,"bu","14:23:16",44642600
27750,150,100,"bu","14:23:16",44642500
27750,150,100,"bu","14:23:16",44642400
27750,150,3000,"bu","14:23:16",44642300
27750,150,2200,"bu","14:23:16",44639300
27750,150,1800,"bu","14:23:16",44637100
27750,150,4000,"bu","14:23:16",44635300
27750,150,3000,"bu","14:23:16",44631300
27750,150,100,"bu","14:23:16",44628300
27750,150,500,"bu","14:23:16",44628200
27700,100,500,"bu","14:23:16",44627700
27700,100,1200,"bu","14:23:16",44627200
27700,100,1000,"bu","14:23:16",44626000
27750,150,200,"bu","14:23:16",44625000
27700,100,500,"bu","14:23:16",44624800
27700,100,900,"bu","14:23:16",44624300
27700,100,600,"bu","14:23:16",44623400
27700,100,200,"bu","14:23:16",44622800
27700,100,1000,"bu","14:23:16",44622600
27700,100,500,"bu","14:23:16",44621600
27700,100,200,"bu","14:23:16",44621100
27700,100,200,"bu","14:23:16",44620900
27700,100,200,"bu","14:23:16",44620700
27700,100,6600,"bu","14:23:16",44620500
27700,100,300,"bu","14:23:16",44613900
27700,100,3000,"bu","14:23:16",44613600
27700,100,500,"bu","14:23:16",44610600
27700,100,200,"bu","14:23:16",44610100
27700,100,500,"bu","14:23:16",44609900
27700,100,500,"bu","14:23:16",44609400
27700,100,100,"bu","14:23:16",44608900
27700,100,1000,"bu","14:23:16",44608800
27700,100,50000,"bu","14:23:16",44607800
27700,100,2000,"bu","14:23:16",44557800
27700,100,5000,"bu","14:23:16",44555800
27700,100,800,"bu","14:23:16",44550800
27700,100,500,"bu","14:23:16",44550000
27700,100,300,"bu","14:23:16",44549500
27700,100,500,"bu","14:23:16",44549200
27700,100,500,"bu","14:23:16",44548700
27700,100,100,"bu","14:23:16",44548200
27700,100,200,"bu","14:23:16",44548100
27700,100,500,"bu","14:23:16",44547900
27700,100,100,"bu","14:23:16",44547400
27700,100,5000,"bu","14:23:16",44547300
27700,100,1000,"bu","14:23:16",44542300
27700,100,700,"bu","14:23:16",44541300
27700,100,2000,"bu","14:23:16",44540600
27700,100,100,"bu","14:23:16",44538600
27700,100,500,"bu","14:23:16",44538500
27700,100,500,"bu","14:23:16",44538000
27700,100,200,"bu","14:23:16",44537500
27700,100,700,"bu","14:23:16",44537300
27700,100,200,"bu","14:23:16",44536600
27700,100,1000,"bu","14:23:16",44536400
27700,100,5000,"bu","14:23:16",44535400
27700,100,5000,"bu","14:23:16",44530400
27700,100,3000,"bu","14:23:16",44525400
27700,100,1000,"bu","14:23:16",44522400
27700,100,2500,"bu","14:23:16",44521400
27700,100,4000,"bu","14:23:16",44518900
27700,100,1500,"bu","14:23:16",44514900
27700,100,500,"bu","14:23:16",44513400
27700,100,100,"bu","14:23:16",44512900
27700,100,100,"bu","14:23:16",44512800
27700,100,1000,"bu","14:23:16",44512700
27700,100,1000,"bu","14:23:16",44511700
27700,100,1400,"bu","14:23:16",44510700
27700,100,500,"bu","14:23:09",44509300
27650,50,2000,"sd","14:23:07",44508800
27650,50,1000,"sd","14:23:06",44506800
27700,100,3000,"bu","14:23:05",44505800
27650,50,100,"sd","14:23:01",44502800
27700,100,15000,"bu","14:22:59",44502700
27700,100,100,"bu","14:22:59",44487700
27700,100,1000,"bu","14:22:59",44487600
27700,100,3300,"bu","14:22:59",44486600
27700,100,100,"bu","14:22:59",44483300
27700,100,500,"bu","14:22:59",44483200
27700,100,200,"bu","14:22:59",44482700
27700,100,200,"bu","14:22:59",44482500
27700,100,100,"bu","14:22:59",44482300
27700,100,100,"bu","14:22:59",44482200
27700,100,500,"bu","14:22:59",44482100
27700,100,100,"bu","14:22:59",44481600
27700,100,200,"bu","14:22:59",44481500
27700,100,300,"bu","14:22:59",44481300
27700,100,300,"bu","14:22:59",44481000
27700,100,100,"bu","14:22:59",44480700
27700,100,200,"bu","14:22:59",44480600
27700,100,1000,"bu","14:22:59",44480400
27700,100,300,"bu","14:22:59",44479400
27700,100,100,"bu","14:22:59",44479100
27700,100,500,"bu","14:22:59",44479000
27700,100,100,"bu","14:22:59",44478500
27700,100,1900,"bu","14:22:59",44478400
27700,100,100,"bu","14:22:59",44476500
27700,100,3100,"bu","14:22:59",44476400
27700,100,100,"bu","14:22:59",44473300
27700,100,4000,"bu","14:22:59",44473200
27700,100,1000,"bu","14:22:59",44469200
27700,100,100,"bu","14:22:59",44468200
27700,100,600,"bu","14:22:59",44468100
27700,100,100,"bu","14:22:59",44467500
27700,100,200,"bu","14:22:59",44467400
27700,100,200,"bu","14:22:59",44467200
27700,100,500,"bu","14:22:59",44467000
27700,100,1000,"bu","14:22:59",44466500
27700,100,1000,"bu","14:22:59",44465500
27700,100,100,"bu","14:22:59",44464500
27700,100,100,"bu","14:22:59",44464400
27700,100,5000,"bu","14:22:59",44464300
27700,100,200,"bu","14:22:59",44459300
27700,100,100,"bu","14:22:59",44459100
27700,100,100,"bu","14:22:59",44459000
27700,100,300,"bu","14:22:59",44458900
27700,100,100,"bu","14:22:59",44458600
27700,100,1000,"bu","14:22:59",44458500
27700,100,2500,"bu","14:22:59",44457500
27700,100,100,"bu","14:22:59",44455000
27700,100,1000,"bu","14:22:59",44454900
27700,100,100,"bu","14:22:59",44453900
27700,100,400,"bu","14:22:56",44453800
27700,100,100,"bu","14:22:56",44453400
27700,100,500,"bu","14:22:56",44453300
27700,100,500,"bu","14:22:55",44452800
27700,100,2000,"bu","14:22:55",44452300
27700,100,500,"bu","14:22:55",44450300
27700,100,5000,"bu","14:22:55",44449800
27700,100,500,"bu","14:22:54",44444800
27650,50,1700,"sd","14:22:53",44444300
27650,50,1200,"sd","14:22:51",44442600
27650,50,800,"sd","14:22:51",44441400
27700,100,500,"bu","14:22:50",44440600
27700,100,9500,"bu","14:22:50",44440100
27700,100,10000,"bu","14:22:45",44430600
27650,50,1200,"sd","14:22:36",44420600
27650,50,100,"sd","14:22:36",44419400
27650,50,3700,"sd","14:22:36",44419300
27700,100,500,"bu","14:22:35",44415600
27700,100,500,"bu","14:22:35",44415100
27700,100,3000,"bu","14:22:35",44414600
27700,100,9000,"bu","14:22:35",44411600
27700,100,500,"bu","14:22:35",44402600
27700,100,500,"bu","14:22:35",44402100
27700,100,300,"bu","14:22:35",44401600
27700,100,500,"bu","14:22:35",44401300
27700,100,1100,"bu","14:22:35",44400800
27650,50,1300,"sd","14:22:34",44399700
27650,50,600,"sd","14:22:34",44398400
27650,50,800,"sd","14:22:34",44397800
27650,50,300,"sd","14:22:34",44397000
27700,100,8900,"bu","14:22:32",44396700
27700,100,200,"bu","14:22:32",44387800
27700,100,200,"bu","14:22:32",44387600
27700,100,200,"bu","14:22:32",44387400
27700,100,1000,"bu","14:22:31",44387200
27700,100,100,"bu","14:22:28",44386200
27650,50,200,"sd","14:22:26",44386100
27650,50,900,"sd","14:22:26",44385900
27650,50,600,"sd","14:22:26",44385000
27650,50,300,"sd","14:22:24",44384400
27700,100,500,"bu","14:22:24",44384100
27650,50,100,"sd","14:22:24",44383600
27700,100,10600,"bu","14:22:23",44383500
27700,100,1600,"bu","14:22:20",44372900
27650,50,5400,"bu","14:22:20",44371300
27650,50,300,"bu","14:22:19",44365900
27650,50,700,"bu","14:22:18",44365600
27650,50,10600,"bu","14:22:16",44364900
27650,50,1500,"bu","14:22:15",44354300
27650,50,700,"bu","14:22:15",44352800
27650,50,10000,"bu","14:22:14",44352100
27650,50,30000,"sd","14:22:14",44342100
27650,50,15900,"sd","14:22:14",44312100
27650,50,24900,"sd","14:22:14",44296200
27700,100,100,"bu","14:22:12",44271300
27650,50,5000,"sd","14:22:12",44271200
27650,50,100,"sd","14:22:10",44266200
27700,100,5900,"bu","14:22:07",44266100
27700,100,3300,"bu","14:22:07",44260200
27700,100,100,"bu","14:22:07",44256900
27700,100,500,"bu","14:22:07",44256800
27700,100,800,"bu","14:22:07",44256300
27700,100,2200,"bu","14:22:05",44255500
27700,100,500,"bu","14:22:05",44253300
27700,100,500,"bu","14:22:05",44252800
27650,50,500,"bu","14:22:05",44252300
27650,50,400,"bu","14:22:05",44251800
27650,50,1000,"bu","14:22:05",44251400
27650,50,3000,"bu","14:22:05",44250400
27650,50,1200,"bu","14:22:05",44247400
27650,50,500,"bu","14:22:05",44246200
27650,50,100,"bu","14:22:05",44245700
27650,50,1500,"bu","14:22:05",44245600
27650,50,200,"bu","14:22:02",44244100
27650,50,500,"bu","14:22:02",44243900
27650,50,300,"bu","14:22:02",44243400
27650,50,500,"bu","14:22:00",44243100
27650,50,4300,"bu","14:22:00",44242600
27650,50,500,"bu","14:22:00",44238300
27650,50,700,"bu","14:22:00",44237800
27650,50,4600,"bu","14:22:00",44237100
27600,0,1800,"sd","14:22:00",44232500
27600,0,100,"sd","14:21:59",44230700
27650,50,40000,"bu","14:21:59",44230600
27650,50,200,"bu","14:21:59",44190600
27650,50,600,"bu","14:21:58",44190400
27650,50,1000,"bu","14:21:58",44189800
27650,50,100,"bu","14:21:58",44188800
27650,50,6200,"bu","14:21:58",44188700
27650,50,100,"bu","14:21:58",44182500
27650,50,1800,"bu","14:21:58",44182400
27650,50,200,"bu","14:21:58",44180600
27650,50,500,"bu","14:21:58",44180400
27650,50,500,"bu","14:21:58",44179900
27650,50,1000,"bu","14:21:58",44179400
27650,50,100,"bu","14:21:58",44178400
27650,50,100,"bu","14:21:58",44178300
27650,50,1900,"bu","14:21:58",44178200
27650,50,800,"bu","14:21:58",44176300
27650,50,1000,"bu","14:21:58",44175500
27650,50,600,"bu","14:21:57",44174500
27650,50,5000,"bu","14:21:57",44173900
27650,50,5000,"bu","14:21:57",44168900
27650,50,100,"bu","14:21:57",44163900
27650,50,1000,"bu","14:21:57",44163800
27650,50,1800,"bu","14:21:57",44162800
27650,50,8000,"bu","14:21:55",44161000
27650,50,20000,"bu","14:21:54",44153000
27650,50,12300,"bu","14:21:53",44133000
27650,50,7900,"bu","14:21:50",44120700
27650,50,300,"bu","14:21:50",44112800
27650,50,300,"bu","14:21:50",44112500
27650,50,2100,"bu","14:21:50",44112200
27600,0,25700,"sd","14:21:49",44110100
27600,0,2000,"sd","14:21:49",44084400
27600,0,2000,"sd","14:21:49",44082400
27600,0,2200,"sd","14:21:49",44080400
27600,0,100,"sd","14:21:49",44078200
27600,0,500,"sd","14:21:49",44078100
27600,0,1000,"sd","14:21:49",44077600
27600,0,10000,"sd","14:21:49",44076600
27600,0,6500,"sd","14:21:49",44066600
27650,50,100,"bu","14:21:47",44060100
27650,50,500,"bu","14:21:47",44060000
27650,50,200,"bu","14:21:47",44059500
27650,50,2900,"bu","14:21:47",44059300
27650,50,2000,"bu","14:21:47",44056400
27650,50,1000,"bu","14:21:47",44054400
27650,50,200,"bu","14:21:47",44053400
27650,50,5000,"bu","14:21:47",44053200
27650,50,1900,"bu","14:21:47",44048200
27650,50,1000,"bu","14:21:47",44046300
27650,50,1000,"bu","14:21:47",44045300
27650,50,100,"bu","14:21:47",44044300
27600,0,3000,"sd","14:21:43",44044200
27650,50,3600,"bu","14:21:42",44041200
27650,50,3000,"bu","14:21:42",44037600
27650,50,500,"bu","14:21:42",44034600
27650,50,1000,"bu","14:21:41",44034100
27650,50,3600,"bu","14:21:41",44033100
27650,50,400,"bu","14:21:38",44029500
27650,50,900,"bu","14:21:38",44029100
27650,50,5000,"bu","14:21:38",44028200
27650,50,200,"bu","14:21:38",44023200
27650,50,300,"bu","14:21:38",44023000
27650,50,1000,"bu","14:21:38",44022700
27650,50,500,"bu","14:21:38",44021700
27650,50,100,"bu","14:21:38",44021200
27650,50,800,"bu","14:21:38",44021100
27650,50,800,"bu","14:21:38",44020300
27650,50,9200,"bu","14:21:36",44019500
27650,50,200,"bu","14:21:36",44010300
27650,50,500,"bu","14:21:36",44010100
27650,50,1000,"bu","14:21:36",44009600
27650,50,1800,"bu","14:21:36",44008600
27650,50,3200,"bu","14:21:36",44006800
27650,50,6000,"bu","14:21:34",44003600
27650,50,11400,"bu","14:21:31",43997600
27600,0,3000,"sd","14:21:29",43986200
27650,50,15900,"bu","14:21:25",43983200
27650,50,12300,"bu","14:21:22",43967300
27600,0,200,"bu","14:21:21",43955000
27600,0,7300,"bu","14:21:21",43954800
27600,0,500,"bu","14:21:19",43947500
27600,0,200,"bu","14:21:18",43947000
27600,0,20000,"sd","14:21:15",43946800
27600,0,2000,"sd","14:21:15",43926800
27600,0,2000,"bu","14:21:14",43924800
27650,50,300,"bu","14:21:06",43922800
27650,50,900,"bu","14:21:04",43922500
27650,50,100,"bu","14:21:04",43921600
27650,50,300,"bu","14:21:04",43921500
27650,50,100,"bu","14:21:04",43921200
27650,50,3000,"bu","14:21:04",43921100
27650,50,2000,"bu","14:21:04",43918100
27650,50,700,"bu","14:21:04",43916100
27650,50,100,"bu","14:21:04",43915400
27650,50,200,"bu","14:21:04",43915300
27650,50,700,"bu","14:21:04",43915100
27650,50,100,"bu","14:21:04",43914400
27650,50,500,"bu","14:21:04",43914300
27650,50,1000,"bu","14:21:04",43913800
27650,50,1000,"bu","14:21:04",43912800
27650,50,700,"bu","14:21:04",43911800
27650,50,5900,"bu","14:21:04",43911100
27650,50,4100,"bu","14:21:04",43905200
27650,50,200,"bu","14:21:04",43901100
27650,50,1000,"bu","14:21:04",43900900
27650,50,1000,"bu","14:21:04",43899900
27650,50,2000,"bu","14:21:04",43898900
27650,50,100,"bu","14:21:04",43896900
27650,50,10000,"bu","14:21:04",43896800
27650,50,200,"bu","14:21:04",43886800
27650,50,1000,"bu","14:21:04",43886600
27650,50,100,"bu","14:21:04",43885600
27650,50,1000,"bu","14:21:04",43885500
27650,50,1000,"bu","14:21:04",43884500
27650,50,400,"bu","14:21:04",43883500
27650,50,1200,"bu","14:21:04",43883100
27650,50,100,"bu","14:21:04",43881900
27650,50,2500,"bu","14:21:04",43881800
27650,50,2000,"bu","14:21:04",43879300
27650,50,100,"bu","14:21:04",43877300
27650,50,100,"bu","14:21:04",43877200
27650,50,3400,"bu","14:21:04",43877100
27650,50,100,"bu","14:21:01",43873700
27600,0,700,"bu","14:21:01",43873600
27600,0,100,"bu","14:20:59",43872900
27600,0,30000,"sd","14:20:58",43872800
27600,0,10000,"sd","14:20:58",43842800
27600,0,1000,"sd","14:20:58",43832800
27600,0,200,"sd","14:20:58",43831800
27600,0,100,"sd","14:20:58",43831600
27600,0,3300,"sd","14:20:58",43831500
27600,0,30000,"sd","14:20:58",43828200
27600,0,100,"sd","14:20:58",43798200
27600,0,22600,"sd","14:20:58",43798100
27600,0,1900,"sd","14:20:58",43775500
27650,50,200,"bu","14:20:57",43773600
27600,0,300,"sd","14:20:56",43773400
27600,0,100,"sd","14:20:55",43773100
27600,0,500,"sd","14:20:52",43773000
27600,0,200,"sd","14:20:52",43772500
27600,0,800,"sd","14:20:52",43772300
27600,0,2400,"sd","14:20:44",43771500
27600,0,300,"sd","14:20:43",43769100
27600,0,1500,"sd","14:20:41",43768800
27600,0,2500,"sd","14:20:41",43767300
27600,0,500,"sd","14:20:41",43764800
27600,0,1700,"sd","14:20:40",43764300
27600,0,500,"sd","14:20:39",43762600
27600,0,2000,"sd","14:20:33",43762100
27600,0,800,"sd","14:20:32",43760100
27600,0,400,"bu","14:20:27",43759300
27600,0,7000,"bu","14:20:27",43758900
27600,0,400,"bu","14:20:27",43751900
27600,0,1800,"bu","14:20:27",43751500
27600,0,2400,"bu","14:20:27",43749700
27600,0,7600,"bu","14:20:26",43747300
27600,0,1000,"bu","14:20:26",43739700
27600,0,300,"bu","14:20:26",43738700
27600,0,1000,"bu","14:20:26",43738400
27600,0,100,"bu","14:20:26",43737400
27600,0,5000,"bu","14:20:26",43737300
27600,0,2000,"bu","14:20:25",43732300
27600,0,1000,"bu","14:20:20",43730300
27600,0,300,"bu","14:20:19",43729300
27600,0,1600,"bu","14:20:19",43729000
27600,0,100,"bu","14:20:19",43727400
27600,0,300,"bu","14:20:19",43727300
27600,0,1400,"bu","14:20:15",43727000
27600,0,3800,"bu","14:20:15",43725600
27600,0,200,"bu","14:20:15",43721800
27600,0,200,"bu","14:20:15",43721600
27600,0,25700,"bu","14:20:15",43721400
27600,0,17400,"bu","14:20:15",43695700
27600,0,2000,"bu","14:20:09",43678300
27600,0,300,"bu","14:20:06",43676300
27600,0,40000,"bu","14:20:04",43676000
27600,0,100,"bu","14:20:03",43636000
27600,0,100,"bu","14:19:55",43635900
27600,0,1000,"bu","14:19:51",43635800
27600,0,500,"bu","14:19:50",43634800
27600,0,2000,"bu","14:19:50",43634300
27600,0,3000,"bu","14:19:47",43632300
27600,0,300,"bu","14:19:47",43629300
27600,0,400,"bu","14:19:46",43629000
27600,0,1000,"bu","14:19:44",43628600
27600,0,500,"bu","14:19:43",43627600
27600,0,5000,"bu","14:19:42",43627100
27600,0,700,"bu","14:19:39",43622100
27600,0,200,"bu","14:19:39",43621400
27600,0,600,"bu","14:19:39",43621200
27600,0,100,"bu","14:19:38",43620600
27600,0,1000,"bu","14:19:38",43620500
27600,0,600,"bu","14:19:37",43619500
27600,0,2000,"bu","14:19:36",43618900
27600,0,500,"bu","14:19:33",43616900
27600,0,200,"sd","14:19:31",43616400
27650,50,1300,"bu","14:19:26",43616200
27650,50,500,"bu","14:19:26",43614900
27650,50,100,"bu","14:19:26",43614400
27650,50,2000,"bu","14:19:26",43614300
27650,50,40000,"bu","14:19:26",43612300
27650,50,2000,"bu","14:19:26",43572300
27650,50,500,"bu","14:19:26",43570300
27650,50,100,"bu","14:19:26",43569800
27650,50,100,"bu","14:19:26",43569700
27600,0,3400,"bu","14:19:26",43569600
27600,0,26200,"bu","14:19:26",43566200
27600,0,17400,"bu","14:19:26",43540000
27600,0,5300,"bu","14:19:26",43522600
27600,0,2000,"sd","14:19:26",43517300
27600,0,3000,"sd","14:19:26",43515300
27600,0,2000,"sd","14:19:26",43512300
27600,0,3000,"sd","14:19:26",43510300
27600,0,5000,"sd","14:19:26",43507300
27600,0,10000,"sd","14:19:26",43502300
27600,0,5000,"sd","14:19:26",43492300
27600,0,1000,"sd","14:19:26",43487300
27600,0,200,"sd","14:19:26",43486300
27600,0,400,"sd","14:19:26",43486100
27600,0,1000,"sd","14:19:26",43485700
27600,0,95100,"sd","14:19:26",43484700
27600,0,200,"sd","14:19:25",43389600
27650,50,100,"bu","14:19:23",43389400
27600,0,400,"sd","14:19:22",43389300
27600,0,1800,"sd","14:19:20",43388900
27600,0,1000,"sd","14:19:19",43387100
27600,0,1000,"sd","14:19:17",43386100
27600,0,500,"sd","14:19:15",43385100
27600,0,400,"sd","14:19:15",43384600
27600,0,100,"sd","14:19:12",43384200
27600,0,100,"sd","14:19:08",43384100
27600,0,500,"bu","14:19:07",43384000
27600,0,800,"bu","14:19:07",43383500
27600,0,100,"bu","14:19:07",43382700
27600,0,300,"bu","14:19:07",43382600
27600,0,7000,"bu","14:19:07",43382300
27600,0,1000,"bu","14:19:07",43375300
27600,0,1700,"bu","14:19:07",43374300
27600,0,600,"bu","14:19:07",43372600
27600,0,2000,"bu","14:19:07",43372000
27600,0,1000,"bu","14:19:07",43370000
27600,0,700,"bu","14:19:07",43369000
27600,0,100,"bu","14:19:07",43368300
27600,0,100,"bu","14:19:07",43368200
27600,0,200,"bu","14:19:07",43368100
27600,0,500,"bu","14:19:07",43367900
27600,0,1800,"bu","14:19:07",43367400
27600,0,1000,"bu","14:19:07",43365600
27600,0,2000,"bu","14:19:07",43364600
27600,0,200,"bu","14:19:07",43362600
27600,0,700,"bu","14:19:07",43362400
27600,0,200,"bu","14:19:07",43361700
27600,0,100,"bu","14:19:06",43361500
27600,0,500,"bu","14:19:06",43361400
27600,0,300,"bu","14:19:06",43360900
27600,0,200,"bu","14:19:06",43360600
27600,0,1700,"bu","14:19:06",43360400
27600,0,100,"bu","14:19:06",43358700
27600,0,100,"bu","14:19:06",43358600
27600,0,500,"bu","14:19:04",43358500
27600,0,800,"bu","14:19:04",43358000
27600,0,1000,"bu","14:19:04",43357200
27600,0,300,"bu","14:19:02",43356200
