"price","change","match_qtty","side","time","total_vol"
9400,-200,300,"sd","14:07:27",11912500
9400,-200,1000,"sd","14:07:27",11912200
9400,-200,2000,"sd","14:07:27",11911200
9400,-200,4000,"sd","14:07:27",11909200
9400,-200,1400,"sd","14:07:27",11905200
9400,-200,3000,"sd","14:07:27",11903800
9400,-200,100,"sd","14:07:25",11900800
9400,-200,1900,"sd","14:07:18",11900700
9400,-200,600,"sd","14:07:18",11898800
9400,-200,2500,"sd","14:07:18",11898200
9410,-190,100,"bu","14:07:17",11895700
9410,-190,100,"bu","14:07:09",11895600
9410,-190,2700,"sd","14:07:08",11895500
9410,-190,13900,"sd","14:07:08",11892800
9420,-180,2200,"bu","14:07:07",11878900
9420,-180,2000,"bu","14:07:07",11876700
9410,-190,300,"sd","14:07:03",11874700
9410,-190,2600,"sd","14:07:01",11874400
9410,-190,1000,"sd","14:06:53",11871800
9410,-190,2500,"sd","14:06:52",11870800
9410,-190,2500,"sd","14:06:52",11868300
9410,-190,5000,"sd","14:06:52",11865800
9420,-180,100,"bu","14:06:48",11860800
9410,-190,5000,"sd","14:06:45",11860700
9420,-180,100,"bu","14:06:42",11855700
9420,-180,1000,"bu","14:06:40",11855600
9420,-180,100,"bu","14:06:36",11854600
9420,-180,100,"sd","14:06:31",11854500
9420,-180,1000,"sd","14:06:31",11854400
9430,-170,1000,"bu","14:06:26",11853400
9430,-170,9800,"bu","14:06:05",11852400
9430,-170,5000,"sd","14:05:57",11842600
9430,-170,200,"sd","14:05:57",11837600
9430,-170,3000,"sd","14:05:57",11837400
9440,-160,2000,"sd","14:05:57",11834400
9440,-160,100,"sd","14:05:57",11832400
9440,-160,100,"sd","14:05:57",11832300
9450,-150,10000,"bu","14:05:45",11832200
9450,-150,2000,"bu","14:05:34",11822200
9450,-150,10000,"bu","14:05:28",11820200
9450,-150,3800,"sd","14:05:23",11810200
9450,-150,7100,"sd","14:05:23",11806400
9470,-130,900,"bu","14:05:22",11799300
9450,-150,3900,"sd","14:05:21",11798400
9450,-150,100,"sd","14:05:21",11794500
9450,-150,900,"sd","14:05:21",11794400
9470,-130,400,"bu","14:05:20",11793500
9450,-150,4100,"sd","14:05:11",11793100
9450,-150,900,"sd","14:05:11",11789000
9450,-150,2000,"sd","14:05:10",11788100
9450,-150,1000,"sd","14:05:07",11786100
9450,-150,1000,"sd","14:05:05",11785100
9450,-150,100,"sd","14:04:58",11784100
9450,-150,900,"sd","14:04:58",11784000
9450,-150,200,"sd","14:04:58",11783100
9450,-150,3100,"sd","14:04:54",11782900
9450,-150,96900,"sd","14:04:54",11779800
9450,-150,3100,"sd","14:04:41",11682900
9450,-150,500,"sd","14:04:41",11679800
9450,-150,2000,"sd","14:04:41",11679300
9450,-150,5000,"sd","14:04:41",11677300
9450,-150,2000,"sd","14:04:41",11672300
9450,-150,200,"sd","14:04:41",11670300
9450,-150,7200,"sd","14:04:41",11670100
9480,-120,1800,"bu","14:04:41",11662900
9480,-120,1600,"bu","14:04:41",11661100
9470,-130,1600,"bu","14:04:41",11659500
9470,-130,100,"sd","14:04:39",11657900
9470,-130,300,"sd","14:04:39",11657800
9480,-120,400,"bu","14:04:39",11657500
9480,-120,100,"bu","14:04:39",11657100
9480,-120,100,"bu","14:04:39",11657000
9480,-120,1000,"bu","14:04:39",11656900
9480,-120,900,"bu","14:04:39",11655900
9480,-120,500,"bu","14:04:37",11655000
9480,-120,300,"bu","14:04:20",11654500
9480,-120,200,"bu","14:04:13",11654200
9480,-120,100,"bu","14:04:06",11654000
9480,-120,400,"sd","14:04:05",11653900
9480,-120,5000,"sd","14:04:05",11653500
9480,-120,500,"sd","14:04:05",11648500
9480,-120,2100,"sd","14:04:05",11648000
9480,-120,2500,"sd","14:03:53",11645900
9490,-110,100,"bu","14:03:52",11643400
9490,-110,200,"bu","14:03:47",11643300
9480,-120,200,"sd","14:03:45",11643100
9490,-110,100,"bu","14:03:40",11642900
9490,-110,500,"bu","14:03:31",11642800
9480,-120,200,"sd","14:03:29",11642300
9490,-110,500,"bu","14:03:28",11642100
9490,-110,100,"bu","14:03:19",11641600
9490,-110,1500,"bu","14:03:19",11641500
9490,-110,2300,"sd","14:03:16",11640000
9490,-110,5000,"sd","14:03:05",11637700
9500,-100,7200,"bu","14:03:04",11632700
9500,-100,1800,"bu","14:03:04",11625500
9490,-110,2900,"sd","14:03:00",11623700
9490,-110,100,"bu","14:02:59",11620800
9490,-110,5000,"bu","14:02:59",11620700
9490,-110,200,"bu","14:02:59",11615700
9490,-110,3100,"bu","14:02:59",11615500
9490,-110,200,"bu","14:02:58",11612400
9490,-110,100,"bu","14:02:56",11612200
9490,-110,500,"bu","14:02:53",11612100
9490,-110,500,"bu","14:02:51",11611600
9490,-110,1000,"bu","14:02:50",11611100
9490,-110,9000,"bu","14:02:48",11610100
9480,-120,11000,"bu","14:02:48",11601100
9480,-120,200,"sd","14:02:47",11590100
9480,-120,5000,"sd","14:02:47",11589900
9480,-120,3100,"sd","14:02:47",11584900
9480,-120,400,"sd","14:02:47",11581800
9480,-120,100,"sd","14:02:47",11581400
9480,-120,500,"sd","14:02:47",11581300
9480,-120,400,"sd","14:02:47",11580800
9480,-120,100,"sd","14:02:47",11580400
9480,-120,1000,"sd","14:02:47",11580300
9480,-120,17500,"sd","14:02:47",11579300
9480,-120,7700,"sd","14:02:47",11561800
9480,-120,100,"sd","14:02:47",11554100
9480,-120,2900,"sd","14:02:47",11554000
9490,-110,3000,"bu","14:02:44",11551100
9480,-120,1000,"sd","14:02:42",11548100
9490,-110,100,"bu","14:02:37",11547100
9480,-120,4600,"sd","14:02:34",11547000
9490,-110,500,"bu","14:02:27",11542400
9490,-110,200,"bu","14:02:27",11541900
9490,-110,200,"bu","14:02:27",11541700
9490,-110,100,"bu","14:02:27",11541500
9480,-120,10000,"sd","14:02:24",11541400
9480,-120,1500,"sd","14:02:22",11531400
9480,-120,500,"sd","14:02:21",11529900
9480,-120,3700,"sd","14:02:19",11529400
9480,-120,100,"bu","14:02:16",11525700
9480,-120,700,"bu","14:02:16",11525600
9470,-130,1900,"sd","14:02:14",11524900
9470,-130,100,"sd","14:02:14",11523000
9480,-120,3300,"bu","14:02:12",11522900
9480,-120,100,"bu","14:02:12",11519600
9480,-120,200,"bu","14:02:12",11519500
9480,-120,1400,"bu","14:02:12",11519300
9480,-120,600,"bu","14:02:11",11517900
9450,-150,2800,"sd","14:02:04",11517300
9450,-150,500,"sd","14:02:04",11514500
9450,-150,100,"sd","14:02:04",11514000
9450,-150,2100,"sd","14:02:04",11513900
9450,-150,500,"sd","14:02:04",11511800
9450,-150,2300,"sd","14:02:04",11511300
9450,-150,4200,"sd","14:02:04",11509000
9460,-140,300,"sd","14:02:04",11504800
9460,-140,3500,"sd","14:02:04",11504500
9460,-140,5000,"sd","14:02:04",11501000
9460,-140,300,"sd","14:02:04",11496000
9460,-140,26300,"sd","14:02:04",11495700
9470,-130,1400,"sd","14:02:04",11469400
9470,-130,200,"sd","14:02:04",11468000
9470,-130,500,"sd","14:02:04",11467800
9470,-130,1000,"bu","14:02:02",11467300
9470,-130,400,"bu","14:02:02",11466300
9470,-130,1000,"bu","14:02:00",11465900
9470,-130,500,"bu","14:01:55",11464900
9470,-130,500,"bu","14:01:53",11464400
9470,-130,300,"bu","14:01:52",11463900
9470,-130,2000,"bu","14:01:51",11463600
9470,-130,500,"bu","14:01:50",11461600
9470,-130,200,"bu","14:01:50",11461100
9470,-130,300,"bu","14:01:50",11460900
9460,-140,3700,"sd","14:01:45",11460600
9460,-140,500,"bu","14:01:38",11456900
9460,-140,5000,"bu","14:01:38",11456400
9450,-150,500,"bu","14:01:37",11451400
9450,-150,2100,"bu","14:01:37",11450900
9450,-150,4000,"bu","14:01:36",11448800
9450,-150,1200,"bu","14:01:36",11444800
9450,-150,400,"bu","14:01:33",11443600
9450,-150,5000,"bu","14:01:32",11443200
9450,-150,1500,"sd","14:01:31",11438200
9450,-150,2000,"sd","14:01:31",11436700
9450,-150,3800,"sd","14:01:31",11434700
9460,-140,800,"bu","14:01:28",11430900
9460,-140,200,"bu","14:01:28",11430100
9450,-150,6000,"bu","14:01:23",11429900
9450,-150,100,"bu","14:01:23",11423900
9450,-150,100,"bu","14:01:23",11423800
9450,-150,1000,"bu","14:01:22",11423700
9450,-150,100,"bu","14:01:22",11422700
9450,-150,800,"bu","14:01:20",11422600
9450,-150,300,"bu","14:01:20",11421800
9450,-150,900,"bu","14:01:20",11421500
9450,-150,2000,"bu","14:01:18",11420600
9450,-150,100,"bu","14:01:17",11418600
9450,-150,2000,"bu","14:01:13",11418500
9450,-150,50000,"bu","14:01:13",11416500
9450,-150,300,"bu","14:01:10",11366500
9450,-150,4700,"bu","14:01:09",11366200
9450,-150,20000,"bu","14:01:09",11361500
9450,-150,10000,"bu","14:01:09",11341500
9450,-150,4900,"bu","14:01:09",11331500
9450,-150,10000,"bu","14:01:09",11326600
9450,-150,400,"bu","14:01:09",11316600
9440,-160,1900,"bu","14:00:56",11316200
9440,-160,1000,"bu","14:00:55",11314300
9440,-160,200,"bu","14:00:52",11313300
9440,-160,1000,"bu","14:00:49",11313100
9440,-160,2000,"bu","14:00:44",11312100
9440,-160,2000,"sd","14:00:43",11310100
9440,-160,1000,"sd","14:00:43",11308100
9440,-160,10900,"sd","14:00:43",11307100
9450,-150,100,"bu","14:00:39",11296200
9440,-160,500,"sd","14:00:33",11296100
9440,-160,100,"bu","14:00:31",11295600
9440,-160,5000,"bu","14:00:31",11295500
9440,-160,2000,"bu","14:00:31",11290500
9440,-160,5500,"bu","14:00:31",11288500
9440,-160,6000,"bu","14:00:31",11283000
9440,-160,500,"bu","14:00:24",11277000
9440,-160,1000,"bu","14:00:23",11276500
9440,-160,200,"bu","14:00:20",11275500
9430,-170,2000,"sd","14:00:19",11275300
9430,-170,3000,"sd","14:00:19",11273300
9440,-160,2300,"bu","14:00:15",11270300
9440,-160,2000,"bu","14:00:15",11268000
9440,-160,700,"bu","14:00:15",11266000
9430,-170,1500,"bu","14:00:15",11265300
9430,-170,500,"bu","14:00:15",11263800
9430,-170,300,"bu","14:00:13",11263300
9430,-170,300,"bu","14:00:13",11263000
9430,-170,100,"bu","14:00:13",11262700
9430,-170,1600,"bu","14:00:13",11262600
9430,-170,3400,"bu","14:00:10",11261000
9430,-170,1600,"bu","14:00:10",11257600
9430,-170,200,"bu","13:59:57",11256000
9430,-170,100,"bu","13:59:51",11255800
9430,-170,100,"bu","13:59:45",11255700
9430,-170,400,"bu","13:59:45",11255600
9430,-170,500,"bu","13:59:38",11255200
9430,-170,100,"bu","13:59:35",11254700
9420,-180,800,"bu","13:59:19",11254600
9420,-180,800,"bu","13:59:18",11253800
9420,-180,100,"bu","13:59:17",11253000
9420,-180,3300,"bu","13:59:15",11252900
9410,-190,600,"bu","13:59:02",11249600
9410,-190,4000,"bu","13:59:01",11249000
9410,-190,1000,"bu","13:58:58",11245000
9410,-190,2000,"sd","13:58:58",11244000
9410,-190,100,"sd","13:58:58",11242000
9410,-190,1000,"sd","13:58:58",11241900
9410,-190,1000,"sd","13:58:58",11240900
9410,-190,300,"sd","13:58:58",11239900
9410,-190,100,"sd","13:58:57",11239600
9410,-190,500,"sd","13:58:51",11239500
9410,-190,100,"sd","13:58:45",11239000
9410,-190,2900,"sd","13:58:45",11238900
9410,-190,2100,"bu","13:58:40",11236000
9410,-190,1000,"bu","13:58:40",11233900
9410,-190,200,"bu","13:58:39",11232900
9400,-200,200,"sd","13:58:38",11232700
9410,-190,1000,"bu","13:58:36",11232500
9410,-190,6500,"bu","13:58:35",11231500
9410,-190,1000,"bu","13:58:28",11225000
9410,-190,3500,"bu","13:58:21",11224000
9400,-200,100,"sd","13:58:18",11220500
9400,-200,800,"sd","13:58:12",11220400
9400,-200,100,"sd","13:58:12",11219600
9400,-200,100,"sd","13:58:12",11219500
9410,-190,4700,"bu","13:58:08",11219400
9410,-190,5300,"bu","13:58:08",11214700
9400,-200,5000,"sd","13:57:55",11209400
9400,-200,200,"sd","13:57:55",11204400
9400,-200,5000,"sd","13:57:25",11204200
9410,-190,1000,"bu","13:57:16",11199200
9400,-200,1000,"bu","13:57:02",11198200
9400,-200,500,"bu","13:57:02",11197200
9400,-200,3000,"bu","13:57:02",11196700
9400,-200,20000,"bu","13:57:02",11193700
9400,-200,100,"bu","13:57:02",11173700
9400,-200,200,"bu","13:57:02",11173600
9390,-210,2000,"bu","13:56:31",11173400
9390,-210,13000,"bu","13:56:31",11171400
9390,-210,20000,"bu","13:56:29",11158400
9380,-220,2800,"sd","13:56:27",11138400
9380,-220,300,"bu","13:56:09",11135600
9380,-220,700,"bu","13:55:58",11135300
9380,-220,100,"bu","13:55:58",11134600
9380,-220,200,"bu","13:55:58",11134500
9380,-220,300,"bu","13:55:56",11134300
9380,-220,600,"bu","13:55:56",11134000
9380,-220,400,"bu","13:55:51",11133400
9380,-220,4600,"bu","13:55:51",11133000
9370,-230,500,"bu","13:55:38",11128400
9370,-230,600,"bu","13:55:23",11127900
9370,-230,400,"bu","13:55:23",11127300
9360,-240,500,"sd","13:55:08",11126900
9370,-230,100,"bu","13:55:08",11126400
9360,-240,100,"bu","13:55:02",11126300
9360,-240,900,"sd","13:55:01",11126200
9360,-240,100,"sd","13:54:52",11125300
9360,-240,200,"sd","13:54:52",11125200
9360,-240,200,"bu","13:54:40",11125000
9360,-240,1000,"bu","13:54:34",11124800
9360,-240,1000,"bu","13:54:32",11123800
9360,-240,100,"bu","13:54:29",11122800
9360,-240,1500,"bu","13:54:24",11122700
9350,-250,100,"sd","13:54:21",11121200
9350,-250,100,"sd","13:54:21",11121100
9350,-250,800,"sd","13:54:21",11121000
9360,-240,100,"bu","13:54:17",11120200
9350,-250,200,"sd","13:53:39",11120100
9360,-240,100,"bu","13:53:35",11119900
9360,-240,1000,"bu","13:53:30",11119800
9360,-240,2000,"sd","13:53:29",11118800
9360,-240,3000,"sd","13:53:29",11116800
9360,-240,200,"bu","13:53:16",11113800
9360,-240,3000,"bu","13:53:16",11113600
9360,-240,100,"bu","13:53:16",11110600
9350,-250,100,"sd","13:53:15",11110500
9350,-250,100,"sd","13:53:15",11110400
9360,-240,400,"bu","13:52:34",11110300
9360,-240,600,"bu","13:52:34",11109900
9350,-250,1000,"bu","13:52:27",11109300
9350,-250,200,"bu","13:52:27",11108300
9350,-250,1000,"bu","13:52:22",11108100
9350,-250,1000,"bu","13:52:15",11107100
9350,-250,100,"bu","13:52:13",11106100
9340,-260,600,"sd","13:52:05",11106000
9340,-260,900,"sd","13:51:53",11105400
9350,-250,100,"sd","13:51:43",11104500
9350,-250,500,"sd","13:51:43",11104400
9350,-250,500,"sd","13:51:43",11103900
9350,-250,100,"sd","13:51:43",11103400
9350,-250,500,"sd","13:51:43",11103300
9350,-250,500,"sd","13:51:41",11102800
9350,-250,4500,"sd","13:51:41",11102300
9350,-250,1500,"sd","13:51:34",11097800
9350,-250,500,"sd","13:51:19",11096300
9350,-250,1500,"sd","13:50:52",11095800
9350,-250,400,"sd","13:50:47",11094300
9350,-250,1600,"sd","13:50:45",11093900
9350,-250,100,"sd","13:50:45",11092300
9350,-250,100,"sd","13:50:45",11092200
9350,-250,2000,"sd","13:50:45",11092100
9350,-250,200,"sd","13:50:45",11090100
9350,-250,300,"sd","13:50:45",11089900
9350,-250,500,"sd","13:50:45",11089600
9350,-250,300,"sd","13:50:45",11089100
9350,-250,800,"sd","13:50:45",11088800
9350,-250,2000,"sd","13:50:45",11088000
9350,-250,2000,"sd","13:50:45",11086000
9350,-250,100,"sd","13:50:45",11084000
9360,-240,3000,"bu","13:50:30",11083900
9360,-240,100,"bu","13:50:29",11080900
9360,-240,1000,"sd","13:50:16",11080800
9360,-240,1000,"sd","13:50:16",11079800
9360,-240,4300,"sd","13:50:16",11078800
9360,-240,700,"sd","13:50:15",11074500
9360,-240,300,"sd","13:50:15",11073800
9360,-240,6000,"sd","13:50:09",11073500
9360,-240,900,"sd","13:50:01",11067500
9360,-240,600,"sd","13:50:01",11066600
9360,-240,2200,"bu","13:49:47",11066000
9360,-240,100,"bu","13:49:45",11063800
9360,-240,200,"sd","13:49:45",11063700
9360,-240,4500,"sd","13:49:45",11063500
9380,-220,1000,"bu","13:49:24",11059000
9370,-230,200,"sd","13:49:19",11058000
9380,-220,100,"bu","13:49:11",11057800
9360,-240,500,"sd","13:49:10",11057700
9370,-230,500,"sd","13:49:10",11057200
9380,-220,1800,"bu","13:49:05",11056700
9380,-220,2300,"bu","13:49:03",11054900
9380,-220,200,"sd","13:48:56",11052600
9380,-220,5000,"sd","13:48:56",11052400
9400,-200,100,"bu","13:48:42",11047400
9400,-200,200,"bu","13:48:41",11047300
9400,-200,100,"bu","13:48:39",11047100
9390,-210,500,"sd","13:48:33",11047000
9390,-210,500,"sd","13:48:33",11046500
9400,-200,1700,"bu","13:48:29",11046000
9400,-200,200,"bu","13:48:26",11044300
9400,-200,3000,"bu","13:48:25",11044100
9390,-210,500,"sd","13:48:14",11041100
9400,-200,100,"sd","13:48:09",11040600
9400,-200,3000,"sd","13:48:09",11040500
9400,-200,600,"sd","13:48:09",11037500
9400,-200,1000,"sd","13:48:09",11036900
9400,-200,3000,"sd","13:48:09",11035900
9400,-200,2000,"sd","13:48:09",11032900
9400,-200,2000,"sd","13:48:09",11030900
9410,-190,300,"sd","13:48:09",11028900
9410,-190,1200,"sd","13:48:09",11028600
9410,-190,2600,"sd","13:48:03",11027400
9420,-180,400,"sd","13:48:03",11024800
9420,-180,1000,"bu","13:48:03",11024400
9420,-180,6000,"bu","13:48:03",11023400
9410,-190,500,"sd","13:48:01",11017400
9410,-190,900,"sd","13:47:59",11016900
9410,-190,11000,"sd","13:47:59",11016000
9410,-190,3000,"sd","13:47:58",11005000
9410,-190,3000,"sd","13:47:58",11002000
9410,-190,400,"sd","13:47:55",10999000
9410,-190,7600,"sd","13:47:50",10998600
9410,-190,2400,"sd","13:47:50",10991000
9420,-180,200,"bu","13:47:46",10988600
9420,-180,100,"bu","13:47:42",10988400
9420,-180,200,"bu","13:47:34",10988300
9420,-180,500,"sd","13:47:23",10988100
9420,-180,100,"sd","13:47:23",10987600
9420,-180,500,"sd","13:47:23",10987500
9420,-180,800,"sd","13:47:23",10987000
9430,-170,1000,"sd","13:47:23",10986200
9430,-170,600,"sd","13:47:23",10985200
9430,-170,3000,"sd","13:47:23",10984600
9440,-160,700,"bu","13:47:14",10981600
9440,-160,4300,"bu","13:47:14",10980900
9440,-160,100,"bu","13:47:11",10976600
9440,-160,200,"bu","13:47:03",10976500
9440,-160,1000,"bu","13:46:57",10976300
9440,-160,1000,"bu","13:46:57",10975300
9440,-160,900,"bu","13:46:57",10974300
9430,-170,100,"bu","13:46:57",10973400
9420,-180,4200,"sd","13:46:56",10973300
9420,-180,4000,"sd","13:46:56",10969100
9420,-180,800,"sd","13:46:56",10965100
9440,-160,200,"bu","13:46:41",10964300
9440,-160,3000,"bu","13:46:31",10964100
9440,-160,900,"bu","13:46:30",10961100
9440,-160,100,"bu","13:46:30",10960200
9440,-160,600,"bu","13:46:20",10960100
9440,-160,100,"bu","13:46:20",10959500
9440,-160,300,"bu","13:46:20",10959400
9440,-160,700,"bu","13:46:18",10959100
9440,-160,100,"bu","13:46:18",10958400
9440,-160,3000,"bu","13:45:55",10958300
9440,-160,2000,"sd","13:45:46",10955300
9450,-150,1000,"sd","13:45:46",10953300
9450,-150,700,"sd","13:45:46",10952300
9450,-150,300,"sd","13:45:41",10951600
9450,-150,800,"sd","13:45:39",10951300
9450,-150,1000,"sd","13:45:39",10950500
9450,-150,500,"sd","13:45:39",10949500
9450,-150,200,"sd","13:45:39",10949000
9450,-150,200,"sd","13:45:39",10948800
9450,-150,2300,"sd","13:45:39",10948600
9450,-150,10000,"sd","13:45:30",10946300
9450,-150,1300,"sd","13:45:18",10936300
9460,-140,100,"bu","13:45:16",10935000
9460,-140,2000,"bu","13:45:15",10934900
9460,-140,500,"bu","13:45:15",10932900
9460,-140,100,"bu","13:45:03",10932400
9450,-150,2800,"sd","13:45:02",10932300
9460,-140,100,"sd","13:45:02",10929500
9460,-140,7100,"sd","13:45:02",10929400
9460,-140,500,"bu","13:44:53",10922300
9460,-140,800,"bu","13:44:53",10921800
9460,-140,200,"bu","13:44:53",10921000
9460,-140,800,"bu","13:44:53",10920800
9460,-140,600,"bu","13:44:53",10920000
9460,-140,8500,"bu","13:44:48",10919400
9450,-150,500,"sd","13:44:44",10910900
9460,-140,300,"bu","13:44:43",10910400
9460,-140,1000,"bu","13:44:40",10910100
9450,-150,1000,"sd","13:44:37",10909100
9450,-150,100,"sd","13:44:36",10908100
9450,-150,2000,"sd","13:44:33",10908000
9450,-150,200,"sd","13:44:33",10906000
9450,-150,100,"sd","13:44:33",10905800
9450,-150,1300,"sd","13:44:33",10905700
9450,-150,500,"bu","13:44:21",10904400
9450,-150,5000,"bu","13:44:21",10903900
9450,-150,3000,"bu","13:44:21",10898900
9450,-150,2000,"bu","13:44:21",10895900
9450,-150,2000,"bu","13:44:21",10893900
9450,-150,5000,"bu","13:44:21",10891900
9450,-150,10000,"bu","13:44:21",10886900
9450,-150,1000,"bu","13:44:21",10876900
9450,-150,4000,"bu","13:44:21",10875900
9450,-150,6200,"bu","13:44:21",10871900
9450,-150,100,"bu","13:44:19",10865700
9450,-150,100,"bu","13:44:16",10865600
9450,-150,3600,"bu","13:44:15",10865500
9450,-150,10000,"bu","13:44:15",10861900
9450,-150,25000,"bu","13:44:15",10851900
9450,-150,3000,"bu","13:44:15",10826900
9450,-150,5000,"bu","13:44:15",10823900
9450,-150,200,"bu","13:44:15",10818900
9450,-150,100,"bu","13:44:07",10818700
9450,-150,1000,"bu","13:44:07",10818600
9450,-150,100,"bu","13:44:07",10817600
9450,-150,6100,"bu","13:44:07",10817500
9440,-160,5000,"bu","13:44:07",10811400
9440,-160,300,"bu","13:44:07",10806400
9440,-160,100,"bu","13:44:07",10806100
9440,-160,5000,"bu","13:44:07",10806000
9440,-160,1500,"bu","13:44:07",10801000
9440,-160,1500,"bu","13:44:07",10799500
9440,-160,1500,"bu","13:44:07",10798000
9440,-160,2000,"bu","13:44:07",10796500
9450,-150,100,"bu","13:44:07",10794500
9450,-150,11500,"bu","13:44:07",10794400
9450,-150,4000,"bu","13:44:07",10782900
9440,-160,5000,"bu","13:44:07",10778900
9440,-160,2000,"bu","13:44:07",10773900
9440,-160,33200,"bu","13:44:07",10771900
9440,-160,100,"bu","13:43:46",10738700
9440,-160,300,"bu","13:43:37",10738600
9440,-160,6200,"bu","13:43:34",10738300
9440,-160,10200,"bu","13:43:23",10732100
9440,-160,10000,"bu","13:43:23",10721900
9440,-160,6000,"bu","13:43:23",10711900
9440,-160,100,"bu","13:43:23",10705900
9440,-160,2000,"bu","13:43:23",10705800
9440,-160,100,"bu","13:43:23",10703800
9440,-160,100,"bu","13:43:23",10703700
9430,-170,1500,"bu","13:43:23",10703600
9410,-190,2200,"sd","13:43:22",10702100
9420,-180,200,"sd","13:43:22",10699900
9410,-190,2600,"sd","13:43:22",10699700
9430,-170,1000,"sd","13:43:22",10697100
9430,-170,1000,"sd","13:43:22",10696100
9430,-170,1500,"sd","13:43:22",10695100
9440,-160,100,"bu","13:43:20",10693600
