"price","change","match_qtty","side","time","total_vol"
28350,-750,1900,"bu","10:04:59",1924100
28350,-750,3600,"bu","10:04:56",1922200
28350,-750,1500,"bu","10:04:56",1918600
28350,-750,100,"bu","10:04:56",1917100
28350,-750,14800,"bu","10:04:56",1917000
28300,-800,1000,"sd","10:04:51",1902200
28300,-800,500,"sd","10:04:49",1901200
28300,-800,18500,"sd","10:04:42",1900700
28350,-750,2000,"bu","10:04:41",1882200
28300,-800,100,"sd","10:04:40",1880200
28350,-750,100,"bu","10:04:34",1880100
28300,-800,100,"sd","10:04:31",1880000
28300,-800,3000,"sd","10:04:31",1879900
28300,-800,600,"sd","10:04:29",1876900
28300,-800,100,"sd","10:04:22",1876300
28300,-800,100,"sd","10:04:17",1876200
28350,-750,100,"bu","10:04:16",1876100
28300,-800,100,"sd","10:04:11",1876000
28300,-800,5900,"sd","10:04:07",1875900
28300,-800,300,"sd","10:04:07",1870000
28300,-800,800,"sd","10:04:07",1869700
28300,-800,200,"sd","10:04:06",1868900
28300,-800,100,"sd","10:04:06",1868700
28300,-800,2000,"sd","10:04:06",1868600
28300,-800,200,"sd","10:04:06",1866600
28300,-800,3000,"sd","10:04:06",1866400
28300,-800,1000,"sd","10:04:06",1863400
28300,-800,500,"sd","10:04:06",1862400
28300,-800,600,"sd","10:04:06",1861900
28300,-800,500,"sd","10:04:06",1861300
28300,-800,100,"sd","10:04:06",1860800
28300,-800,1000,"sd","10:04:06",1860700
28300,-800,300,"sd","10:04:06",1859700
28300,-800,500,"sd","10:04:06",1859400
28300,-800,600,"sd","10:04:03",1858900
28300,-800,300,"sd","10:03:59",1858300
28300,-800,500,"sd","10:03:54",1858000
28350,-750,1000,"bu","10:03:50",1857500
28300,-800,200,"sd","10:03:50",1856500
28300,-800,3000,"sd","10:03:44",1856300
28350,-750,1000,"bu","10:03:44",1853300
28350,-750,500,"bu","10:03:39",1852300
28350,-750,200,"bu","10:03:34",1851800
28350,-750,100,"bu","10:03:33",1851600
28350,-750,100,"bu","10:03:29",1851500
28350,-750,500,"bu","10:03:27",1851400
28300,-800,400,"sd","10:03:26",1850900
28300,-800,1000,"sd","10:03:26",1850500
28300,-800,500,"sd","10:03:26",1849500
28300,-800,100,"sd","10:03:26",1849000
28350,-750,100,"bu","10:03:25",1848900
28300,-800,900,"sd","10:03:24",1848800
28300,-800,100,"sd","10:03:24",1847900
28300,-800,1000,"sd","10:03:24",1847800
28300,-800,100,"sd","10:03:24",1846800
28300,-800,1000,"sd","10:03:24",1846700
28300,-800,400,"sd","10:03:24",1845700
28300,-800,100,"sd","10:03:24",1845300
28300,-800,100,"sd","10:03:24",1845200
28300,-800,500,"sd","10:03:24",1845100
28300,-800,100,"sd","10:03:24",1844600
28300,-800,3000,"sd","10:03:24",1844500
28300,-800,100,"sd","10:03:24",1841500
28300,-800,100,"sd","10:03:24",1841400
28300,-800,100,"sd","10:03:24",1841300
28300,-800,300,"sd","10:03:24",1841200
28300,-800,5000,"sd","10:03:24",1840900
28300,-800,100,"sd","10:03:24",1835900
28300,-800,3000,"sd","10:03:24",1835800
28300,-800,2000,"sd","10:03:24",1832800
28300,-800,10000,"sd","10:03:24",1830800
28300,-800,3000,"sd","10:03:24",1820800
28300,-800,100,"sd","10:03:24",1817800
28300,-800,200,"sd","10:03:24",1817700
28300,-800,100,"sd","10:03:24",1817500
28300,-800,3000,"sd","10:03:24",1817400
28300,-800,100,"sd","10:03:24",1814400
28300,-800,500,"sd","10:03:24",1814300
28300,-800,200,"sd","10:03:24",1813800
28300,-800,20000,"sd","10:03:23",1813600
28300,-800,400,"sd","10:03:23",1793600
28300,-800,1000,"sd","10:03:23",1793200
28300,-800,10000,"sd","10:03:23",1792200
28300,-800,3000,"sd","10:03:23",1782200
28300,-800,1000,"sd","10:03:23",1779200
28300,-800,1000,"sd","10:03:23",1778200
28300,-800,100,"sd","10:03:23",1777200
28300,-800,1000,"sd","10:03:23",1777100
28300,-800,3000,"sd","10:03:23",1776100
28300,-800,500,"sd","10:03:23",1773100
28300,-800,400,"sd","10:03:23",1772600
28300,-800,200,"sd","10:03:23",1772200
28300,-800,500,"sd","10:03:23",1772000
28300,-800,500,"sd","10:03:23",1771500
28300,-800,100,"sd","10:03:23",1771000
28300,-800,1000,"sd","10:03:23",1770900
28300,-800,300,"sd","10:03:23",1769900
28300,-800,100,"sd","10:03:23",1769600
28300,-800,5000,"sd","10:03:23",1769500
28300,-800,100,"sd","10:03:23",1764500
28300,-800,100,"sd","10:03:23",1764400
28300,-800,4400,"sd","10:03:23",1764300
28350,-750,500,"bu","10:03:23",1759900
28350,-750,100,"bu","10:03:22",1759400
28350,-750,100,"bu","10:03:19",1759300
28350,-750,500,"sd","10:03:12",1759200
28350,-750,200,"sd","10:03:12",1758700
28350,-750,1000,"sd","10:03:12",1758500
28350,-750,13000,"sd","10:03:12",1757500
28350,-750,2000,"sd","10:03:12",1744500
28350,-750,3000,"sd","10:03:12",1742500
28350,-750,3600,"sd","10:03:12",1739500
28350,-750,200,"sd","10:03:12",1735900
28350,-750,300,"sd","10:03:12",1735700
28350,-750,100,"sd","10:03:12",1735400
28350,-750,100,"sd","10:03:12",1735300
28350,-750,1000,"sd","10:03:12",1735200
28350,-750,900,"sd","10:03:12",1734200
28350,-750,100,"sd","10:03:12",1733300
28350,-750,200,"sd","10:03:12",1733200
28350,-750,14600,"sd","10:03:12",1733000
28350,-750,20400,"sd","10:02:58",1718400
28350,-750,1400,"sd","10:02:58",1698000
28350,-750,200,"sd","10:02:58",1696600
28350,-750,500,"sd","10:02:58",1696400
28350,-750,100,"sd","10:02:58",1695900
28350,-750,5000,"sd","10:02:58",1695800
28350,-750,2000,"sd","10:02:58",1690800
28350,-750,400,"sd","10:02:58",1688800
28400,-700,2000,"bu","10:02:51",1688400
28350,-750,7000,"sd","10:02:50",1686400
28350,-750,2000,"sd","10:02:49",1679400
28350,-750,500,"sd","10:02:35",1677400
28400,-700,1000,"bu","10:02:35",1676900
28350,-750,10100,"sd","10:02:34",1675900
28350,-750,1000,"sd","10:02:34",1665800
28350,-750,1000,"sd","10:02:34",1664800
28350,-750,2000,"sd","10:02:34",1663800
28350,-750,2000,"sd","10:02:34",1661800
28350,-750,100,"sd","10:02:34",1659800
28350,-750,1000,"sd","10:02:34",1659700
28350,-750,300,"sd","10:02:34",1658700
28350,-750,100,"sd","10:02:34",1658400
28350,-750,500,"sd","10:02:34",1658300
28350,-750,1000,"sd","10:02:34",1657800
28350,-750,4000,"sd","10:02:34",1656800
28400,-700,200,"bu","10:02:34",1652800
28400,-700,100,"bu","10:02:31",1652600
28400,-700,100,"bu","10:02:29",1652500
28400,-700,100,"bu","10:02:26",1652400
28400,-700,200,"sd","10:02:23",1652300
28400,-700,1000,"sd","10:02:23",1652100
28400,-700,1000,"sd","10:02:23",1651100
28400,-700,200,"sd","10:02:23",1650100
28400,-700,200,"sd","10:02:23",1649900
28400,-700,1000,"sd","10:02:23",1649700
28400,-700,500,"sd","10:02:23",1648700
28400,-700,500,"sd","10:02:22",1648200
28400,-700,500,"sd","10:02:22",1647700
28400,-700,300,"sd","10:02:22",1647200
28400,-700,500,"sd","10:02:20",1646900
28400,-700,100,"sd","10:02:18",1646400
28400,-700,100,"sd","10:02:18",1646300
28400,-700,100,"sd","10:02:18",1646200
28400,-700,100,"sd","10:02:18",1646100
28400,-700,100,"sd","10:02:18",1646000
28400,-700,200,"sd","10:02:18",1645900
28400,-700,700,"sd","10:02:18",1645700
28400,-700,100,"sd","10:02:18",1645000
28400,-700,1000,"sd","10:02:18",1644900
28400,-700,200,"sd","10:02:18",1643900
28400,-700,500,"sd","10:02:18",1643700
28400,-700,100,"sd","10:02:18",1643200
28400,-700,300,"sd","10:02:18",1643100
28400,-700,200,"sd","10:02:18",1642800
28400,-700,1000,"sd","10:02:18",1642600
28400,-700,200,"sd","10:02:18",1641600
28400,-700,2200,"sd","10:02:13",1641400
28400,-700,300,"sd","10:02:13",1639200
28400,-700,300,"sd","10:02:13",1638900
28400,-700,200,"sd","10:02:13",1638600
28400,-700,2000,"sd","10:02:13",1638400
28400,-700,1500,"sd","10:02:11",1636400
28400,-700,500,"sd","10:01:56",1634900
28400,-700,100,"sd","10:01:56",1634400
28400,-700,200,"sd","10:01:56",1634300
28400,-700,1000,"sd","10:01:56",1634100
28400,-700,400,"sd","10:01:56",1633100
28400,-700,1500,"sd","10:01:56",1632700
28400,-700,100,"sd","10:01:56",1631200
28400,-700,1000,"sd","10:01:56",1631100
28400,-700,200,"sd","10:01:56",1630100
28400,-700,800,"sd","10:01:51",1629900
28400,-700,200,"sd","10:01:51",1629100
28450,-650,100,"bu","10:01:49",1628900
28400,-700,100,"sd","10:01:48",1628800
28400,-700,1900,"sd","10:01:48",1628700
28400,-700,300,"sd","10:01:48",1626800
28400,-700,1000,"sd","10:01:43",1626500
28450,-650,100,"bu","10:01:38",1625500
28400,-700,1200,"sd","10:01:36",1625400
28450,-650,100,"bu","10:01:31",1624200
28400,-700,600,"sd","10:01:30",1624100
28400,-700,2000,"sd","10:01:30",1623500
28400,-700,1000,"sd","10:01:30",1621500
28400,-700,1400,"sd","10:01:30",1620500
28400,-700,3600,"sd","10:01:24",1619100
28400,-700,1000,"sd","10:01:24",1615500
28400,-700,10000,"sd","10:01:24",1614500
28400,-700,100,"sd","10:01:24",1604500
28400,-700,100,"sd","10:01:24",1604400
28400,-700,2000,"sd","10:01:24",1604300
28400,-700,3200,"sd","10:01:24",1602300
28450,-650,300,"bu","10:01:17",1599100
28400,-700,1800,"sd","10:01:10",1598800
28450,-650,300,"bu","10:01:08",1597000
28450,-650,200,"bu","10:01:06",1596700
28450,-650,400,"bu","10:01:03",1596500
28450,-650,100,"sd","10:01:00",1596100
28450,-650,500,"sd","10:01:00",1596000
28450,-650,18500,"sd","10:01:00",1595500
28450,-650,1500,"unknown","10:00:49",1577000
28450,-650,100,"sd","10:00:48",1575500
28450,-650,500,"sd","10:00:48",1575400
28450,-650,600,"sd","10:00:48",1574900
28450,-650,400,"sd","10:00:44",1574300
28450,-650,1900,"sd","10:00:44",1573900
28450,-650,500,"sd","10:00:41",1572000
28450,-650,600,"sd","10:00:38",1571500
28450,-650,1000,"sd","10:00:38",1570900
28450,-650,500,"sd","10:00:38",1569900
28450,-650,100,"sd","10:00:38",1569400
28450,-650,200,"sd","10:00:38",1569300
28450,-650,100,"sd","10:00:38",1569100
28500,-600,100,"bu","10:00:36",1569000
28450,-650,200,"sd","10:00:33",1568900
28450,-650,100,"sd","10:00:33",1568700
28450,-650,1000,"sd","10:00:33",1568600
28450,-650,1200,"sd","10:00:33",1567600
28450,-650,1200,"sd","10:00:30",1566400
28450,-650,3000,"sd","10:00:29",1565200
28450,-650,1800,"sd","10:00:20",1562200
28500,-600,200,"bu","10:00:20",1560400
28500,-600,100,"bu","10:00:09",1560200
28500,-600,400,"bu","10:00:09",1560100
28450,-650,2800,"sd","10:00:04",1559700
28450,-650,700,"sd","10:00:04",1556900
28500,-600,100,"sd","10:00:04",1556200
28500,-600,300,"sd","10:00:04",1556100
28500,-600,100,"sd","10:00:04",1555800
28500,-600,1800,"sd","10:00:04",1555700
28500,-600,1000,"sd","10:00:04",1553900
28500,-600,300,"sd","10:00:04",1552900
28500,-600,100,"sd","10:00:04",1552600
28500,-600,700,"sd","10:00:04",1552500
28500,-600,100,"sd","10:00:04",1551800
28500,-600,500,"sd","10:00:04",1551700
28500,-600,500,"sd","10:00:04",1551200
28500,-600,2500,"sd","10:00:03",1550700
28500,-600,2500,"sd","10:00:03",1548200
28500,-600,500,"sd","09:59:56",1545700
28500,-600,1000,"sd","09:59:56",1545200
28500,-600,100,"sd","09:59:55",1544200
28500,-600,400,"sd","09:59:55",1544100
28500,-600,1000,"sd","09:59:55",1543700
28500,-600,2500,"sd","09:59:55",1542700
28500,-600,500,"sd","09:59:55",1540200
28500,-600,200,"sd","09:59:55",1539700
28500,-600,1000,"sd","09:59:55",1539500
28500,-600,4300,"sd","09:59:55",1538500
28550,-550,1000,"bu","09:59:54",1534200
28500,-600,3800,"sd","09:59:53",1533200
28500,-600,5700,"sd","09:59:53",1529400
28500,-600,100,"sd","09:59:53",1523700
28500,-600,200,"sd","09:59:53",1523600
28500,-600,200,"sd","09:59:53",1523400
28500,-600,200,"sd","09:59:53",1523200
28500,-600,800,"sd","09:59:53",1523000
28500,-600,200,"sd","09:59:50",1522200
28500,-600,200,"sd","09:59:50",1522000
28500,-600,800,"sd","09:59:35",1521800
28500,-600,700,"sd","09:59:35",1521000
28500,-600,100,"sd","09:59:34",1520300
28500,-600,100,"sd","09:59:27",1520200
28500,-600,500,"sd","09:59:27",1520100
28500,-600,200,"sd","09:59:27",1519600
28550,-550,1000,"bu","09:59:26",1519400
28550,-550,600,"bu","09:58:54",1518400
28550,-550,100,"bu","09:58:48",1517800
28550,-550,300,"bu","09:58:42",1517700
28550,-550,200,"bu","09:58:39",1517400
28550,-550,800,"bu","09:58:34",1517200
28550,-550,400,"sd","09:58:31",1516400
28550,-550,500,"sd","09:58:30",1516000
28550,-550,500,"sd","09:58:30",1515500
28550,-550,100,"sd","09:58:30",1515000
28550,-550,1000,"sd","09:58:30",1514900
28550,-550,100,"sd","09:58:30",1513900
28550,-550,200,"sd","09:58:30",1513800
28550,-550,100,"sd","09:58:30",1513600
28550,-550,1400,"sd","09:58:30",1513500
28600,-500,500,"bu","09:58:30",1512100
28550,-550,300,"sd","09:58:28",1511600
28550,-550,200,"sd","09:58:28",1511300
28550,-550,200,"sd","09:58:28",1511100
28550,-550,200,"sd","09:58:28",1510900
28550,-550,100,"sd","09:58:28",1510700
28550,-550,100,"sd","09:58:28",1510600
28550,-550,6900,"sd","09:58:28",1510500
28600,-500,400,"bu","09:58:20",1503600
28600,-500,1000,"sd","09:57:56",1503200
28600,-500,500,"sd","09:57:56",1502200
28550,-550,3100,"sd","09:57:20",1501700
28550,-550,500,"sd","09:57:20",1498600
28600,-500,100,"sd","09:57:20",1498100
28600,-500,100,"bu","09:57:00",1498000
28600,-500,4900,"bu","09:56:57",1497900
28600,-500,3000,"bu","09:56:57",1493000
28600,-500,900,"bu","09:56:57",1490000
28600,-500,200,"bu","09:56:57",1489100
28600,-500,1000,"bu","09:56:57",1488900
28550,-550,500,"sd","09:56:51",1487900
28550,-550,2000,"sd","09:56:51",1487400
28550,-550,600,"sd","09:56:51",1485400
28600,-500,2000,"bu","09:56:47",1484800
28600,-500,500,"bu","09:56:42",1482800
28550,-550,400,"bu","09:56:23",1482300
28550,-550,100,"sd","09:56:16",1481900
28550,-550,200,"sd","09:56:12",1481800
28550,-550,300,"sd","09:56:12",1481600
28600,-500,500,"bu","09:56:09",1481300
28500,-600,200,"sd","09:55:33",1480800
28550,-550,100,"bu","09:55:25",1480600
28550,-550,100,"bu","09:55:21",1480500
28550,-550,100,"bu","09:55:20",1480400
28550,-550,1900,"bu","09:55:20",1480300
28550,-550,100,"bu","09:55:20",1478400
28550,-550,1000,"bu","09:55:20",1478300
28500,-600,200,"sd","09:55:14",1477300
28500,-600,3000,"sd","09:54:27",1477100
28500,-600,6500,"bu","09:54:24",1474100
28500,-600,500,"bu","09:54:23",1467600
28500,-600,5000,"bu","09:54:15",1467100
28450,-650,700,"sd","09:54:07",1462100
28450,-650,3000,"sd","09:54:07",1461400
28450,-650,2000,"sd","09:54:07",1458400
28500,-600,500,"bu","09:54:00",1456400
28400,-700,6000,"sd","09:53:49",1455900
28400,-700,200,"sd","09:53:40",1449900
28400,-700,100,"sd","09:53:34",1449700
28400,-700,1500,"sd","09:53:33",1449600
28400,-700,500,"sd","09:53:18",1448100
28400,-700,3000,"sd","09:53:18",1447600
28400,-700,200,"bu","09:53:18",1444600
28400,-700,900,"bu","09:53:18",1444400
28400,-700,10000,"bu","09:53:18",1443500
28400,-700,2600,"bu","09:53:18",1433500
28400,-700,100,"bu","09:53:03",1430900
28400,-700,300,"bu","09:53:00",1430800
28400,-700,4000,"bu","09:53:00",1430500
28400,-700,5700,"bu","09:53:00",1426500
28400,-700,100,"bu","09:52:58",1420800
28400,-700,200,"bu","09:52:56",1420700
28400,-700,4700,"bu","09:52:56",1420500
28400,-700,300,"bu","09:52:53",1415800
28400,-700,100,"bu","09:52:53",1415500
28400,-700,100,"bu","09:52:53",1415400
28350,-750,100,"sd","09:52:50",1415300
28350,-750,1000,"sd","09:52:44",1415200
28400,-700,2000,"bu","09:52:44",1414200
28400,-700,100,"bu","09:52:42",1412200
28400,-700,800,"bu","09:52:28",1412100
28400,-700,1100,"bu","09:52:28",1411300
28400,-700,200,"bu","09:52:28",1410200
28400,-700,7900,"bu","09:52:28",1410000
28350,-750,200,"sd","09:52:25",1402100
28400,-700,200,"bu","09:52:16",1401900
28350,-750,100,"sd","09:52:11",1401700
28400,-700,1000,"bu","09:52:09",1401600
28400,-700,500,"bu","09:52:07",1400600
28400,-700,400,"bu","09:52:03",1400100
28400,-700,4600,"bu","09:52:03",1399700
28350,-750,1500,"sd","09:52:03",1395100
28350,-750,1000,"sd","09:52:03",1393600
28350,-750,1000,"sd","09:52:03",1392600
28350,-750,1000,"sd","09:52:03",1391600
28400,-700,200,"bu","09:52:01",1390600
28400,-700,300,"bu","09:51:53",1390400
28400,-700,100,"bu","09:51:52",1390100
28400,-700,800,"bu","09:51:46",1390000
28400,-700,200,"bu","09:51:46",1389200
28400,-700,200,"bu","09:51:45",1389000
28350,-750,200,"bu","09:51:45",1388800
28350,-750,100,"bu","09:51:45",1388600
28350,-750,1000,"bu","09:51:42",1388500
28350,-750,500,"bu","09:51:37",1387500
28350,-750,2200,"sd","09:51:30",1387000
28350,-750,1000,"bu","09:51:28",1384800
28350,-750,500,"bu","09:51:28",1383800
28300,-800,100,"sd","09:51:27",1383300
28350,-750,500,"bu","09:51:26",1383200
28400,-700,500,"bu","09:51:21",1382700
28300,-800,3000,"sd","09:51:20",1382200
28300,-800,200,"sd","09:51:20",1379200
28300,-800,3000,"sd","09:51:20",1379000
28300,-800,1000,"sd","09:51:20",1376000
28350,-750,1000,"sd","09:51:20",1375000
28350,-750,1000,"sd","09:51:20",1374000
28350,-750,1000,"sd","09:51:20",1373000
28350,-750,100,"sd","09:51:20",1372000
28350,-750,200,"sd","09:51:20",1371900
28400,-700,3000,"bu","09:51:10",1371700
28350,-750,10000,"sd","09:51:08",1368700
28350,-750,17000,"sd","09:51:08",1358700
28350,-750,3600,"sd","09:51:07",1341700
28350,-750,1000,"sd","09:51:02",1338100
28350,-750,1500,"sd","09:50:59",1337100
28400,-700,200,"bu","09:50:59",1335600
28400,-700,200,"bu","09:50:58",1335400
28350,-750,34700,"sd","09:50:56",1335200
28350,-750,500,"sd","09:50:56",1300500
28350,-750,35000,"sd","09:50:56",1300000
28350,-750,1000,"sd","09:50:56",1265000
28350,-750,500,"sd","09:50:56",1264000
28350,-750,1000,"sd","09:50:56",1263500
28350,-750,1000,"sd","09:50:56",1262500
28350,-750,100,"sd","09:50:56",1261500
28350,-750,1000,"sd","09:50:56",1261400
28350,-750,1000,"sd","09:50:56",1260400
28350,-750,4200,"sd","09:50:56",1259400
28400,-700,700,"bu","09:50:51",1255200
28400,-700,200,"bu","09:50:51",1254500
28400,-700,100,"bu","09:50:51",1254300
28400,-700,1000,"bu","09:50:51",1254200
28400,-700,1700,"bu","09:50:48",1253200
28350,-750,500,"sd","09:50:47",1251500
28400,-700,200,"bu","09:50:46",1251000
28400,-700,500,"bu","09:50:45",1250800
28350,-750,4500,"sd","09:50:34",1250300
28350,-750,100,"sd","09:50:34",1245800
28350,-750,15300,"sd","09:50:34",1245700
28350,-750,100,"sd","09:50:34",1230400
28400,-700,100,"sd","09:50:32",1230300
28400,-700,100,"sd","09:50:32",1230200
28400,-700,1000,"sd","09:50:32",1230100
28400,-700,300,"sd","09:50:32",1229100
28400,-700,200,"sd","09:50:30",1228800
28400,-700,300,"sd","09:50:30",1228600
28400,-700,200,"sd","09:50:13",1228300
28400,-700,500,"sd","09:50:12",1228100
28500,-600,1000,"bu","09:50:11",1227600
28400,-700,100,"sd","09:50:10",1226600
28400,-700,100,"sd","09:50:10",1226500
28400,-700,1600,"sd","09:50:10",1226400
28400,-700,300,"sd","09:50:10",1224800
28400,-700,1000,"sd","09:50:10",1224500
28400,-700,200,"sd","09:50:10",1223500
28400,-700,1000,"sd","09:50:10",1223300
28400,-700,1000,"sd","09:50:10",1222300
28400,-700,200,"sd","09:50:09",1221300
28400,-700,200,"sd","09:50:09",1221100
28400,-700,600,"sd","09:50:09",1220900
28400,-700,200,"sd","09:50:09",1220300
28400,-700,1700,"sd","09:50:05",1220100
28400,-700,1000,"sd","09:50:05",1218400
28400,-700,2000,"sd","09:50:05",1217400
28400,-700,2800,"sd","09:50:05",1215400
28400,-700,200,"sd","09:50:04",1212600
28400,-700,200,"sd","09:50:04",1212400
28400,-700,1000,"sd","09:50:04",1212200
28400,-700,200,"sd","09:50:04",1211200
28400,-700,400,"sd","09:50:04",1211000
28400,-700,600,"sd","09:49:49",1210600
28400,-700,900,"sd","09:49:49",1210000
28400,-700,400,"sd","09:49:49",1209100
28400,-700,500,"sd","09:49:49",1208700
28400,-700,1000,"sd","09:49:49",1208200
28400,-700,400,"sd","09:49:49",1207200
28400,-700,500,"sd","09:49:49",1206800
28400,-700,500,"sd","09:49:49",1206300
28400,-700,1000,"sd","09:49:49",1205800
28400,-700,1600,"sd","09:49:49",1204800
28400,-700,2100,"sd","09:49:49",1203200
28400,-700,200,"sd","09:49:49",1201100
28500,-600,100,"bu","09:49:43",1200900
28400,-700,5000,"sd","09:49:43",1200800
28400,-700,1000,"sd","09:49:42",1195800
28400,-700,2200,"sd","09:49:38",1194800
28400,-700,100,"sd","09:49:38",1192600
28400,-700,2000,"sd","09:49:38",1192500
28400,-700,2000,"sd","09:49:38",1190500
28400,-700,200,"sd","09:49:38",1188500
28400,-700,4000,"sd","09:49:38",1188300
28400,-700,4200,"sd","09:49:38",1184300
28400,-700,800,"sd","09:49:36",1180100
28400,-700,100,"sd","09:49:36",1179300
28400,-700,3900,"sd","09:49:36",1179200
28400,-700,900,"sd","09:49:36",1175300
28450,-650,1000,"sd","09:49:36",1174400
28400,-700,4100,"sd","09:49:32",1173400
28400,-700,100,"sd","09:49:32",1169300
28400,-700,7500,"sd","09:49:32",1169200
28400,-700,500,"sd","09:49:32",1161700
28400,-700,17500,"sd","09:49:32",1161200
28450,-650,300,"sd","09:49:32",1143700
28400,-700,100,"sd","09:49:30",1143400
28400,-700,7400,"sd","09:49:25",1143300
28400,-700,100,"sd","09:49:25",1135900
28450,-650,2000,"sd","09:49:25",1135800
28450,-650,1000,"sd","09:49:25",1133800
28450,-650,500,"sd","09:49:25",1132800
28450,-650,100,"sd","09:49:25",1132300
28450,-650,2600,"sd","09:49:25",1132200
28500,-600,100,"bu","09:49:21",1129600
28450,-650,400,"sd","09:49:19",1129500
28450,-650,500,"sd","09:49:19",1129100
28450,-650,100,"sd","09:49:19",1128600
28450,-650,2000,"sd","09:49:19",1128500
28450,-650,500,"sd","09:49:19",1126500
28450,-650,300,"sd","09:49:19",1126000
28450,-650,2700,"sd","09:49:13",1125700
28450,-650,5000,"sd","09:49:13",1123000
28450,-650,5000,"sd","09:49:13",1118000
28450,-650,200,"sd","09:49:13",1113000
28450,-650,3500,"sd","09:49:13",1112800
28500,-600,22200,"sd","09:49:13",1109300
28500,-600,800,"sd","09:49:13",1087100
28500,-600,500,"sd","09:49:13",1086300
28500,-600,100,"sd","09:49:13",1085800
28500,-600,100,"sd","09:49:13",1085700
28500,-600,100,"sd","09:49:13",1085600
28500,-600,500,"sd","09:49:13",1085500
28500,-600,1000,"sd","09:49:13",1085000
28500,-600,6900,"sd","09:49:13",1084000
28500,-600,2000,"sd","09:49:10",1077100
28500,-600,400,"sd","09:49:10",1075100
28500,-600,200,"sd","09:49:10",1074700
28500,-600,200,"sd","09:49:10",1074500
28500,-600,200,"sd","09:49:10",1074300
28500,-600,500,"sd","09:49:10",1074100
28500,-600,100,"sd","09:49:10",1073600
28500,-600,1800,"sd","09:49:10",1073500
28500,-600,200,"sd","09:49:10",1071700
28500,-600,8000,"sd","09:49:10",1071500
28500,-600,1000,"sd","09:49:10",1063500
28500,-600,1000,"sd","09:49:10",1062500
28500,-600,100,"sd","09:49:10",1061500
28500,-600,1000,"sd","09:49:10",1061400
28500,-600,1000,"sd","09:49:10",1060400
28500,-600,500,"sd","09:49:10",1059400
28500,-600,1800,"sd","09:49:10",1058900
28500,-600,100,"sd","09:49:07",1057100
28500,-600,200,"sd","09:49:07",1057000
28500,-600,2000,"sd","09:49:03",1056800
28500,-600,200,"sd","09:49:03",1054800
28500,-600,500,"sd","09:49:03",1054600
28500,-600,1000,"sd","09:49:03",1054100
28500,-600,100,"sd","09:49:03",1053100
28500,-600,200,"sd","09:49:03",1053000
28500,-600,5100,"sd","09:49:03",1052800
28500,-600,500,"sd","09:49:03",1047700
28500,-600,100,"sd","09:49:03",1047200
28500,-600,500,"sd","09:49:03",1047100
28500,-600,100,"sd","09:49:03",1046600
28500,-600,3500,"sd","09:49:03",1046500
28500,-600,500,"sd","09:49:03",1043000
28500,-600,500,"sd","09:49:02",1042500
28500,-600,200,"sd","09:49:02",1042000
28500,-600,1000,"sd","09:49:01",1041800
28500,-600,600,"sd","09:49:01",1040800
28500,-600,100,"sd","09:49:01",1040200
28500,-600,500,"sd","09:49:01",1040100
28500,-600,2000,"sd","09:49:01",1039600
28500,-600,300,"sd","09:49:01",1037600
28500,-600,600,"sd","09:49:01",1037300
28500,-600,500,"sd","09:49:01",1036700
28500,-600,900,"sd","09:49:01",1036200
28500,-600,500,"sd","09:49:01",1035300
28500,-600,100,"sd","09:48:59",1034800
28500,-600,500,"sd","09:48:59",1034700
28500,-600,1000,"sd","09:48:59",1034200
28500,-600,500,"sd","09:48:59",1033200
28500,-600,100,"sd","09:48:59",1032700
28500,-600,10000,"sd","09:48:59",1032600
28500,-600,700,"sd","09:48:59",1022600
28500,-600,100,"sd","09:48:59",1021900
28500,-600,500,"sd","09:48:59",1021800
28500,-600,200,"sd","09:48:59",1021300
28500,-600,1000,"sd","09:48:59",1021100
28500,-600,500,"sd","09:48:59",1020100
28500,-600,400,"sd","09:48:59",1019600
28500,-600,1000,"sd","09:48:59",1019200
28500,-600,300,"sd","09:48:59",1018200
28500,-600,500,"sd","09:48:59",1017900
28500,-600,400,"sd","09:48:59",1017400
28500,-600,300,"sd","09:48:59",1017000
28500,-600,200,"sd","09:48:59",1016700
28500,-600,100,"sd","09:48:59",1016500
28500,-600,100,"sd","09:48:59",1016400
28500,-600,300,"sd","09:48:59",1016300
28500,-600,3000,"sd","09:48:59",1016000
28500,-600,500,"sd","09:48:59",1013000
28500,-600,100,"sd","09:48:59",1012500
28500,-600,200,"sd","09:48:59",1012400
28500,-600,1000,"sd","09:48:59",1012200
28500,-600,200,"sd","09:48:59",1011200
28500,-600,100,"sd","09:48:59",1011000
28500,-600,5000,"sd","09:48:59",1010900
28500,-600,1100,"sd","09:48:59",1005900
28500,-600,10000,"sd","09:48:58",1004800
28500,-600,1000,"sd","09:48:57",994800
28500,-600,7900,"sd","09:48:57",993800
28500,-600,5000,"sd","09:48:57",985900
28500,-600,500,"sd","09:48:57",980900
28500,-600,100,"sd","09:48:57",980400
28500,-600,100,"sd","09:48:57",980300
28500,-600,400,"sd","09:48:57",980200
28500,-600,200,"sd","09:48:57",979800
28500,-600,5000,"sd","09:48:57",979600
28500,-600,500,"sd","09:48:57",974600
28500,-600,300,"sd","09:48:57",974100
28500,-600,300,"sd","09:48:56",973800
28500,-600,300,"sd","09:48:56",973500
28500,-600,300,"sd","09:48:56",973200
28500,-600,100,"sd","09:48:56",972900
