"price","change","match_qtty","side","time","total_vol"
37500,-700,300,"sd","10:35:14",1090500
37500,-700,100,"sd","10:35:14",1090200
37500,-700,100,"sd","10:35:14",1090100
37500,-700,100,"sd","10:35:12",1090000
37500,-700,1000,"sd","10:35:12",1089900
37500,-700,100,"sd","10:35:12",1088900
37500,-700,3000,"sd","10:35:12",1088800
37500,-700,800,"sd","10:35:12",1085800
37500,-700,200,"sd","10:34:59",1085000
37550,-650,200,"sd","10:34:30",1084800
37600,-600,500,"bu","10:34:26",1084600
37550,-650,500,"bu","10:34:26",1084100
37500,-700,1000,"sd","10:34:17",1083600
37500,-700,1000,"sd","10:34:17",1082600
37500,-700,800,"sd","10:33:58",1081600
37500,-700,500,"sd","10:33:58",1080800
37500,-700,1600,"sd","10:33:58",1080300
37500,-700,200,"sd","10:33:58",1078700
37500,-700,1500,"sd","10:33:58",1078500
37500,-700,500,"sd","10:33:58",1077000
37500,-700,300,"sd","10:33:58",1076500
37500,-700,500,"sd","10:33:58",1076200
37500,-700,300,"sd","10:33:58",1075700
37500,-700,300,"sd","10:33:58",1075400
37500,-700,300,"sd","10:33:58",1075100
37500,-700,200,"sd","10:33:58",1074800
37500,-700,200,"sd","10:33:58",1074600
37500,-700,200,"sd","10:33:58",1074400
37500,-700,1000,"sd","10:33:58",1074200
37500,-700,500,"sd","10:33:58",1073200
37500,-700,200,"sd","10:33:58",1072700
37500,-700,5000,"sd","10:33:58",1072500
37500,-700,3500,"sd","10:33:58",1067500
37500,-700,2000,"sd","10:33:58",1064000
37500,-700,200,"sd","10:33:58",1062000
37500,-700,100,"sd","10:33:58",1061800
37500,-700,400,"sd","10:33:58",1061700
37500,-700,600,"sd","10:33:51",1061300
37500,-700,100,"sd","10:33:51",1060700
37500,-700,500,"sd","10:33:51",1060600
37500,-700,100,"sd","10:33:51",1060100
37500,-700,500,"sd","10:33:51",1060000
37500,-700,900,"sd","10:33:51",1059500
37500,-700,100,"sd","10:33:51",1058600
37500,-700,100,"sd","10:33:51",1058500
37500,-700,200,"sd","10:33:51",1058400
37500,-700,500,"sd","10:33:51",1058200
37500,-700,100,"sd","10:33:51",1057700
37500,-700,1000,"sd","10:33:51",1057600
37500,-700,1000,"sd","10:33:51",1056600
37500,-700,100,"sd","10:33:51",1055600
37500,-700,500,"sd","10:33:51",1055500
37500,-700,2000,"sd","10:33:51",1055000
37500,-700,500,"sd","10:33:51",1053000
37500,-700,200,"sd","10:33:51",1052500
37550,-650,400,"bu","10:33:43",1052300
37550,-650,1000,"sd","10:33:36",1051900
37550,-650,200,"sd","10:33:36",1050900
37550,-650,5000,"sd","10:33:36",1050700
37550,-650,100,"sd","10:33:36",1045700
37550,-650,1000,"sd","10:33:36",1045600
37550,-650,1000,"sd","10:33:30",1044600
37550,-650,3000,"sd","10:33:29",1043600
37550,-650,1000,"sd","10:33:29",1040600
37550,-650,8800,"sd","10:33:29",1039600
37600,-600,500,"bu","10:33:13",1030800
37600,-600,300,"bu","10:32:18",1030300
37600,-600,100,"bu","10:32:01",1030000
37600,-600,100,"bu","10:32:01",1029900
37600,-600,400,"bu","10:31:43",1029800
37600,-600,200,"bu","10:31:43",1029400
37600,-600,100,"bu","10:31:34",1029200
37600,-600,200,"bu","10:31:17",1029100
37600,-600,100,"bu","10:31:16",1028900
37600,-600,500,"bu","10:31:16",1028800
37600,-600,200,"bu","10:31:03",1028300
37600,-600,500,"bu","10:31:03",1028100
37600,-600,300,"bu","10:31:03",1027600
37600,-600,500,"bu","10:30:34",1027300
37600,-600,1000,"bu","10:30:25",1026800
37600,-600,500,"bu","10:30:25",1025800
37600,-600,500,"bu","10:30:17",1025300
37600,-600,2000,"bu","10:30:06",1024800
37600,-600,400,"bu","10:29:35",1022800
37600,-600,100,"bu","10:29:10",1022400
37600,-600,100,"bu","10:29:05",1022300
37550,-650,1200,"sd","10:28:59",1022200
37550,-650,100,"sd","10:28:59",1021000
37550,-650,400,"sd","10:28:59",1020900
37550,-650,100,"sd","10:28:59",1020500
37600,-600,300,"bu","10:28:56",1020400
37600,-600,1000,"bu","10:28:56",1020100
37600,-600,3800,"bu","10:27:42",1019100
37600,-600,500,"bu","10:27:42",1015300
37600,-600,700,"bu","10:27:42",1014800
37600,-600,300,"bu","10:27:38",1014100
37600,-600,200,"bu","10:27:28",1013800
37600,-600,200,"bu","10:27:20",1013600
37600,-600,100,"bu","10:27:20",1013400
37600,-600,1700,"bu","10:27:20",1013300
37600,-600,500,"bu","10:27:07",1011600
37600,-600,100,"bu","10:26:20",1011100
37550,-650,100,"sd","10:26:17",1011000
37550,-650,800,"sd","10:26:17",1010900
37600,-600,300,"bu","10:25:57",1010100
37600,-600,500,"bu","10:25:57",1009800
37600,-600,200,"bu","10:25:57",1009300
37600,-600,500,"bu","10:25:56",1009100
37600,-600,1500,"bu","10:25:22",1008600
37600,-600,200,"bu","10:25:22",1007100
37600,-600,300,"bu","10:25:22",1006900
37600,-600,200,"bu","10:25:07",1006600
37600,-600,300,"bu","10:25:07",1006400
37550,-650,200,"sd","10:24:35",1006100
37550,-650,500,"sd","10:24:35",1005900
37550,-650,400,"sd","10:24:35",1005400
37600,-600,200,"bu","10:24:25",1005000
37600,-600,800,"bu","10:24:25",1004800
37600,-600,600,"bu","10:24:18",1004000
37600,-600,200,"bu","10:24:18",1003400
37600,-600,200,"bu","10:24:18",1003200
37600,-600,500,"bu","10:24:12",1003000
37600,-600,1000,"bu","10:23:58",1002500
37550,-650,100,"sd","10:23:39",1001500
37550,-650,600,"sd","10:23:39",1001400
37550,-650,300,"sd","10:23:39",1000800
37600,-600,500,"bu","10:23:32",1000500
37600,-600,200,"bu","10:23:30",1000000
37600,-600,800,"bu","10:23:30",999800
37600,-600,1500,"bu","10:23:09",999000
37600,-600,500,"bu","10:23:09",997500
37600,-600,500,"bu","10:23:06",997000
37600,-600,500,"bu","10:23:06",996500
37600,-600,1000,"bu","10:23:06",996000
37600,-600,1000,"bu","10:23:04",995000
37550,-650,1500,"sd","10:23:02",994000
37600,-600,1000,"bu","10:22:57",992500
37550,-650,400,"bu","10:22:53",991500
37550,-650,1000,"bu","10:22:51",991100
37550,-650,1000,"bu","10:22:51",990100
37550,-650,100,"bu","10:22:51",989100
37550,-650,500,"bu","10:22:51",989000
37550,-650,400,"bu","10:22:51",988500
37550,-650,1000,"bu","10:22:42",988100
37550,-650,100,"bu","10:22:39",987100
37550,-650,200,"bu","10:22:26",987000
37500,-700,800,"sd","10:22:11",986800
37500,-700,100,"sd","10:22:11",986000
37500,-700,100,"sd","10:22:11",985900
37500,-700,100,"sd","10:22:11",985800
37500,-700,100,"sd","10:22:11",985700
37550,-650,100,"bu","10:22:08",985600
37550,-650,200,"bu","10:22:05",985500
37550,-650,100,"bu","10:22:05",985300
37550,-650,700,"bu","10:22:05",985200
37550,-650,1000,"bu","10:21:59",984500
37500,-700,3100,"sd","10:21:13",983500
37500,-700,1000,"sd","10:20:49",980400
37550,-650,100,"bu","10:20:02",979400
37550,-650,1800,"sd","10:19:11",979300
37550,-650,500,"sd","10:19:03",977500
37550,-650,1200,"sd","10:19:03",977000
37550,-650,500,"sd","10:19:03",975800
37550,-650,2000,"sd","10:18:53",975300
37600,-600,1000,"bu","10:18:52",973300
37600,-600,2500,"bu","10:18:34",972300
37600,-600,1500,"bu","10:18:34",969800
37600,-600,100,"bu","10:18:19",968300
37600,-600,1000,"bu","10:18:10",968200
37600,-600,500,"bu","10:17:33",967200
37550,-650,1300,"sd","10:17:28",966700
37550,-650,3000,"sd","10:17:28",965400
37550,-650,2000,"sd","10:17:21",962400
37550,-650,100,"sd","10:17:21",960400
37550,-650,500,"sd","10:17:21",960300
37550,-650,100,"sd","10:17:21",959800
37550,-650,1000,"sd","10:17:21",959700
37550,-650,100,"sd","10:17:21",958700
37550,-650,900,"sd","10:17:21",958600
37550,-650,300,"sd","10:17:21",957700
37600,-600,1000,"bu","10:17:16",957400
37550,-650,200,"sd","10:17:09",956400
37550,-650,300,"sd","10:17:09",956200
37600,-600,100,"bu","10:17:03",955900
37600,-600,100,"bu","10:16:42",955800
37600,-600,500,"bu","10:16:36",955700
37600,-600,100,"bu","10:16:34",955200
37600,-600,200,"sd","10:16:32",955100
37600,-600,1000,"sd","10:16:32",954900
37600,-600,500,"sd","10:16:32",953900
37600,-600,100,"sd","10:16:32",953400
37600,-600,2300,"sd","10:16:32",953300
37650,-550,100,"bu","10:16:19",951000
37600,-600,100,"sd","10:16:10",950900
37600,-600,2600,"sd","10:15:59",950800
37600,-600,300,"sd","10:15:59",948200
37600,-600,400,"sd","10:15:59",947900
37600,-600,200,"sd","10:15:58",947500
37600,-600,100,"sd","10:15:58",947300
37600,-600,200,"sd","10:15:58",947200
37600,-600,100,"sd","10:15:58",947000
37600,-600,100,"sd","10:15:58",946900
37600,-600,500,"sd","10:15:58",946800
37600,-600,300,"sd","10:15:50",946300
37600,-600,200,"sd","10:15:28",946000
37600,-600,300,"sd","10:15:16",945800
37600,-600,1200,"sd","10:15:11",945500
37600,-600,1000,"sd","10:15:11",944300
37600,-600,200,"sd","10:15:11",943300
37600,-600,2000,"sd","10:15:11",943100
37600,-600,1000,"sd","10:15:11",941100
37600,-600,600,"sd","10:15:11",940100
37600,-600,200,"sd","10:14:46",939500
37600,-600,200,"sd","10:14:44",939300
37600,-600,800,"sd","10:14:44",939100
37600,-600,4200,"bu","10:13:28",938300
37600,-600,800,"bu","10:13:23",934100
37600,-600,700,"bu","10:13:23",933300
37600,-600,200,"bu","10:13:08",932600
37600,-600,800,"bu","10:13:08",932400
37600,-600,200,"bu","10:12:45",931600
37600,-600,1800,"bu","10:12:45",931400
37550,-650,200,"sd","10:12:28",929600
37500,-700,4900,"sd","10:12:18",929400
37550,-650,200,"sd","10:12:18",924500
37550,-650,100,"sd","10:12:18",924300
37550,-650,300,"sd","10:12:18",924200
37550,-650,500,"sd","10:12:18",923900
37550,-650,500,"sd","10:12:18",923400
37550,-650,1000,"sd","10:12:18",922900
37550,-650,2800,"sd","10:12:18",921900
37550,-650,200,"sd","10:12:16",919100
37550,-650,200,"sd","10:12:16",918900
37550,-650,100,"sd","10:12:16",918700
37550,-650,2000,"bu","10:11:56",918600
37550,-650,100,"bu","10:11:56",916600
37550,-650,600,"bu","10:11:56",916500
37550,-650,1400,"bu","10:11:51",915900
37550,-650,1000,"bu","10:11:51",914500
37550,-650,100,"bu","10:11:51",913500
37550,-650,100,"bu","10:11:49",913400
37550,-650,500,"bu","10:11:47",913300
37550,-650,100,"bu","10:11:40",912800
37550,-650,300,"bu","10:11:28",912700
37550,-650,600,"bu","10:11:28",912400
37550,-650,600,"bu","10:11:28",911800
37550,-650,200,"bu","10:11:28",911200
37550,-650,1300,"bu","10:11:28",911000
37550,-650,300,"bu","10:11:23",909700
37550,-650,800,"bu","10:11:23",909400
37550,-650,400,"bu","10:11:23",908600
37550,-650,400,"bu","10:11:13",908200
37550,-650,100,"bu","10:11:13",907800
37550,-650,200,"bu","10:10:56",907700
37550,-650,300,"bu","10:10:56",907500
37550,-650,100,"bu","10:10:53",907200
37550,-650,400,"bu","10:10:53",907100
37550,-650,500,"bu","10:10:53",906700
37550,-650,2000,"bu","10:10:53",906200
37550,-650,500,"bu","10:10:53",904200
37550,-650,100,"bu","10:10:53",903700
37550,-650,700,"bu","10:10:53",903600
37550,-650,1400,"bu","10:10:53",902900
37550,-650,100,"bu","10:10:48",901500
37550,-650,2000,"bu","10:10:40",901400
37550,-650,500,"bu","10:10:32",899400
37550,-650,200,"bu","10:10:32",898900
37550,-650,300,"bu","10:10:32",898700
37550,-650,200,"bu","10:10:22",898400
37550,-650,300,"bu","10:10:20",898200
37550,-650,200,"bu","10:10:14",897900
37550,-650,100,"bu","10:10:14",897700
37550,-650,200,"bu","10:10:04",897600
37550,-650,1000,"bu","10:09:52",897400
37500,-700,200,"sd","10:09:50",896400
37500,-700,500,"bu","10:09:36",896200
37500,-700,200,"bu","10:09:36",895700
37500,-700,300,"bu","10:09:29",895500
37500,-700,200,"bu","10:09:29",895200
37500,-700,500,"bu","10:09:29",895000
37500,-700,1000,"bu","10:09:27",894500
37500,-700,500,"bu","10:09:19",893500
37500,-700,500,"bu","10:09:19",893000
37450,-750,100,"bu","10:09:11",892500
37450,-750,200,"bu","10:09:11",892400
37400,-800,100,"sd","10:08:44",892200
37400,-800,100,"sd","10:08:40",892100
37400,-800,1500,"sd","10:08:34",892000
37400,-800,1100,"sd","10:08:29",890500
37400,-800,2900,"sd","10:08:26",889400
37450,-750,300,"bu","10:08:25",886500
37450,-750,200,"bu","10:08:25",886200
37450,-750,100,"bu","10:08:18",886000
37450,-750,300,"bu","10:08:12",885900
37400,-800,1500,"sd","10:08:08",885600
37450,-750,300,"bu","10:07:49",884100
37450,-750,100,"bu","10:07:48",883800
37400,-800,1300,"sd","10:07:47",883700
37400,-800,100,"sd","10:07:47",882400
37400,-800,1300,"sd","10:07:47",882300
37450,-750,100,"bu","10:07:42",881000
37500,-700,100,"bu","10:07:35",880900
37500,-700,100,"bu","10:07:35",880800
37500,-700,300,"bu","10:07:35",880700
37400,-800,1700,"sd","10:07:24",880400
37400,-800,200,"sd","10:07:24",878700
37400,-800,600,"sd","10:07:24",878500
37500,-700,400,"bu","10:07:22",877900
37450,-750,600,"bu","10:07:22",877500
37450,-750,2000,"bu","10:07:22",876900
37450,-750,1200,"bu","10:07:21",874900
37450,-750,1500,"bu","10:07:21",873700
37450,-750,2300,"bu","10:07:21",872200
37400,-800,1400,"sd","10:07:21",869900
37400,-800,600,"sd","10:07:21",868500
37450,-750,100,"bu","10:07:13",867900
37400,-800,1000,"sd","10:07:13",867800
37450,-750,500,"bu","10:07:10",866800
37450,-750,500,"sd","10:07:00",866300
37450,-750,100,"sd","10:07:00",865800
37450,-750,4000,"sd","10:06:58",865700
37450,-750,5900,"sd","10:06:56",861700
37450,-750,1000,"sd","10:06:56",855800
37450,-750,100,"sd","10:06:56",854800
37450,-750,4000,"sd","10:06:56",854700
37500,-700,100,"bu","10:06:55",850700
37500,-700,100,"bu","10:06:41",850600
37500,-700,300,"bu","10:06:37",850500
37500,-700,100,"bu","10:06:32",850200
37500,-700,500,"bu","10:06:30",850100
37500,-700,500,"bu","10:06:26",849600
37500,-700,500,"bu","10:06:18",849100
37450,-750,400,"sd","10:06:11",848600
37450,-750,3500,"sd","10:05:58",848200
37450,-750,700,"sd","10:05:55",844700
37500,-700,100,"sd","10:05:55",844000
37500,-700,2000,"sd","10:05:55",843900
37500,-700,300,"sd","10:05:55",841900
37500,-700,400,"sd","10:05:55",841600
37500,-700,100,"sd","10:05:50",841200
37500,-700,1000,"sd","10:05:43",841100
37500,-700,1000,"sd","10:05:43",840100
37500,-700,2200,"sd","10:05:38",839100
37500,-700,200,"sd","10:05:34",836900
37500,-700,500,"sd","10:05:34",836700
37500,-700,3000,"sd","10:05:34",836200
37500,-700,200,"sd","10:05:34",833200
37500,-700,1000,"sd","10:05:34",833000
37500,-700,200,"sd","10:05:34",832000
37500,-700,100,"sd","10:05:34",831800
37500,-700,500,"sd","10:05:34",831700
37500,-700,100,"sd","10:05:34",831200
37500,-700,200,"sd","10:05:34",831100
37500,-700,1000,"sd","10:05:32",830900
37500,-700,100,"sd","10:05:27",829900
37500,-700,100,"sd","10:05:27",829800
37500,-700,1000,"sd","10:05:27",829700
37500,-700,200,"sd","10:05:27",828700
37500,-700,400,"sd","10:05:27",828500
37500,-700,100,"sd","10:05:25",828100
37500,-700,1000,"sd","10:05:25",828000
37500,-700,900,"sd","10:05:25",827000
37550,-650,300,"bu","10:05:25",826100
37550,-650,200,"bu","10:05:21",825800
37500,-700,100,"sd","10:05:20",825600
37500,-700,300,"sd","10:05:20",825500
37500,-700,300,"sd","10:05:20",825200
37500,-700,100,"sd","10:05:20",824900
37500,-700,1700,"sd","10:05:06",824800
37500,-700,300,"sd","10:05:01",823100
37500,-700,5000,"sd","10:04:49",822800
37550,-650,1000,"bu","10:04:31",817800
37550,-650,100,"bu","10:04:29",816800
37550,-650,300,"bu","10:04:27",816700
37550,-650,200,"bu","10:04:26",816400
37500,-700,2700,"sd","10:04:04",816200
37500,-700,100,"sd","10:04:04",813500
37500,-700,500,"sd","10:04:04",813400
37500,-700,200,"sd","10:04:04",812900
37500,-700,300,"sd","10:04:04",812700
37500,-700,200,"sd","10:04:04",812400
37500,-700,2000,"sd","10:04:04",812200
37550,-650,100,"bu","10:04:03",810200
37550,-650,100,"bu","10:03:37",810100
37550,-650,300,"bu","10:03:36",810000
37500,-700,800,"sd","10:03:33",809700
37500,-700,200,"sd","10:03:32",808900
37550,-650,200,"bu","10:03:28",808700
37550,-650,200,"bu","10:03:25",808500
37550,-650,100,"bu","10:03:22",808300
37550,-650,100,"sd","10:03:17",808200
37550,-650,500,"sd","10:03:17",808100
37550,-650,6600,"sd","10:03:17",807600
37550,-650,100,"sd","10:03:14",801000
37550,-650,2400,"sd","10:03:08",800900
37600,-600,1000,"bu","10:03:00",798500
37550,-650,900,"sd","10:02:56",797500
37550,-650,300,"sd","10:02:56",796600
37550,-650,100,"sd","10:02:56",796300
37550,-650,1000,"sd","10:02:56",796200
37550,-650,500,"sd","10:02:56",795200
37550,-650,200,"sd","10:02:56",794700
37600,-600,100,"bu","10:02:52",794500
37600,-600,1000,"bu","10:02:50",794400
37600,-600,500,"bu","10:02:44",793400
37600,-600,100,"bu","10:02:31",792900
37600,-600,1400,"bu","10:02:29",792800
37600,-600,100,"sd","10:02:19",791400
37600,-600,100,"sd","10:02:17",791300
37650,-550,100,"bu","10:02:17",791200
37600,-600,3000,"sd","10:02:15",791100
37600,-600,1800,"bu","10:02:10",788100
37600,-600,100,"sd","10:02:08",786300
37600,-600,100,"sd","10:02:08",786200
37600,-600,900,"sd","10:01:57",786100
37600,-600,100,"sd","10:01:57",785200
37600,-600,3000,"sd","10:01:57",785100
37600,-600,200,"sd","10:01:57",782100
37600,-600,200,"sd","10:01:57",781900
37600,-600,600,"sd","10:01:57",781700
37600,-600,1400,"sd","10:01:44",781100
37600,-600,500,"sd","10:01:44",779700
37600,-600,3100,"sd","10:01:44",779200
37600,-600,2000,"sd","10:01:41",776100
37600,-600,4900,"sd","10:01:31",774100
37600,-600,500,"sd","10:01:31",769200
37600,-600,2000,"sd","10:01:31",768700
37600,-600,200,"sd","10:01:31",766700
37600,-600,200,"sd","10:01:31",766500
37600,-600,800,"sd","10:01:31",766300
37600,-600,200,"sd","10:01:31",765500
37600,-600,500,"sd","10:01:31",765300
37600,-600,100,"sd","10:01:31",764800
37600,-600,200,"sd","10:01:31",764700
37600,-600,8000,"sd","10:01:31",764500
37600,-600,600,"sd","10:01:31",756500
37600,-600,200,"sd","10:01:31",755900
37600,-600,100,"sd","10:01:31",755700
37600,-600,4000,"sd","10:01:31",755600
37600,-600,500,"sd","10:01:17",751600
37600,-600,400,"sd","10:01:11",751100
37700,-500,300,"bu","10:00:54",750700
37700,-500,500,"bu","10:00:51",750400
37700,-500,1000,"sd","10:00:44",749900
37700,-500,14300,"sd","10:00:44",748900
37700,-500,100,"sd","10:00:40",734600
37700,-500,200,"sd","10:00:37",734500
37700,-500,3400,"sd","10:00:36",734300
37700,-500,12000,"sd","10:00:30",730900
37700,-500,3000,"sd","10:00:30",718900
37700,-500,1000,"sd","10:00:15",715900
37700,-500,500,"sd","10:00:15",714900
37700,-500,500,"sd","10:00:15",714400
37700,-500,100,"sd","10:00:15",713900
37750,-450,100,"sd","10:00:15",713800
37750,-450,1200,"sd","10:00:15",713700
37750,-450,100,"sd","10:00:15",712500
37750,-450,4900,"sd","10:00:15",712400
37750,-450,100,"sd","10:00:09",707500
37800,-400,2500,"sd","09:59:59",707400
37800,-400,100,"sd","09:59:59",704900
37800,-400,200,"sd","09:59:59",704800
37800,-400,1000,"sd","09:59:53",704600
37800,-400,1000,"sd","09:59:48",703600
37800,-400,2500,"sd","09:59:47",702600
37800,-400,300,"sd","09:59:47",700100
37800,-400,200,"sd","09:59:47",699800
37800,-400,100,"sd","09:59:47",699600
37800,-400,300,"sd","09:59:47",699500
37800,-400,12000,"sd","09:59:45",699200
37800,-400,200,"sd","09:59:40",687200
37800,-400,500,"sd","09:59:13",687000
37800,-400,5000,"sd","09:59:05",686500
37800,-400,4200,"sd","09:58:47",681500
37800,-400,1000,"bu","09:58:40",677300
37800,-400,6800,"bu","09:58:40",676300
37800,-400,600,"bu","09:58:26",669500
37800,-400,100,"bu","09:58:26",668900
37800,-400,100,"bu","09:58:21",668800
37800,-400,100,"bu","09:58:20",668700
37800,-400,100,"sd","09:58:19",668600
37800,-400,100,"sd","09:58:19",668500
37800,-400,500,"sd","09:58:19",668400
37800,-400,500,"sd","09:58:19",667900
37800,-400,100,"sd","09:58:19",667400
37800,-400,500,"sd","09:58:19",667300
37800,-400,1000,"sd","09:58:19",666800
37800,-400,2500,"sd","09:58:19",665800
37800,-400,200,"sd","09:58:18",663300
37850,-350,100,"bu","09:58:12",663100
37850,-350,100,"bu","09:58:07",663000
37850,-350,100,"bu","09:58:06",662900
37850,-350,300,"bu","09:57:58",662800
37850,-350,100,"sd","09:57:41",662500
37850,-350,100,"sd","09:57:41",662400
37900,-300,500,"sd","09:57:39",662300
37900,-300,100,"sd","09:57:39",661800
37900,-300,200,"sd","09:57:34",661700
37800,-400,2000,"sd","09:57:16",661500
37850,-350,3000,"sd","09:57:16",659500
37900,-300,1000,"bu","09:57:10",656500
37850,-350,6100,"sd","09:57:03",655500
37800,-400,300,"sd","09:56:44",649400
37800,-400,3000,"sd","09:56:44",649100
37800,-400,1000,"sd","09:56:44",646100
37800,-400,2000,"bu","09:56:30",645100
37700,-500,500,"sd","09:56:11",643100
37700,-500,400,"sd","09:56:10",642600
37700,-500,300,"sd","09:56:10",642200
37700,-500,200,"sd","09:56:10",641900
37700,-500,100,"sd","09:56:10",641700
37800,-400,1000,"bu","09:56:07",641600
37600,-600,100,"bu","09:54:44",640600
37600,-600,100,"bu","09:54:44",640500
37600,-600,200,"bu","09:54:39",640400
37600,-600,200,"sd","09:54:39",640200
37650,-550,400,"sd","09:54:39",640000
37650,-550,100,"bu","09:54:37",639600
37600,-600,100,"sd","09:54:36",639500
37600,-600,500,"sd","09:54:34",639400
37600,-600,2000,"bu","09:54:29",638900
37600,-600,200,"bu","09:54:29",636900
37600,-600,300,"bu","09:54:29",636700
37600,-600,500,"bu","09:54:24",636400
37600,-600,200,"bu","09:54:22",635900
37600,-600,1800,"bu","09:54:22",635700
37600,-600,500,"bu","09:54:14",633900
37600,-600,1600,"bu","09:54:12",633400
37550,-650,100,"bu","09:54:12",631800
37550,-650,300,"sd","09:54:11",631700
37550,-650,600,"sd","09:54:11",631400
37550,-650,400,"sd","09:54:09",630800
37550,-650,300,"sd","09:54:09",630400
37600,-600,1100,"bu","09:54:08",630100
37600,-600,100,"bu","09:54:08",629000
37550,-650,700,"bu","09:54:02",628900
37500,-700,1000,"sd","09:54:02",628200
37500,-700,1000,"sd","09:54:02",627200
37550,-650,200,"bu","09:53:59",626200
37550,-650,500,"bu","09:53:55",626000
37550,-650,200,"bu","09:53:54",625500
37600,-600,100,"bu","09:53:53",625300
37600,-600,500,"bu","09:53:52",625200
37600,-600,100,"bu","09:53:49",624700
37600,-600,300,"bu","09:53:48",624600
37600,-600,100,"bu","09:53:46",624300
37600,-600,100,"bu","09:53:45",624200
37600,-600,200,"bu","09:53:41",624100
37600,-600,100,"bu","09:53:31",623900
37600,-600,500,"bu","09:53:27",623800
37600,-600,4800,"bu","09:53:17",623300
37600,-600,200,"bu","09:53:17",618500
37450,-750,1400,"sd","09:53:17",618300
37450,-750,500,"sd","09:53:17",616900
37500,-700,100,"sd","09:53:17",616400
37500,-700,3000,"sd","09:53:17",616300
37600,-600,1000,"bu","09:53:15",613300
37450,-750,500,"sd","09:52:50",612300
37500,-700,200,"sd","09:52:50",611800
37500,-700,300,"sd","09:52:50",611600
37500,-700,200,"bu","09:52:47",611300
37500,-700,200,"bu","09:52:44",611100
37400,-800,100,"sd","09:52:42",610900
37450,-750,200,"sd","09:52:42",610800
37400,-800,300,"sd","09:52:24",610600
37400,-800,300,"sd","09:52:22",610300
37400,-800,200,"sd","09:52:22",610000
37400,-800,200,"sd","09:52:16",609800
37400,-800,1500,"sd","09:52:15",609600
37400,-800,200,"sd","09:52:15",608100
37400,-800,1300,"sd","09:52:15",607900
37400,-800,200,"sd","09:52:07",606600
37400,-800,1300,"sd","09:51:52",606400
37400,-800,200,"bu","09:51:45",605100
37400,-800,200,"bu","09:51:40",604900
37400,-800,1000,"bu","09:51:38",604700
37400,-800,1000,"bu","09:51:37",603700
37400,-800,200,"bu","09:51:31",602700
37400,-800,400,"bu","09:51:30",602500
37400,-800,200,"bu","09:51:30",602100
37400,-800,4400,"bu","09:51:30",601900
37400,-800,200,"bu","09:51:28",597500
37400,-800,2500,"bu","09:51:27",597300
37300,-900,300,"sd","09:51:25",594800
37350,-850,200,"sd","09:51:25",594500
37400,-800,100,"bu","09:51:23",594300
37300,-900,2000,"sd","09:51:20",594200
37400,-800,800,"bu","09:51:11",592200
37400,-800,200,"bu","09:51:11",591400
37350,-850,100,"bu","09:51:05",591200
37400,-800,400,"bu","09:50:50",591100
37400,-800,900,"bu","09:50:45",590700
37400,-800,500,"bu","09:50:44",589800
37000,-1200,1300,"sd","09:50:42",589300
37000,-1200,1000,"sd","09:50:42",588000
37000,-1200,700,"sd","09:50:42",587000
37400,-800,700,"bu","09:50:42",586300
37300,-900,100,"bu","09:50:42",585600
37300,-900,200,"bu","09:50:42",585500
37200,-1000,500,"bu","09:50:42",585300
37000,-1200,300,"sd","09:50:41",584800
37000,-1200,9700,"sd","09:50:41",584500
37200,-1000,100,"bu","09:50:40",574800
37200,-1000,100,"bu","09:50:40",574700
37000,-1200,300,"sd","09:50:38",574600
37000,-1200,200,"sd","09:50:38",574300
37000,-1200,500,"sd","09:50:38",574100
37000,-1200,700,"sd","09:50:38",573600
37000,-1200,400,"sd","09:50:37",572900
37400,-800,100,"sd","09:50:35",572500
37400,-800,2000,"sd","09:50:35",572400
37400,-800,500,"sd","09:50:35",570400
37500,-700,300,"sd","09:50:35",569900
37500,-700,100,"sd","09:50:35",569600
37500,-700,1000,"sd","09:50:35",569500
37500,-700,2000,"sd","09:50:35",568500
37500,-700,200,"sd","09:50:35",566500
37500,-700,5100,"sd","09:50:35",566300
37550,-650,1000,"sd","09:50:35",561200
37000,-1200,900,"sd","09:50:35",560200
37100,-1100,500,"sd","09:50:35",559300
37200,-1000,200,"sd","09:50:35",558800
37300,-900,2000,"sd","09:50:35",558600
37300,-900,4000,"sd","09:50:35",556600
37300,-900,100,"sd","09:50:35",552600
37550,-650,2000,"sd","09:50:33",552500
37550,-650,1000,"sd","09:50:30",550500
37550,-650,1000,"sd","09:50:30",549500
37500,-700,4900,"sd","09:50:23",548500
37500,-700,1200,"sd","09:50:23",543600
37500,-700,800,"sd","09:50:22",542400
37500,-700,700,"sd","09:50:22",541600
37550,-650,500,"sd","09:50:22",540900
37600,-600,200,"sd","09:50:12",540400
37600,-600,200,"sd","09:50:12",540200
37500,-700,300,"sd","09:50:12",540000
37500,-700,100,"sd","09:50:12",539700
37500,-700,600,"sd","09:50:12",539600
37500,-700,100,"sd","09:50:12",539000
37550,-650,100,"sd","09:50:12",538900
37600,-600,400,"sd","09:50:12",538800
37650,-550,400,"bu","09:50:11",538400
37650,-550,100,"bu","09:50:11",538000
37650,-550,100,"sd","09:50:01",537900
37700,-500,100,"bu","09:49:44",537800
37600,-600,1000,"bu","09:49:36",537700
37800,-400,2800,"bu","09:49:29",536700
37800,-400,2500,"bu","09:49:29",533900
37800,-400,2000,"bu","09:49:29",531400
37800,-400,2500,"bu","09:49:29",529400
