"price","change","match_qtty","side","time","total_vol"
22200,-500,100,"sd","09:55:28",2537700
22200,-500,1000,"sd","09:55:28",2537600
22200,-500,700,"sd","09:55:28",2536600
22200,-500,200,"sd","09:55:28",2535900
22200,-500,100,"sd","09:55:28",2535700
22200,-500,100,"sd","09:55:28",2535600
22200,-500,2000,"sd","09:55:28",2535500
22200,-500,100,"sd","09:55:28",2533500
22200,-500,300,"sd","09:55:28",2533400
22200,-500,500,"sd","09:55:28",2533100
22200,-500,3800,"sd","09:55:28",2532600
22250,-450,200,"bu","09:55:27",2528800
22250,-450,500,"bu","09:55:27",2528600
22250,-450,100,"bu","09:55:25",2528100
22250,-450,2000,"bu","09:55:25",2528000
22250,-450,1000,"bu","09:55:25",2526000
22250,-450,800,"bu","09:55:25",2525000
22250,-450,500,"bu","09:55:23",2524200
22250,-450,1000,"bu","09:55:18",2523700
22250,-450,1000,"bu","09:55:17",2522700
22250,-450,300,"bu","09:55:14",2521700
22250,-450,500,"bu","09:55:14",2521400
22250,-450,500,"bu","09:55:12",2520900
22200,-500,1000,"sd","09:55:12",2520400
22250,-450,100,"bu","09:55:11",2519400
22250,-450,1000,"bu","09:55:11",2519300
22200,-500,200,"sd","09:55:11",2518300
22200,-500,200,"sd","09:55:11",2518100
22200,-500,300,"sd","09:55:11",2517900
22200,-500,1300,"sd","09:55:11",2517600
22250,-450,100,"bu","09:55:09",2516300
22250,-450,1000,"bu","09:55:09",2516200
22250,-450,100,"bu","09:55:08",2515200
22250,-450,500,"bu","09:55:07",2515100
22200,-500,1400,"sd","09:55:07",2514600
22200,-500,300,"sd","09:55:07",2513200
22200,-500,500,"sd","09:55:07",2512900
22200,-500,2000,"sd","09:55:07",2512400
22200,-500,200,"sd","09:55:07",2510400
22200,-500,200,"sd","09:55:07",2510200
22200,-500,200,"sd","09:55:07",2510000
22200,-500,500,"sd","09:55:07",2509800
22200,-500,100,"sd","09:55:07",2509300
22200,-500,300,"sd","09:55:07",2509200
22200,-500,100,"sd","09:55:07",2508900
22200,-500,1000,"sd","09:55:07",2508800
22200,-500,700,"sd","09:55:07",2507800
22250,-450,2000,"bu","09:55:07",2507100
22250,-450,100,"bu","09:55:07",2505100
22250,-450,500,"bu","09:55:06",2505000
22250,-450,5000,"bu","09:55:04",2504500
22250,-450,900,"bu","09:55:04",2499500
22250,-450,500,"bu","09:55:02",2498600
22250,-450,500,"bu","09:55:02",2498100
22250,-450,500,"bu","09:55:02",2497600
22250,-450,1000,"bu","09:55:02",2497100
22250,-450,3000,"bu","09:55:01",2496100
22250,-450,1000,"bu","09:55:01",2493100
22250,-450,3000,"bu","09:54:58",2492100
22250,-450,300,"bu","09:54:56",2489100
22250,-450,500,"bu","09:54:55",2488800
22250,-450,300,"bu","09:54:54",2488300
22250,-450,100,"bu","09:54:54",2488000
22250,-450,2000,"bu","09:54:53",2487900
22250,-450,500,"bu","09:54:51",2485900
22250,-450,2000,"bu","09:54:50",2485400
22250,-450,300,"bu","09:54:49",2483400
22250,-450,1000,"bu","09:54:49",2483100
22250,-450,400,"sd","09:54:49",2482100
22250,-450,1000,"sd","09:54:49",2481700
22250,-450,200,"sd","09:54:48",2480700
22250,-450,1500,"sd","09:54:48",2480500
22250,-450,500,"bu","09:54:47",2479000
22250,-450,100,"bu","09:54:46",2478500
22250,-450,400,"bu","09:54:46",2478400
22250,-450,500,"bu","09:54:45",2478000
22250,-450,100,"bu","09:54:45",2477500
22250,-450,2500,"bu","09:54:45",2477400
22250,-450,500,"bu","09:54:44",2474900
22250,-450,1600,"bu","09:54:44",2474400
22200,-500,2000,"sd","09:54:43",2472800
22250,-450,7400,"bu","09:54:43",2470800
22250,-450,2600,"bu","09:54:43",2463400
22250,-450,5000,"bu","09:54:40",2460800
22250,-450,100,"bu","09:54:38",2455800
22250,-450,2000,"bu","09:54:37",2455700
22250,-450,300,"bu","09:54:35",2453700
22250,-450,300,"bu","09:54:35",2453400
22250,-450,100,"bu","09:54:34",2453100
22200,-500,1000,"sd","09:54:31",2453000
22200,-500,1300,"sd","09:54:31",2452000
22200,-500,3900,"sd","09:54:31",2450700
22200,-500,100,"sd","09:54:28",2446800
22200,-500,500,"bu","09:54:26",2446700
22200,-500,1000,"bu","09:54:26",2446200
22200,-500,300,"bu","09:54:26",2445200
22200,-500,1600,"bu","09:54:26",2444900
22200,-500,200,"bu","09:54:26",2443300
22200,-500,12400,"bu","09:54:26",2443100
22200,-500,1000,"bu","09:54:26",2430700
22200,-500,1000,"bu","09:54:26",2429700
22200,-500,100,"bu","09:54:25",2428700
22200,-500,5000,"bu","09:54:24",2428600
22200,-500,300,"bu","09:54:24",2423600
22200,-500,200,"bu","09:54:22",2423300
22200,-500,300,"bu","09:54:22",2423100
22200,-500,200,"bu","09:54:20",2422800
22200,-500,500,"bu","09:54:20",2422600
22200,-500,300,"bu","09:54:20",2422100
22200,-500,100,"bu","09:54:20",2421800
22200,-500,1000,"bu","09:54:20",2421700
22200,-500,600,"bu","09:54:18",2420700
22200,-500,2500,"bu","09:54:18",2420100
22200,-500,500,"bu","09:54:18",2417600
22200,-500,200,"bu","09:54:18",2417100
22200,-500,300,"bu","09:54:17",2416900
22150,-550,200,"sd","09:54:17",2416600
22200,-500,300,"bu","09:54:15",2416400
22200,-500,200,"bu","09:54:12",2416100
22200,-500,200,"bu","09:54:09",2415900
22150,-550,400,"sd","09:54:09",2415700
22150,-550,400,"sd","09:54:07",2415300
22200,-500,1000,"bu","09:54:04",2414900
22150,-550,1000,"sd","09:54:01",2413900
22150,-550,2000,"sd","09:54:00",2412900
22150,-550,400,"bu","09:53:56",2410900
22100,-600,2000,"sd","09:53:55",2410500
22100,-600,2000,"sd","09:53:55",2408500
22100,-600,2600,"sd","09:53:55",2406500
22100,-600,100,"sd","09:53:55",2403900
22100,-600,500,"sd","09:53:55",2403800
22100,-600,1200,"sd","09:53:55",2403300
22100,-600,600,"sd","09:53:55",2402100
22100,-600,300,"sd","09:53:55",2401500
22100,-600,500,"sd","09:53:55",2401200
22100,-600,200,"sd","09:53:55",2400700
22150,-550,100,"bu","09:53:54",2400500
22150,-550,100,"bu","09:53:54",2400400
22150,-550,900,"bu","09:53:53",2400300
22150,-550,100,"bu","09:53:53",2399400
22150,-550,500,"bu","09:53:53",2399300
22150,-550,500,"bu","09:53:53",2398800
22150,-550,100,"bu","09:53:53",2398300
22150,-550,400,"bu","09:53:53",2398200
22150,-550,500,"bu","09:53:53",2397800
22150,-550,100,"bu","09:53:53",2397300
22150,-550,100,"bu","09:53:53",2397200
22150,-550,400,"bu","09:53:53",2397100
22150,-550,2600,"bu","09:53:52",2396700
22150,-550,400,"bu","09:53:52",2394100
22100,-600,500,"sd","09:53:52",2393700
22100,-600,100,"sd","09:53:52",2393200
22100,-600,600,"sd","09:53:52",2393100
22100,-600,400,"sd","09:53:51",2392500
22100,-600,100,"sd","09:53:51",2392100
22100,-600,100,"sd","09:53:51",2392000
22100,-600,200,"sd","09:53:51",2391900
22100,-600,1000,"sd","09:53:51",2391700
22100,-600,200,"sd","09:53:51",2390700
22100,-600,1000,"sd","09:53:51",2390500
22100,-600,800,"sd","09:53:51",2389500
22100,-600,300,"sd","09:53:51",2388700
22100,-600,1100,"sd","09:53:51",2388400
22100,-600,500,"sd","09:53:51",2387300
22100,-600,1000,"sd","09:53:51",2386800
22100,-600,3300,"sd","09:53:51",2385800
22100,-600,2900,"sd","09:53:51",2382500
22100,-600,1700,"sd","09:53:51",2379600
22150,-550,600,"bu","09:53:51",2377900
22150,-550,200,"bu","09:53:51",2377300
22150,-550,100,"bu","09:53:51",2377100
22150,-550,200,"bu","09:53:51",2377000
22150,-550,1000,"bu","09:53:51",2376800
22150,-550,100,"bu","09:53:51",2375800
22150,-550,200,"bu","09:53:49",2375700
22150,-550,2000,"bu","09:53:49",2375500
22150,-550,600,"bu","09:53:47",2373500
22150,-550,1000,"bu","09:53:46",2372900
22150,-550,1800,"bu","09:53:45",2371900
22100,-600,2100,"sd","09:53:44",2370100
22100,-600,1000,"sd","09:53:44",2368000
22100,-600,2000,"sd","09:53:44",2367000
22100,-600,5000,"sd","09:53:44",2365000
22100,-600,1000,"sd","09:53:44",2360000
22100,-600,200,"sd","09:53:44",2359000
22100,-600,1000,"sd","09:53:44",2358800
22100,-600,100,"sd","09:53:44",2357800
22100,-600,2000,"sd","09:53:44",2357700
22100,-600,300,"sd","09:53:44",2355700
22100,-600,300,"sd","09:53:44",2355400
22150,-550,1000,"bu","09:53:43",2355100
22150,-550,2100,"bu","09:53:42",2354100
22150,-550,500,"bu","09:53:42",2352000
22150,-550,400,"bu","09:53:42",2351500
22150,-550,500,"bu","09:53:41",2351100
22150,-550,1500,"bu","09:53:40",2350600
22150,-550,400,"bu","09:53:38",2349100
22100,-600,400,"sd","09:53:36",2348700
22150,-550,1800,"bu","09:53:36",2348300
22150,-550,500,"bu","09:53:36",2346500
22150,-550,800,"bu","09:53:33",2346000
22150,-550,200,"bu","09:53:29",2345200
22100,-600,500,"sd","09:53:25",2345000
22100,-600,1000,"sd","09:53:24",2344500
22150,-550,100,"bu","09:53:24",2343500
22150,-550,100,"bu","09:53:24",2343400
22150,-550,3000,"bu","09:53:22",2343300
22100,-600,10600,"sd","09:53:22",2340300
22100,-600,500,"sd","09:53:22",2329700
22100,-600,500,"sd","09:53:22",2329200
22100,-600,1700,"sd","09:53:22",2328700
22100,-600,1000,"sd","09:53:22",2327000
22100,-600,1000,"sd","09:53:22",2326000
22100,-600,100,"sd","09:53:22",2325000
22100,-600,1000,"sd","09:53:22",2324900
22100,-600,1000,"sd","09:53:22",2323900
22100,-600,1200,"sd","09:53:22",2322900
22150,-550,100,"bu","09:53:21",2321700
22100,-600,800,"sd","09:53:20",2321600
22100,-600,200,"sd","09:53:20",2320800
22150,-550,500,"bu","09:53:07",2320600
22050,-650,100,"sd","09:53:05",2320100
22100,-600,100,"sd","09:53:05",2320000
22100,-600,100,"sd","09:53:04",2319900
22100,-600,1000,"sd","09:53:04",2319800
22100,-600,2900,"sd","09:53:04",2318800
22100,-600,100,"sd","09:53:04",2315900
22100,-600,900,"sd","09:53:04",2315800
22150,-550,100,"bu","09:53:03",2314900
22100,-600,500,"bu","09:53:03",2314800
22100,-600,600,"bu","09:53:03",2314300
22100,-600,400,"bu","09:53:03",2313700
22100,-600,500,"bu","09:53:03",2313300
22100,-600,100,"bu","09:53:03",2312800
22100,-600,500,"bu","09:53:02",2312700
22100,-600,2400,"bu","09:53:01",2312200
22100,-600,700,"bu","09:53:01",2309800
22100,-600,500,"bu","09:53:01",2309100
22100,-600,5000,"bu","09:53:01",2308600
22100,-600,500,"bu","09:53:01",2303600
22100,-600,3000,"bu","09:53:01",2303100
22100,-600,500,"bu","09:53:01",2300100
22100,-600,200,"bu","09:53:01",2299600
22100,-600,100,"bu","09:53:01",2299400
22100,-600,600,"bu","09:53:01",2299300
22100,-600,3000,"bu","09:53:01",2298700
22100,-600,3500,"bu","09:53:01",2295700
22100,-600,1000,"bu","09:53:01",2292200
22050,-650,100,"sd","09:52:59",2291200
22050,-650,700,"sd","09:52:56",2291100
22100,-600,5000,"bu","09:52:56",2290400
22100,-600,10000,"bu","09:52:56",2285400
22100,-600,19000,"bu","09:52:54",2275400
22100,-600,32000,"bu","09:52:52",2256400
22100,-600,5000,"bu","09:52:50",2224400
22100,-600,5000,"bu","09:52:50",2219400
22100,-600,500,"bu","09:52:48",2214400
22050,-650,300,"sd","09:52:48",2213900
22100,-600,3000,"bu","09:52:47",2213600
22050,-650,700,"sd","09:52:44",2210600
22050,-650,500,"sd","09:52:44",2209900
22050,-650,1300,"sd","09:52:44",2209400
22050,-650,100,"sd","09:52:42",2208100
22100,-600,1000,"bu","09:52:41",2208000
22100,-600,5000,"bu","09:52:40",2207000
22050,-650,3000,"sd","09:52:38",2202000
22050,-650,1500,"sd","09:52:35",2199000
22100,-600,5000,"bu","09:52:32",2197500
22050,-650,4100,"sd","09:52:32",2192500
22050,-650,100,"sd","09:52:32",2188400
22050,-650,800,"sd","09:52:32",2188300
22100,-600,100,"bu","09:52:31",2187500
22050,-650,200,"sd","09:52:30",2187400
22050,-650,200,"sd","09:52:30",2187200
22050,-650,500,"sd","09:52:28",2187000
22050,-650,3300,"sd","09:52:27",2186500
22050,-650,1000,"sd","09:52:27",2183200
22050,-650,7200,"sd","09:52:27",2182200
22050,-650,700,"sd","09:52:27",2175000
22050,-650,500,"sd","09:52:26",2174300
22050,-650,1600,"sd","09:52:26",2173800
22050,-650,100,"sd","09:52:26",2172200
22050,-650,300,"sd","09:52:26",2172100
22050,-650,700,"sd","09:52:26",2171800
22050,-650,100,"sd","09:52:26",2171100
22050,-650,1200,"sd","09:52:26",2171000
22050,-650,2700,"sd","09:52:26",2169800
22050,-650,300,"sd","09:52:25",2167100
22050,-650,4700,"sd","09:52:25",2166800
22050,-650,100,"sd","09:52:19",2162100
22100,-600,1000,"bu","09:52:19",2162000
22050,-650,200,"sd","09:52:14",2161000
22000,-700,2000,"sd","09:52:11",2160800
22000,-700,3000,"sd","09:52:11",2158800
22050,-650,1000,"sd","09:52:11",2155800
22000,-700,9100,"sd","09:52:11",2154800
22050,-650,300,"sd","09:52:11",2145700
22050,-650,1000,"sd","09:52:09",2145400
22000,-700,100,"sd","09:52:09",2144400
22050,-650,900,"sd","09:52:09",2144300
22050,-650,200,"sd","09:52:09",2143400
22050,-650,400,"bu","09:52:08",2143200
22050,-650,700,"sd","09:52:07",2142800
22050,-650,100,"sd","09:52:07",2142100
22050,-650,2500,"sd","09:52:07",2142000
22050,-650,100,"sd","09:52:07",2139500
22050,-650,6200,"sd","09:52:07",2139400
22050,-650,100,"sd","09:52:07",2133200
22050,-650,1800,"sd","09:52:05",2133100
22100,-600,5000,"bu","09:52:04",2131300
22050,-650,1900,"sd","09:52:03",2126300
22050,-650,200,"sd","09:52:03",2124400
22100,-600,800,"bu","09:52:01",2124200
22050,-650,200,"bu","09:52:01",2123400
22050,-650,100,"bu","09:52:01",2123200
22050,-650,200,"bu","09:52:01",2123100
22050,-650,1500,"sd","09:51:58",2122900
22050,-650,1000,"bu","09:51:58",2121400
22050,-650,7500,"bu","09:51:58",2120400
22000,-700,1600,"sd","09:51:57",2112900
22050,-650,100,"bu","09:51:57",2111300
22050,-650,500,"bu","09:51:56",2111200
22000,-700,1000,"sd","09:51:56",2110700
22050,-650,300,"bu","09:51:56",2109700
22050,-650,1600,"bu","09:51:53",2109400
22050,-650,400,"bu","09:51:53",2107800
22000,-700,2000,"sd","09:51:53",2107400
22000,-700,500,"sd","09:51:50",2105400
22000,-700,100,"sd","09:51:50",2104900
22050,-650,200,"bu","09:51:49",2104800
22000,-700,100,"sd","09:51:48",2104600
22000,-700,100,"sd","09:51:47",2104500
22000,-700,10000,"sd","09:51:46",2104400
22000,-700,400,"sd","09:51:44",2094400
22000,-700,600,"sd","09:51:44",2094000
22000,-700,100,"sd","09:51:41",2093400
22000,-700,300,"unknown","09:51:40",2093300
21950,-750,3700,"sd","09:51:40",2093000
22000,-700,1000,"sd","09:51:40",2089300
22000,-700,300,"sd","09:51:40",2088300
22000,-700,500,"bu","09:51:38",2088000
22000,-700,2000,"bu","09:51:38",2087500
22000,-700,1000,"bu","09:51:38",2085500
22000,-700,1000,"sd","09:51:37",2084500
22000,-700,300,"sd","09:51:37",2083500
22000,-700,2200,"sd","09:51:37",2083200
22000,-700,2000,"sd","09:51:37",2081000
22000,-700,100,"sd","09:51:37",2079000
22000,-700,700,"bu","09:51:36",2078900
22000,-700,300,"bu","09:51:36",2078200
22000,-700,100,"bu","09:51:36",2077900
22000,-700,1600,"bu","09:51:36",2077800
22000,-700,100,"bu","09:51:36",2076200
22000,-700,200,"bu","09:51:35",2076100
22000,-700,100,"bu","09:51:35",2075900
22000,-700,100,"bu","09:51:35",2075800
22000,-700,9800,"bu","09:51:35",2075700
22000,-700,25000,"bu","09:51:34",2065900
22000,-700,1000,"bu","09:51:34",2040900
22000,-700,200,"bu","09:51:34",2039900
22000,-700,200,"bu","09:51:34",2039700
22000,-700,100,"bu","09:51:33",2039500
22000,-700,100,"bu","09:51:32",2039400
22000,-700,100,"bu","09:51:32",2039300
22000,-700,200,"bu","09:51:32",2039200
22000,-700,100,"bu","09:51:32",2039000
22000,-700,500,"bu","09:51:32",2038900
22000,-700,1000,"sd","09:51:30",2038400
22000,-700,2000,"sd","09:51:30",2037400
22000,-700,5000,"sd","09:51:30",2035400
22000,-700,100,"sd","09:51:30",2030400
22000,-700,200,"sd","09:51:30",2030300
22000,-700,500,"sd","09:51:30",2030100
22000,-700,2000,"sd","09:51:30",2029600
22000,-700,1900,"sd","09:51:30",2027600
22000,-700,2200,"sd","09:51:30",2025700
22000,-700,300,"sd","09:51:27",2023500
22000,-700,600,"bu","09:51:25",2023200
21950,-750,300,"sd","09:51:25",2022600
22000,-700,100,"sd","09:51:25",2022300
22050,-650,1300,"sd","09:51:25",2022200
22050,-650,2000,"sd","09:51:24",2020900
22050,-650,600,"sd","09:51:24",2018900
22050,-650,4500,"sd","09:51:23",2018300
22050,-650,900,"bu","09:51:23",2013800
22050,-650,100,"bu","09:51:23",2012900
22050,-650,100,"bu","09:51:23",2012800
22050,-650,400,"bu","09:51:23",2012700
22000,-700,100,"bu","09:51:23",2012300
22000,-700,300,"bu","09:51:21",2012200
22000,-700,1000,"bu","09:51:20",2011900
21950,-750,700,"sd","09:51:20",2010900
21950,-750,100,"sd","09:51:20",2010200
22000,-700,200,"sd","09:51:20",2010100
22000,-700,400,"sd","09:51:20",2009900
22000,-700,100,"sd","09:51:20",2009500
21950,-750,1000,"sd","09:51:17",2009400
21950,-750,500,"sd","09:51:17",2008400
21950,-750,200,"sd","09:51:17",2007900
21950,-750,200,"sd","09:51:17",2007700
21950,-750,1000,"sd","09:51:17",2007500
21950,-750,500,"sd","09:51:17",2006500
22000,-700,1600,"sd","09:51:17",2006000
22000,-700,400,"bu","09:51:17",2004400
22000,-700,300,"bu","09:51:17",2004000
21950,-750,300,"sd","09:51:16",2003700
21950,-750,300,"sd","09:51:15",2003400
22000,-700,100,"sd","09:51:15",2003100
22000,-700,500,"sd","09:51:15",2003000
22000,-700,1200,"sd","09:51:15",2002500
22000,-700,2100,"sd","09:51:14",2001300
22000,-700,100,"sd","09:51:12",1999200
22000,-700,1600,"bu","09:51:12",1999100
22000,-700,600,"bu","09:51:11",1997500
22000,-700,300,"bu","09:51:11",1996900
22000,-700,100,"bu","09:51:11",1996600
22000,-700,100,"bu","09:51:11",1996500
22000,-700,100,"bu","09:51:11",1996400
22000,-700,200,"bu","09:51:11",1996300
22000,-700,300,"bu","09:51:11",1996100
22000,-700,100,"bu","09:51:11",1995800
22000,-700,5000,"bu","09:51:11",1995700
22000,-700,500,"bu","09:51:11",1990700
22000,-700,700,"bu","09:51:11",1990200
22000,-700,3200,"bu","09:51:11",1989500
22000,-700,200,"bu","09:51:10",1986300
22000,-700,500,"bu","09:51:10",1986100
22000,-700,1000,"bu","09:51:10",1985600
21950,-750,200,"sd","09:51:09",1984600
21950,-750,1000,"sd","09:51:09",1984400
21950,-750,4000,"sd","09:51:09",1983400
21950,-750,1000,"sd","09:51:09",1979400
22000,-700,300,"bu","09:51:09",1978400
21950,-750,5000,"sd","09:51:08",1978100
22000,-700,100,"bu","09:51:08",1973100
22000,-700,200,"bu","09:51:07",1973000
22000,-700,800,"bu","09:51:07",1972800
22000,-700,500,"bu","09:51:06",1972000
22000,-700,1000,"bu","09:51:05",1971500
22000,-700,2200,"bu","09:51:05",1970500
22000,-700,800,"bu","09:51:05",1968300
22000,-700,100,"bu","09:51:05",1967500
22000,-700,200,"bu","09:51:04",1967400
22000,-700,100,"bu","09:51:03",1967200
22000,-700,100,"bu","09:51:03",1967100
22000,-700,400,"bu","09:51:03",1967000
22000,-700,300,"bu","09:51:02",1966600
22000,-700,500,"bu","09:51:02",1966300
22000,-700,100,"bu","09:51:02",1965800
22000,-700,1000,"bu","09:51:02",1965700
22000,-700,500,"bu","09:51:02",1964700
22000,-700,200,"bu","09:51:00",1964200
22000,-700,7000,"bu","09:50:59",1964000
22000,-700,1000,"bu","09:50:59",1957000
22000,-700,500,"bu","09:50:59",1956000
22000,-700,100,"bu","09:50:59",1955500
22000,-700,1000,"bu","09:50:58",1955400
22000,-700,100,"bu","09:50:58",1954400
22000,-700,100,"bu","09:50:57",1954300
22000,-700,5000,"bu","09:50:57",1954200
22000,-700,1000,"bu","09:50:56",1949200
22000,-700,1000,"bu","09:50:55",1948200
22000,-700,100,"bu","09:50:55",1947200
22000,-700,1000,"bu","09:50:54",1947100
22000,-700,500,"bu","09:50:54",1946100
22000,-700,4500,"bu","09:50:54",1945600
22000,-700,1000,"bu","09:50:54",1941100
22000,-700,5000,"bu","09:50:54",1940100
22000,-700,300,"bu","09:50:54",1935100
22000,-700,600,"bu","09:50:54",1934800
22000,-700,1000,"bu","09:50:54",1934200
22000,-700,100,"bu","09:50:54",1933200
22000,-700,200,"bu","09:50:54",1933100
22000,-700,5000,"bu","09:50:54",1932900
22000,-700,100,"bu","09:50:54",1927900
22000,-700,500,"bu","09:50:54",1927800
22000,-700,100,"bu","09:50:54",1927300
22000,-700,2000,"bu","09:50:54",1927200
22000,-700,1000,"bu","09:50:54",1925200
22000,-700,2000,"bu","09:50:54",1924200
22000,-700,3000,"bu","09:50:54",1922200
22000,-700,5000,"bu","09:50:54",1919200
22000,-700,1000,"bu","09:50:54",1914200
22000,-700,5100,"sd","09:50:54",1913200
22000,-700,500,"sd","09:50:54",1908100
22000,-700,5000,"sd","09:50:54",1907600
22000,-700,500,"sd","09:50:54",1902600
22000,-700,5500,"sd","09:50:54",1902100
22000,-700,300,"sd","09:50:54",1896600
22000,-700,2000,"sd","09:50:54",1896300
22000,-700,200,"sd","09:50:54",1894300
22000,-700,1500,"sd","09:50:54",1894100
22000,-700,1000,"sd","09:50:54",1892600
22000,-700,500,"sd","09:50:54",1891600
22000,-700,2000,"sd","09:50:54",1891100
22000,-700,1600,"sd","09:50:54",1889100
22000,-700,1600,"sd","09:50:54",1887500
22000,-700,1000,"sd","09:50:54",1885900
22000,-700,100,"sd","09:50:54",1884900
22000,-700,2000,"sd","09:50:54",1884800
22000,-700,500,"sd","09:50:54",1882800
22000,-700,2000,"sd","09:50:54",1882300
22000,-700,500,"sd","09:50:54",1880300
22000,-700,200,"sd","09:50:54",1879800
22000,-700,3000,"sd","09:50:54",1879600
22000,-700,300,"sd","09:50:54",1876600
22000,-700,300,"sd","09:50:54",1876300
22000,-700,3000,"sd","09:50:54",1876000
22000,-700,5000,"sd","09:50:54",1873000
22000,-700,3000,"sd","09:50:54",1868000
22000,-700,5000,"sd","09:50:54",1865000
22000,-700,200,"sd","09:50:54",1860000
22000,-700,100,"sd","09:50:54",1859800
22000,-700,5000,"sd","09:50:54",1859700
22000,-700,1500,"sd","09:50:54",1854700
22000,-700,500,"sd","09:50:54",1853200
22000,-700,200,"sd","09:50:54",1852700
22000,-700,100,"sd","09:50:54",1852500
22000,-700,100,"sd","09:50:54",1852400
22000,-700,1000,"sd","09:50:54",1852300
22000,-700,1000,"sd","09:50:54",1851300
22000,-700,100,"sd","09:50:54",1850300
22000,-700,1000,"sd","09:50:54",1850200
22000,-700,5000,"sd","09:50:54",1849200
22000,-700,300,"sd","09:50:54",1844200
22000,-700,200,"sd","09:50:54",1843900
22000,-700,1000,"sd","09:50:54",1843700
22000,-700,100,"sd","09:50:54",1842700
22000,-700,300,"sd","09:50:52",1842600
22000,-700,200,"sd","09:50:50",1842300
22000,-700,100,"sd","09:50:50",1842100
22000,-700,900,"sd","09:50:49",1842000
22000,-700,500,"sd","09:50:49",1841100
22100,-600,2000,"bu","09:50:48",1840600
22000,-700,400,"sd","09:50:48",1838600
22050,-650,100,"bu","09:50:45",1838200
22000,-700,400,"sd","09:50:43",1838100
22050,-650,7100,"sd","09:50:43",1837700
22050,-650,2900,"bu","09:50:43",1830600
22000,-700,100,"sd","09:50:42",1827700
22050,-650,1000,"bu","09:50:41",1827600
22000,-700,5000,"sd","09:50:40",1826600
22050,-650,300,"bu","09:50:40",1821600
22050,-650,800,"bu","09:50:39",1821300
22050,-650,200,"bu","09:50:39",1820500
22000,-700,1000,"sd","09:50:39",1820300
22000,-700,1000,"sd","09:50:39",1819300
22000,-700,300,"sd","09:50:39",1818300
22000,-700,500,"sd","09:50:39",1818000
22000,-700,100,"sd","09:50:39",1817500
22000,-700,2100,"sd","09:50:39",1817400
22000,-700,2000,"sd","09:50:38",1815300
22050,-650,200,"bu","09:50:37",1813300
22050,-650,800,"bu","09:50:37",1813100
22000,-700,900,"sd","09:50:37",1812300
22000,-700,500,"sd","09:50:37",1811400
22000,-700,500,"sd","09:50:37",1810900
22000,-700,100,"sd","09:50:37",1810400
22000,-700,1000,"sd","09:50:37",1810300
22000,-700,500,"sd","09:50:37",1809300
22000,-700,1300,"sd","09:50:36",1808800
22000,-700,100,"sd","09:50:36",1807500
22000,-700,200,"sd","09:50:36",1807400
22000,-700,1000,"sd","09:50:36",1807200
22000,-700,400,"sd","09:50:36",1806200
22000,-700,200,"sd","09:50:36",1805800
22000,-700,5000,"sd","09:50:36",1805600
22000,-700,200,"sd","09:50:36",1800600
22000,-700,1000,"sd","09:50:36",1800400
22000,-700,300,"sd","09:50:36",1799400
22000,-700,1300,"sd","09:50:36",1799100
22000,-700,4500,"sd","09:50:35",1797800
22000,-700,1700,"sd","09:50:35",1793300
22000,-700,2500,"sd","09:50:35",1791600
22000,-700,10000,"sd","09:50:35",1789100
22000,-700,100,"sd","09:50:35",1779100
22000,-700,500,"sd","09:50:35",1779000
22000,-700,200,"sd","09:50:35",1778500
22000,-700,100,"sd","09:50:35",1778300
22000,-700,200,"sd","09:50:35",1778200
22000,-700,600,"sd","09:50:35",1778000
22050,-650,100,"sd","09:50:35",1777400
22050,-650,100,"sd","09:50:35",1777300
22050,-650,300,"sd","09:50:35",1777200
22050,-650,100,"sd","09:50:35",1776900
22050,-650,500,"sd","09:50:35",1776800
22050,-650,2000,"sd","09:50:35",1776300
22050,-650,100,"sd","09:50:35",1774300
22050,-650,300,"sd","09:50:35",1774200
22050,-650,200,"sd","09:50:35",1773900
22050,-650,100,"sd","09:50:35",1773700
22050,-650,2000,"sd","09:50:35",1773600
22050,-650,200,"sd","09:50:34",1771600
22050,-650,1500,"sd","09:50:32",1771400
22100,-600,10000,"bu","09:50:32",1769900
22100,-600,2000,"bu","09:50:29",1759900
22050,-650,100,"sd","09:50:27",1757900
22050,-650,100,"sd","09:50:27",1757800
22050,-650,600,"sd","09:50:27",1757700
22050,-650,300,"sd","09:50:26",1757100
22050,-650,200,"sd","09:50:26",1756800
22050,-650,200,"sd","09:50:26",1756600
22050,-650,400,"sd","09:50:25",1756400
22050,-650,2000,"sd","09:50:24",1756000
22050,-650,400,"sd","09:50:23",1754000
22050,-650,200,"sd","09:50:23",1753600
22100,-600,200,"bu","09:50:22",1753400
22050,-650,1800,"sd","09:50:21",1753200
22050,-650,2000,"sd","09:50:21",1751400
22050,-650,100,"sd","09:50:21",1749400
22050,-650,100,"sd","09:50:21",1749300
22050,-650,500,"sd","09:50:21",1749200
22050,-650,200,"sd","09:50:21",1748700
22050,-650,100,"sd","09:50:21",1748500
22050,-650,100,"sd","09:50:19",1748400
22050,-650,500,"sd","09:50:19",1748300
22050,-650,300,"sd","09:50:15",1747800
22050,-650,100,"sd","09:50:15",1747500
22050,-650,500,"sd","09:50:15",1747400
22050,-650,4100,"sd","09:50:15",1746900
22050,-650,8000,"sd","09:50:15",1742800
22050,-650,2000,"sd","09:50:15",1734800
22050,-650,3000,"sd","09:50:15",1732800
22100,-600,100,"bu","09:50:13",1729800
