"price","change","match_qtty","side","time","total_vol"
12050,-100,1700,"sd","10:38:31",2329600
12050,-100,3300,"sd","10:38:27",2327900
12050,-100,3700,"sd","10:38:27",2324600
12050,-100,1300,"sd","10:38:26",2320900
12050,-100,700,"sd","10:38:26",2319600
12050,-100,400,"sd","10:38:26",2318900
12050,-100,3900,"sd","10:38:22",2318500
12050,-100,100,"sd","10:38:22",2314600
12050,-100,400,"sd","10:38:16",2314500
12050,-100,100,"sd","10:38:16",2314100
12050,-100,200,"sd","10:38:15",2314000
12050,-100,2800,"sd","10:38:15",2313800
12050,-100,200,"sd","10:38:14",2311000
12050,-100,10000,"sd","10:38:10",2310800
12050,-100,10000,"sd","10:37:58",2300800
12050,-100,1000,"sd","10:37:52",2290800
12050,-100,1000,"sd","10:37:42",2289800
12050,-100,2000,"sd","10:37:40",2288800
12050,-100,4800,"sd","10:37:36",2286800
12050,-100,2200,"sd","10:37:28",2282000
12100,-50,1000,"sd","10:37:24",2279800
12100,-50,500,"sd","10:37:23",2278800
12100,-50,3000,"sd","10:37:19",2278300
12100,-50,500,"sd","10:37:16",2275300
12100,-50,1000,"bu","10:37:15",2274800
12100,-50,1800,"bu","10:37:15",2273800
12100,-50,2200,"sd","10:37:14",2272000
12100,-50,17800,"sd","10:37:12",2269800
12100,-50,2200,"sd","10:37:12",2252000
12100,-50,800,"sd","10:37:05",2249800
12100,-50,100,"sd","10:37:05",2249000
12100,-50,100,"sd","10:37:05",2248900
12100,-50,500,"sd","10:37:05",2248800
12100,-50,500,"sd","10:37:05",2248300
12100,-50,1000,"sd","10:37:05",2247800
12100,-50,2000,"sd","10:37:05",2246800
12100,-50,1800,"sd","10:37:05",2244800
12100,-50,2000,"sd","10:37:05",2243000
12100,-50,500,"sd","10:37:05",2241000
12100,-50,100,"sd","10:37:05",2240500
12100,-50,200,"sd","10:37:05",2240400
12100,-50,5300,"sd","10:37:05",2240200
12100,-50,100,"sd","10:37:05",2234900
12100,-50,200,"sd","10:37:01",2234800
12100,-50,4400,"sd","10:36:59",2234600
12100,-50,100,"sd","10:36:59",2230200
12100,-50,500,"sd","10:36:59",2230100
12100,-50,1000,"sd","10:36:55",2229600
12100,-50,500,"sd","10:36:54",2228600
12100,-50,1000,"sd","10:36:51",2228100
12100,-50,2000,"sd","10:36:49",2227100
12100,-50,3000,"sd","10:36:49",2225100
12100,-50,1000,"sd","10:36:27",2222100
12100,-50,100,"sd","10:36:27",2221100
12100,-50,100,"sd","10:36:27",2221000
12100,-50,300,"sd","10:36:27",2220900
12100,-50,2900,"sd","10:36:27",2220600
12150,0,1000,"bu","10:36:21",2217700
12150,0,200,"bu","10:36:21",2216700
12100,-50,10000,"sd","10:36:20",2216500
12150,0,800,"bu","10:35:49",2206500
12150,0,7200,"bu","10:35:49",2205700
12150,0,100,"bu","10:35:49",2198500
12100,-50,1000,"sd","10:35:49",2198400
12100,-50,1000,"sd","10:35:49",2197400
12100,-50,500,"sd","10:35:49",2196400
12100,-50,1000,"sd","10:35:49",2195900
12100,-50,1000,"sd","10:35:49",2194900
12100,-50,17400,"sd","10:35:49",2193900
12100,-50,5000,"sd","10:35:40",2176500
12150,0,1300,"bu","10:35:34",2171500
12150,0,200,"bu","10:35:34",2170200
12150,0,5000,"sd","10:34:27",2170000
12150,0,500,"sd","10:34:27",2165000
12150,0,500,"sd","10:34:21",2164500
12150,0,500,"sd","10:34:18",2164000
12150,0,200,"sd","10:34:08",2163500
12150,0,500,"sd","10:34:00",2163300
12150,0,2500,"sd","10:33:44",2162800
12150,0,1000,"sd","10:33:41",2160300
12150,0,100,"sd","10:33:32",2159300
12150,0,200,"sd","10:33:26",2159200
12150,0,800,"sd","10:33:26",2159000
12150,0,2600,"sd","10:33:25",2158200
12150,0,10000,"sd","10:33:00",2155600
12200,50,600,"bu","10:32:56",2145600
12200,50,100,"bu","10:32:56",2145000
12200,50,200,"bu","10:32:56",2144900
12200,50,3100,"bu","10:32:56",2144700
12150,0,6600,"sd","10:32:49",2141600
12150,0,3400,"sd","10:32:49",2135000
12150,0,100,"sd","10:32:24",2131600
12200,50,1000,"bu","10:32:10",2131500
12200,50,3000,"bu","10:31:57",2130500
12150,0,200,"sd","10:31:49",2127500
12150,0,300,"sd","10:31:23",2127300
12150,0,1900,"sd","10:31:23",2127000
12150,0,200,"sd","10:31:23",2125100
12150,0,3900,"sd","10:31:23",2124900
12150,0,100,"bu","10:30:47",2121000
12150,0,600,"sd","10:30:43",2120900
12150,0,300,"sd","10:30:43",2120300
12150,0,500,"bu","10:30:37",2120000
12150,0,400,"sd","10:29:24",2119500
12150,0,1000,"sd","10:29:12",2119100
12150,0,3800,"sd","10:29:08",2118100
12150,0,800,"sd","10:29:08",2114300
12150,0,200,"sd","10:29:08",2113500
12150,0,800,"sd","10:29:06",2113300
12150,0,100,"sd","10:29:06",2112500
12150,0,100,"sd","10:29:06",2112400
12150,0,1000,"sd","10:28:45",2112300
12150,0,900,"sd","10:28:13",2111300
12150,0,400,"sd","10:28:13",2110400
12150,0,600,"bu","10:27:19",2110000
12150,0,400,"bu","10:27:06",2109400
12150,0,4600,"bu","10:27:06",2109000
12150,0,400,"bu","10:27:02",2104400
12150,0,400,"bu","10:27:02",2104000
12150,0,1000,"bu","10:27:02",2103600
12150,0,100,"bu","10:27:02",2102600
12150,0,100,"bu","10:27:02",2102500
12150,0,300,"bu","10:27:02",2102400
12150,0,1000,"bu","10:26:46",2102100
12150,0,300,"bu","10:26:40",2101100
12150,0,200,"bu","10:25:48",2100800
12150,0,100,"bu","10:25:30",2100600
12150,0,1500,"bu","10:25:20",2100500
12150,0,500,"sd","10:25:19",2099000
12150,0,1000,"sd","10:25:19",2098500
12150,0,500,"sd","10:25:19",2097500
12150,0,900,"sd","10:25:19",2097000
12150,0,900,"sd","10:25:19",2096100
12150,0,100,"sd","10:24:38",2095200
12150,0,300,"sd","10:24:11",2095100
12150,0,4800,"sd","10:24:11",2094800
12150,0,200,"sd","10:24:00",2090000
12150,0,500,"bu","10:23:44",2089800
12150,0,4500,"bu","10:23:44",2089300
12150,0,100,"bu","10:23:43",2084800
12150,0,100,"bu","10:23:40",2084700
12150,0,300,"bu","10:23:27",2084600
12100,-50,3800,"sd","10:23:25",2084300
12150,0,100,"bu","10:23:20",2080500
12150,0,1100,"bu","10:23:15",2080400
12150,0,300,"bu","10:23:15",2079300
12150,0,700,"bu","10:23:15",2079000
12150,0,5000,"bu","10:23:15",2078300
12150,0,2900,"bu","10:23:15",2073300
12150,0,2100,"bu","10:23:01",2070400
12150,0,15000,"bu","10:23:01",2068300
12150,0,2000,"bu","10:23:01",2053300
12150,0,200,"bu","10:23:01",2051300
12150,0,500,"bu","10:23:01",2051100
12150,0,200,"bu","10:23:01",2050600
12150,0,200,"bu","10:22:50",2050400
12150,0,500,"bu","10:22:41",2050200
12150,0,500,"bu","10:22:35",2049700
12150,0,3000,"bu","10:22:33",2049200
12150,0,600,"bu","10:22:30",2046200
12150,0,1000,"bu","10:22:17",2045600
12150,0,1000,"bu","10:22:07",2044600
12150,0,600,"bu","10:21:54",2043600
12150,0,2400,"bu","10:21:45",2043000
12150,0,1000,"bu","10:21:45",2040600
12150,0,100,"bu","10:21:45",2039600
12150,0,5000,"bu","10:21:45",2039500
12150,0,200,"bu","10:21:45",2034500
12150,0,100,"bu","10:21:45",2034300
12150,0,2000,"bu","10:21:45",2034200
12150,0,7500,"bu","10:21:45",2032200
12150,0,1700,"bu","10:21:45",2024700
12150,0,500,"bu","10:21:15",2023000
12150,0,500,"bu","10:21:03",2022500
12150,0,200,"bu","10:20:56",2022000
12150,0,2100,"bu","10:20:53",2021800
12150,0,1300,"bu","10:20:53",2019700
12150,0,3000,"bu","10:20:53",2018400
12150,0,2500,"bu","10:20:53",2015400
12150,0,3700,"bu","10:20:53",2012900
12150,0,7400,"bu","10:20:53",2009200
12150,0,500,"bu","10:20:27",2001800
12150,0,500,"bu","10:20:11",2001300
12150,0,1300,"bu","10:20:00",2000800
12150,0,1000,"bu","10:19:59",1999500
12150,0,1000,"bu","10:19:58",1998500
12150,0,3300,"sd","10:19:44",1997500
12150,0,500,"sd","10:19:42",1994200
12150,0,500,"bu","10:19:37",1993700
12150,0,300,"bu","10:19:37",1993200
12150,0,4100,"bu","10:19:37",1992900
12150,0,2000,"bu","10:19:37",1988800
12150,0,100,"bu","10:19:37",1986800
12150,0,700,"bu","10:19:37",1986700
12150,0,500,"bu","10:19:37",1986000
12150,0,400,"bu","10:19:26",1985500
12100,-50,100,"sd","10:19:11",1985100
12150,0,100,"bu","10:18:22",1985000
12150,0,100,"sd","10:18:08",1984900
12150,0,1900,"sd","10:18:08",1984800
12150,0,100,"bu","10:17:50",1982900
12150,0,100,"bu","10:17:46",1982800
12150,0,1200,"bu","10:17:37",1982700
12150,0,300,"bu","10:17:37",1981500
12150,0,2000,"bu","10:17:37",1981200
12150,0,500,"bu","10:17:37",1979200
12150,0,500,"bu","10:17:36",1978700
12150,0,500,"bu","10:17:36",1978200
12150,0,200,"bu","10:16:59",1977700
12150,0,100,"bu","10:16:59",1977500
12150,0,5000,"bu","10:16:59",1977400
12150,0,2000,"bu","10:16:59",1972400
12150,0,1000,"bu","10:16:59",1970400
12150,0,500,"sd","10:16:54",1969400
12150,0,400,"sd","10:16:43",1968900
12150,0,1000,"sd","10:16:40",1968500
12150,0,100,"sd","10:16:36",1967500
12150,0,200,"sd","10:16:29",1967400
12150,0,800,"sd","10:16:21",1967200
12150,0,9200,"sd","10:16:21",1966400
12150,0,100,"sd","10:16:17",1957200
12150,0,5000,"sd","10:16:13",1957100
12150,0,400,"sd","10:15:48",1952100
12150,0,300,"sd","10:15:47",1951700
12150,0,10000,"sd","10:15:43",1951400
12150,0,1000,"sd","10:15:25",1941400
12150,0,400,"sd","10:15:12",1940400
12150,0,2200,"sd","10:15:09",1940000
12150,0,1000,"sd","10:14:56",1937800
12150,0,300,"sd","10:14:22",1936800
12150,0,500,"sd","10:14:17",1936500
12150,0,400,"sd","10:14:16",1936000
12150,0,1000,"sd","10:14:08",1935600
12150,0,1400,"bu","10:14:07",1934600
12150,0,100,"sd","10:14:02",1933200
12150,0,5000,"sd","10:14:02",1933100
12150,0,1000,"sd","10:14:02",1928100
12150,0,500,"sd","10:14:02",1927100
12150,0,100,"sd","10:13:52",1926600
12150,0,1000,"sd","10:13:50",1926500
12150,0,2400,"sd","10:13:29",1925500
12150,0,1600,"sd","10:13:29",1923100
12200,50,2900,"bu","10:13:26",1921500
12150,0,100,"sd","10:13:13",1918600
12150,0,300,"sd","10:13:00",1918500
12200,50,100,"bu","10:12:59",1918200
12150,0,2500,"sd","10:12:19",1918100
12150,0,1300,"sd","10:12:01",1915600
12150,0,100,"bu","10:12:00",1914300
12150,0,2000,"bu","10:12:00",1914200
12150,0,100,"bu","10:12:00",1912200
12100,-50,100,"sd","10:11:48",1912100
12100,-50,400,"sd","10:11:36",1912000
12100,-50,1100,"sd","10:11:34",1911600
12150,0,100,"bu","10:11:31",1910500
12150,0,2000,"bu","10:11:31",1910400
12150,0,600,"bu","10:11:31",1908400
12150,0,500,"bu","10:11:31",1907800
12150,0,1000,"bu","10:11:31",1907300
12150,0,500,"bu","10:11:31",1906300
12150,0,400,"bu","10:11:31",1905800
12150,0,100,"bu","10:11:27",1905400
12150,0,200,"bu","10:11:27",1905300
12150,0,100,"bu","10:11:27",1905100
12150,0,100,"bu","10:11:27",1905000
12100,-50,700,"sd","10:11:19",1904900
12100,-50,300,"sd","10:11:14",1904200
12100,-50,200,"sd","10:11:12",1903900
12100,-50,100,"sd","10:11:03",1903700
12100,-50,100,"bu","10:10:57",1903600
12100,-50,500,"bu","10:10:57",1903500
12100,-50,100,"bu","10:10:57",1903000
12100,-50,100,"bu","10:10:57",1902900
12100,-50,500,"bu","10:10:50",1902800
12050,-100,100,"sd","10:10:49",1902300
12050,-100,300,"sd","10:10:32",1902200
12100,-50,100,"bu","10:10:29",1901900
12100,-50,500,"bu","10:10:24",1901800
12050,-100,500,"sd","10:10:12",1901300
12100,-50,400,"bu","10:10:11",1900800
12100,-50,500,"bu","10:10:11",1900400
12100,-50,1000,"bu","10:10:11",1899900
12100,-50,100,"bu","10:10:11",1898900
12050,-100,5100,"sd","10:09:56",1898800
12050,-100,5900,"sd","10:09:56",1893700
12100,-50,200,"bu","10:09:47",1887800
12100,-50,400,"bu","10:09:46",1887600
12100,-50,1400,"bu","10:09:30",1887200
12100,-50,1000,"bu","10:09:30",1885800
12100,-50,100,"bu","10:09:30",1884800
12100,-50,4000,"bu","10:09:19",1884700
12100,-50,500,"bu","10:09:19",1880700
12100,-50,500,"bu","10:09:19",1880200
12100,-50,2000,"bu","10:09:19",1879700
12100,-50,100,"bu","10:09:19",1877700
12100,-50,1000,"bu","10:09:19",1877600
12100,-50,1900,"bu","10:09:19",1876600
12050,-100,100,"sd","10:09:18",1874700
12050,-100,2000,"sd","10:09:02",1874600
12050,-100,500,"bu","10:09:01",1872600
12050,-100,500,"bu","10:09:01",1872100
12050,-100,1000,"bu","10:09:01",1871600
12000,-150,800,"sd","10:08:45",1870600
12000,-150,1000,"sd","10:08:45",1869800
12000,-150,500,"sd","10:08:45",1868800
12100,-50,100,"bu","10:08:37",1868300
12050,-100,200,"bu","10:08:37",1868200
12000,-150,1500,"sd","10:08:29",1868000
12000,-150,200,"sd","10:08:29",1866500
12000,-150,700,"sd","10:08:29",1866300
12050,-100,12600,"sd","10:08:29",1865600
12050,-100,600,"sd","10:08:19",1853000
12050,-100,2500,"bu","10:08:12",1852400
12050,-100,1200,"sd","10:08:10",1849900
12050,-100,900,"sd","10:08:05",1848700
12050,-100,500,"bu","10:07:53",1847800
12050,-100,700,"bu","10:07:53",1847300
12000,-150,1300,"sd","10:07:35",1846600
12000,-150,400,"sd","10:07:35",1845300
12000,-150,200,"sd","10:07:35",1844900
12050,-100,1500,"bu","10:07:34",1844700
12050,-100,500,"bu","10:07:34",1843200
12000,-150,1000,"sd","10:07:32",1842700
12000,-150,200,"sd","10:07:32",1841700
12000,-150,800,"sd","10:07:32",1841500
12000,-150,1000,"sd","10:07:32",1840700
12000,-150,800,"sd","10:07:31",1839700
12000,-150,1000,"sd","10:07:31",1838900
12000,-150,1000,"sd","10:07:31",1837900
12000,-150,800,"sd","10:07:31",1836900
12000,-150,200,"sd","10:07:31",1836100
12000,-150,1000,"sd","10:07:31",1835900
12000,-150,800,"sd","10:07:31",1834900
12000,-150,200,"sd","10:07:10",1834100
12000,-150,300,"sd","10:07:10",1833900
12000,-150,500,"sd","10:06:54",1833600
12000,-150,200,"sd","10:06:41",1833100
12000,-150,1000,"sd","10:06:41",1832900
12000,-150,500,"sd","10:06:41",1831900
12000,-150,300,"sd","10:06:41",1831400
12000,-150,1700,"sd","10:06:35",1831100
12000,-150,1000,"sd","10:06:35",1829400
12000,-150,300,"sd","10:06:35",1828400
12000,-150,100,"sd","10:06:33",1828100
12000,-150,3800,"sd","10:06:31",1828000
12050,-100,1200,"sd","10:06:31",1824200
12050,-100,4000,"bu","10:06:28",1823000
12050,-100,800,"bu","10:06:28",1819000
12050,-100,1000,"bu","10:06:28",1818200
12050,-100,3000,"bu","10:06:28",1817200
12000,-150,10000,"sd","10:06:28",1814200
12000,-150,1500,"sd","10:06:12",1804200
12000,-150,3000,"sd","10:06:11",1802700
12000,-150,1600,"sd","10:06:09",1799700
12000,-150,100,"sd","10:05:55",1798100
12000,-150,900,"sd","10:05:55",1798000
12000,-150,300,"sd","10:05:50",1797100
12000,-150,500,"sd","10:05:50",1796800
12000,-150,3300,"sd","10:05:40",1796300
12000,-150,2300,"sd","10:05:40",1793000
12000,-150,200,"sd","10:05:27",1790700
12000,-150,4000,"sd","10:05:25",1790500
12050,-100,1500,"sd","10:05:06",1786500
12050,-100,300,"sd","10:05:06",1785000
12050,-100,300,"sd","10:05:06",1784700
12050,-100,200,"sd","10:05:01",1784400
12050,-100,100,"sd","10:05:01",1784200
12100,-50,100,"sd","10:04:40",1784100
12100,-50,300,"sd","10:04:40",1784000
12100,-50,500,"sd","10:04:40",1783700
12100,-50,10000,"sd","10:04:40",1783200
12100,-50,1000,"sd","10:04:40",1773200
12100,-50,100,"sd","10:04:40",1772200
12100,-50,2000,"sd","10:04:40",1772100
12100,-50,500,"sd","10:04:40",1770100
12100,-50,3100,"sd","10:04:40",1769600
12100,-50,200,"sd","10:04:40",1766500
12100,-50,2000,"sd","10:04:40",1766300
12100,-50,9300,"sd","10:04:40",1764300
12100,-50,700,"sd","10:04:24",1755000
12100,-50,300,"sd","10:04:24",1754300
12100,-50,2000,"sd","10:04:21",1754000
12100,-50,700,"sd","10:04:11",1752000
12100,-50,100,"sd","10:04:11",1751300
12100,-50,200,"sd","10:04:11",1751200
12100,-50,100,"sd","10:04:02",1751000
12100,-50,1000,"sd","10:04:02",1750900
12100,-50,100,"sd","10:04:02",1749900
12100,-50,2900,"sd","10:04:02",1749800
12100,-50,800,"sd","10:04:02",1746900
12100,-50,100,"sd","10:04:02",1746100
12100,-50,1000,"sd","10:04:02",1746000
12100,-50,4000,"sd","10:04:02",1745000
12100,-50,500,"sd","10:03:41",1741000
12150,0,1000,"sd","10:03:36",1740500
12150,0,2100,"sd","10:03:36",1739500
12150,0,200,"sd","10:03:31",1737400
12150,0,100,"sd","10:03:17",1737200
12150,0,500,"sd","10:03:15",1737100
12150,0,15400,"sd","10:03:14",1736600
12150,0,1000,"bu","10:03:13",1721200
12150,0,1000,"bu","10:03:13",1720200
12150,0,100,"bu","10:03:13",1719200
12150,0,7000,"bu","10:03:13",1719100
12150,0,3000,"sd","10:03:04",1712100
12100,-50,500,"sd","10:02:58",1709100
12150,0,4000,"sd","10:02:36",1708600
12150,0,3000,"sd","10:02:36",1704600
12150,0,100,"sd","10:02:36",1701600
12150,0,10000,"sd","10:02:36",1701500
12150,0,500,"sd","10:02:36",1691500
12150,0,400,"sd","10:02:36",1691000
12150,0,800,"sd","10:02:36",1690600
12150,0,2200,"sd","10:02:36",1689800
12150,0,100,"sd","10:02:35",1687600
12150,0,2000,"sd","10:02:31",1687500
12150,0,200,"sd","10:02:18",1685500
12150,0,1000,"sd","10:02:11",1685300
12150,0,100,"sd","10:02:04",1684300
12150,0,1900,"sd","10:01:33",1684200
12150,0,100,"sd","10:01:33",1682300
12150,0,400,"sd","10:01:31",1682200
12150,0,300,"sd","10:01:31",1681800
12150,0,300,"sd","10:01:31",1681500
12150,0,1500,"sd","10:01:31",1681200
12200,50,4000,"bu","10:01:29",1679700
12150,0,1000,"sd","10:01:26",1675700
12150,0,2000,"sd","10:01:25",1674700
12150,0,500,"sd","10:01:14",1672700
12150,0,400,"sd","10:01:11",1672200
12150,0,500,"sd","10:01:10",1671800
12150,0,100,"sd","10:01:10",1671300
12150,0,1000,"sd","10:01:10",1671200
12150,0,1300,"sd","10:01:05",1670200
12150,0,2000,"sd","10:01:04",1668900
12150,0,2000,"sd","10:01:02",1666900
12150,0,1900,"sd","10:01:00",1664900
12150,0,100,"sd","10:01:00",1663000
12150,0,700,"sd","10:00:56",1662900
12150,0,300,"sd","10:00:56",1662200
12150,0,1000,"sd","10:00:51",1661900
12150,0,2000,"sd","10:00:46",1660900
12150,0,500,"sd","10:00:42",1658900
12150,0,500,"sd","10:00:36",1658400
12150,0,1000,"sd","10:00:33",1657900
12150,0,2000,"sd","10:00:33",1656900
12150,0,1000,"sd","10:00:21",1654900
12150,0,1700,"sd","10:00:10",1653900
12150,0,1000,"sd","10:00:10",1652200
12200,50,2200,"bu","09:59:50",1651200
12200,50,100,"bu","09:59:50",1649000
12200,50,1700,"bu","09:59:50",1648900
12150,0,500,"sd","09:59:47",1647200
12150,0,300,"sd","09:59:47",1646700
12150,0,300,"sd","09:59:47",1646400
12200,50,1100,"bu","09:59:47",1646100
12200,50,3000,"bu","09:59:47",1645000
12200,50,500,"bu","09:59:47",1642000
12200,50,500,"bu","09:59:47",1641500
12200,50,1000,"bu","09:59:47",1641000
12150,0,200,"sd","09:59:43",1640000
12150,0,600,"sd","09:59:43",1639800
12150,0,500,"sd","09:59:38",1639200
12150,0,500,"sd","09:59:33",1638700
12200,50,2000,"bu","09:59:30",1638200
12200,50,4000,"bu","09:59:30",1636200
12200,50,2000,"bu","09:59:30",1632200
12150,0,5900,"sd","09:59:27",1630200
12150,0,500,"sd","09:59:19",1624300
12200,50,5000,"bu","09:59:12",1623800
12150,0,3000,"sd","09:59:11",1618800
12150,0,2500,"sd","09:59:11",1615800
12150,0,2400,"sd","09:59:11",1613300
12150,0,200,"sd","09:58:49",1610900
12150,0,1000,"bu","09:58:46",1610700
12150,0,500,"bu","09:58:46",1609700
12150,0,300,"bu","09:58:46",1609200
12150,0,10000,"bu","09:58:46",1608900
12150,0,3900,"bu","09:58:46",1598900
12150,0,500,"bu","09:58:46",1595000
12150,0,100,"bu","09:58:46",1594500
12150,0,1100,"bu","09:58:46",1594400
12150,0,2000,"bu","09:58:44",1593300
12100,-50,100,"sd","09:58:44",1591300
12100,-50,500,"sd","09:58:44",1591200
12150,0,100,"bu","09:58:42",1590700
12150,0,5000,"bu","09:58:39",1590600
12150,0,3000,"bu","09:58:29",1585600
12150,0,100,"bu","09:58:27",1582600
12150,0,1000,"bu","09:58:21",1582500
12150,0,200,"bu","09:58:12",1581500
12150,0,100,"bu","09:58:08",1581300
12150,0,1000,"sd","09:58:07",1581200
12150,0,1100,"sd","09:58:07",1580200
12150,0,900,"sd","09:58:03",1579100
12150,0,100,"sd","09:58:03",1578200
12200,50,1500,"bu","09:57:59",1578100
12200,50,1000,"bu","09:57:59",1576600
12200,50,1500,"bu","09:57:59",1575600
12200,50,1000,"bu","09:57:59",1574100
12150,0,2000,"unknown","09:57:59",1573100
12150,0,3000,"unknown","09:57:59",1571100
12150,0,1800,"unknown","09:57:59",1568100
12150,0,1000,"unknown","09:57:59",1566300
12150,0,100,"unknown","09:57:59",1565300
12150,0,200,"sd","09:57:51",1565200
12150,0,200,"sd","09:57:51",1565000
12150,0,100,"sd","09:57:51",1564800
12150,0,9900,"sd","09:57:37",1564700
12150,0,100,"sd","09:57:37",1554800
12150,0,100,"sd","09:57:37",1554700
12200,50,500,"bu","09:57:36",1554600
12200,50,1800,"bu","09:57:28",1554100
12200,50,1700,"bu","09:57:19",1552300
12200,50,3500,"bu","09:57:16",1550600
12200,50,11500,"bu","09:57:04",1547100
12200,50,1000,"bu","09:57:04",1535600
12200,50,1000,"bu","09:57:04",1534600
12200,50,5000,"bu","09:57:04",1533600
12200,50,1500,"bu","09:57:04",1528600
12200,50,500,"bu","09:56:59",1527100
12200,50,1000,"bu","09:56:59",1526600
12200,50,500,"bu","09:56:59",1525600
12150,0,100,"sd","09:56:52",1525100
12150,0,500,"sd","09:56:44",1525000
12150,0,1000,"bu","09:56:41",1524500
12150,0,3000,"bu","09:56:41",1523500
12150,0,200,"bu","09:56:41",1520500
12100,-50,100,"sd","09:56:40",1520300
12150,0,300,"bu","09:56:30",1520200
12100,-50,400,"sd","09:55:51",1519900
12100,-50,600,"sd","09:55:51",1519500
12100,-50,400,"sd","09:55:21",1518900
12150,0,100,"unknown","09:55:21",1518500
12200,50,1000,"bu","09:55:14",1518400
12100,-50,4000,"sd","09:54:55",1517400
12150,0,2000,"bu","09:54:51",1513400
12150,0,500,"bu","09:54:51",1511400
12150,0,1000,"bu","09:54:35",1510900
12100,-50,2000,"bu","09:54:35",1509900
12050,-100,1000,"bu","09:54:35",1507900
12050,-100,1000,"bu","09:54:35",1506900
12050,-100,1000,"bu","09:54:33",1505900
12050,-100,1000,"bu","09:54:33",1504900
12000,-150,1000,"sd","09:54:26",1503900
12000,-150,300,"bu","09:54:15",1502900
12000,-150,100,"bu","09:54:15",1502600
12000,-150,100,"bu","09:54:15",1502500
12000,-150,1600,"bu","09:54:15",1502400
12000,-150,300,"bu","09:54:15",1500800
12000,-150,100,"bu","09:54:15",1500500
12000,-150,9700,"bu","09:54:13",1500400
12000,-150,300,"bu","09:54:13",1490700
11950,-200,5000,"sd","09:54:09",1490400
11950,-200,1300,"sd","09:54:04",1485400
11950,-200,1000,"sd","09:54:04",1484100
11950,-200,2700,"sd","09:54:04",1483100
12000,-150,700,"bu","09:54:02",1480400
12000,-150,6000,"bu","09:54:02",1479700
12000,-150,500,"bu","09:54:02",1473700
12000,-150,2000,"bu","09:54:02",1473200
12000,-150,800,"bu","09:54:02",1471200
11950,-200,200,"sd","09:54:02",1470400
11950,-200,800,"sd","09:53:57",1470200
11950,-200,300,"sd","09:53:47",1469400
11950,-200,3500,"sd","09:53:39",1469100
11950,-200,2500,"bu","09:53:33",1465600
11950,-200,10000,"bu","09:53:32",1463100
11950,-200,200,"sd","09:53:28",1453100
11950,-200,100,"sd","09:53:28",1452900
11950,-200,2000,"sd","09:53:28",1452800
11950,-200,200,"sd","09:53:28",1450800
11950,-200,500,"sd","09:53:14",1450600
11950,-200,1000,"sd","09:53:14",1450100
11950,-200,500,"sd","09:53:14",1449100
11950,-200,100,"sd","09:53:10",1448600
11950,-200,100,"sd","09:53:01",1448500
11950,-200,1000,"sd","09:52:58",1448400
11950,-200,100,"sd","09:52:54",1447400
11950,-200,500,"sd","09:52:54",1447300
11950,-200,5000,"sd","09:52:46",1446800
11950,-200,300,"bu","09:52:30",1441800
11950,-200,2400,"bu","09:52:30",1441500
11950,-200,600,"bu","09:52:27",1439100
11900,-250,200,"sd","09:52:26",1438500
11900,-250,100,"sd","09:52:26",1438300
11900,-250,100,"sd","09:52:26",1438200
11900,-250,1000,"sd","09:52:26",1438100
12000,-150,2500,"bu","09:52:20",1437100
11950,-200,200,"bu","09:52:20",1434600
11950,-200,5000,"bu","09:52:20",1434400
11950,-200,2300,"bu","09:52:20",1429400
11950,-200,1000,"bu","09:52:20",1427100
11950,-200,3000,"bu","09:52:19",1426100
11950,-200,900,"bu","09:52:19",1423100
11950,-200,5900,"bu","09:52:19",1422200
11950,-200,200,"bu","09:52:19",1416300
11950,-200,200,"bu","09:52:17",1416100
11950,-200,500,"bu","09:52:16",1415900
11950,-200,1200,"bu","09:52:02",1415400
11950,-200,3800,"bu","09:52:02",1414200
11950,-200,100,"bu","09:51:57",1410400
11950,-200,1000,"bu","09:51:38",1410300
11950,-200,1000,"bu","09:51:36",1409300
11950,-200,5000,"sd","09:51:29",1408300
11950,-200,1100,"sd","09:51:29",1403300
11950,-200,1300,"sd","09:51:28",1402200
11950,-200,1000,"bu","09:51:26",1400900
11950,-200,6600,"bu","09:51:26",1399900
11950,-200,100,"sd","09:51:25",1393300
11950,-200,300,"sd","09:51:25",1393200
11950,-200,800,"sd","09:51:23",1392900
11950,-200,200,"sd","09:51:23",1392100
11950,-200,5000,"sd","09:51:20",1391900
11950,-200,5000,"sd","09:51:19",1386900
11950,-200,1600,"sd","09:51:17",1381900
11950,-200,5000,"sd","09:51:10",1380300
12000,-150,1000,"bu","09:51:09",1375300
11950,-200,3200,"sd","09:51:00",1374300
11950,-200,300,"sd","09:51:00",1371100
11950,-200,2000,"sd","09:51:00",1370800
11950,-200,600,"sd","09:51:00",1368800
11950,-200,1000,"sd","09:51:00",1367200
11950,-200,1000,"sd","09:51:00",1368200
12000,-150,1000,"sd","09:51:00",1366200
12000,-150,200,"sd","09:51:00",1365200
12000,-150,2100,"sd","09:51:00",1365000
12000,-150,300,"sd","09:51:00",1362900
12000,-150,100,"sd","09:51:00",1362600
12000,-150,500,"sd","09:51:00",1362500
12000,-150,300,"sd","09:51:00",1362000
12000,-150,1000,"sd","09:51:00",1361700
12000,-150,100,"sd","09:51:00",1360700
12000,-150,200,"sd","09:51:00",1360600
12000,-150,1100,"sd","09:51:00",1360400
12000,-150,4900,"sd","09:50:58",1359300
