"price","change","match_qtty","side","time","total_vol"
22400,100,1000,"sd","09:49:04",1425600
22400,100,2000,"sd","09:49:03",1424600
22400,100,200,"sd","09:49:03",1422600
22400,100,1000,"sd","09:49:03",1422400
22400,100,500,"sd","09:49:03",1421400
22400,100,1000,"sd","09:49:03",1420900
22400,100,5000,"sd","09:49:03",1419900
22400,100,1000,"sd","09:49:03",1414900
22400,100,100,"sd","09:49:03",1413900
22400,100,1200,"sd","09:49:03",1413800
22400,100,10000,"sd","09:49:03",1412600
22400,100,200,"sd","09:49:03",1402600
22400,100,200,"sd","09:49:03",1402400
22400,100,500,"sd","09:49:03",1402200
22400,100,300,"sd","09:49:03",1401700
22400,100,200,"sd","09:49:03",1401400
22400,100,1000,"sd","09:49:03",1401200
22400,100,7600,"sd","09:49:03",1400200
22400,100,1000,"sd","09:48:40",1392600
22400,100,2000,"sd","09:48:39",1391600
22400,100,3900,"sd","09:48:30",1389600
22400,100,200,"sd","09:48:30",1385700
22400,100,5900,"sd","09:48:30",1385500
22400,100,20000,"sd","09:48:13",1379600
22400,100,10000,"sd","09:47:56",1359600
22450,150,2000,"bu","09:47:50",1349600
22400,100,400,"sd","09:47:45",1347600
22450,150,100,"bu","09:47:26",1347200
22450,150,5600,"bu","09:46:39",1347100
22450,150,3000,"bu","09:46:39",1341500
22450,150,400,"bu","09:46:39",1338500
22400,100,400,"sd","09:46:28",1338100
22450,150,5000,"bu","09:46:18",1337700
22450,150,400,"bu","09:46:12",1332700
22450,150,600,"bu","09:45:59",1332300
22450,150,5000,"bu","09:45:59",1331700
22400,100,6000,"sd","09:45:54",1326700
22400,100,2300,"sd","09:44:53",1320700
22400,100,1000,"sd","09:44:53",1318400
22400,100,500,"sd","09:44:53",1317400
22400,100,1200,"sd","09:44:53",1316900
22450,150,800,"bu","09:44:41",1315700
22450,150,1200,"bu","09:44:41",1314900
22450,150,200,"bu","09:44:32",1313700
22400,100,2800,"sd","09:44:30",1313500
22400,100,1000,"sd","09:44:30",1310700
22400,100,100,"sd","09:44:30",1309700
22400,100,1000,"sd","09:44:30",1309600
22400,100,100,"sd","09:44:30",1308600
22450,150,600,"bu","09:44:29",1308500
22450,150,400,"bu","09:44:29",1307900
22450,150,100,"bu","09:44:23",1307500
22450,150,900,"bu","09:44:23",1307400
22450,150,1000,"bu","09:44:21",1306500
22450,150,1000,"bu","09:44:14",1305500
22450,150,2100,"bu","09:44:11",1304500
22450,150,200,"bu","09:44:11",1302400
22450,150,500,"bu","09:44:11",1302200
22450,150,300,"bu","09:44:11",1301700
22450,150,5000,"bu","09:44:11",1301400
22450,150,3400,"bu","09:44:11",1296400
22450,150,100,"bu","09:43:48",1293000
22450,150,6500,"bu","09:43:47",1292900
22450,150,3500,"bu","09:43:47",1286400
22450,150,6500,"bu","09:43:40",1282900
22450,150,100,"bu","09:43:40",1276400
22450,150,100,"bu","09:43:40",1276300
22450,150,10000,"bu","09:43:40",1276200
22450,150,500,"bu","09:43:40",1266200
22450,150,100,"bu","09:43:40",1265700
22450,150,4000,"bu","09:43:40",1265600
22450,150,8700,"bu","09:43:40",1261600
22400,100,1000,"sd","09:43:17",1252900
22450,150,1000,"bu","09:43:12",1251900
22400,100,500,"sd","09:43:12",1250900
22400,100,400,"sd","09:42:56",1250400
22400,100,300,"sd","09:42:56",1250000
22400,100,100,"sd","09:42:32",1249700
22450,150,200,"bu","09:42:29",1249600
22450,150,100,"bu","09:42:11",1249400
22450,150,100,"bu","09:42:11",1249300
22450,150,1000,"bu","09:41:33",1249200
22450,150,4000,"bu","09:41:22",1248200
22450,150,2000,"bu","09:41:02",1244200
22400,100,600,"sd","09:41:02",1242200
22400,100,3000,"sd","09:41:02",1241600
22400,100,1400,"sd","09:41:02",1238600
22450,150,900,"bu","09:40:52",1237200
22450,150,4000,"bu","09:40:52",1236300
22450,150,10000,"bu","09:40:52",1232300
22450,150,200,"bu","09:40:52",1222300
22450,150,200,"bu","09:40:52",1222100
22450,150,100,"bu","09:40:52",1221900
22450,150,1000,"bu","09:40:52",1221800
22450,150,400,"bu","09:40:52",1220800
22450,150,13200,"bu","09:40:52",1220400
22450,150,400,"bu","09:40:52",1207200
22450,150,2000,"bu","09:40:48",1206800
22450,150,300,"bu","09:40:44",1204800
22450,150,100,"bu","09:40:22",1204500
22450,150,4000,"sd","09:39:56",1204400
22450,150,100,"sd","09:39:55",1200400
22450,150,100,"bu","09:39:49",1200300
22450,150,300,"bu","09:39:49",1200200
22450,150,500,"bu","09:39:49",1199900
22450,150,3000,"bu","09:39:49",1199400
22450,150,200,"bu","09:39:49",1196400
22450,150,1800,"bu","09:39:49",1196200
22450,150,5000,"sd","09:39:25",1194400
22450,150,500,"sd","09:39:25",1189400
22450,150,500,"sd","09:39:25",1188900
22450,150,2000,"sd","09:39:25",1188400
22450,150,100,"sd","09:39:25",1186400
22450,150,100,"sd","09:39:25",1186300
22450,150,100,"sd","09:39:22",1186200
22450,150,500,"sd","09:39:20",1186100
22450,150,300,"sd","09:39:14",1185600
22450,150,200,"sd","09:39:14",1185300
22450,150,300,"sd","09:39:08",1185100
22450,150,200,"sd","09:39:08",1184800
22450,150,1500,"sd","09:39:08",1184600
22450,150,12200,"sd","09:39:05",1183100
22450,150,1300,"sd","09:38:57",1170900
22450,150,3700,"sd","09:38:57",1169600
22450,150,11000,"sd","09:38:56",1165900
22450,150,1000,"sd","09:38:42",1154900
22450,150,100,"bu","09:38:41",1153900
22450,150,1000,"bu","09:38:41",1153800
22450,150,100,"bu","09:38:41",1152800
22450,150,100,"bu","09:38:41",1152700
22450,150,12200,"bu","09:38:41",1152600
22450,150,200,"bu","09:38:41",1140400
22450,150,600,"bu","09:38:41",1140200
22400,100,1600,"sd","09:38:39",1139600
22400,100,500,"sd","09:38:39",1138000
22400,100,1000,"sd","09:38:39",1137500
22400,100,9000,"sd","09:38:39",1136500
22400,100,1000,"sd","09:38:39",1127500
22400,100,4300,"sd","09:38:39",1126500
22450,150,5500,"bu","09:38:39",1122200
22450,150,1000,"bu","09:38:38",1116700
22450,150,200,"bu","09:38:34",1115700
22450,150,9800,"bu","09:38:34",1115500
22450,150,500,"bu","09:38:30",1105700
22450,150,700,"bu","09:38:24",1105200
22450,150,500,"bu","09:38:24",1104500
22450,150,100,"bu","09:38:24",1104000
22450,150,3700,"bu","09:38:24",1103900
22400,100,700,"sd","09:38:16",1100200
22400,100,500,"sd","09:38:16",1099500
22400,100,100,"sd","09:38:16",1099000
22400,100,18700,"sd","09:38:16",1098900
22450,150,7300,"bu","09:38:12",1080200
22450,150,500,"bu","09:38:12",1072900
22450,150,500,"bu","09:38:12",1072400
22450,150,1700,"bu","09:38:12",1071900
22450,150,300,"bu","09:38:07",1070200
22450,150,500,"bu","09:38:02",1069900
22450,150,1000,"bu","09:37:55",1069400
22400,100,300,"sd","09:37:53",1068400
22400,100,100,"sd","09:37:53",1068100
22400,100,1000,"sd","09:37:53",1068000
22400,100,3500,"sd","09:37:53",1067000
22400,100,1500,"sd","09:37:53",1063500
22400,100,9700,"sd","09:37:53",1062000
22400,100,1300,"sd","09:37:53",1052300
22400,100,300,"sd","09:37:48",1051000
22400,100,5000,"sd","09:37:48",1050700
22400,100,800,"sd","09:37:48",1045700
22400,100,3900,"sd","09:37:48",1044900
22450,150,5000,"bu","09:37:42",1041000
22450,150,8900,"bu","09:37:40",1036000
22450,150,500,"bu","09:37:40",1027100
22450,150,200,"bu","09:37:40",1026600
22450,150,3000,"bu","09:37:40",1026400
22450,150,7400,"bu","09:37:40",1023400
22450,150,1000,"bu","09:37:30",1016000
22450,150,200,"bu","09:37:20",1015000
22450,150,2400,"bu","09:37:18",1014800
22450,150,2000,"bu","09:37:18",1012400
22450,150,100,"bu","09:37:18",1010400
22450,150,500,"bu","09:37:18",1010300
22450,150,1000,"bu","09:36:51",1009800
22450,150,1000,"bu","09:36:50",1008800
22450,150,1000,"bu","09:36:40",1007800
22450,150,100,"sd","09:36:14",1006800
22450,150,200,"sd","09:36:14",1006700
22450,150,500,"sd","09:36:14",1006500
22450,150,200,"sd","09:36:14",1006000
22450,150,500,"sd","09:36:14",1005800
22450,150,100,"bu","09:36:04",1005300
22450,150,400,"bu","09:36:04",1005200
22450,150,100,"bu","09:36:04",1004800
22450,150,2900,"sd","09:35:48",1004700
22450,150,200,"sd","09:35:48",1001800
22450,150,5000,"sd","09:35:48",1001600
22450,150,400,"sd","09:35:48",996600
22450,150,600,"sd","09:35:48",996200
22450,150,2400,"sd","09:35:48",995600
22500,200,200,"bu","09:35:48",993200
22450,150,1600,"sd","09:35:45",993000
22450,150,5000,"sd","09:35:45",991400
22450,150,700,"sd","09:35:45",986400
22450,150,200,"sd","09:35:45",985700
22450,150,100,"sd","09:35:45",985500
22450,150,1000,"sd","09:35:45",985400
22450,150,100,"sd","09:35:45",984400
22450,150,500,"sd","09:35:45",984300
22450,150,400,"sd","09:35:45",983800
22450,150,40400,"sd","09:35:45",983400
22450,150,4600,"sd","09:35:40",943000
22450,150,5000,"sd","09:35:40",938400
22450,150,1000,"sd","09:35:40",933400
22450,150,5000,"sd","09:35:40",932400
22450,150,4400,"sd","09:35:40",927400
22450,150,5100,"sd","09:35:16",923000
22450,150,200,"sd","09:35:09",917900
22500,200,1400,"bu","09:35:08",917700
22500,200,500,"bu","09:35:08",916300
22500,200,100,"bu","09:35:08",915800
22450,150,2000,"sd","09:35:06",915700
22450,150,1000,"sd","09:34:58",913700
22450,150,4000,"sd","09:34:45",912700
22450,150,100,"sd","09:34:37",908700
22450,150,3200,"sd","09:34:32",908600
22450,150,4800,"sd","09:34:32",905400
22450,150,200,"sd","09:34:26",900600
22450,150,4900,"sd","09:34:26",900400
22450,150,5100,"sd","09:34:14",895500
22450,150,5100,"sd","09:34:05",890400
22450,150,5100,"sd","09:33:50",885300
22450,150,100,"bu","09:33:43",880200
22450,150,1200,"bu","09:33:43",880100
22450,150,400,"bu","09:33:43",878900
22450,150,15000,"bu","09:33:43",878500
22450,150,10000,"bu","09:33:43",863500
22450,150,1000,"bu","09:33:43",853500
22450,150,300,"bu","09:33:43",852500
22450,150,200,"bu","09:33:43",852200
22450,150,1800,"bu","09:33:43",852000
22450,150,1000,"bu","09:33:43",850200
22450,150,11900,"bu","09:33:43",849200
22450,150,1800,"bu","09:33:43",837300
22450,150,200,"bu","09:33:43",835500
22450,150,100,"bu","09:33:43",835300
22450,150,1300,"bu","09:33:43",835200
22400,100,2000,"sd","09:33:42",833900
22450,150,8700,"bu","09:33:40",831900
22450,150,2000,"bu","09:33:40",823200
22450,150,3500,"bu","09:33:40",821200
22450,150,100,"bu","09:33:40",817700
22450,150,200,"bu","09:33:40",817600
22450,150,500,"bu","09:33:40",817400
22400,100,5100,"sd","09:33:39",816900
22450,150,19500,"bu","09:33:37",811800
22450,150,200,"bu","09:33:37",792300
22450,150,2000,"bu","09:33:37",792100
22450,150,1500,"bu","09:33:37",790100
22450,150,200,"bu","09:33:37",788600
22450,150,100,"bu","09:33:37",788400
22450,150,2000,"bu","09:33:37",788300
22450,150,2000,"bu","09:33:37",786300
22450,150,100,"bu","09:33:37",784300
22450,150,10000,"bu","09:33:37",784200
22450,150,400,"bu","09:33:37",774200
22450,150,1500,"bu","09:33:37",773800
22450,150,200,"bu","09:33:37",772300
22450,150,1400,"bu","09:33:37",772100
22450,150,5100,"bu","09:33:37",770700
22450,150,500,"bu","09:33:37",765600
22450,150,1000,"bu","09:33:37",765100
22450,150,2200,"bu","09:33:37",764100
22450,150,100,"bu","09:33:37",761900
22400,100,9000,"sd","09:33:35",761800
22400,100,300,"sd","09:33:35",752800
22400,100,700,"sd","09:33:35",752500
22450,150,100,"bu","09:33:31",751800
22400,100,500,"sd","09:33:25",751700
22450,150,1700,"bu","09:33:22",751200
22450,150,1000,"bu","09:33:22",749500
22450,150,100,"bu","09:33:22",748500
22450,150,2200,"bu","09:33:22",748400
22450,150,200,"bu","09:33:16",746200
22450,150,400,"bu","09:33:11",746000
22450,150,200,"bu","09:33:04",745600
22450,150,100,"bu","09:33:04",745400
22400,100,3800,"sd","09:32:35",745300
22400,100,200,"sd","09:32:35",741500
22400,100,1000,"sd","09:32:35",741300
22400,100,5000,"sd","09:32:35",740300
22400,100,100,"sd","09:32:00",735300
22400,100,500,"sd","09:31:59",735200
22400,100,100,"bu","09:31:53",734700
22400,100,100,"bu","09:31:53",734600
22400,100,5000,"bu","09:31:53",734500
22400,100,1200,"bu","09:31:53",729500
22400,100,2800,"bu","09:31:52",728300
22400,100,300,"bu","09:31:52",725500
22400,100,4900,"bu","09:31:52",725200
22400,100,1000,"bu","09:31:52",720300
22400,100,3000,"bu","09:31:51",719300
22400,100,1000,"bu","09:31:46",716300
22400,100,2000,"bu","09:31:42",715300
22400,100,5000,"bu","09:31:41",713300
22400,100,5000,"bu","09:31:33",708300
22400,100,2900,"bu","09:31:25",703300
22400,100,10000,"bu","09:31:24",700400
22400,100,600,"bu","09:31:16",690400
22400,100,1100,"bu","09:31:10",689800
22400,100,100,"bu","09:31:07",688700
22400,100,2200,"bu","09:31:05",688600
22400,100,3000,"bu","09:31:01",686400
22400,100,1000,"bu","09:30:49",683400
22400,100,2000,"sd","09:30:44",682400
22400,100,200,"sd","09:30:44",680400
22400,100,2500,"sd","09:30:44",680200
22400,100,2500,"sd","09:30:44",677700
22400,100,3500,"sd","09:30:44",675200
22400,100,10000,"sd","09:30:44",671700
22400,100,100,"sd","09:30:44",661700
22400,100,500,"sd","09:30:44",661600
22400,100,5000,"sd","09:30:44",661100
22400,100,10000,"sd","09:30:44",656100
22400,100,14000,"sd","09:30:44",646100
22400,100,200,"sd","09:30:37",632100
22400,100,100,"sd","09:30:33",631900
22400,100,100,"sd","09:30:28",631800
22400,100,200,"sd","09:30:03",631700
22400,100,400,"bu","09:29:52",631500
22400,100,200,"bu","09:29:52",631100
22400,100,300,"bu","09:29:52",630900
22400,100,100,"bu","09:29:52",630600
22400,100,100,"bu","09:29:52",630500
22400,100,100,"bu","09:29:52",630400
22400,100,10900,"bu","09:29:52",630300
22400,100,2000,"bu","09:29:52",619400
22400,100,500,"bu","09:29:52",617400
22400,100,300,"bu","09:29:52",616900
22400,100,500,"bu","09:29:52",616600
22400,100,9500,"bu","09:29:50",616100
22400,100,2000,"bu","09:29:50",606600
22400,100,200,"bu","09:29:50",604600
22400,100,500,"bu","09:29:50",604400
22400,100,100,"bu","09:29:50",603900
22400,100,100,"bu","09:29:50",603800
22400,100,100,"bu","09:29:50",603700
22400,100,1000,"bu","09:29:50",603600
22400,100,2000,"bu","09:29:50",602600
22400,100,500,"bu","09:29:50",600600
22400,100,500,"bu","09:29:50",600100
22400,100,200,"bu","09:29:50",599600
22400,100,200,"bu","09:29:50",599400
22400,100,200,"bu","09:29:50",599200
22400,100,100,"bu","09:29:50",599000
22400,100,200,"bu","09:29:50",598900
22400,100,500,"bu","09:29:50",598700
22400,100,6000,"bu","09:29:50",598200
22400,100,500,"bu","09:29:50",592200
22400,100,300,"bu","09:29:50",591700
22400,100,100,"bu","09:29:50",591400
22400,100,20000,"bu","09:29:50",591300
22400,100,1000,"bu","09:29:50",571300
22400,100,4200,"bu","09:29:50",570300
22400,100,5400,"bu","09:29:49",566100
22400,100,200,"bu","09:29:46",560700
22400,100,900,"bu","09:29:42",560500
22400,100,10000,"bu","09:29:40",559600
22400,100,500,"bu","09:29:36",549600
22400,100,300,"bu","09:29:34",549100
22400,100,10000,"bu","09:29:34",548800
22350,50,200,"sd","09:29:29",538800
22400,100,20000,"bu","09:29:27",538600
22350,50,2400,"sd","09:29:04",518600
22350,50,1100,"sd","09:29:00",516200
22350,50,500,"sd","09:29:00",515100
22350,50,700,"sd","09:29:00",514600
22400,100,5000,"bu","09:28:55",513900
22400,100,5000,"bu","09:28:51",508900
22350,50,300,"sd","09:28:50",503900
22350,50,1000,"sd","09:28:50",503600
22350,50,2000,"sd","09:28:50",502600
22350,50,1700,"sd","09:28:50",500600
22350,50,2300,"sd","09:28:47",498900
22400,100,5000,"bu","09:28:45",496600
22400,100,100,"bu","09:28:40",491600
22350,50,2300,"sd","09:28:39",491500
22400,100,3500,"bu","09:28:37",489200
22350,50,2000,"sd","09:28:35",485700
22350,50,1100,"sd","09:28:30",483700
22350,50,100,"sd","09:28:26",482600
22350,50,500,"sd","09:28:22",482500
22350,50,2000,"sd","09:28:22",482000
22350,50,1000,"sd","09:28:22",480000
22350,50,1600,"sd","09:28:22",479000
22350,50,400,"sd","09:28:10",477400
22350,50,300,"sd","09:28:10",477000
22350,50,900,"sd","09:28:10",476700
22350,50,100,"sd","09:28:10",475800
22350,50,1000,"sd","09:28:10",475700
22350,50,2400,"sd","09:28:10",474700
22400,100,29900,"bu","09:28:06",472300
22400,100,2100,"bu","09:28:06",442400
22350,50,2600,"sd","09:28:01",440300
22350,50,2500,"sd","09:28:01",437700
22350,50,5100,"sd","09:27:50",435200
22400,100,5000,"bu","09:27:49",430100
22400,100,800,"bu","09:27:49",425100
22350,50,1100,"sd","09:27:45",424300
22400,100,2100,"bu","09:27:36",423200
22400,100,2000,"bu","09:27:36",421100
22400,100,100,"bu","09:27:36",419100
22400,100,800,"bu","09:27:36",419000
22350,50,5100,"sd","09:27:36",418200
22350,50,1200,"sd","09:27:35",413100
22350,50,200,"sd","09:27:33",411900
22350,50,5100,"sd","09:27:28",411700
22350,50,5100,"sd","09:27:05",406600
22350,50,5100,"sd","09:26:56",401500
22400,100,1000,"bu","09:26:53",396400
22350,50,5100,"sd","09:26:17",395400
22400,100,1000,"bu","09:26:17",390300
22350,50,2000,"sd","09:26:13",389300
22350,50,10000,"sd","09:26:04",387300
22350,50,1300,"sd","09:26:03",377300
22350,50,1100,"sd","09:26:01",376000
22350,50,600,"sd","09:26:01",374900
22350,50,3400,"sd","09:26:01",374300
22350,50,5100,"sd","09:25:50",370900
22400,100,1000,"bu","09:25:50",365800
22350,50,5100,"sd","09:25:41",364800
22350,50,1000,"sd","09:25:30",359700
22350,50,200,"sd","09:25:30",358700
22350,50,1000,"sd","09:25:30",358500
22350,50,1400,"sd","09:25:30",357500
22350,50,6400,"sd","09:25:30",356100
22350,50,3600,"sd","09:25:29",349700
22350,50,1500,"sd","09:25:29",346100
22350,50,500,"sd","09:25:18",344600
22350,50,4600,"sd","09:25:18",344100
22350,50,400,"sd","09:25:10",339500
22350,50,4700,"sd","09:25:10",339100
22350,50,5300,"sd","09:24:48",334400
22350,50,200,"sd","09:24:48",329100
22300,0,9500,"sd","09:24:15",328900
22350,50,7000,"sd","09:24:15",319400
22350,50,900,"sd","09:24:15",312400
22350,50,1100,"bu","09:24:04",311500
22350,50,200,"bu","09:24:04",310400
22350,50,200,"bu","09:24:02",310200
22350,50,800,"bu","09:24:02",310000
22350,50,100,"bu","09:23:50",309200
22350,50,300,"bu","09:23:47",309100
22350,50,3300,"bu","09:23:45",308800
22350,50,1700,"bu","09:23:45",305500
22350,50,500,"bu","09:23:42",303800
22350,50,1000,"bu","09:23:39",303300
22350,50,200,"bu","09:23:37",302300
22350,50,1000,"sd","09:23:36",302100
22350,50,600,"sd","09:23:36",301100
22350,50,2700,"sd","09:23:33",300500
22350,50,300,"sd","09:23:33",297800
22350,50,500,"bu","09:23:18",297500
22350,50,500,"bu","09:23:18",297000
22350,50,700,"bu","09:23:18",296500
22350,50,2000,"bu","09:23:16",295800
22350,50,2000,"bu","09:23:13",293800
22350,50,100,"bu","09:23:12",291800
22350,50,1900,"bu","09:23:06",291700
22350,50,8100,"bu","09:23:06",289800
22350,50,500,"bu","09:22:56",281700
22350,50,500,"bu","09:22:51",281200
22350,50,100,"bu","09:22:33",280700
22300,0,5100,"sd","09:22:31",280600
22300,0,100,"sd","09:22:27",275500
22350,50,400,"bu","09:22:21",275400
22300,0,5100,"sd","09:22:20",275000
22350,50,800,"bu","09:22:12",269900
22300,0,100,"sd","09:22:02",269100
22350,50,1600,"bu","09:22:01",269000
22350,50,400,"bu","09:22:01",267400
22300,0,100,"sd","09:21:59",267000
22300,0,2700,"sd","09:21:49",266900
22300,0,1000,"sd","09:21:49",264200
22300,0,1400,"sd","09:21:49",263200
22350,50,700,"bu","09:21:46",261800
22350,50,2600,"bu","09:21:24",261100
22300,0,3600,"sd","09:21:16",258500
22300,0,500,"sd","09:21:16",254900
22300,0,1000,"sd","09:21:16",254400
22350,50,1400,"sd","09:21:07",253400
22350,50,3600,"sd","09:21:06",252000
22350,50,400,"sd","09:21:06",248400
22350,50,6000,"sd","09:21:06",248000
22400,100,400,"bu","09:20:56",242000
22350,50,200,"bu","09:20:46",241600
22350,50,300,"bu","09:20:46",241400
22350,50,6500,"bu","09:20:46",241100
22350,50,1000,"bu","09:20:42",234600
22350,50,500,"bu","09:20:34",233600
22350,50,4200,"bu","09:20:31",233100
22350,50,8000,"bu","09:20:31",228900
22350,50,3000,"bu","09:20:31",220900
22350,50,12200,"bu","09:20:31",217900
22350,50,100,"bu","09:20:30",205700
22350,50,12500,"bu","09:20:30",205600
22350,50,2500,"bu","09:20:15",193100
22350,50,7500,"bu","09:20:15",190600
22350,50,1000,"bu","09:20:05",183100
22350,50,1000,"bu","09:19:58",182100
22350,50,5500,"bu","09:19:14",181100
22300,0,1000,"sd","09:19:09",175600
22300,0,700,"sd","09:19:09",174600
22300,0,800,"sd","09:19:09",173900
22300,0,9700,"sd","09:19:09",173100
22300,0,300,"sd","09:18:57",163400
22300,0,6200,"sd","09:18:57",163100
22300,0,2300,"sd","09:18:57",156900
22300,0,1800,"sd","09:18:57",154600
22300,0,1700,"sd","09:18:57",152800
22300,0,2800,"sd","09:18:57",151100
22300,0,2000,"sd","09:18:57",148300
22300,0,300,"sd","09:18:57",146300
22350,50,5000,"bu","09:18:41",146000
22300,0,300,"sd","09:18:32",141000
22300,0,2200,"sd","09:18:20",140700
22350,50,2900,"sd","09:18:20",138500
22350,50,2000,"sd","09:18:11",135600
22350,50,5100,"sd","09:18:08",133600
22300,0,3700,"sd","09:17:56",128500
22350,50,1400,"sd","09:17:56",124800
22400,100,100,"bu","09:17:50",123400
22400,100,100,"bu","09:17:50",123300
22350,50,100,"sd","09:17:48",123200
22350,50,5000,"sd","09:17:47",123100
22350,50,500,"sd","09:17:29",118100
22350,50,1000,"sd","09:17:28",117600
22350,50,5000,"sd","09:17:26",116600
22350,50,2000,"sd","09:17:24",111600
22350,50,5000,"sd","09:17:06",109600
22350,50,100,"sd","09:17:06",104600
22300,0,3200,"sd","09:16:53",104500
22350,50,1900,"sd","09:16:53",101300
22350,50,1000,"bu","09:16:45",99400
22350,50,100,"bu","09:16:45",98400
22350,50,2000,"bu","09:16:45",98300
22350,50,1000,"bu","09:16:38",96300
22350,50,100,"bu","09:16:36",95300
22350,50,200,"bu","09:16:34",95200
22350,50,2000,"bu","09:16:28",95000
22300,0,300,"sd","09:16:18",93000
22300,0,100,"sd","09:16:18",92700
22300,0,300,"sd","09:16:18",92600
22300,0,100,"sd","09:16:18",92300
22300,0,100,"sd","09:16:18",92200
22300,0,4200,"sd","09:16:18",92100
22350,50,4700,"bu","09:16:14",87900
22350,50,1000,"bu","09:16:14",83200
22350,50,3000,"bu","09:16:14",82200
22350,50,200,"bu","09:16:14",79200
22350,50,200,"bu","09:16:14",79000
22350,50,500,"bu","09:16:14",78800
22350,50,4400,"bu","09:16:14",78300
22300,0,300,"sd","09:15:58",73900
22300,0,100,"sd","09:15:58",73600
22300,0,1000,"sd","09:15:58",73500
22300,0,2000,"sd","09:15:58",72500
22300,0,10000,"sd","09:15:58",70500
22300,0,200,"sd","09:15:58",60500
22300,0,500,"sd","09:15:58",60300
22300,0,100,"sd","09:15:58",59800
22300,0,200,"sd","09:15:58",59700
22300,0,200,"sd","09:15:58",59500
22300,0,400,"sd","09:15:58",59300
22300,0,2400,"sd","09:15:58",58900
22300,0,2700,"sd","09:15:57",56500
22300,0,300,"sd","09:15:57",53800
22300,0,2000,"sd","09:15:57",53500
22300,0,100,"sd","09:15:57",51500
22350,50,10000,"bu","09:15:53",51400
22350,50,200,"bu","09:15:09",41400
22350,50,400,"bu","09:15:01",41200
22350,50,200,"bu","09:15:01",40800
22350,50,100,"bu","09:15:01",40600
22300,0,40500,"unknown","09:14:59",40500
