"price","change","match_qtty","side","time","total_vol"
23300,-400,400,"bu","10:11:12",4090200
23300,-400,1100,"bu","10:11:12",4089800
23300,-400,200,"bu","10:11:12",4088700
23300,-400,1300,"bu","10:11:12",4088500
23300,-400,500,"bu","10:11:11",4087200
23300,-400,700,"bu","10:11:07",4086700
23300,-400,300,"bu","10:11:07",4086000
23250,-450,700,"sd","10:11:03",4085700
23250,-450,300,"sd","10:11:03",4085000
23250,-450,100,"sd","10:11:03",4084700
23250,-450,200,"sd","10:11:03",4084600
23250,-450,3700,"sd","10:11:03",4084400
23300,-400,700,"bu","10:11:03",4080700
23300,-400,500,"bu","10:11:03",4080000
23300,-400,500,"bu","10:11:02",4079500
23300,-400,300,"bu","10:11:02",4079000
23300,-400,3000,"bu","10:11:02",4078700
23300,-400,400,"bu","10:11:01",4075700
23300,-400,1600,"bu","10:10:52",4075300
23300,-400,300,"bu","10:10:52",4073700
23300,-400,3000,"bu","10:10:52",4073400
23300,-400,3000,"bu","10:10:52",4070400
23300,-400,100,"bu","10:10:52",4067400
23300,-400,2000,"bu","10:10:52",4067300
23300,-400,100,"bu","10:10:52",4065300
23250,-450,1300,"sd","10:10:47",4065200
23250,-450,3700,"sd","10:10:47",4063900
23250,-450,900,"sd","10:10:44",4060200
23300,-400,200,"bu","10:10:44",4059300
23300,-400,100,"bu","10:10:39",4059100
23300,-400,500,"bu","10:10:35",4059000
23300,-400,300,"bu","10:10:29",4058500
23250,-450,400,"bu","10:10:28",4058200
23250,-450,100,"bu","10:10:27",4057800
23250,-450,600,"bu","10:10:26",4057700
23250,-450,1000,"bu","10:10:24",4057100
23250,-450,100,"bu","10:10:24",4056100
23250,-450,700,"bu","10:10:23",4056000
23250,-450,2000,"bu","10:10:20",4055300
23250,-450,100,"sd","10:10:18",4053300
23200,-500,400,"sd","10:10:18",4053200
23200,-500,200,"sd","10:10:18",4052800
23200,-500,2300,"sd","10:10:17",4052600
23250,-450,2000,"sd","10:10:17",4050300
23250,-450,300,"sd","10:10:17",4048300
23250,-450,600,"sd","10:10:17",4048000
23250,-450,100,"sd","10:10:17",4047400
23250,-450,1000,"sd","10:10:17",4047300
23250,-450,500,"sd","10:10:17",4046300
23250,-450,2600,"sd","10:10:17",4045800
23250,-450,100,"sd","10:10:16",4043200
23250,-450,600,"sd","10:10:16",4043100
23250,-450,5000,"sd","10:10:10",4042500
23250,-450,400,"bu","10:10:10",4037500
23250,-450,200,"bu","10:10:10",4037100
23250,-450,100,"bu","10:10:10",4036900
23250,-450,1600,"bu","10:10:10",4036800
23250,-450,400,"bu","10:10:10",4035200
23250,-450,400,"bu","10:10:10",4034800
23250,-450,8600,"bu","10:10:10",4034400
23250,-450,100,"bu","10:10:10",4025800
23250,-450,500,"bu","10:10:10",4025700
23250,-450,3000,"bu","10:10:10",4025200
23250,-450,200,"bu","10:10:08",4022200
23250,-450,2000,"bu","10:10:08",4022000
23250,-450,7800,"bu","10:10:08",4020000
23250,-450,500,"bu","10:10:04",4012200
23250,-450,500,"bu","10:10:02",4011700
23250,-450,400,"bu","10:10:00",4011200
23250,-450,100,"bu","10:10:00",4010800
23250,-450,700,"bu","10:10:00",4010700
23250,-450,200,"bu","10:10:00",4010000
23250,-450,100,"bu","10:09:56",4009800
23250,-450,200,"bu","10:09:56",4009700
23250,-450,200,"bu","10:09:52",4009500
23250,-450,900,"bu","10:09:49",4009300
23250,-450,100,"bu","10:09:49",4008400
23250,-450,1000,"bu","10:09:47",4008300
23250,-450,300,"bu","10:09:43",4007300
23250,-450,5000,"bu","10:09:42",4007000
23250,-450,1000,"bu","10:09:41",4002000
23250,-450,5000,"bu","10:09:37",4001000
23250,-450,300,"bu","10:09:33",3996000
23250,-450,5000,"bu","10:09:33",3995700
23200,-500,500,"sd","10:09:32",3990700
23250,-450,200,"bu","10:09:29",3990200
23250,-450,2200,"bu","10:09:24",3990000
23250,-450,500,"bu","10:09:24",3987800
23250,-450,2300,"bu","10:09:24",3987300
23200,-500,3700,"sd","10:09:21",3985000
23200,-500,100,"sd","10:09:21",3981300
23200,-500,7000,"sd","10:09:21",3981200
23200,-500,1700,"sd","10:09:21",3974200
23250,-450,2700,"bu","10:09:19",3972500
23250,-450,1700,"bu","10:09:19",3969800
23250,-450,700,"bu","10:09:19",3968100
23250,-450,900,"bu","10:09:19",3967400
23200,-500,2000,"sd","10:09:18",3966500
23200,-500,2000,"sd","10:09:16",3964500
23250,-450,1100,"bu","10:09:15",3962500
23250,-450,1500,"bu","10:09:15",3961400
23250,-450,2000,"bu","10:09:15",3959900
23250,-450,2100,"bu","10:09:15",3957900
23200,-500,200,"sd","10:09:07",3955800
23200,-500,4100,"sd","10:09:07",3955600
23200,-500,200,"sd","10:09:07",3951500
23200,-500,100,"sd","10:09:07",3951300
23200,-500,100,"sd","10:09:07",3951200
23200,-500,500,"sd","10:09:07",3951100
23200,-500,300,"sd","10:09:07",3950600
23200,-500,200,"sd","10:09:07",3950300
23200,-500,100,"sd","10:09:07",3950100
23200,-500,14900,"sd","10:09:07",3950000
23250,-450,1500,"bu","10:09:06",3935100
23250,-450,500,"bu","10:08:56",3933600
23250,-450,100,"bu","10:08:53",3933100
23250,-450,100,"bu","10:08:47",3933000
23250,-450,400,"bu","10:08:45",3932900
23200,-500,500,"bu","10:08:39",3932500
23200,-500,4600,"bu","10:08:39",3932000
23200,-500,3000,"bu","10:08:38",3927400
23200,-500,1000,"sd","10:08:37",3924400
23200,-500,700,"sd","10:08:37",3923400
23200,-500,200,"sd","10:08:37",3922700
23200,-500,100,"sd","10:08:37",3922500
23200,-500,400,"sd","10:08:37",3922400
23200,-500,1600,"sd","10:08:33",3922000
23200,-500,200,"sd","10:08:33",3920400
23200,-500,1300,"sd","10:08:33",3920200
23200,-500,1000,"sd","10:08:33",3918900
23200,-500,3900,"sd","10:08:33",3917900
23200,-500,200,"sd","10:08:33",3914000
23200,-500,1000,"sd","10:08:29",3913800
23200,-500,4900,"sd","10:08:25",3912800
23200,-500,7100,"sd","10:08:25",3907900
23200,-500,2400,"sd","10:08:20",3900800
23250,-450,200,"bu","10:08:20",3898400
23200,-500,500,"sd","10:08:14",3898200
23200,-500,1000,"sd","10:08:14",3897700
23200,-500,700,"sd","10:08:11",3896700
23200,-500,300,"sd","10:08:10",3896000
23250,-450,1200,"bu","10:08:09",3895700
23200,-500,1000,"bu","10:08:09",3894500
23200,-500,800,"bu","10:08:09",3893500
23200,-500,1600,"bu","10:08:08",3892700
23200,-500,100,"bu","10:08:07",3891100
23200,-500,2000,"bu","10:08:07",3891000
23200,-500,200,"bu","10:08:04",3889000
23200,-500,300,"bu","10:08:00",3888800
23200,-500,700,"bu","10:08:00",3888500
23200,-500,500,"bu","10:08:00",3887800
23200,-500,300,"bu","10:08:00",3887300
23200,-500,200,"bu","10:08:00",3887000
23200,-500,200,"bu","10:08:00",3886800
23200,-500,100,"bu","10:07:59",3886600
23200,-500,500,"bu","10:07:55",3886500
23200,-500,100,"bu","10:07:52",3886000
23200,-500,300,"bu","10:07:50",3885900
23200,-500,500,"bu","10:07:48",3885600
23200,-500,100,"bu","10:07:41",3885100
23200,-500,200,"bu","10:07:41",3885000
23150,-550,400,"sd","10:07:35",3884800
23150,-550,100,"sd","10:07:35",3884400
23150,-550,200,"sd","10:07:35",3884300
23150,-550,1600,"sd","10:07:35",3884100
23150,-550,500,"sd","10:07:35",3882500
23150,-550,100,"sd","10:07:35",3882000
23150,-550,4500,"sd","10:07:35",3881900
23200,-500,200,"sd","10:07:35",3877400
23200,-500,4900,"sd","10:07:35",3877200
23200,-500,100,"sd","10:07:34",3872300
23200,-500,200,"sd","10:07:34",3872200
23200,-500,500,"sd","10:07:34",3872000
23200,-500,1200,"sd","10:07:34",3871500
23200,-500,200,"sd","10:07:31",3870300
23200,-500,2000,"sd","10:07:31",3870100
23200,-500,500,"sd","10:07:22",3868100
23200,-500,500,"sd","10:07:19",3867600
23200,-500,600,"bu","10:07:19",3867100
23150,-550,100,"sd","10:07:12",3866500
23150,-550,200,"sd","10:07:12",3866400
23150,-550,100,"sd","10:07:12",3866200
23200,-500,3600,"sd","10:07:12",3866100
23200,-500,200,"bu","10:07:10",3862500
23200,-500,500,"bu","10:07:10",3862300
23200,-500,500,"bu","10:07:10",3861800
23200,-500,200,"bu","10:07:10",3861300
23150,-550,200,"sd","10:07:08",3861100
23150,-550,1600,"sd","10:07:07",3860900
23150,-550,100,"sd","10:07:07",3859300
23150,-550,100,"sd","10:07:07",3859200
23150,-550,1200,"sd","10:07:07",3859100
23200,-500,400,"bu","10:07:07",3857900
23200,-500,500,"bu","10:07:07",3857500
23200,-500,3000,"bu","10:07:07",3857000
23200,-500,6100,"bu","10:07:07",3854000
23150,-550,300,"sd","10:07:06",3847900
23150,-550,20000,"sd","10:07:01",3847600
23150,-550,100,"sd","10:06:52",3827600
23150,-550,1000,"sd","10:06:50",3827500
23150,-550,600,"sd","10:06:49",3826500
23150,-550,1000,"sd","10:06:46",3825900
23150,-550,3000,"sd","10:06:45",3824900
23150,-550,4500,"sd","10:06:44",3821900
23150,-550,11000,"sd","10:06:42",3817400
23150,-550,400,"sd","10:06:37",3806400
23150,-550,2000,"sd","10:06:37",3806000
23150,-550,3200,"sd","10:06:35",3804000
23150,-550,100,"sd","10:06:32",3800800
23150,-550,14700,"sd","10:06:31",3800700
23150,-550,500,"bu","10:06:29",3786000
23150,-550,700,"bu","10:06:29",3785500
23150,-550,500,"bu","10:06:29",3784800
23150,-550,10000,"bu","10:06:29",3784300
23150,-550,1000,"bu","10:06:29",3774300
23150,-550,100,"bu","10:06:29",3773300
23150,-550,100,"bu","10:06:29",3773200
23150,-550,100,"bu","10:06:29",3773100
23150,-550,1000,"bu","10:06:29",3773000
23150,-550,8500,"bu","10:06:29",3772000
23100,-600,4400,"bu","10:06:29",3763500
23100,-600,200,"bu","10:06:29",3759100
23100,-600,1000,"sd","10:06:29",3758900
23100,-600,500,"sd","10:06:29",3757900
23100,-600,700,"sd","10:06:29",3757400
23100,-600,200,"sd","10:06:28",3756700
23100,-600,1100,"sd","10:06:26",3756500
23100,-600,100,"sd","10:06:26",3755400
23100,-600,3700,"sd","10:06:26",3755300
23100,-600,200,"sd","10:06:26",3751600
23100,-600,1000,"sd","10:06:26",3751400
23100,-600,100,"sd","10:06:26",3750400
23100,-600,1000,"sd","10:06:26",3750300
23100,-600,2000,"sd","10:06:26",3749300
23100,-600,100,"sd","10:06:26",3747300
23100,-600,100,"sd","10:06:26",3747200
23100,-600,600,"sd","10:06:26",3747100
23150,-550,1300,"bu","10:06:26",3746500
23150,-550,200,"bu","10:06:25",3745200
23100,-600,400,"sd","10:06:23",3745000
23100,-600,500,"sd","10:06:23",3744600
23100,-600,500,"sd","10:06:23",3744100
23100,-600,12600,"sd","10:06:23",3743600
23100,-600,2000,"sd","10:06:22",3731000
23100,-600,5400,"sd","10:06:20",3729000
23100,-600,100,"sd","10:06:20",3723600
23100,-600,1000,"sd","10:06:20",3723500
23100,-600,100,"sd","10:06:20",3722500
23100,-600,200,"sd","10:06:20",3722400
23100,-600,1800,"sd","10:06:20",3722200
23100,-600,100,"sd","10:06:20",3720400
23100,-600,100,"sd","10:06:20",3720300
23100,-600,100,"sd","10:06:20",3720200
23100,-600,2000,"sd","10:06:20",3720100
23100,-600,1000,"sd","10:06:20",3718100
23100,-600,300,"sd","10:06:20",3717100
23100,-600,5200,"sd","10:06:20",3716800
23100,-600,800,"sd","10:06:20",3711600
23100,-600,1000,"sd","10:06:20",3710800
23100,-600,300,"sd","10:06:20",3709800
23100,-600,500,"sd","10:06:20",3709500
23100,-600,400,"sd","10:06:20",3709000
23100,-600,2000,"sd","10:06:20",3708600
23100,-600,1100,"sd","10:06:20",3706600
23100,-600,100,"sd","10:06:20",3705500
23100,-600,400,"sd","10:06:20",3705400
23100,-600,2000,"sd","10:06:20",3705000
23100,-600,1000,"sd","10:06:20",3703000
23100,-600,100,"sd","10:06:20",3702000
23100,-600,20000,"sd","10:06:20",3701900
23100,-600,100,"sd","10:06:20",3681900
23100,-600,500,"sd","10:06:20",3681800
23100,-600,2000,"sd","10:06:20",3681300
23100,-600,800,"sd","10:06:20",3679300
23100,-600,100,"sd","10:06:20",3678500
23100,-600,1000,"sd","10:06:20",3678400
23100,-600,200,"sd","10:06:20",3677400
23100,-600,200,"sd","10:06:20",3677200
23100,-600,7200,"sd","10:06:20",3677000
23100,-600,1000,"sd","10:06:20",3669800
23100,-600,1000,"sd","10:06:20",3668800
23100,-600,1000,"sd","10:06:20",3667800
23100,-600,500,"sd","10:06:20",3666800
23100,-600,200,"sd","10:06:20",3666300
23100,-600,100,"sd","10:06:20",3666100
23100,-600,1000,"sd","10:06:20",3666000
23100,-600,500,"sd","10:06:20",3665000
23100,-600,100,"sd","10:06:20",3664500
23100,-600,100,"sd","10:06:20",3664400
23100,-600,1200,"sd","10:06:20",3664300
23100,-600,5000,"sd","10:06:20",3663100
23100,-600,100,"sd","10:06:20",3658100
23100,-600,15000,"sd","10:06:20",3658000
23100,-600,500,"sd","10:06:20",3643000
23100,-600,1000,"sd","10:06:20",3642500
23100,-600,10000,"sd","10:06:20",3641500
23100,-600,100,"sd","10:06:20",3631500
23100,-600,500,"sd","10:06:20",3631400
23100,-600,100,"sd","10:06:20",3630900
23100,-600,500,"sd","10:06:20",3630800
23100,-600,1000,"sd","10:06:20",3630300
23100,-600,200,"sd","10:06:20",3629300
23100,-600,100,"sd","10:06:20",3629100
23100,-600,2000,"sd","10:06:18",3629000
23150,-550,2000,"bu","10:06:16",3627000
23150,-550,100,"bu","10:06:16",3625000
23150,-550,2000,"bu","10:06:16",3624900
23150,-550,600,"bu","10:06:16",3622900
23150,-550,2300,"bu","10:06:16",3622300
23100,-600,100,"sd","10:06:15",3620000
23150,-550,2000,"bu","10:06:14",3619900
23100,-600,1000,"sd","10:06:09",3617900
23100,-600,2000,"sd","10:06:09",3616900
23100,-600,200,"sd","10:06:09",3614900
23100,-600,800,"sd","10:06:09",3614700
23100,-600,100,"sd","10:06:09",3613900
23100,-600,100,"sd","10:06:09",3613800
23100,-600,2100,"sd","10:06:09",3613700
23100,-600,500,"sd","10:06:09",3611600
23150,-550,300,"bu","10:06:09",3611100
23100,-600,2800,"sd","10:06:09",3610800
23100,-600,2000,"sd","10:06:09",3608000
23100,-600,1000,"sd","10:06:08",3606000
23100,-600,1400,"sd","10:06:08",3605000
23100,-600,500,"sd","10:06:08",3603600
23100,-600,1000,"sd","10:06:08",3603100
23100,-600,500,"sd","10:06:08",3602100
23100,-600,1200,"sd","10:06:08",3601600
23100,-600,5000,"sd","10:06:08",3600400
23100,-600,1000,"sd","10:06:08",3595400
23100,-600,100,"sd","10:06:08",3594400
23100,-600,1000,"sd","10:06:08",3594300
23100,-600,100,"sd","10:06:08",3593300
23100,-600,100,"sd","10:06:08",3593200
23100,-600,1000,"sd","10:06:08",3593100
23100,-600,300,"sd","10:06:08",3592100
23100,-600,1000,"sd","10:06:08",3591800
23100,-600,1000,"sd","10:06:08",3590800
23100,-600,100,"sd","10:06:08",3589800
23100,-600,1000,"sd","10:06:08",3589700
23100,-600,1000,"sd","10:06:08",3588700
23100,-600,1000,"sd","10:06:08",3587700
23100,-600,500,"sd","10:06:08",3586700
23100,-600,300,"sd","10:06:08",3586200
23100,-600,1000,"sd","10:06:08",3585900
23100,-600,100,"sd","10:06:08",3584900
23100,-600,1200,"sd","10:06:08",3584800
23100,-600,500,"sd","10:06:08",3583600
23100,-600,1000,"sd","10:06:08",3583100
23100,-600,100,"sd","10:06:08",3582100
23100,-600,1000,"sd","10:06:08",3582000
23100,-600,20000,"sd","10:06:08",3581000
23100,-600,200,"sd","10:06:08",3561000
23100,-600,3000,"sd","10:06:08",3560800
23100,-600,600,"sd","10:06:08",3557800
23100,-600,200,"sd","10:06:08",3557200
23100,-600,1000,"sd","10:06:08",3557000
23150,-550,1000,"bu","10:06:07",3556000
23100,-600,10000,"sd","10:06:04",3555000
23100,-600,1800,"sd","10:06:04",3545000
23100,-600,500,"sd","10:06:04",3543200
23100,-600,100,"sd","10:06:04",3542700
23100,-600,200,"sd","10:06:04",3542600
23100,-600,100,"sd","10:06:04",3542400
23100,-600,1000,"sd","10:06:04",3542300
23100,-600,16300,"sd","10:06:04",3541300
23150,-550,2000,"bu","10:06:03",3525000
23150,-550,400,"bu","10:06:01",3523000
23150,-550,3700,"bu","10:05:58",3522600
23150,-550,300,"bu","10:05:58",3518900
23150,-550,2000,"bu","10:05:58",3518600
23100,-600,2000,"sd","10:05:53",3516600
23150,-550,500,"bu","10:05:53",3514600
23150,-550,5200,"bu","10:05:49",3514100
23150,-550,300,"bu","10:05:49",3508900
23150,-550,4500,"bu","10:05:49",3508600
23100,-600,1700,"sd","10:05:48",3504100
23100,-600,300,"sd","10:05:48",3502400
23100,-600,1000,"sd","10:05:48",3502100
23100,-600,300,"sd","10:05:48",3501100
23100,-600,1200,"sd","10:05:47",3500800
23100,-600,200,"sd","10:05:47",3499600
23100,-600,100,"sd","10:05:47",3499400
23100,-600,500,"sd","10:05:47",3499300
23150,-550,1000,"bu","10:05:42",3498800
23100,-600,200,"sd","10:05:41",3497800
23100,-600,1000,"sd","10:05:41",3497600
23100,-600,800,"sd","10:05:41",3496600
23150,-550,500,"bu","10:05:40",3495800
23100,-600,100,"sd","10:05:39",3495300
23100,-600,1000,"sd","10:05:37",3495200
23150,-550,1000,"bu","10:05:36",3494200
23100,-600,100,"sd","10:05:29",3493200
23100,-600,600,"sd","10:05:29",3493100
23100,-600,400,"sd","10:05:29",3492500
23100,-600,100,"sd","10:05:29",3492100
23100,-600,3000,"sd","10:05:29",3492000
23100,-600,200,"sd","10:05:29",3489000
23150,-550,1000,"sd","10:05:29",3488800
23150,-550,700,"sd","10:05:29",3487800
23150,-550,1500,"sd","10:05:29",3487100
23150,-550,13100,"sd","10:05:29",3485600
23150,-550,500,"sd","10:05:24",3472500
23150,-550,2100,"sd","10:05:24",3472000
23150,-550,1500,"sd","10:05:24",3469900
23150,-550,1000,"sd","10:05:24",3468400
23150,-550,200,"sd","10:05:24",3467400
23150,-550,1000,"sd","10:05:24",3467200
23150,-550,500,"sd","10:05:24",3466200
23150,-550,100,"sd","10:05:24",3465700
23150,-550,200,"sd","10:05:24",3465600
23150,-550,200,"sd","10:05:24",3465400
23150,-550,800,"sd","10:05:24",3465200
23150,-550,200,"sd","10:05:24",3464400
23150,-550,2000,"sd","10:05:24",3464200
23150,-550,500,"sd","10:05:24",3462200
23150,-550,10000,"sd","10:05:24",3461700
23150,-550,7600,"sd","10:05:24",3451700
23150,-550,1000,"sd","10:05:24",3444100
23150,-550,100,"sd","10:05:24",3443100
23150,-550,5500,"sd","10:05:24",3443000
23150,-550,100,"sd","10:05:24",3437500
23150,-550,2000,"sd","10:05:24",3437400
23150,-550,200,"sd","10:05:24",3435400
23150,-550,10000,"sd","10:05:24",3435200
23150,-550,2700,"sd","10:05:24",3425200
23200,-500,2000,"bu","10:05:24",3422500
23200,-500,500,"bu","10:05:24",3420500
23150,-550,2200,"sd","10:05:22",3420000
23200,-500,100,"bu","10:05:18",3417800
23200,-500,3000,"sd","10:05:16",3417700
23200,-500,100,"sd","10:05:16",3414700
23200,-500,100,"sd","10:05:16",3414600
23200,-500,10000,"sd","10:05:16",3414500
23200,-500,100,"sd","10:05:16",3404500
23200,-500,2500,"sd","10:05:16",3404400
23200,-500,100,"sd","10:05:16",3401900
23200,-500,2000,"sd","10:05:16",3401800
23200,-500,2000,"sd","10:05:16",3399800
23200,-500,500,"sd","10:05:16",3397800
23200,-500,1000,"sd","10:05:16",3397300
23200,-500,5000,"sd","10:05:16",3396300
23200,-500,300,"sd","10:05:16",3391300
23200,-500,400,"sd","10:05:16",3391000
23200,-500,1000,"sd","10:05:16",3390600
23200,-500,100,"sd","10:05:16",3389600
23200,-500,500,"sd","10:05:16",3389500
23200,-500,200,"sd","10:05:16",3389000
23200,-500,100,"sd","10:05:16",3388800
23200,-500,2000,"sd","10:05:16",3388700
23200,-500,100,"sd","10:05:16",3386700
23200,-500,200,"sd","10:05:16",3386600
23200,-500,900,"sd","10:05:13",3386400
23200,-500,300,"sd","10:05:13",3385500
23200,-500,1000,"sd","10:05:13",3385200
23200,-500,1000,"sd","10:05:13",3384200
23200,-500,300,"sd","10:05:13",3383200
23200,-500,100,"sd","10:05:13",3382900
23200,-500,1000,"sd","10:05:13",3382800
23200,-500,2000,"sd","10:05:13",3381800
23200,-500,400,"sd","10:05:13",3379800
23200,-500,4800,"sd","10:05:13",3379400
23200,-500,100,"sd","10:05:13",3374600
23200,-500,200,"sd","10:05:12",3374500
23200,-500,600,"sd","10:05:10",3374300
23200,-500,20700,"sd","10:05:10",3373700
23200,-500,1000,"sd","10:05:09",3353000
23200,-500,1000,"sd","10:05:08",3352000
23200,-500,12000,"sd","10:05:07",3351000
23200,-500,500,"sd","10:05:03",3339000
23200,-500,500,"sd","10:05:01",3338500
23200,-500,500,"sd","10:04:58",3338000
23200,-500,1000,"sd","10:04:55",3337500
23250,-450,100,"bu","10:04:52",3336500
23250,-450,3700,"bu","10:04:50",3336400
23250,-450,6300,"bu","10:04:50",3332700
23250,-450,1000,"sd","10:04:45",3326400
23250,-450,1000,"sd","10:04:44",3325400
23250,-450,1800,"sd","10:04:44",3324400
23250,-450,200,"sd","10:04:40",3322600
23250,-450,1000,"sd","10:04:40",3322400
23250,-450,800,"sd","10:04:40",3321400
23250,-450,200,"bu","10:04:29",3320600
23250,-450,800,"bu","10:04:29",3320400
23250,-450,200,"bu","10:04:29",3319600
23250,-450,100,"bu","10:04:29",3319400
23250,-450,1900,"bu","10:04:29",3319300
23250,-450,300,"bu","10:04:28",3317400
23250,-450,100,"bu","10:04:24",3317100
23200,-500,2000,"sd","10:04:23",3317000
23250,-450,700,"bu","10:04:22",3315000
23250,-450,300,"bu","10:04:22",3314300
23200,-500,500,"sd","10:04:22",3314000
23200,-500,5000,"sd","10:04:21",3313500
23250,-450,7400,"bu","10:04:20",3308500
23250,-450,800,"bu","10:04:19",3301100
23200,-500,500,"sd","10:04:18",3300300
23250,-450,1800,"bu","10:04:14",3299800
23250,-450,1200,"bu","10:04:14",3298000
23200,-500,1000,"sd","10:04:14",3296800
23200,-500,3000,"sd","10:04:12",3295800
23200,-500,20000,"sd","10:04:04",3292800
23200,-500,300,"sd","10:04:04",3272800
23200,-500,5000,"bu","10:04:03",3272500
23200,-500,4000,"bu","10:04:03",3267500
23200,-500,600,"bu","10:04:03",3263500
23200,-500,500,"bu","10:04:03",3262900
23200,-500,500,"bu","10:04:03",3262400
23200,-500,6000,"bu","10:04:03",3261900
23200,-500,13900,"bu","10:04:03",3255900
23150,-550,100,"sd","10:03:59",3242000
23150,-550,200,"sd","10:03:59",3241900
23150,-550,900,"sd","10:03:59",3241700
23150,-550,100,"sd","10:03:59",3240800
23150,-550,1500,"sd","10:03:58",3240700
23150,-550,200,"sd","10:03:58",3239200
23150,-550,2000,"sd","10:03:58",3239000
23150,-550,100,"sd","10:03:58",3237000
23150,-550,800,"sd","10:03:58",3236900
23150,-550,400,"sd","10:03:58",3236100
23150,-550,3000,"sd","10:03:57",3235700
23200,-500,5000,"bu","10:03:57",3232700
23150,-550,1000,"sd","10:03:56",3227700
23150,-550,200,"sd","10:03:56",3226700
23150,-550,1500,"sd","10:03:56",3226500
23200,-500,2000,"bu","10:03:56",3225000
23150,-550,3000,"sd","10:03:50",3223000
23150,-550,900,"sd","10:03:48",3220000
23150,-550,100,"sd","10:03:48",3219100
23150,-550,500,"sd","10:03:48",3219000
23150,-550,1500,"sd","10:03:48",3218500
23200,-500,500,"bu","10:03:48",3217000
23150,-550,200,"sd","10:03:47",3216500
23150,-550,2000,"sd","10:03:45",3216300
23150,-550,1500,"sd","10:03:45",3214300
23150,-550,4800,"sd","10:03:44",3212800
23150,-550,100,"sd","10:03:44",3208000
23150,-550,100,"sd","10:03:44",3207900
23150,-550,200,"sd","10:03:44",3207800
23150,-550,200,"sd","10:03:44",3207600
23150,-550,2000,"sd","10:03:44",3207400
23150,-550,1500,"sd","10:03:44",3205400
23150,-550,1500,"sd","10:03:44",3203900
23150,-550,500,"sd","10:03:44",3202400
23150,-550,1000,"sd","10:03:44",3201900
23150,-550,100,"sd","10:03:44",3200900
23150,-550,100,"sd","10:03:44",3200800
23150,-550,200,"sd","10:03:44",3200700
23150,-550,300,"sd","10:03:44",3200500
23150,-550,100,"sd","10:03:44",3200200
23150,-550,100,"sd","10:03:44",3200100
23150,-550,1500,"sd","10:03:44",3200000
23200,-500,1000,"bu","10:03:44",3198500
23150,-550,500,"sd","10:03:38",3197500
23150,-550,1000,"sd","10:03:38",3197000
23150,-550,100,"sd","10:03:38",3196000
23150,-550,500,"sd","10:03:38",3195900
23150,-550,1000,"sd","10:03:38",3195400
23150,-550,800,"sd","10:03:38",3194400
23150,-550,500,"sd","10:03:38",3193600
23150,-550,2000,"sd","10:03:38",3193100
23150,-550,1000,"sd","10:03:38",3191100
23150,-550,1000,"sd","10:03:38",3190100
23150,-550,2000,"sd","10:03:38",3189100
23150,-550,100,"sd","10:03:38",3187100
23150,-550,2000,"sd","10:03:38",3187000
23150,-550,1000,"sd","10:03:38",3185000
23150,-550,2500,"sd","10:03:38",3184000
23150,-550,500,"sd","10:03:38",3181500
23150,-550,2000,"sd","10:03:38",3181000
23150,-550,500,"sd","10:03:38",3179000
23150,-550,500,"sd","10:03:38",3178500
23150,-550,200,"sd","10:03:38",3178000
23150,-550,200,"sd","10:03:38",3177800
23150,-550,100,"sd","10:03:38",3177600
23200,-500,400,"bu","10:03:38",3177500
23200,-500,100,"bu","10:03:36",3177100
23200,-500,300,"bu","10:03:36",3177000
23200,-500,1000,"bu","10:03:35",3176700
23200,-500,1000,"sd","10:03:34",3175700
23200,-500,200,"sd","10:03:34",3174700
23200,-500,600,"sd","10:03:34",3174500
23200,-500,100,"sd","10:03:32",3173900
23200,-500,200,"sd","10:03:32",3173800
23200,-500,200,"sd","10:03:32",3173600
23200,-500,100,"sd","10:03:32",3173400
23200,-500,300,"sd","10:03:32",3173300
23200,-500,500,"sd","10:03:32",3173000
23200,-500,500,"sd","10:03:32",3172500
23200,-500,1000,"sd","10:03:32",3172000
23200,-500,100,"sd","10:03:32",3171000
23200,-500,100,"sd","10:03:32",3170900
23200,-500,100,"sd","10:03:32",3170800
23200,-500,1000,"sd","10:03:32",3170700
23200,-500,1000,"sd","10:03:32",3169700
23200,-500,1000,"sd","10:03:32",3168700
23200,-500,2000,"sd","10:03:32",3167700
23200,-500,300,"sd","10:03:32",3165700
23200,-500,100,"sd","10:03:32",3165400
23200,-500,2100,"sd","10:03:32",3165300
23200,-500,200,"sd","10:03:32",3163200
23200,-500,500,"sd","10:03:32",3163000
23200,-500,2000,"sd","10:03:32",3162500
23200,-500,100,"sd","10:03:32",3160500
23200,-500,200,"sd","10:03:32",3160400
23200,-500,100,"sd","10:03:32",3160200
23200,-500,300,"sd","10:03:32",3160100
23200,-500,2000,"sd","10:03:32",3159800
23200,-500,100,"sd","10:03:32",3157800
23200,-500,400,"sd","10:03:32",3157700
23200,-500,100,"sd","10:03:32",3157300
23200,-500,100,"sd","10:03:32",3157200
23200,-500,100,"sd","10:03:32",3157100
23200,-500,100,"sd","10:03:32",3157000
23200,-500,100,"sd","10:03:32",3156900
23200,-500,10000,"sd","10:03:32",3156800
23200,-500,100,"sd","10:03:32",3146800
23200,-500,1000,"sd","10:03:32",3146700
23200,-500,500,"sd","10:03:32",3145700
23200,-500,100,"sd","10:03:32",3145200
23200,-500,300,"sd","10:03:32",3145100
23200,-500,900,"sd","10:03:32",3144800
23250,-450,100,"bu","10:03:27",3143900
