"price","change","match_qtty","side","time","total_vol"
10300,410,500,"bu","09:26:57",1714800
10300,410,4500,"bu","09:26:54",1714300
10300,410,500,"bu","09:26:54",1709800
10300,410,2000,"bu","09:26:54",1709300
10300,410,2000,"bu","09:26:54",1707300
10300,410,21000,"bu","09:26:54",1705300
10300,410,5000,"bu","09:26:46",1684300
10300,410,200,"bu","09:26:45",1679300
10300,410,2000,"bu","09:26:44",1679100
10300,410,5000,"bu","09:26:41",1677100
10300,410,16800,"bu","09:26:39",1672100
10300,410,5600,"bu","09:26:39",1655300
10300,410,300,"bu","09:26:39",1649700
10300,410,5000,"bu","09:26:39",1649400
10300,410,2300,"bu","09:26:39",1644400
10300,410,200,"bu","09:26:37",1642100
10300,410,1000,"bu","09:26:36",1641900
10300,410,200,"bu","09:26:35",1640900
10300,410,2000,"bu","09:26:34",1640700
10300,410,100,"bu","09:26:30",1638700
10300,410,4200,"bu","09:26:23",1638600
10300,410,15800,"bu","09:26:23",1634400
10300,410,1000,"bu","09:26:20",1618600
10300,410,4000,"sd","09:26:20",1617600
10300,410,20000,"sd","09:26:20",1613600
10300,410,500,"sd","09:26:20",1593600
10300,410,8700,"sd","09:26:20",1593100
10300,410,11300,"sd","09:26:16",1584400
10300,410,8700,"sd","09:26:16",1573100
10300,410,200,"bu","09:26:10",1564400
10300,410,1000,"bu","09:26:10",1564200
10300,410,10000,"bu","09:26:09",1563200
10300,410,200,"bu","09:26:09",1553200
10300,410,700,"bu","09:26:09",1553000
10300,410,3000,"bu","09:26:09",1552300
10300,410,10000,"bu","09:26:09",1549300
10300,410,16200,"bu","09:26:09",1539300
10300,410,300,"bu","09:26:09",1523100
10300,410,400,"bu","09:26:05",1522800
10300,410,3100,"bu","09:26:03",1522400
10300,410,800,"bu","09:26:03",1519300
10250,360,600,"sd","09:26:01",1518500
10300,410,200,"bu","09:25:59",1517900
10300,410,2000,"bu","09:25:59",1517700
10300,410,800,"bu","09:25:59",1515700
10300,410,500,"bu","09:25:57",1514900
10300,410,700,"bu","09:25:57",1514400
10300,410,300,"bu","09:25:57",1513700
10300,410,3000,"bu","09:25:54",1513400
10300,410,10000,"bu","09:25:50",1510400
10300,410,1000,"bu","09:25:49",1500400
10300,410,1000,"bu","09:25:49",1499400
10300,410,500,"bu","09:25:45",1498400
10300,410,2000,"sd","09:25:40",1497900
10300,410,3800,"sd","09:25:40",1495900
10300,410,3000,"sd","09:25:40",1492100
10300,410,100000,"sd","09:25:40",1489100
10300,410,500,"sd","09:25:40",1389100
10300,410,500,"sd","09:25:40",1388600
10300,410,30000,"sd","09:25:40",1388100
10300,410,3000,"sd","09:25:40",1358100
10300,410,1400,"sd","09:25:40",1355100
10300,410,500,"sd","09:25:39",1353700
10350,460,1000,"bu","09:25:34",1353200
10350,460,1500,"bu","09:25:28",1352200
10350,460,1000,"bu","09:25:13",1350700
10350,460,1700,"bu","09:24:54",1349700
10350,460,1000,"bu","09:24:54",1348000
10350,460,2000,"bu","09:24:54",1347000
10300,410,100,"sd","09:24:51",1345000
10300,410,4900,"sd","09:24:51",1344900
10300,410,300,"sd","09:24:50",1340000
10350,460,700,"bu","09:24:44",1339700
10350,460,100,"bu","09:24:44",1339000
10350,460,200,"bu","09:24:44",1338900
10300,410,2000,"sd","09:24:44",1338700
10300,410,500,"bu","09:24:42",1336700
10300,410,1000,"bu","09:24:42",1336200
10300,410,200,"bu","09:24:42",1335200
10300,410,2000,"bu","09:24:42",1335000
10300,410,7100,"bu","09:24:42",1333000
10300,410,1000,"bu","09:24:40",1325900
10300,410,100,"bu","09:24:37",1324900
10250,360,500,"sd","09:24:31",1324800
10300,410,1800,"sd","09:24:30",1324300
10300,410,200,"bu","09:24:29",1322500
10300,410,1200,"bu","09:24:29",1322300
10300,410,100,"bu","09:24:29",1321100
10300,410,1000,"bu","09:24:29",1321000
10300,410,200,"bu","09:24:29",1320000
10300,410,1000,"bu","09:24:29",1319800
10300,410,5000,"bu","09:24:28",1318800
10300,410,100,"bu","09:24:24",1313800
10300,410,1000,"bu","09:24:24",1313700
10300,410,2000,"bu","09:24:24",1312700
10300,410,5500,"bu","09:24:24",1310700
10300,410,3000,"bu","09:24:24",1305200
10300,410,500,"bu","09:24:24",1302200
10300,410,1000,"bu","09:24:24",1301700
10300,410,500,"bu","09:24:24",1300700
10300,410,3000,"bu","09:24:24",1300200
10300,410,5000,"bu","09:24:24",1297200
10300,410,200,"bu","09:24:24",1292200
10300,410,500,"bu","09:24:24",1292000
10300,410,100,"bu","09:24:24",1291500
10300,410,3000,"bu","09:24:24",1291400
10300,410,40000,"bu","09:24:24",1288400
10300,410,13900,"bu","09:24:24",1248400
10300,410,20000,"bu","09:24:24",1234500
10300,410,200,"bu","09:24:24",1214500
10300,410,700,"bu","09:24:24",1214300
10300,410,300,"bu","09:24:24",1213600
10300,410,1300,"bu","09:24:24",1213300
10300,410,100,"bu","09:24:24",1212000
10300,410,2000,"bu","09:24:24",1211900
10300,410,20000,"bu","09:24:24",1209900
10300,410,100,"bu","09:24:24",1189900
10300,410,10000,"bu","09:24:24",1189800
10300,410,1000,"bu","09:24:24",1179800
10300,410,10000,"bu","09:24:24",1178800
10300,410,10100,"bu","09:24:24",1168800
10300,410,2000,"bu","09:24:24",1158700
10300,410,100,"bu","09:24:24",1156700
10300,410,5000,"bu","09:24:24",1156600
10300,410,100,"bu","09:24:24",1151600
10300,410,1000,"bu","09:24:24",1151500
10300,410,2000,"bu","09:24:24",1150500
10300,410,100,"bu","09:24:24",1148500
10300,410,1300,"bu","09:24:24",1148400
10300,410,3500,"bu","09:24:24",1147100
10300,410,20000,"bu","09:24:24",1143600
10300,410,8600,"bu","09:24:24",1123600
10300,410,1300,"bu","09:24:24",1115000
10300,410,1400,"bu","09:24:20",1113700
10300,410,5000,"bu","09:24:20",1112300
10300,410,100,"bu","09:24:20",1107300
10300,410,100,"bu","09:24:20",1107200
10300,410,200,"bu","09:24:20",1107100
10300,410,600,"bu","09:24:20",1106900
10250,360,700,"sd","09:24:19",1106300
10300,410,400,"bu","09:24:15",1105600
10300,410,600,"bu","09:24:15",1105200
10300,410,2000,"bu","09:24:15",1104600
10250,360,5000,"sd","09:24:14",1102600
10250,360,1000,"sd","09:24:08",1097600
10250,360,9200,"bu","09:24:08",1096600
10250,360,800,"bu","09:24:07",1087400
10250,360,3000,"bu","09:24:06",1086600
10250,360,7000,"bu","09:24:06",1083600
10250,360,1000,"sd","09:24:02",1076600
10250,360,1000,"bu","09:23:57",1075600
10250,360,1000,"bu","09:23:57",1074600
10250,360,500,"sd","09:23:54",1073600
10250,360,700,"bu","09:23:53",1073100
10250,360,600,"sd","09:23:51",1072400
10250,360,8700,"sd","09:23:51",1071800
10250,360,10000,"sd","09:23:51",1063100
10250,360,200,"sd","09:23:50",1053100
10250,360,200,"bu","09:23:47",1052900
10250,360,600,"bu","09:23:47",1052700
10250,360,300,"bu","09:23:47",1052100
10250,360,200,"bu","09:23:47",1051800
10250,360,2800,"bu","09:23:47",1051600
10250,360,17200,"bu","09:23:44",1048800
10250,360,2800,"bu","09:23:44",1031600
10250,360,100,"bu","09:23:39",1028800
10250,360,100,"bu","09:23:39",1028700
10250,360,4900,"bu","09:23:39",1028600
10250,360,5000,"bu","09:23:38",1023700
10250,360,10100,"sd","09:23:36",1018700
10250,360,9900,"bu","09:23:35",1008600
10250,360,2000,"bu","09:23:34",998700
10250,360,1000,"sd","09:23:34",996700
10250,360,200,"sd","09:23:34",995700
10250,360,1500,"sd","09:23:34",995500
10250,360,12400,"sd","09:23:34",994000
10250,360,100,"sd","09:23:33",981600
10250,360,100,"sd","09:23:29",981500
10250,360,20000,"sd","09:23:20",981400
10250,360,500,"sd","09:23:18",961400
10250,360,1000,"sd","09:23:16",960900
10250,360,1000,"sd","09:23:15",959900
10250,360,100,"sd","09:23:15",958900
10250,360,20000,"bu","09:23:14",958800
10250,360,2000,"bu","09:23:14",938800
10250,360,1000,"bu","09:23:14",936800
10250,360,2600,"bu","09:23:14",935800
10250,360,1500,"bu","09:23:14",933200
10250,360,500,"bu","09:23:14",931700
10250,360,200,"bu","09:23:14",931200
10250,360,1000,"bu","09:23:14",931000
10250,360,5000,"bu","09:23:14",930000
10250,360,100,"bu","09:23:14",925000
10250,360,2000,"bu","09:23:14",924900
10250,360,10000,"bu","09:23:14",922900
10250,360,200,"bu","09:23:14",912900
10250,360,100,"bu","09:23:14",912700
10250,360,10000,"bu","09:23:14",912600
10250,360,500,"bu","09:23:14",902600
10250,360,1000,"bu","09:23:14",902100
10250,360,1500,"bu","09:23:14",901100
10250,360,5200,"bu","09:23:14",899600
10250,360,500,"bu","09:23:14",894400
10250,360,500,"bu","09:23:14",893900
10250,360,100,"bu","09:23:14",893400
10250,360,1000,"bu","09:23:14",893300
10250,360,6000,"bu","09:23:14",892300
10250,360,6600,"bu","09:23:14",886300
10250,360,500,"bu","09:23:14",879700
10250,360,200,"bu","09:23:14",879200
10250,360,1000,"bu","09:23:14",879000
10250,360,300,"bu","09:23:14",878000
10250,360,500,"bu","09:23:14",877700
10250,360,500,"bu","09:23:14",877200
10250,360,3600,"bu","09:23:14",876700
10250,360,1000,"bu","09:23:14",873100
10250,360,2000,"bu","09:23:14",872100
10250,360,8000,"bu","09:23:14",870100
10250,360,200,"bu","09:23:14",862100
10250,360,1000,"bu","09:23:14",861900
10250,360,11900,"bu","09:23:14",860900
10250,360,5000,"bu","09:23:14",849000
10250,360,500,"bu","09:23:12",844000
10200,310,200,"sd","09:23:02",843500
10200,310,2400,"sd","09:22:50",843300
10200,310,6600,"sd","09:22:50",840900
10200,310,300,"sd","09:22:50",834300
10200,310,100,"sd","09:22:32",834000
10200,310,300,"sd","09:22:17",833900
10250,360,500,"bu","09:22:04",833600
10200,310,100,"sd","09:21:58",833100
10250,360,100,"bu","09:21:22",833000
10250,360,300,"bu","09:21:20",832900
10200,310,1400,"sd","09:21:18",832600
10200,310,10000,"sd","09:21:18",831200
10200,310,300,"sd","09:21:16",821200
10250,360,6400,"bu","09:21:13",820900
10250,360,1000,"bu","09:21:13",814500
10250,360,200,"bu","09:21:13",813500
10250,360,200,"bu","09:21:13",813300
10250,360,200,"bu","09:21:13",813100
10250,360,200,"bu","09:21:13",812900
10250,360,1800,"bu","09:21:13",812700
10200,310,2900,"sd","09:21:11",810900
10250,360,3200,"bu","09:21:10",808000
10250,360,3000,"bu","09:21:10",804800
10250,360,2000,"bu","09:21:10",801800
10250,360,1800,"bu","09:21:10",799800
10200,310,1000,"sd","09:21:09",798000
10200,310,10000,"sd","09:21:01",797000
10200,310,3000,"sd","09:20:56",787000
10200,310,1100,"sd","09:20:51",784000
10200,310,3000,"sd","09:20:44",782900
10200,310,200,"sd","09:20:34",779900
10200,310,100,"sd","09:20:29",779700
10200,310,5000,"sd","09:20:27",779600
10200,310,500,"sd","09:20:25",774600
10250,360,1000,"bu","09:20:23",774100
10200,310,100,"sd","09:20:21",773100
10200,310,20000,"sd","09:20:19",773000
10200,310,1000,"sd","09:20:16",753000
10200,310,1000,"sd","09:20:12",752000
10200,310,500,"sd","09:20:07",751000
10200,310,10000,"sd","09:20:02",750500
10200,310,1500,"sd","09:19:53",740500
10200,310,8500,"sd","09:19:53",739000
10200,310,500,"sd","09:19:50",730500
10200,310,100,"sd","09:19:49",730000
10200,310,900,"sd","09:19:48",729900
10200,310,3000,"sd","09:19:48",729000
10200,310,1100,"sd","09:19:48",726000
10200,310,1900,"sd","09:19:45",724900
10200,310,100,"sd","09:19:45",723000
10200,310,100,"sd","09:19:43",722900
10200,310,5000,"sd","09:19:43",722800
10200,310,2000,"sd","09:19:43",717800
10200,310,5000,"sd","09:19:43",715800
10200,310,2000,"sd","09:19:43",710800
10200,310,15900,"sd","09:19:43",708800
10200,310,4000,"sd","09:19:40",692900
10250,360,9000,"bu","09:19:38",688900
10200,310,200,"sd","09:19:37",679900
10200,310,100,"sd","09:19:37",679700
10200,310,1000,"sd","09:19:33",679600
10200,310,2000,"sd","09:19:26",678600
10200,310,200,"sd","09:19:25",676600
10200,310,500,"sd","09:19:20",676400
10200,310,500,"bu","09:19:16",675900
10200,310,100,"bu","09:19:16",675400
10200,310,500,"bu","09:19:16",675300
10200,310,2500,"bu","09:19:16",674800
10200,310,800,"bu","09:19:16",672300
10200,310,100,"bu","09:19:16",671500
10200,310,5000,"bu","09:19:16",671400
10200,310,6600,"bu","09:19:16",666400
10200,310,100,"bu","09:19:09",659800
10200,310,3000,"bu","09:19:05",659700
10200,310,3300,"bu","09:19:04",656700
10200,310,2000,"sd","09:19:02",653400
10200,310,15000,"sd","09:19:02",651400
10200,310,3000,"sd","09:18:59",636400
10200,310,500,"bu","09:18:58",633400
10200,310,300,"bu","09:18:58",632900
10200,310,200,"bu","09:18:58",632600
10200,310,1000,"bu","09:18:58",632400
10200,310,5000,"bu","09:18:55",631400
10200,310,2000,"bu","09:18:55",626400
10200,310,1000,"bu","09:18:55",624400
10200,310,7000,"bu","09:18:55",623400
10200,310,10000,"bu","09:18:54",616400
10200,310,2000,"bu","09:18:51",606400
10200,310,500,"sd","09:18:50",604400
10200,310,100,"sd","09:18:50",603900
10200,310,400,"sd","09:18:50",603800
10200,310,4300,"sd","09:18:46",603400
10200,310,400,"sd","09:18:46",599100
10200,310,4000,"sd","09:18:46",598700
10200,310,1000,"sd","09:18:46",594700
10200,310,10000,"sd","09:18:46",593700
10200,310,200,"sd","09:18:46",583700
10200,310,100,"sd","09:18:46",583500
10200,310,2000,"sd","09:18:45",583400
10200,310,900,"sd","09:18:44",581400
10200,310,1400,"sd","09:18:44",580500
10200,310,3600,"sd","09:18:41",579100
10200,310,200,"sd","09:18:41",575500
10200,310,500,"sd","09:18:41",575300
10200,310,5700,"sd","09:18:41",574800
10200,310,3400,"sd","09:18:41",569100
10250,360,14100,"bu","09:18:41",565700
10250,360,200,"bu","09:18:41",551600
10250,360,1000,"bu","09:18:41",551400
10250,360,100,"bu","09:18:41",550400
10250,360,1000,"bu","09:18:41",550300
10250,360,500,"bu","09:18:41",549300
10250,360,100,"bu","09:18:41",548800
10250,360,3000,"bu","09:18:41",548700
10200,310,14000,"sd","09:18:40",545700
10200,310,800,"sd","09:18:34",531700
10200,310,400,"sd","09:18:33",530900
10200,310,1000,"sd","09:18:31",530500
10250,360,2000,"bu","09:18:30",529500
10250,360,5000,"bu","09:18:30",527500
10250,360,11000,"bu","09:18:30",522500
10250,360,4000,"bu","09:18:29",511500
10200,310,4700,"sd","09:18:28",507500
10200,310,4000,"sd","09:18:28",502800
10200,310,1300,"sd","09:18:28",498800
10200,310,2000,"sd","09:18:24",497500
10200,310,2000,"sd","09:18:19",495500
10250,360,5000,"bu","09:18:19",493500
10250,360,1000,"bu","09:18:19",488500
10250,360,3000,"bu","09:18:19",487500
10250,360,1400,"bu","09:18:19",484500
10250,360,1100,"bu","09:18:19",483100
10250,360,100,"bu","09:18:19",482000
10250,360,2000,"bu","09:18:19",481900
10250,360,100,"bu","09:18:19",479900
10250,360,200,"bu","09:18:19",479800
10250,360,4100,"bu","09:18:19",479600
10200,310,500,"sd","09:18:17",475500
10200,310,500,"sd","09:18:11",475000
10250,360,5900,"bu","09:18:10",474500
10250,360,100,"bu","09:18:10",468600
10250,360,900,"bu","09:18:09",468500
10250,360,100,"bu","09:18:09",467600
10200,310,200,"bu","09:18:07",467500
10200,310,500,"bu","09:18:07",467300
10200,310,1000,"bu","09:18:07",466800
10200,310,500,"bu","09:18:07",465800
10200,310,1000,"bu","09:18:07",465300
10200,310,500,"bu","09:18:07",464300
10200,310,4500,"bu","09:18:06",463800
10200,310,200,"bu","09:18:06",459300
10200,310,200,"bu","09:18:06",459100
10200,310,500,"bu","09:18:06",458900
10200,310,200,"bu","09:18:06",458400
10200,310,1600,"bu","09:18:06",458200
10200,310,9300,"bu","09:18:06",456600
10200,310,500,"bu","09:18:06",447300
10200,310,1000,"bu","09:18:06",446800
10200,310,10000,"bu","09:18:06",445800
10200,310,2000,"bu","09:18:06",435800
10200,310,3000,"bu","09:18:03",433800
10200,310,100,"bu","09:18:03",430800
10200,310,300,"bu","09:18:03",430700
10200,310,500,"bu","09:18:03",430400
10200,310,1000,"bu","09:18:03",429900
10200,310,1000,"bu","09:18:03",428900
10200,310,1000,"bu","09:18:03",427900
10200,310,5000,"bu","09:18:03",426900
10200,310,3000,"bu","09:18:03",421900
10200,310,500,"bu","09:18:03",418900
10200,310,14600,"bu","09:18:03",418400
10200,310,100,"bu","09:17:52",403800
10200,310,2000,"bu","09:17:52",403700
10200,310,6000,"bu","09:17:52",401700
10200,310,200,"bu","09:17:52",395700
10200,310,300,"bu","09:17:52",395500
10200,310,4700,"bu","09:17:52",395200
10200,310,5400,"bu","09:17:52",390500
10200,310,20000,"bu","09:17:52",385100
10200,310,5000,"bu","09:17:52",365100
10200,310,200,"bu","09:17:52",360100
10200,310,1000,"bu","09:17:52",359900
10200,310,5000,"bu","09:17:52",358900
10200,310,100,"bu","09:17:52",353900
10200,310,3000,"bu","09:17:49",353800
10200,310,2000,"bu","09:17:42",350800
10200,310,300,"bu","09:17:37",348800
10200,310,300,"bu","09:17:37",348500
10200,310,1400,"bu","09:17:37",348200
10150,260,100,"sd","09:17:37",346800
10150,260,500,"sd","09:17:31",346700
10150,260,5000,"sd","09:17:13",346200
10200,310,100,"bu","09:17:10",341200
10200,310,2000,"bu","09:17:10",341100
10200,310,2300,"bu","09:17:10",339100
10200,310,5600,"bu","09:17:10",336800
10150,260,100,"sd","09:17:03",331200
10150,260,200,"sd","09:17:03",331100
10200,310,10000,"bu","09:16:59",330900
10150,260,200,"sd","09:16:57",320900
10150,260,200,"sd","09:16:53",320700
10150,260,100,"bu","09:16:51",320500
10150,260,300,"bu","09:16:51",320400
10150,260,200,"bu","09:16:50",320100
10150,260,500,"bu","09:16:50",319900
10150,260,300,"bu","09:16:50",319400
10150,260,100,"bu","09:16:50",319100
10150,260,1000,"bu","09:16:50",319000
10150,260,500,"bu","09:16:50",318000
10150,260,500,"bu","09:16:50",317500
10150,260,1000,"bu","09:16:50",317000
10150,260,5000,"bu","09:16:50",316000
10150,260,5000,"bu","09:16:50",311000
10150,260,500,"bu","09:16:50",306000
10150,260,2000,"bu","09:16:50",305500
10150,260,2000,"bu","09:16:50",303500
10150,260,1000,"bu","09:16:50",301500
10150,260,100,"bu","09:16:50",300500
10150,260,300,"bu","09:16:50",300400
10150,260,200,"bu","09:16:50",300100
10150,260,1000,"bu","09:16:50",299900
10150,260,300,"bu","09:16:49",298900
10150,260,1000,"bu","09:16:46",298600
10150,260,500,"bu","09:16:45",297600
10150,260,2000,"bu","09:16:43",297100
10150,260,2000,"bu","09:16:43",295100
10150,260,3200,"bu","09:16:41",293100
10100,210,2000,"sd","09:16:39",289900
10100,210,1000,"sd","09:16:35",287900
10100,210,10000,"sd","09:16:29",286900
10100,210,2000,"sd","09:16:24",276900
10100,210,100,"sd","09:16:13",274900
10100,210,500,"bu","09:16:12",274800
10100,210,200,"bu","09:16:12",274300
10100,210,5000,"bu","09:16:12",274100
10100,210,200,"bu","09:16:12",269100
10100,210,1000,"bu","09:16:12",268900
10100,210,4000,"bu","09:16:12",267900
10100,210,1000,"bu","09:16:11",263900
10100,210,10000,"bu","09:16:10",262900
10100,210,600,"bu","09:16:08",252900
10100,210,10000,"bu","09:16:00",252300
10050,160,500,"sd","09:15:50",242300
10100,210,3500,"bu","09:15:49",241800
10100,210,1000,"bu","09:15:49",238300
10100,210,300,"bu","09:15:49",237300
10100,210,500,"bu","09:15:49",237000
10100,210,2700,"bu","09:15:49",236500
10100,210,800,"bu","09:15:46",233800
10100,210,1000,"bu","09:15:43",233000
10050,160,14000,"bu","09:15:26",232000
10050,160,5800,"bu","09:15:22",218000
10050,160,100,"bu","09:15:17",212200
10050,160,100,"bu","09:15:09",212100
10100,210,212000,"unknown","09:14:59",212000
