"price","change","match_qtty","side","time","total_vol"
14650,-250,1000,"sd","09:49:50",410900
14650,-250,100,"sd","09:49:50",409900
14600,-300,24700,"sd","09:49:50",409800
14650,-250,500,"sd","09:49:50",385100
14650,-250,2000,"sd","09:49:50",384600
14650,-250,1000,"sd","09:49:50",382600
14650,-250,500,"sd","09:49:50",381600
14650,-250,100,"sd","09:49:50",381100
14700,-200,1500,"sd","09:49:38",381000
14700,-200,3500,"sd","09:49:37",379500
14700,-200,500,"sd","09:49:37",376000
14700,-200,100,"sd","09:49:37",375500
14700,-200,11500,"sd","09:49:37",375400
14700,-200,500,"sd","09:49:37",363900
14700,-200,1400,"sd","09:49:37",363400
14700,-200,800,"sd","09:49:37",362000
14700,-200,100,"sd","09:49:37",361200
14700,-200,100,"sd","09:49:37",361100
14700,-200,500,"sd","09:49:37",361000
14700,-200,1000,"sd","09:49:37",360500
14700,-200,900,"sd","09:49:33",359500
14700,-200,500,"sd","09:49:30",358600
14750,-150,100,"bu","09:49:24",358100
14700,-200,2500,"sd","09:49:22",358000
14700,-200,10000,"sd","09:49:20",355500
14700,-200,3900,"sd","09:49:01",345500
14700,-200,700,"sd","09:49:01",341600
14700,-200,1000,"sd","09:49:01",340900
14700,-200,1000,"sd","09:49:01",339900
14700,-200,2700,"sd","09:49:01",338900
14700,-200,2300,"sd","09:48:58",336200
14700,-200,500,"sd","09:48:58",333900
14700,-200,100,"sd","09:48:58",333400
14700,-200,300,"sd","09:48:58",333300
14700,-200,100,"sd","09:48:58",333000
14700,-200,16700,"sd","09:48:58",332900
14700,-200,400,"sd","09:48:40",316200
14700,-200,500,"sd","09:48:32",315800
14700,-200,2500,"sd","09:48:29",315300
14700,-200,500,"sd","09:47:34",312800
14700,-200,4400,"sd","09:46:52",312300
14700,-200,10000,"sd","09:46:52",307900
14750,-150,1500,"sd","09:46:52",297900
14750,-150,200,"sd","09:46:52",296400
14750,-150,500,"sd","09:46:52",296200
14750,-150,1000,"sd","09:46:52",295700
14750,-150,1000,"sd","09:46:52",294700
14800,-100,300,"sd","09:46:52",293700
14800,-100,500,"sd","09:46:52",293400
14800,-100,1000,"sd","09:46:52",292900
14800,-100,1700,"sd","09:46:52",291900
14800,-100,200,"sd","09:46:52",290200
14800,-100,5000,"sd","09:46:52",290000
14800,-100,100,"sd","09:46:52",285000
14800,-100,100,"sd","09:46:52",284900
14800,-100,500,"sd","09:46:52",284800
14800,-100,200,"sd","09:46:52",284300
14800,-100,200,"sd","09:46:42",284100
14800,-100,600,"sd","09:46:33",283900
14800,-100,200,"sd","09:46:33",283300
14800,-100,300,"sd","09:46:33",283100
14800,-100,1000,"sd","09:46:33",282800
14800,-100,100,"sd","09:46:33",281800
14850,-50,1000,"sd","09:45:51",281700
14850,-50,1200,"sd","09:45:51",280700
14850,-50,500,"sd","09:45:51",279500
14850,-50,5000,"sd","09:45:51",279000
14850,-50,200,"sd","09:45:51",274000
14850,-50,100,"sd","09:45:51",273800
14850,-50,100,"sd","09:45:51",273700
14850,-50,1500,"sd","09:45:51",273600
14850,-50,200,"sd","09:45:51",272100
14850,-50,500,"sd","09:45:49",271900
14850,-50,300,"sd","09:45:48",271400
14850,-50,100,"sd","09:45:48",271100
14900,0,100,"bu","09:45:24",271000
14900,0,2300,"sd","09:44:32",270900
14900,0,700,"sd","09:44:31",268600
14900,0,2000,"sd","09:44:31",267900
14900,0,1000,"sd","09:44:31",265900
14900,0,1300,"sd","09:44:31",264900
14900,0,1000,"sd","09:44:28",263600
14900,0,700,"sd","09:44:04",262600
14900,0,400,"sd","09:44:04",261900
14900,0,1000,"sd","09:44:04",261500
14900,0,1900,"sd","09:44:04",260500
14900,0,2500,"sd","09:41:59",258600
14900,0,7500,"sd","09:41:59",256100
14900,0,8000,"sd","09:41:54",248600
14900,0,4500,"sd","09:41:45",240600
14900,0,1500,"sd","09:41:45",236100
14900,0,500,"sd","09:41:45",234600
14900,0,2000,"sd","09:41:37",234100
14900,0,1000,"sd","09:41:37",232100
14900,0,1000,"sd","09:40:58",231100
14900,0,200,"sd","09:40:34",230100
14900,0,1400,"sd","09:40:08",229900
14900,0,400,"sd","09:39:53",228500
14900,0,200,"sd","09:38:56",228100
14950,50,2500,"bu","09:38:53",227900
14950,50,400,"bu","09:38:53",225400
14950,50,300,"bu","09:38:53",225000
14950,50,400,"bu","09:38:53",224700
14950,50,500,"bu","09:38:53",224300
14950,50,1000,"bu","09:38:53",223800
14950,50,4900,"bu","09:38:53",222800
14900,0,100,"sd","09:38:50",217900
14900,0,700,"sd","09:38:37",217800
14900,0,300,"sd","09:38:37",217100
14900,0,400,"sd","09:38:23",216800
14900,0,300,"sd","09:38:23",216400
14900,0,500,"sd","09:38:23",216100
14900,0,3800,"sd","09:38:23",215600
14950,50,100,"bu","09:38:09",211800
14950,50,300,"bu","09:38:09",211700
14950,50,400,"bu","09:38:09",211400
14900,0,100,"sd","09:38:02",211000
14900,0,2800,"sd","09:37:11",210900
14950,50,1600,"bu","09:37:09",208100
14950,50,400,"bu","09:37:09",206500
14950,50,100,"bu","09:37:06",206100
14950,50,1000,"bu","09:37:06",206000
14950,50,200,"bu","09:36:06",205000
14950,50,400,"bu","09:36:06",204800
14900,0,500,"sd","09:35:47",204400
14900,0,12800,"sd","09:35:40",203900
14900,0,1500,"sd","09:35:40",191100
14900,0,200,"sd","09:35:40",189600
14900,0,400,"sd","09:35:40",189400
14900,0,900,"sd","09:35:40",189000
14900,0,9100,"sd","09:35:29",188100
14900,0,400,"sd","09:35:29",179000
14900,0,300,"sd","09:34:41",178600
14900,0,300,"sd","09:34:01",178300
14900,0,700,"sd","09:34:01",178000
14950,50,1000,"sd","09:32:48",177300
14950,50,5000,"sd","09:32:48",176300
14950,50,6500,"sd","09:32:48",171300
14950,50,500,"bu","09:32:32",164800
14900,0,1000,"sd","09:31:41",164300
14900,0,1400,"sd","09:29:39",163300
14950,50,5000,"sd","09:29:39",161900
14950,50,10000,"sd","09:29:39",156900
14950,50,21400,"sd","09:29:39",146900
14950,50,1000,"sd","09:29:15",125500
14950,50,10000,"bu","09:29:12",124500
14950,50,7600,"bu","09:29:12",114500
14950,50,2400,"bu","09:29:03",106900
14950,50,1000,"bu","09:29:03",104500
14950,50,5000,"bu","09:29:03",103500
14950,50,1600,"bu","09:29:03",98500
14950,50,500,"bu","09:28:56",96900
14950,50,2000,"bu","09:28:56",96400
14950,50,700,"bu","09:28:25",94400
14950,50,5000,"bu","09:28:16",93700
14950,50,100,"bu","09:28:08",88700
14950,50,100,"sd","09:27:49",88600
14950,50,900,"sd","09:27:42",88500
14950,50,1100,"sd","09:27:42",87600
14950,50,500,"sd","09:27:41",86500
14950,50,100,"sd","09:27:38",86000
14950,50,300,"sd","09:26:47",85900
14950,50,2000,"bu","09:26:40",85600
14950,50,1000,"bu","09:26:40",83600
14950,50,100,"unknown","09:26:31",82600
14950,50,1500,"sd","09:26:31",82500
14950,50,500,"bu","09:26:07",81000
14950,50,500,"sd","09:26:06",80500
14950,50,100,"sd","09:25:55",80000
14950,50,900,"sd","09:25:55",79900
14950,50,9100,"sd","09:25:41",79000
14950,50,1000,"sd","09:25:41",69900
14950,50,1400,"sd","09:25:41",68900
14950,50,1000,"sd","09:25:36",67500
14950,50,800,"sd","09:25:36",66500
14950,50,1800,"sd","09:25:26",65700
14950,50,5000,"sd","09:25:26",63900
14950,50,100,"sd","09:25:26",58900
14950,50,2800,"sd","09:25:26",58800
14950,50,600,"sd","09:23:57",56000
14950,50,300,"sd","09:23:50",55400
14950,50,200,"sd","09:23:50",55100
14950,50,1100,"sd","09:23:02",54900
14950,50,900,"sd","09:23:02",53800
14950,50,900,"sd","09:22:32",52900
14950,50,300,"sd","09:22:26",52000
14950,50,200,"sd","09:22:26",51700
14950,50,100,"sd","09:21:37",51500
14950,50,100,"sd","09:20:50",51400
14950,50,100,"sd","09:20:50",51300
14950,50,100,"bu","09:20:04",51200
14950,50,300,"bu","09:20:04",51100
14950,50,500,"bu","09:19:53",50800
14950,50,900,"bu","09:18:54",50300
14950,50,300,"bu","09:18:42",49400
14950,50,200,"bu","09:18:31",49100
14950,50,10000,"bu","09:18:28",48900
14950,50,1000,"bu","09:18:05",38900
14950,50,5000,"bu","09:17:43",37900
14950,50,200,"bu","09:17:24",32900
14950,50,200,"sd","09:17:18",32700
14950,50,1000,"sd","09:17:18",32500
14950,50,300,"sd","09:17:18",31500
14950,50,100,"sd","09:17:18",31200
15000,100,3700,"bu","09:17:15",31100
15000,100,100,"bu","09:17:15",27400
15000,100,1200,"bu","09:17:15",27300
15000,100,200,"bu","09:16:55",26100
15000,100,2000,"bu","09:16:48",25900
14950,50,2000,"sd","09:16:39",23900
15000,100,500,"bu","09:16:32",21900
15000,100,1000,"bu","09:16:30",21400
15000,100,100,"sd","09:16:28",20400
15000,100,500,"bu","09:16:21",20300
15000,100,500,"bu","09:16:21",19800
15000,100,2900,"bu","09:16:21",19300
15000,100,1100,"bu","09:16:21",16400
15000,100,100,"bu","09:16:21",15300
15000,100,100,"bu","09:16:21",15200
15000,100,100,"bu","09:16:21",15100
15000,100,600,"bu","09:16:21",15000
15000,100,100,"bu","09:16:12",14400
15000,100,100,"bu","09:16:12",14300
15000,100,500,"bu","09:16:12",14200
15000,100,300,"bu","09:16:11",13700
15000,100,200,"bu","09:15:51",13400
14950,50,2900,"bu","09:15:30",13200
14950,50,10300,"bu","09:15:00",10300
