"price","change","match_qtty","side","time","total_vol"
3180,-70,2500,"sd","10:54:01",2533300
3180,-70,5000,"sd","10:54:01",2530800
3180,-70,300,"sd","10:54:01",2525800
3180,-70,500,"sd","10:54:01",2525500
3180,-70,1000,"sd","10:54:01",2525000
3180,-70,100,"sd","10:54:01",2524000
3180,-70,6000,"sd","10:54:01",2523900
3180,-70,1000,"sd","10:54:01",2517900
3180,-70,200,"sd","10:54:01",2516900
3180,-70,500,"sd","10:54:01",2516700
3180,-70,500,"sd","10:54:01",2516200
3180,-70,1700,"sd","10:54:01",2515700
3180,-70,400,"sd","10:54:01",2514000
3180,-70,100,"sd","10:54:01",2513600
3180,-70,100,"sd","10:54:01",2513500
3180,-70,24000,"sd","10:54:01",2513400
3180,-70,3000,"sd","10:54:01",2489400
3180,-70,100,"sd","10:54:01",2486400
3180,-70,100,"sd","10:54:01",2486300
3180,-70,100,"sd","10:54:01",2486200
3180,-70,1000,"sd","10:54:01",2486100
3180,-70,200,"sd","10:54:01",2485100
3180,-70,400,"sd","10:54:01",2484900
3180,-70,500,"sd","10:54:01",2484500
3180,-70,700,"sd","10:54:01",2484000
3190,-60,400,"bu","10:53:41",2483300
3190,-60,100,"sd","10:53:14",2482900
3190,-60,100,"sd","10:53:14",2482800
3190,-60,1500,"sd","10:53:14",2482700
3190,-60,400,"sd","10:53:14",2481200
3190,-60,4200,"sd","10:53:14",2480800
3190,-60,500,"sd","10:52:56",2476600
3190,-60,300,"sd","10:52:56",2476100
3190,-60,1000,"sd","10:52:56",2475800
3190,-60,400,"sd","10:52:56",2474800
3190,-60,100,"sd","10:52:56",2474400
3190,-60,100,"sd","10:52:56",2474300
3190,-60,2000,"sd","10:52:56",2474200
3190,-60,1000,"sd","10:52:56",2472200
3190,-60,100,"sd","10:52:56",2471200
3190,-60,1500,"sd","10:52:56",2471100
3190,-60,1500,"sd","10:52:55",2469600
3190,-60,3800,"sd","10:52:53",2468100
3200,-50,2800,"bu","10:52:51",2464300
3200,-50,700,"bu","10:52:51",2461500
3190,-60,1100,"sd","10:52:15",2460800
3200,-50,200,"bu","10:51:31",2459700
3200,-50,400,"bu","10:49:52",2459500
3200,-50,2700,"bu","10:49:22",2459100
3200,-50,400,"bu","10:49:22",2456400
3200,-50,2100,"bu","10:49:22",2456000
3200,-50,2000,"bu","10:49:22",2453900
3200,-50,2800,"bu","10:49:22",2451900
3190,-60,100,"sd","10:48:50",2449100
3200,-50,2000,"bu","10:48:22",2449000
3190,-60,1300,"sd","10:48:17",2447000
3200,-50,200,"bu","10:47:51",2445700
3200,-50,1000,"bu","10:47:32",2445500
3200,-50,2000,"bu","10:47:23",2444500
3200,-50,1500,"bu","10:47:07",2442500
3200,-50,200,"bu","10:46:13",2441000
3200,-50,400,"bu","10:45:51",2440800
3200,-50,100,"bu","10:45:38",2440400
3200,-50,100,"bu","10:45:36",2440300
3190,-60,15300,"sd","10:45:23",2440200
3190,-60,5400,"sd","10:44:53",2424900
3190,-60,1000,"sd","10:44:53",2419500
3190,-60,1500,"sd","10:44:53",2418500
3190,-60,100,"sd","10:44:53",2417000
3200,-50,1000,"bu","10:44:50",2416900
3190,-60,1000,"sd","10:44:04",2415900
3190,-60,1500,"sd","10:43:53",2414900
3190,-60,2000,"sd","10:43:41",2413400
3200,-50,200,"bu","10:43:13",2411400
3190,-60,5400,"sd","10:42:58",2411200
3190,-60,100,"sd","10:42:58",2405800
3190,-60,1000,"sd","10:42:58",2405700
3190,-60,200,"sd","10:42:58",2404700
3190,-60,100,"sd","10:42:58",2404500
3190,-60,200,"sd","10:42:58",2404400
3190,-60,1400,"sd","10:42:58",2404200
3190,-60,1000,"sd","10:42:54",2402800
3200,-50,100,"bu","10:42:43",2401800
3200,-50,200,"bu","10:42:29",2401700
3200,-50,1000,"bu","10:42:16",2401500
3200,-50,1000,"bu","10:42:11",2400500
3190,-60,1400,"sd","10:41:56",2399500
3190,-60,1500,"sd","10:41:49",2398100
3190,-60,2000,"bu","10:41:34",2396600
3190,-60,200,"bu","10:41:34",2394600
3190,-60,1500,"bu","10:41:34",2394400
3190,-60,1000,"bu","10:41:34",2392900
3190,-60,1000,"bu","10:41:34",2391900
3190,-60,1000,"bu","10:41:34",2390900
3190,-60,5100,"bu","10:41:34",2389900
3190,-60,2900,"bu","10:41:34",2384800
3190,-60,500,"bu","10:41:28",2381900
3180,-70,300,"sd","10:41:18",2381400
3180,-70,300,"sd","10:41:18",2381100
3180,-70,100,"sd","10:41:18",2380800
3180,-70,2300,"sd","10:41:18",2380700
3190,-60,1000,"bu","10:41:03",2378400
3190,-60,100,"bu","10:41:03",2377400
3190,-60,400,"bu","10:41:03",2377300
3190,-60,500,"bu","10:41:03",2376900
3180,-70,400,"sd","10:40:57",2376400
3180,-70,2000,"sd","10:40:56",2376000
3190,-60,100,"bu","10:40:32",2374000
3190,-60,1400,"bu","10:39:52",2373900
3190,-60,600,"bu","10:39:52",2372500
3180,-70,5300,"sd","10:39:46",2371900
3180,-70,1000,"sd","10:39:46",2366600
3180,-70,1500,"sd","10:39:46",2365600
3180,-70,200,"sd","10:39:46",2364100
3180,-70,1000,"sd","10:39:46",2363900
3180,-70,100,"sd","10:39:46",2362900
3180,-70,100,"sd","10:39:46",2362800
3180,-70,300,"sd","10:39:46",2362700
3180,-70,100,"sd","10:39:46",2362400
3180,-70,3400,"sd","10:39:30",2362300
3180,-70,1600,"sd","10:39:30",2358900
3180,-70,1400,"sd","10:39:23",2357300
3180,-70,100,"sd","10:39:23",2355900
3180,-70,200,"sd","10:39:17",2355800
3180,-70,200,"sd","10:39:17",2355600
3180,-70,100,"sd","10:39:17",2355400
3180,-70,100,"sd","10:39:17",2355300
3180,-70,200,"sd","10:39:17",2355200
3180,-70,100,"sd","10:39:17",2355000
3180,-70,100,"sd","10:39:17",2354900
3190,-60,300,"bu","10:39:09",2354800
3190,-60,200,"bu","10:38:54",2354500
3190,-60,100,"bu","10:38:19",2354300
3180,-70,400,"sd","10:38:07",2354200
3180,-70,100,"sd","10:38:07",2353800
3180,-70,300,"sd","10:38:07",2353700
3180,-70,1000,"sd","10:38:07",2353400
3180,-70,2300,"sd","10:38:07",2352400
3190,-60,8400,"bu","10:37:58",2350100
3180,-70,100,"sd","10:37:43",2341700
3190,-60,500,"sd","10:37:31",2341600
3190,-60,5000,"sd","10:37:31",2341100
3190,-60,100,"sd","10:37:31",2336100
3190,-60,5000,"sd","10:37:31",2336000
3190,-60,400,"sd","10:37:31",2331000
3190,-60,100,"sd","10:37:31",2330600
3190,-60,100,"sd","10:37:31",2330500
3190,-60,200,"sd","10:37:31",2330400
3190,-60,5000,"sd","10:37:31",2330200
3190,-60,200,"sd","10:37:31",2325200
3190,-60,600,"sd","10:37:31",2325000
3190,-60,500,"sd","10:37:31",2324400
3190,-60,1700,"sd","10:37:30",2323900
3190,-60,200,"sd","10:37:30",2322200
3190,-60,400,"sd","10:37:30",2322000
3190,-60,2700,"sd","10:37:30",2321600
3200,-50,1000,"bu","10:37:29",2318900
3190,-60,4000,"sd","10:37:22",2317900
3190,-60,3300,"sd","10:37:12",2313900
3190,-60,700,"sd","10:37:12",2310600
3190,-60,1300,"sd","10:37:04",2309900
3190,-60,3100,"sd","10:37:04",2308600
3190,-60,100,"sd","10:37:04",2305500
3190,-60,500,"sd","10:37:04",2305400
3190,-60,100,"sd","10:37:04",2304900
3190,-60,100,"sd","10:37:04",2304800
3190,-60,100,"sd","10:37:04",2304700
3190,-60,300,"sd","10:37:04",2304600
3190,-60,4400,"sd","10:37:04",2304300
3200,-50,200,"bu","10:36:44",2299900
3200,-50,1000,"bu","10:36:27",2299700
3200,-50,100,"bu","10:36:04",2298700
3200,-50,1000,"bu","10:35:58",2298600
3200,-50,100,"bu","10:35:57",2297600
3200,-50,1000,"bu","10:35:35",2297500
3200,-50,300,"bu","10:35:28",2296500
3200,-50,600,"bu","10:35:21",2296200
3200,-50,100,"bu","10:35:15",2295600
3200,-50,2100,"bu","10:35:13",2295500
3200,-50,100,"bu","10:35:10",2293400
3200,-50,2000,"bu","10:34:34",2293300
3200,-50,1000,"bu","10:34:06",2291300
3200,-50,600,"bu","10:33:54",2290300
3200,-50,100,"bu","10:33:47",2289700
3200,-50,100,"bu","10:33:42",2289600
3200,-50,100,"bu","10:33:41",2289500
3200,-50,100,"bu","10:33:38",2289400
3200,-50,1000,"bu","10:33:15",2289300
3200,-50,3000,"bu","10:33:03",2288300
3200,-50,600,"bu","10:32:49",2285300
3200,-50,2000,"sd","10:32:48",2284700
3200,-50,7800,"bu","10:32:24",2282700
3200,-50,2000,"bu","10:32:23",2274900
3200,-50,200,"sd","10:32:02",2272900
3200,-50,1000,"sd","10:32:02",2272700
3200,-50,400,"sd","10:32:02",2271700
3200,-50,100,"sd","10:32:02",2271300
3200,-50,1000,"sd","10:32:02",2271200
3200,-50,1000,"sd","10:32:02",2270200
3200,-50,5000,"sd","10:32:02",2269200
3200,-50,500,"sd","10:32:02",2264200
3200,-50,1000,"sd","10:32:02",2263700
3200,-50,300,"sd","10:32:02",2262700
3200,-50,100,"sd","10:32:02",2262400
3200,-50,2700,"sd","10:32:02",2262300
3200,-50,600,"sd","10:32:02",2259600
3200,-50,1100,"sd","10:32:02",2259000
3200,-50,3200,"sd","10:32:02",2257900
3210,-40,200,"bu","10:31:59",2254700
3210,-40,100,"bu","10:31:51",2254500
3210,-40,300,"bu","10:31:48",2254400
3200,-50,1000,"sd","10:31:46",2254100
3210,-40,100,"bu","10:31:18",2253100
3210,-40,11500,"bu","10:31:18",2253000
3210,-40,500,"bu","10:30:57",2241500
3210,-40,300,"bu","10:30:14",2241000
3210,-40,100,"bu","10:30:03",2240700
3210,-40,2600,"bu","10:30:00",2240600
3210,-40,2000,"bu","10:30:00",2238000
3210,-40,400,"bu","10:30:00",2236000
3200,-50,200,"sd","10:29:52",2235600
3200,-50,3800,"sd","10:29:39",2235400
3200,-50,500,"sd","10:29:39",2231600
3200,-50,1600,"sd","10:29:39",2231100
3200,-50,500,"sd","10:29:39",2229500
3200,-50,100,"sd","10:29:39",2229000
3200,-50,800,"sd","10:29:39",2228900
3200,-50,1000,"sd","10:29:39",2228100
3200,-50,100,"sd","10:29:39",2227100
3200,-50,1000,"sd","10:29:39",2227000
3200,-50,600,"sd","10:29:39",2226000
3200,-50,300,"sd","10:29:05",2225400
3210,-40,4600,"bu","10:29:04",2225100
3210,-40,400,"bu","10:29:04",2220500
3200,-50,100,"sd","10:28:18",2220100
3200,-50,500,"sd","10:27:45",2220000
3200,-50,500,"sd","10:27:45",2219500
3200,-50,1000,"sd","10:27:45",2219000
3200,-50,500,"sd","10:27:45",2218000
3200,-50,2500,"sd","10:27:45",2217500
3200,-50,3000,"sd","10:27:32",2215000
3210,-40,4600,"bu","10:27:25",2212000
3210,-40,400,"bu","10:27:25",2207400
3200,-50,5000,"sd","10:26:56",2207000
3210,-40,100,"bu","10:26:54",2202000
3210,-40,10300,"bu","10:26:54",2201900
3210,-40,800,"bu","10:26:48",2191600
3210,-40,100,"bu","10:26:44",2190800
3210,-40,500,"bu","10:26:41",2190700
3210,-40,1000,"bu","10:26:14",2190200
3210,-40,100,"bu","10:26:04",2189200
3210,-40,1200,"bu","10:25:26",2189100
3200,-50,5000,"sd","10:24:48",2187900
3200,-50,2000,"sd","10:24:37",2182900
3210,-40,400,"bu","10:24:29",2180900
3210,-40,100,"bu","10:24:29",2180500
3200,-50,2200,"sd","10:24:23",2180400
3210,-40,100,"bu","10:24:12",2178200
3210,-40,200,"bu","10:24:08",2178100
3210,-40,200,"bu","10:23:32",2177900
3210,-40,200,"bu","10:23:29",2177700
3210,-40,5000,"bu","10:23:15",2177500
3210,-40,800,"bu","10:22:43",2172500
3200,-50,2000,"sd","10:22:38",2171700
3210,-40,1000,"bu","10:22:30",2169700
3210,-40,1000,"bu","10:22:30",2168700
3210,-40,200,"bu","10:22:29",2167700
3210,-40,1400,"sd","10:22:10",2167500
3210,-40,400,"sd","10:22:10",2166100
3210,-40,100,"sd","10:21:43",2165700
3210,-40,5000,"bu","10:21:38",2165600
3210,-40,4500,"bu","10:21:38",2160600
3210,-40,500,"bu","10:21:38",2156100
3210,-40,500,"bu","10:21:19",2155600
3200,-50,28300,"sd","10:21:15",2155100
3200,-50,1900,"sd","10:21:15",2126800
3200,-50,400,"sd","10:21:15",2124900
3200,-50,100,"sd","10:21:15",2124500
3200,-50,100,"sd","10:21:15",2124400
3200,-50,2000,"sd","10:21:15",2124300
3200,-50,2100,"sd","10:21:15",2122300
3210,-40,200,"bu","10:21:08",2120200
3210,-40,200,"bu","10:21:05",2120000
3210,-40,100,"sd","10:20:57",2119800
3210,-40,100,"sd","10:20:57",2119700
3210,-40,400,"sd","10:20:57",2119600
3210,-40,200,"sd","10:20:57",2119200
3210,-40,600,"sd","10:20:57",2119000
3210,-40,1600,"bu","10:19:35",2118400
3210,-40,10800,"bu","10:19:35",2116800
3210,-40,2000,"bu","10:19:35",2106000
3200,-50,10900,"sd","10:19:21",2104000
3200,-50,700,"sd","10:19:21",2093100
3200,-50,1300,"bu","10:18:52",2092400
3200,-50,100,"sd","10:18:50",2091100
3200,-50,200,"sd","10:18:50",2091000
3200,-50,1000,"sd","10:18:50",2090800
3200,-50,300,"sd","10:18:50",2089800
3200,-50,200,"sd","10:18:50",2089500
3200,-50,1000,"sd","10:18:50",2089300
3200,-50,1200,"sd","10:18:50",2088300
3200,-50,1000,"sd","10:18:41",2087100
3210,-40,100,"bu","10:18:34",2086100
3200,-50,2700,"sd","10:18:26",2086000
3200,-50,2000,"sd","10:18:26",2083300
3200,-50,100,"sd","10:18:26",2081300
3200,-50,200,"sd","10:18:26",2081200
3200,-50,500,"sd","10:18:16",2081000
3200,-50,1700,"sd","10:18:16",2080500
3200,-50,3300,"sd","10:17:54",2078800
3200,-50,1000,"sd","10:17:54",2075500
3200,-50,100,"sd","10:17:54",2074500
3200,-50,2000,"sd","10:17:54",2074400
3200,-50,2500,"sd","10:17:54",2072400
3200,-50,1000,"sd","10:17:54",2069900
3200,-50,100,"sd","10:17:54",2068900
3210,-40,2000,"bu","10:17:52",2068800
3210,-40,200,"bu","10:17:40",2066800
3210,-40,100,"bu","10:17:40",2066600
3210,-40,300,"bu","10:17:31",2066500
3210,-40,300,"bu","10:17:12",2066200
3210,-40,2200,"bu","10:17:12",2065900
3210,-40,1000,"bu","10:17:12",2063700
3210,-40,500,"bu","10:17:12",2062700
3200,-50,900,"sd","10:16:53",2062200
3200,-50,100,"sd","10:16:53",2061300
3200,-50,200,"sd","10:16:24",2061200
3200,-50,2000,"sd","10:16:24",2061000
3200,-50,200,"sd","10:16:24",2059000
3200,-50,400,"sd","10:16:24",2058800
3200,-50,100,"sd","10:16:14",2058400
3200,-50,1500,"sd","10:15:26",2058300
3200,-50,500,"sd","10:15:26",2056800
3200,-50,100,"sd","10:15:24",2056300
3200,-50,100,"sd","10:15:24",2056200
3200,-50,100,"sd","10:14:54",2056100
3200,-50,100,"sd","10:14:54",2056000
3200,-50,200,"bu","10:13:57",2055900
3200,-50,200,"bu","10:13:56",2055700
3190,-60,1900,"sd","10:13:46",2055500
3190,-60,900,"sd","10:13:46",2053600
3200,-50,200,"sd","10:13:46",2052700
3200,-50,100,"sd","10:13:46",2052500
3200,-50,300,"sd","10:13:46",2052400
3200,-50,500,"sd","10:13:46",2052100
3190,-60,100,"sd","10:13:31",2051600
3200,-50,400,"sd","10:13:29",2051500
3200,-50,1000,"bu","10:13:29",2051100
3200,-50,2000,"bu","10:13:29",2050100
3200,-50,2900,"bu","10:13:28",2048100
3200,-50,1000,"bu","10:13:28",2045200
3200,-50,2000,"bu","10:13:28",2044200
3200,-50,700,"bu","10:13:28",2042200
3200,-50,300,"bu","10:13:23",2041500
3200,-50,500,"bu","10:13:22",2041200
3200,-50,700,"bu","10:13:12",2040700
3200,-50,800,"bu","10:12:54",2040000
3190,-60,200,"bu","10:12:54",2039200
3190,-60,100,"sd","10:12:50",2039000
3190,-60,100,"sd","10:12:50",2038900
3190,-60,100,"bu","10:12:48",2038800
3190,-60,1000,"bu","10:12:45",2038700
3190,-60,300,"sd","10:12:37",2037700
3190,-60,100,"sd","10:12:37",2037400
3190,-60,200,"sd","10:12:37",2037300
3190,-60,300,"sd","10:12:37",2037100
3190,-60,100,"sd","10:12:37",2036800
3190,-60,500,"sd","10:12:37",2036700
3190,-60,200,"sd","10:12:37",2036200
3190,-60,2000,"sd","10:12:37",2036000
3190,-60,200,"sd","10:12:37",2034000
3200,-50,500,"bu","10:12:27",2033800
3200,-50,1000,"bu","10:12:21",2033300
3200,-50,1000,"bu","10:12:18",2032300
3200,-50,1000,"bu","10:12:14",2031300
3200,-50,1000,"bu","10:12:13",2030300
3200,-50,1000,"bu","10:12:02",2029300
3200,-50,900,"bu","10:11:56",2028300
3200,-50,1000,"bu","10:11:53",2027400
3190,-60,2000,"sd","10:11:53",2026400
3190,-60,500,"sd","10:11:53",2024400
3190,-60,500,"sd","10:11:53",2023900
3200,-50,600,"bu","10:11:44",2023400
3200,-50,400,"bu","10:11:44",2022800
3190,-60,1500,"bu","10:11:42",2022400
3190,-60,100,"bu","10:11:38",2020900
3190,-60,200,"bu","10:11:38",2020800
3190,-60,3200,"bu","10:11:32",2020600
3190,-60,1000,"bu","10:11:32",2017400
3190,-60,15800,"bu","10:11:32",2016400
3190,-60,1000,"bu","10:11:22",2000600
3190,-60,200,"bu","10:11:19",1999600
3180,-70,500,"bu","10:11:09",1999400
3180,-70,17100,"bu","10:11:09",1998900
3180,-70,100,"bu","10:11:08",1981800
3180,-70,400,"bu","10:11:06",1981700
3180,-70,200,"bu","10:10:59",1981300
3180,-70,10000,"bu","10:10:59",1981100
3180,-70,4000,"bu","10:10:56",1971100
3180,-70,10100,"bu","10:10:56",1967100
3180,-70,500,"bu","10:10:45",1957000
3180,-70,2500,"bu","10:10:42",1956500
3180,-70,35000,"bu","10:10:37",1954000
3180,-70,300,"sd","10:10:15",1919000
3180,-70,1000,"sd","10:10:15",1918700
3180,-70,1000,"sd","10:10:15",1917700
3180,-70,1700,"sd","10:10:15",1916700
3180,-70,100,"sd","10:10:03",1915000
3180,-70,200,"bu","10:09:47",1914900
3180,-70,400,"bu","10:09:47",1914700
3180,-70,2600,"bu","10:09:47",1914300
3180,-70,400,"bu","10:09:46",1911700
3180,-70,5000,"bu","10:09:42",1911300
3180,-70,200,"bu","10:09:41",1906300
3180,-70,1800,"bu","10:09:39",1906100
3180,-70,2200,"bu","10:09:39",1904300
3180,-70,200,"bu","10:09:39",1902100
3180,-70,200,"bu","10:09:38",1901900
3180,-70,400,"bu","10:09:37",1901700
3180,-70,1600,"bu","10:09:37",1901300
3180,-70,4700,"bu","10:09:36",1899700
3180,-70,1000,"bu","10:09:32",1895000
3180,-70,400,"bu","10:09:31",1894000
3180,-70,1000,"bu","10:09:28",1893600
3180,-70,1000,"bu","10:09:28",1892600
3180,-70,400,"bu","10:09:26",1891600
3170,-80,500,"sd","10:09:26",1891200
3180,-70,500,"bu","10:09:25",1890700
3180,-70,1100,"bu","10:09:25",1890200
3170,-80,4000,"sd","10:09:25",1889100
3180,-70,4300,"bu","10:09:23",1885100
3180,-70,300,"bu","10:09:23",1880800
3180,-70,200,"bu","10:09:19",1880500
3180,-70,1000,"bu","10:09:18",1880300
3180,-70,1500,"bu","10:09:18",1879300
3180,-70,100,"bu","10:09:16",1877800
3180,-70,100,"bu","10:09:12",1877700
3180,-70,100,"bu","10:09:05",1877600
3180,-70,1000,"bu","10:09:02",1877500
3180,-70,1000,"bu","10:08:56",1876500
3180,-70,300,"bu","10:08:47",1875500
3180,-70,100,"bu","10:08:41",1875200
3180,-70,200,"bu","10:08:39",1875100
3180,-70,300,"bu","10:08:36",1874900
3170,-80,100,"sd","10:08:33",1874600
3180,-70,500,"bu","10:08:33",1874500
3180,-70,200,"bu","10:08:32",1874000
3180,-70,3000,"bu","10:08:32",1873800
3180,-70,1800,"bu","10:08:31",1870800
3180,-70,100,"bu","10:08:18",1869000
3180,-70,200,"bu","10:08:10",1868900
3180,-70,1000,"bu","10:08:02",1868700
3180,-70,100,"bu","10:07:56",1867700
3170,-80,1300,"sd","10:07:49",1867600
3180,-70,1000,"bu","10:07:46",1866300
3170,-80,1500,"sd","10:07:12",1865300
3180,-70,200,"bu","10:07:08",1863800
3180,-70,300,"bu","10:06:54",1863600
3180,-70,100,"bu","10:06:51",1863300
3170,-80,6000,"sd","10:06:51",1863200
3170,-80,200,"sd","10:06:51",1857200
3170,-80,2000,"sd","10:06:51",1857000
3170,-80,200,"sd","10:06:51",1855000
3170,-80,50000,"sd","10:06:51",1854800
3170,-80,2000,"sd","10:06:51",1804800
3170,-80,1000,"sd","10:06:51",1802800
3170,-80,200,"sd","10:06:51",1801800
3170,-80,300,"sd","10:06:51",1801600
3170,-80,17900,"sd","10:06:51",1801300
3180,-70,100,"bu","10:06:49",1783400
3170,-80,100,"sd","10:06:43",1783300
3170,-80,4000,"sd","10:06:38",1783200
3180,-70,100,"bu","10:06:30",1779200
3180,-70,500,"bu","10:06:29",1779100
3170,-80,6000,"sd","10:06:28",1778600
3170,-80,300,"sd","10:06:28",1772600
3170,-80,1000,"sd","10:06:28",1772300
3170,-80,100,"sd","10:06:28",1771300
3170,-80,100,"sd","10:06:28",1771200
3170,-80,200,"sd","10:06:28",1771100
3170,-80,2000,"sd","10:06:28",1770900
3170,-80,5000,"sd","10:06:28",1768900
3170,-80,300,"sd","10:06:28",1763900
3180,-70,900,"bu","10:06:28",1763600
3180,-70,300,"sd","10:06:09",1762700
3180,-70,2000,"sd","10:06:09",1762400
3180,-70,800,"sd","10:06:09",1760400
3180,-70,300,"sd","10:06:09",1759600
3180,-70,200,"sd","10:06:09",1759300
3180,-70,10000,"sd","10:06:09",1759100
3180,-70,3100,"sd","10:06:09",1749100
3180,-70,1000,"sd","10:06:09",1746000
3180,-70,100,"sd","10:06:09",1745000
3180,-70,400,"sd","10:06:09",1744900
3180,-70,1100,"sd","10:06:09",1744500
3180,-70,1000,"sd","10:06:09",1743400
3180,-70,100,"sd","10:06:09",1742400
3180,-70,300,"sd","10:06:09",1742300
3180,-70,2000,"sd","10:06:09",1742000
3180,-70,200,"sd","10:06:09",1740000
3180,-70,4000,"sd","10:06:09",1739800
3180,-70,100,"sd","10:06:08",1735800
3180,-70,100,"sd","10:06:08",1735700
3180,-70,20000,"sd","10:06:08",1735600
3180,-70,100,"sd","10:06:08",1715600
3180,-70,2000,"sd","10:06:08",1715500
3180,-70,1500,"sd","10:06:08",1713500
3180,-70,1500,"sd","10:06:08",1712000
3180,-70,2000,"sd","10:06:08",1710500
3180,-70,5000,"sd","10:06:08",1708500
3180,-70,100,"sd","10:06:08",1703500
3180,-70,100,"sd","10:06:08",1703400
3180,-70,100,"sd","10:06:08",1703300
3180,-70,100,"sd","10:06:08",1703200
3180,-70,100,"sd","10:06:08",1703100
3180,-70,4000,"sd","10:06:08",1703000
3180,-70,3000,"sd","10:06:08",1699000
3180,-70,100,"sd","10:06:08",1696000
3180,-70,200,"sd","10:06:08",1695900
3190,-60,100,"sd","10:05:58",1695700
3190,-60,3000,"sd","10:05:58",1695600
3190,-60,100,"sd","10:05:58",1692600
3190,-60,5000,"sd","10:05:58",1692500
3190,-60,1000,"sd","10:05:58",1687500
3190,-60,3000,"sd","10:05:58",1686500
3190,-60,200,"sd","10:05:58",1683500
3190,-60,100,"sd","10:05:58",1683300
3190,-60,200,"sd","10:05:58",1683200
3190,-60,100,"sd","10:05:58",1683000
3190,-60,200,"sd","10:05:58",1682900
3200,-50,2000,"sd","10:05:47",1682700
3200,-50,3000,"sd","10:05:47",1680700
3200,-50,200,"sd","10:05:47",1677700
3200,-50,2000,"sd","10:05:47",1677500
3200,-50,4800,"sd","10:05:47",1675500
3200,-50,200,"sd","10:05:47",1670700
3200,-50,3000,"sd","10:05:47",1670500
3200,-50,12400,"sd","10:05:47",1667500
3200,-50,400,"sd","10:05:47",1655100
3200,-50,3100,"sd","10:05:47",1654700
3200,-50,200,"sd","10:05:45",1651600
3200,-50,1000,"sd","10:05:45",1651400
3200,-50,200,"sd","10:05:45",1650400
3200,-50,100,"sd","10:05:45",1650200
3200,-50,200,"sd","10:05:45",1650100
3200,-50,2000,"sd","10:05:45",1649900
3200,-50,1000,"sd","10:05:45",1647900
3200,-50,500,"sd","10:05:45",1646900
3200,-50,500,"sd","10:05:45",1646400
3200,-50,16500,"sd","10:05:45",1645900
3200,-50,2800,"sd","10:05:45",1629400
3200,-50,2000,"sd","10:05:45",1626600
3200,-50,1000,"sd","10:05:37",1624600
3200,-50,5000,"sd","10:05:37",1623600
3210,-40,1500,"sd","10:05:16",1618600
3210,-40,200,"sd","10:05:16",1617100
3210,-40,500,"sd","10:05:16",1616900
3210,-40,5800,"sd","10:05:16",1616400
3220,-30,2100,"bu","10:04:53",1610600
3210,-40,4200,"sd","10:04:49",1608500
3210,-40,500,"sd","10:04:49",1604300
3210,-40,300,"sd","10:04:49",1603800
3220,-30,2800,"sd","10:04:41",1603500
3220,-30,300,"sd","10:04:41",1600700
3220,-30,700,"sd","10:04:34",1600400
3220,-30,300,"sd","10:04:34",1599700
3220,-30,100,"sd","10:04:34",1599400
3220,-30,2000,"sd","10:04:34",1599300
3220,-30,1900,"sd","10:04:34",1597300
3230,-20,2000,"bu","10:04:09",1595400
3220,-30,100,"sd","10:03:54",1593400
3230,-20,500,"sd","10:03:34",1593300
3230,-20,1500,"sd","10:03:34",1592800
3230,-20,2500,"sd","10:03:32",1591300
3230,-20,500,"sd","10:03:32",1588800
3240,-10,500,"bu","10:03:27",1588300
3230,-20,500,"sd","10:03:26",1587800
3230,-20,500,"sd","10:03:22",1587300
3230,-20,200,"sd","10:03:16",1586800
3230,-20,1000,"sd","10:03:13",1586600
3230,-20,100,"sd","10:03:08",1585600
3230,-20,200,"sd","10:02:58",1585500
3230,-20,5000,"sd","10:02:57",1585300
3230,-20,10000,"sd","10:02:57",1580300
3230,-20,1000,"sd","10:02:57",1570300
3230,-20,100,"sd","10:02:57",1569300
3230,-20,2300,"sd","10:02:57",1569200
3230,-20,2700,"sd","10:02:50",1566900
3230,-20,500,"sd","10:02:50",1564200
3230,-20,200,"sd","10:02:50",1563700
3230,-20,100,"sd","10:02:50",1563500
3230,-20,200,"sd","10:02:50",1563400
3230,-20,300,"sd","10:02:50",1563200
3230,-20,100,"sd","10:02:43",1562900
3230,-20,900,"sd","10:02:43",1562800
3240,-10,500,"bu","10:02:22",1561900
3240,-10,500,"bu","10:02:22",1561400
3240,-10,1000,"bu","10:02:19",1560900
3240,-10,1000,"bu","10:01:46",1559900
3240,-10,400,"bu","10:01:44",1558900
3240,-10,100,"bu","10:01:34",1558500
3240,-10,400,"bu","10:01:08",1558400
3230,-20,100,"sd","10:01:04",1558000
3230,-20,100,"sd","10:00:43",1557900
3240,-10,6600,"bu","10:00:34",1557800
3240,-10,200,"bu","10:00:34",1551200
3230,-20,500,"sd","10:00:33",1551000
3230,-20,200,"sd","10:00:31",1550500
3230,-20,100,"bu","09:59:39",1550300
3230,-20,100,"bu","09:59:39",1550200
3230,-20,100,"bu","09:59:28",1550100
3230,-20,100,"bu","09:59:28",1550000
3230,-20,100,"bu","09:59:25",1549900
3220,-30,1000,"bu","09:59:04",1549800
3220,-30,300,"bu","09:59:04",1548800
3220,-30,100,"bu","09:59:04",1548500
3220,-30,600,"bu","09:59:04",1548400
3220,-30,100,"bu","09:58:54",1547800
3210,-40,100,"bu","09:58:07",1547700
3210,-40,19600,"bu","09:58:07",1547600
3210,-40,100,"bu","09:58:03",1528000
3200,-50,5700,"sd","09:58:00",1527900
3200,-50,500,"sd","09:58:00",1522200
