"price","change","match_qtty","side","time","total_vol"
17350,-100,400,"sd","10:05:17",1639400
17350,-100,300,"sd","10:05:16",1639000
17350,-100,400,"sd","10:05:16",1638700
17350,-100,100,"sd","10:05:16",1638300
17350,-100,1000,"sd","10:05:16",1638200
17350,-100,300,"sd","10:05:16",1637200
17350,-100,1000,"sd","10:05:16",1636900
17350,-100,200,"sd","10:05:16",1635900
17350,-100,2200,"sd","10:05:16",1635700
17350,-100,6600,"sd","10:05:15",1633500
17350,-100,500,"sd","10:05:12",1626900
17350,-100,100,"sd","10:05:11",1626400
17350,-100,500,"sd","10:05:11",1626300
17350,-100,700,"sd","10:05:11",1625800
17350,-100,1000,"sd","10:05:11",1625100
17350,-100,100,"sd","10:05:11",1624100
17350,-100,2000,"sd","10:05:11",1624000
17350,-100,100,"sd","10:05:11",1622000
17350,-100,100,"sd","10:05:11",1621900
17350,-100,300,"sd","10:05:10",1621800
17350,-100,700,"sd","10:05:10",1621500
17350,-100,300,"sd","10:05:10",1620800
17350,-100,100,"sd","10:05:10",1620500
17350,-100,500,"sd","10:05:10",1620400
17350,-100,200,"sd","10:05:07",1619900
17350,-100,800,"sd","10:05:06",1619700
17350,-100,200,"sd","10:05:06",1618900
17350,-100,500,"sd","10:05:06",1618700
17350,-100,700,"sd","10:05:06",1618200
17350,-100,6600,"sd","10:05:05",1617500
17350,-100,1300,"sd","10:05:05",1610900
17350,-100,3300,"sd","10:05:05",1609600
17350,-100,5100,"sd","10:05:05",1606300
17350,-100,4400,"sd","10:05:05",1601200
17350,-100,200,"sd","10:05:00",1596800
17350,-100,1900,"sd","10:04:59",1596600
17350,-100,100,"sd","10:04:58",1594700
17350,-100,1000,"sd","10:04:57",1594600
17350,-100,4600,"sd","10:04:56",1593600
17350,-100,5100,"sd","10:04:56",1589000
17350,-100,500,"sd","10:04:52",1583900
17350,-100,200,"sd","10:04:51",1583400
17350,-100,4400,"sd","10:04:51",1583200
17350,-100,1900,"sd","10:04:51",1578800
17350,-100,500,"sd","10:04:49",1576900
17350,-100,4600,"sd","10:04:48",1576400
17350,-100,500,"sd","10:04:39",1571800
17350,-100,5100,"sd","10:04:38",1571300
17400,-50,300,"bu","10:04:07",1566200
17400,-50,2700,"sd","10:04:03",1565900
17400,-50,2000,"sd","10:04:03",1563200
17400,-50,200,"sd","10:04:03",1561200
17400,-50,300,"sd","10:03:44",1561000
17400,-50,200,"bu","10:03:44",1560700
17400,-50,2600,"bu","10:03:44",1560500
17400,-50,600,"bu","10:03:37",1557900
17400,-50,1200,"bu","10:03:35",1557300
17400,-50,400,"bu","10:03:35",1556100
17400,-50,400,"bu","10:03:35",1555700
17400,-50,100,"bu","10:03:34",1555300
17400,-50,100,"sd","10:03:04",1555200
17400,-50,1000,"sd","10:03:04",1555100
17400,-50,2000,"sd","10:03:04",1554100
17400,-50,1000,"sd","10:03:04",1552100
17400,-50,200,"sd","10:02:56",1551100
17400,-50,2000,"sd","10:02:55",1550900
17400,-50,16800,"sd","10:02:55",1548900
17400,-50,100,"sd","10:02:55",1532100
17400,-50,100,"sd","10:02:55",1532000
17400,-50,1300,"sd","10:02:55",1531900
17400,-50,500,"sd","10:02:17",1530600
17400,-50,200,"sd","10:01:56",1530100
17400,-50,300,"sd","10:01:56",1529900
17400,-50,200,"sd","10:01:42",1529600
17400,-50,200,"sd","10:01:42",1529400
17400,-50,2000,"sd","10:01:41",1529200
17400,-50,2400,"sd","10:01:41",1527200
17400,-50,200,"sd","10:01:39",1524800
17400,-50,400,"sd","10:01:38",1524600
17400,-50,1500,"sd","10:01:38",1524200
17400,-50,100,"sd","10:01:38",1522700
17400,-50,100,"sd","10:01:37",1522600
17400,-50,300,"sd","10:01:33",1522500
17400,-50,200,"sd","10:01:33",1522200
17400,-50,500,"sd","10:01:32",1522000
17400,-50,300,"sd","10:01:32",1521500
17400,-50,4100,"sd","10:01:32",1521200
17400,-50,700,"sd","10:01:28",1517100
17400,-50,200,"sd","10:01:27",1516400
17400,-50,200,"sd","10:01:27",1516200
17400,-50,6200,"sd","10:01:27",1516000
17400,-50,200,"sd","10:01:24",1509800
17400,-50,2200,"sd","10:01:23",1509600
17400,-50,600,"sd","10:01:19",1507400
17400,-50,500,"sd","10:01:18",1506800
17400,-50,300,"sd","10:01:18",1506300
17400,-50,200,"sd","10:01:18",1506000
17400,-50,2500,"sd","10:01:18",1505800
17400,-50,2000,"sd","10:01:18",1503300
17400,-50,100,"sd","10:01:18",1501300
17400,-50,1000,"sd","10:01:15",1501200
17400,-50,100,"sd","10:01:02",1500200
17400,-50,400,"sd","10:01:01",1500100
17400,-50,500,"sd","10:01:00",1499700
17400,-50,100,"sd","10:01:00",1499200
17400,-50,500,"sd","10:01:00",1499100
17400,-50,100,"sd","10:01:00",1498600
17400,-50,300,"sd","10:01:00",1498500
17400,-50,2900,"sd","10:01:00",1498200
17400,-50,700,"sd","10:00:56",1495300
17400,-50,6400,"sd","10:00:54",1494600
17400,-50,200,"sd","10:00:54",1488200
17400,-50,500,"sd","10:00:52",1488000
17400,-50,4300,"sd","10:00:51",1487500
17400,-50,100,"sd","10:00:51",1483200
17400,-50,800,"sd","10:00:51",1483100
17400,-50,4100,"sd","10:00:50",1482300
17400,-50,200,"sd","10:00:50",1478200
17400,-50,3600,"sd","10:00:50",1478000
17400,-50,100,"sd","10:00:50",1474400
17400,-50,200,"sd","10:00:47",1474300
17400,-50,2200,"sd","10:00:46",1474100
17400,-50,100,"sd","10:00:46",1471900
17400,-50,700,"sd","10:00:44",1471800
17400,-50,200,"sd","10:00:43",1471100
17400,-50,200,"sd","10:00:43",1470900
17400,-50,2000,"sd","10:00:43",1470700
17400,-50,100,"sd","10:00:43",1468700
17400,-50,4100,"sd","10:00:43",1468600
17400,-50,100,"sd","10:00:41",1464500
17400,-50,1100,"sd","10:00:40",1464400
17400,-50,4400,"sd","10:00:40",1463300
17400,-50,1900,"sd","10:00:39",1458900
17400,-50,3400,"sd","10:00:39",1457000
17400,-50,1000,"sd","10:00:39",1453600
17400,-50,500,"sd","10:00:38",1452600
17400,-50,5100,"sd","10:00:37",1452100
17400,-50,900,"sd","10:00:36",1447000
17400,-50,8400,"sd","10:00:35",1446100
17400,-50,700,"sd","10:00:33",1437700
17400,-50,6600,"sd","10:00:32",1437000
17400,-50,100,"sd","10:00:29",1430400
17400,-50,500,"sd","10:00:28",1430300
17450,0,700,"bu","10:00:28",1429800
17450,0,300,"bu","10:00:28",1429100
17400,-50,500,"sd","10:00:27",1428800
17400,-50,4300,"sd","10:00:27",1428300
17400,-50,200,"sd","10:00:26",1424000
17400,-50,5000,"sd","10:00:26",1423800
17400,-50,1900,"sd","10:00:25",1418800
17400,-50,200,"sd","10:00:21",1416900
17400,-50,400,"sd","10:00:19",1416700
17400,-50,4500,"sd","10:00:18",1416300
17450,0,300,"bu","10:00:17",1411800
17450,0,200,"bu","10:00:17",1411500
17450,0,2500,"bu","10:00:17",1411300
17400,-50,700,"sd","09:59:58",1408800
17400,-50,400,"sd","09:59:57",1408100
17400,-50,6600,"sd","09:59:57",1407700
17400,-50,200,"sd","09:59:56",1401100
17400,-50,1200,"sd","09:59:56",1400900
17400,-50,1500,"sd","09:59:56",1399700
17400,-50,200,"sd","09:59:56",1398200
17400,-50,1000,"sd","09:59:56",1398000
17400,-50,200,"sd","09:59:56",1397000
17400,-50,700,"sd","09:59:44",1396800
17400,-50,3100,"sd","09:59:43",1396100
17400,-50,3500,"sd","09:59:43",1393000
17400,-50,200,"sd","09:59:37",1389500
17400,-50,1900,"sd","09:59:36",1389300
17400,-50,700,"sd","09:59:22",1387400
17400,-50,3700,"sd","09:59:21",1386700
17400,-50,200,"sd","09:59:21",1383000
17400,-50,2700,"sd","09:59:21",1382800
17400,-50,700,"sd","09:59:18",1380100
17450,0,400,"bu","09:59:02",1379400
17450,0,600,"bu","09:59:02",1379000
17400,-50,1600,"sd","09:59:02",1378400
17400,-50,100,"sd","09:59:00",1376800
17400,-50,1000,"sd","09:58:59",1376700
17450,0,3800,"bu","09:58:22",1375700
17450,0,500,"bu","09:58:22",1371900
17450,0,500,"bu","09:58:22",1371400
17450,0,200,"bu","09:58:22",1370900
17450,0,800,"bu","09:58:01",1370700
17450,0,4200,"bu","09:58:01",1369900
17400,-50,700,"sd","09:58:00",1365700
17400,-50,3200,"sd","09:57:59",1365000
17400,-50,100,"sd","09:57:59",1361800
17400,-50,100,"sd","09:57:59",1361700
17400,-50,3200,"sd","09:57:59",1361600
17400,-50,400,"sd","09:57:53",1358400
17400,-50,4100,"sd","09:57:52",1358000
17450,0,200,"bu","09:57:49",1353900
17450,0,100,"bu","09:57:42",1353700
17400,-50,900,"sd","09:57:41",1353600
17400,-50,1400,"sd","09:57:40",1352700
17400,-50,2000,"sd","09:57:40",1351300
17400,-50,1000,"sd","09:57:40",1349300
17400,-50,900,"sd","09:57:40",1348300
17400,-50,300,"sd","09:57:40",1347400
17400,-50,1000,"sd","09:57:40",1347100
17400,-50,1900,"sd","09:57:40",1346100
17400,-50,900,"sd","09:57:27",1344200
17400,-50,1900,"sd","09:57:26",1343300
17400,-50,1000,"sd","09:57:26",1341400
17400,-50,2000,"sd","09:57:26",1340400
17400,-50,200,"sd","09:57:26",1338400
17400,-50,1600,"sd","09:57:26",1338200
17400,-50,300,"sd","09:57:26",1336600
17400,-50,300,"sd","09:57:26",1336300
17400,-50,1000,"sd","09:57:26",1336000
17400,-50,200,"sd","09:57:26",1335000
17450,0,5100,"bu","09:57:22",1334800
17400,-50,100,"sd","09:57:19",1329700
17400,-50,300,"sd","09:57:12",1329600
17450,0,500,"bu","09:57:09",1329300
17450,0,200,"sd","09:57:08",1328800
17450,0,9700,"sd","09:57:08",1328600
17450,0,100,"sd","09:56:59",1318900
17450,0,1000,"sd","09:56:58",1318800
17450,0,3200,"sd","09:56:56",1317800
17450,0,6600,"sd","09:56:56",1314600
17450,0,8800,"bu","09:56:55",1308000
17450,0,5000,"bu","09:56:55",1299200
17450,0,4400,"bu","09:56:55",1294200
17450,0,10000,"bu","09:56:55",1289800
17450,0,500,"bu","09:56:55",1279800
17450,0,700,"bu","09:56:55",1279300
17400,-50,100,"sd","09:56:48",1278600
17400,-50,500,"sd","09:56:39",1278500
17400,-50,5000,"sd","09:56:38",1278000
17450,0,3300,"bu","09:56:35",1273000
17450,0,500,"bu","09:56:35",1269700
17450,0,500,"bu","09:56:35",1269200
17450,0,700,"bu","09:56:35",1268700
17450,0,3700,"bu","09:56:32",1268000
17450,0,100,"bu","09:56:32",1264300
17450,0,500,"bu","09:56:32",1264200
17450,0,500,"bu","09:56:32",1263700
17450,0,300,"bu","09:56:32",1263200
17450,0,100,"bu","09:56:32",1262900
17450,0,1000,"bu","09:56:16",1262800
17400,-50,200,"sd","09:56:07",1261800
17400,-50,1000,"sd","09:56:06",1261600
17400,-50,900,"sd","09:56:06",1260600
17450,0,3300,"bu","09:56:03",1259700
17450,0,1900,"bu","09:56:03",1256400
17450,0,1200,"bu","09:55:57",1254500
17450,0,1800,"bu","09:55:57",1253300
17400,-50,200,"sd","09:55:56",1251500
17400,-50,900,"sd","09:55:55",1251300
17400,-50,1000,"sd","09:55:55",1250400
17400,-50,100,"sd","09:55:51",1249400
17400,-50,1000,"sd","09:55:50",1249300
17400,-50,200,"sd","09:55:48",1248300
17400,-50,1700,"sd","09:55:47",1248100
17400,-50,100,"sd","09:55:47",1246400
17400,-50,100,"sd","09:55:47",1246300
17400,-50,200,"sd","09:55:36",1246200
17400,-50,700,"sd","09:55:35",1246000
17400,-50,100,"sd","09:55:35",1245300
17400,-50,1000,"sd","09:55:35",1245200
17400,-50,100,"sd","09:55:35",1244200
17450,0,1000,"sd","09:55:31",1244100
17450,0,2000,"sd","09:55:31",1243100
17450,0,10000,"sd","09:55:31",1241100
17450,0,15200,"sd","09:55:31",1231100
17450,0,200,"sd","09:55:25",1215900
17450,0,100,"sd","09:55:24",1215700
17450,0,1900,"sd","09:55:24",1215600
17450,0,1200,"sd","09:55:23",1213700
17450,0,100,"bu","09:55:21",1212500
17450,0,4400,"bu","09:55:21",1212400
17450,0,900,"bu","09:55:21",1208000
17450,0,1000,"bu","09:55:21",1207100
17450,0,2200,"bu","09:55:21",1206100
17450,0,2800,"bu","09:55:21",1203900
17450,0,1000,"bu","09:55:16",1201100
17400,-50,200,"sd","09:55:15",1200100
17400,-50,1900,"sd","09:55:14",1199900
17450,0,600,"bu","09:55:07",1198000
17450,0,3300,"bu","09:55:07",1197400
17450,0,4400,"bu","09:55:07",1194100
17400,-50,100,"sd","09:55:00",1189700
17400,-50,1000,"sd","09:54:59",1189600
17450,0,1400,"bu","09:54:53",1188600
17450,0,4400,"bu","09:54:53",1187200
17450,0,4400,"bu","09:54:53",1182800
17450,0,3000,"bu","09:54:53",1178400
17450,0,5000,"bu","09:54:53",1175400
17450,0,500,"bu","09:54:53",1170400
17450,0,1300,"bu","09:54:53",1169900
17400,-50,200,"sd","09:54:46",1168600
17400,-50,1500,"sd","09:54:45",1168400
17400,-50,100,"sd","09:54:45",1166900
17400,-50,400,"sd","09:54:45",1166800
17450,0,1200,"bu","09:54:43",1166400
17450,0,100,"bu","09:54:43",1165200
17450,0,6500,"bu","09:54:43",1165100
17450,0,4500,"bu","09:54:43",1158600
17450,0,2400,"bu","09:54:43",1154100
17450,0,15000,"bu","09:54:43",1151700
17450,0,100,"bu","09:54:43",1136700
17450,0,200,"bu","09:54:43",1136600
17400,-50,200,"sd","09:54:36",1136400
17400,-50,200,"sd","09:54:36",1136200
17400,-50,100,"sd","09:54:36",1136000
17400,-50,300,"sd","09:54:26",1135900
17400,-50,100,"sd","09:54:25",1135600
17400,-50,1000,"sd","09:54:25",1135500
17400,-50,300,"sd","09:54:25",1134500
17400,-50,500,"sd","09:54:25",1134200
17400,-50,200,"sd","09:54:25",1133700
17400,-50,900,"sd","09:54:25",1133500
17400,-50,700,"sd","09:54:24",1132600
17400,-50,6600,"sd","09:54:23",1131900
17400,-50,100,"sd","09:54:17",1125300
17400,-50,300,"sd","09:53:32",1125200
17400,-50,400,"sd","09:53:17",1124900
17400,-50,1000,"sd","09:53:16",1124500
17400,-50,100,"sd","09:53:16",1123500
17400,-50,400,"sd","09:53:16",1123400
17400,-50,100,"sd","09:53:16",1123000
17400,-50,1000,"sd","09:53:16",1122900
17400,-50,1800,"sd","09:53:16",1121900
17400,-50,100,"sd","09:53:06",1120100
17400,-50,100,"sd","09:53:04",1120000
17400,-50,300,"sd","09:53:04",1119900
17400,-50,200,"sd","09:53:02",1119600
17400,-50,300,"sd","09:53:02",1119400
17400,-50,400,"sd","09:53:01",1119100
17400,-50,1100,"sd","09:53:00",1118700
17400,-50,1000,"sd","09:53:00",1117600
17400,-50,100,"sd","09:53:00",1116600
17400,-50,200,"sd","09:53:00",1116500
17400,-50,1200,"sd","09:53:00",1116300
17400,-50,300,"sd","09:53:00",1115100
17400,-50,500,"sd","09:53:00",1114800
17400,-50,500,"sd","09:52:57",1114300
17400,-50,500,"sd","09:52:54",1113800
17400,-50,400,"sd","09:52:50",1113300
17400,-50,4400,"sd","09:52:49",1112900
17400,-50,100,"sd","09:52:49",1108500
17400,-50,1200,"sd","09:52:48",1108400
17400,-50,11500,"sd","09:52:47",1107200
17450,0,300,"bu","09:52:32",1095700
17450,0,300,"bu","09:52:32",1095400
17450,0,100,"bu","09:52:32",1095100
17450,0,100,"bu","09:52:32",1095000
17450,0,200,"bu","09:52:32",1094900
17400,-50,100,"sd","09:52:23",1094700
17400,-50,1000,"sd","09:52:22",1094600
17400,-50,200,"sd","09:52:21",1093600
17400,-50,100,"sd","09:52:07",1093400
17400,-50,1000,"sd","09:52:07",1093300
17400,-50,600,"sd","09:51:55",1092300
17400,-50,6000,"sd","09:51:54",1091700
17400,-50,300,"sd","09:51:41",1085700
17400,-50,600,"sd","09:51:40",1085400
17400,-50,100,"sd","09:51:34",1084800
17400,-50,1000,"sd","09:51:33",1084700
17400,-50,500,"sd","09:51:28",1083700
17400,-50,200,"sd","09:51:17",1083200
17400,-50,200,"sd","09:51:16",1083000
17400,-50,100,"sd","09:51:09",1082800
17400,-50,100,"sd","09:51:06",1082700
17450,0,1000,"bu","09:50:50",1082600
17400,-50,100,"sd","09:50:45",1081600
17400,-50,400,"sd","09:50:41",1081500
17400,-50,4400,"sd","09:50:40",1081100
17450,0,3700,"bu","09:50:33",1076700
17450,0,1300,"bu","09:50:33",1073000
17400,-50,100,"sd","09:50:29",1071700
17400,-50,100,"sd","09:50:28",1071600
17400,-50,900,"sd","09:50:28",1071500
17400,-50,1500,"sd","09:50:27",1070600
17400,-50,200,"sd","09:50:26",1069100
17400,-50,2200,"sd","09:50:25",1068900
17400,-50,400,"sd","09:50:16",1066700
17450,0,100,"bu","09:50:15",1066300
17450,0,1000,"bu","09:50:11",1066200
17400,-50,400,"sd","09:50:10",1065200
17400,-50,4400,"sd","09:50:09",1064800
17450,0,100,"sd","09:50:01",1060400
17450,0,1900,"sd","09:50:01",1060300
17450,0,600,"sd","09:49:55",1058400
17450,0,1400,"sd","09:49:55",1057800
17450,0,300,"sd","09:49:55",1056400
17450,0,200,"sd","09:49:55",1056100
17450,0,4400,"sd","09:49:54",1055900
17450,0,400,"sd","09:49:47",1051500
17450,0,4400,"sd","09:49:47",1051100
17450,0,100,"sd","09:49:46",1046700
17450,0,1000,"sd","09:49:45",1046600
17450,0,700,"sd","09:49:42",1045600
17450,0,300,"sd","09:49:31",1044900
17450,0,600,"sd","09:49:25",1044600
17450,0,3000,"sd","09:49:25",1044000
17450,0,3300,"sd","09:49:24",1041000
17450,0,100,"sd","09:49:23",1037700
17450,0,200,"sd","09:49:23",1037600
17450,0,1800,"sd","09:49:23",1037400
17450,0,1000,"sd","09:49:23",1035600
17450,0,1800,"sd","09:49:23",1034600
17450,0,1000,"sd","09:49:23",1032800
17450,0,200,"sd","09:49:23",1031800
17450,0,1000,"sd","09:49:23",1031600
17450,0,2600,"sd","09:49:23",1030600
17450,0,1000,"sd","09:49:23",1028000
17450,0,1000,"sd","09:49:23",1027000
17450,0,5000,"sd","09:49:23",1026000
17450,0,500,"sd","09:49:23",1021000
17450,0,500,"sd","09:49:23",1020500
17450,0,600,"sd","09:49:23",1020000
17450,0,500,"sd","09:49:23",1019400
17450,0,1000,"sd","09:49:23",1018900
17450,0,500,"sd","09:49:23",1017900
17450,0,2800,"sd","09:49:23",1017400
17450,0,1000,"sd","09:49:23",1014600
17450,0,5700,"sd","09:49:23",1013600
17450,0,200,"sd","09:49:23",1007900
17450,0,200,"sd","09:49:20",1007700
17450,0,300,"sd","09:49:17",1007500
17450,0,800,"sd","09:49:16",1007200
17450,0,200,"sd","09:49:16",1006400
17450,0,500,"sd","09:49:16",1006200
17450,0,2000,"sd","09:49:16",1005700
17450,0,100,"sd","09:49:10",1003700
17450,0,400,"sd","09:49:10",1003600
17450,0,100,"sd","09:49:10",1003200
17450,0,500,"sd","09:49:10",1003100
17500,50,100,"bu","09:48:58",1002600
17450,0,200,"sd","09:48:35",1002500
17450,0,300,"sd","09:48:34",1002300
17450,0,500,"sd","09:48:34",1002000
17450,0,500,"sd","09:48:34",1001500
17450,0,900,"sd","09:48:34",1001000
17500,50,1000,"bu","09:48:33",1000100
17450,0,100,"sd","09:48:28",999100
17450,0,1200,"sd","09:48:27",999000
17450,0,10000,"sd","09:48:26",997800
17450,0,1000,"sd","09:48:26",987800
17450,0,100,"sd","09:48:15",986800
17450,0,1500,"sd","09:48:14",986700
17450,0,10200,"sd","09:48:13",985200
17450,0,200,"sd","09:48:13",975000
17450,0,1000,"sd","09:48:13",974800
17450,0,1000,"sd","09:48:13",973800
17450,0,400,"sd","09:48:13",972800
17450,0,1000,"sd","09:48:13",972400
17500,50,3700,"bu","09:48:11",971400
17500,50,5800,"bu","09:48:11",967700
17500,50,400,"sd","09:47:58",961900
17500,50,500,"sd","09:47:58",961500
17500,50,100,"sd","09:47:58",961000
17500,50,100,"sd","09:47:58",960900
17500,50,22000,"sd","09:47:58",960800
17500,50,1000,"sd","09:47:58",938800
17500,50,600,"sd","09:47:58",937800
17500,50,1000,"sd","09:47:58",937200
17500,50,100,"sd","09:47:58",936200
17500,50,100,"sd","09:47:58",936100
17500,50,1000,"sd","09:47:58",936000
17500,50,600,"sd","09:47:58",935000
17500,50,200,"sd","09:47:58",934400
17500,50,1000,"sd","09:47:58",934200
17500,50,300,"sd","09:47:58",933200
17500,50,5000,"sd","09:47:58",932900
17500,50,1000,"sd","09:47:58",927900
17500,50,20000,"sd","09:47:58",926900
17500,50,5600,"sd","09:47:58",906900
17500,50,100,"sd","09:47:58",901300
17500,50,500,"sd","09:47:58",901200
17500,50,4000,"sd","09:47:58",900700
17500,50,5000,"sd","09:47:58",896700
17500,50,10000,"sd","09:47:58",891700
17500,50,1700,"sd","09:47:58",881700
17500,50,10000,"sd","09:47:58",880000
17500,50,2300,"sd","09:47:58",870000
17550,100,1200,"bu","09:47:51",867700
17550,100,5000,"bu","09:47:38",866500
17550,100,1200,"sd","09:47:36",861500
17550,100,1200,"sd","09:47:36",860300
17550,100,200,"sd","09:47:36",859100
17550,100,2000,"sd","09:47:36",858900
17550,100,200,"sd","09:47:35",856900
17550,100,100,"sd","09:47:34",856700
17550,100,1900,"sd","09:47:34",856600
17550,100,500,"sd","09:47:33",854700
17550,100,100,"sd","09:47:32",854200
17550,100,500,"sd","09:47:27",854100
17550,100,200,"sd","09:47:27",853600
17550,100,1000,"sd","09:47:27",853400
17550,100,200,"sd","09:47:27",852400
17550,100,1100,"sd","09:47:27",852200
17550,100,200,"sd","09:47:27",851100
17550,100,1900,"sd","09:47:27",850900
17550,100,100,"sd","09:47:22",849000
17550,100,200,"sd","09:47:22",848900
17550,100,800,"sd","09:47:22",848700
17550,100,1000,"sd","09:47:22",847900
17550,100,1200,"sd","09:47:22",846900
17550,100,300,"sd","09:47:19",845700
17550,100,300,"sd","09:47:19",845400
17550,100,3200,"sd","09:47:18",845100
17550,100,200,"sd","09:47:18",841900
17550,100,300,"sd","09:47:17",841700
17550,100,400,"sd","09:47:09",841400
17550,100,600,"sd","09:47:04",841000
17550,100,500,"sd","09:47:03",840400
17550,100,1000,"sd","09:47:03",839900
17550,100,4500,"sd","09:47:03",838900
17550,100,300,"sd","09:47:00",834400
17550,100,200,"sd","09:46:59",834100
17550,100,2800,"sd","09:46:59",833900
17550,100,500,"sd","09:46:59",831100
17550,100,5000,"sd","09:46:58",830600
17550,100,600,"sd","09:46:56",825600
17550,100,1100,"sd","09:46:55",825000
17550,100,300,"sd","09:46:55",823900
17550,100,4600,"sd","09:46:55",823600
17550,100,400,"sd","09:46:49",819000
17550,100,3000,"sd","09:46:48",818600
17550,100,1000,"sd","09:46:48",815600
17550,100,500,"sd","09:46:47",814600
17600,150,1200,"bu","09:46:38",814100
17550,100,100,"sd","09:46:35",812900
17550,100,1100,"sd","09:46:34",812800
17550,100,10000,"sd","09:46:33",811700
17600,150,1500,"bu","09:46:32",801700
17600,150,100,"bu","09:46:32",800200
17600,150,200,"bu","09:46:32",800100
17600,150,200,"bu","09:46:32",799900
17550,100,500,"sd","09:46:28",799700
17550,100,5000,"sd","09:46:27",799200
17550,100,500,"sd","09:46:26",794200
17550,100,5000,"sd","09:46:25",793700
17550,100,200,"sd","09:46:24",788700
17550,100,2200,"sd","09:46:24",788500
17550,100,100,"sd","09:46:10",786300
17550,100,200,"sd","09:46:09",786200
17550,100,2200,"sd","09:46:08",786000
17600,150,100,"bu","09:45:59",783800
17600,150,300,"bu","09:45:58",783700
17550,100,800,"sd","09:45:47",783400
17550,100,400,"sd","09:45:44",782600
17550,100,4400,"sd","09:45:43",782200
17550,100,400,"sd","09:45:37",777800
17550,100,4400,"sd","09:45:36",777400
17600,150,400,"bu","09:45:31",773000
17600,150,100,"bu","09:45:31",772600
17600,150,100,"bu","09:45:31",772500
17550,100,400,"sd","09:45:27",772400
17550,100,4400,"sd","09:45:26",772000
17600,150,1600,"bu","09:45:21",767600
17600,150,100,"bu","09:45:21",766000
17600,150,100,"bu","09:45:21",765900
17550,100,200,"sd","09:45:17",765800
17550,100,2200,"sd","09:45:16",765600
17600,150,900,"bu","09:45:15",763400
17600,150,100,"bu","09:45:15",762500
17600,150,300,"bu","09:45:11",762400
17600,150,1300,"bu","09:45:00",762100
17600,150,300,"bu","09:44:54",760800
17600,150,200,"bu","09:44:54",760500
17600,150,1000,"bu","09:44:53",760300
17600,150,600,"bu","09:44:51",759300
17600,150,200,"sd","09:44:50",758700
17600,150,100,"sd","09:44:50",758500
17600,150,100,"sd","09:44:50",758400
17600,150,1000,"sd","09:44:49",758300
17600,150,100,"sd","09:44:45",757300
17600,150,100,"bu","09:44:44",757200
17600,150,1100,"bu","09:44:44",757100
17600,150,900,"bu","09:44:43",756000
17600,150,100,"bu","09:44:43",755100
17600,150,500,"sd","09:44:35",755000
17600,150,200,"sd","09:44:34",754500
17600,150,1000,"sd","09:44:33",754300
17600,150,1000,"sd","09:44:33",753300
17600,150,100,"sd","09:44:26",752300
17600,150,600,"sd","09:44:26",752200
17600,150,400,"sd","09:44:25",751600
17600,150,600,"sd","09:44:25",751200
17600,150,700,"sd","09:44:25",750600
17600,150,4900,"sd","09:44:25",749900
17600,150,100,"sd","09:43:59",745000
17600,150,100,"sd","09:43:59",744900
17600,150,1000,"bu","09:43:58",744800
17550,100,700,"sd","09:43:51",743800
17550,100,3100,"sd","09:43:50",743100
17550,100,1400,"sd","09:43:50",740000
17550,100,800,"sd","09:43:50",738600
17550,100,300,"sd","09:43:50",737800
17550,100,400,"sd","09:43:50",737500
17550,100,600,"sd","09:43:50",737100
17550,100,100,"sd","09:43:49",736500
17550,100,1600,"sd","09:43:48",736400
17550,100,2700,"sd","09:43:47",734800
17550,100,500,"sd","09:43:47",732100
17600,150,11000,"sd","09:43:47",731600
17600,150,800,"sd","09:43:47",720600
17600,150,100,"sd","09:43:42",719800
17600,150,100,"bu","09:43:40",719700
17600,150,100,"bu","09:43:40",719600
17600,150,500,"bu","09:43:40",719500
17600,150,100,"bu","09:43:40",719000
17600,150,300,"bu","09:43:40",718900
17550,100,100,"sd","09:43:33",718600
17600,150,700,"bu","09:43:31",718500
17600,150,100,"bu","09:43:31",717800
17600,150,800,"bu","09:43:31",717700
17600,150,1200,"bu","09:43:29",716900
17600,150,200,"bu","09:43:29",715700
17600,150,700,"bu","09:43:29",715500
17600,150,200,"bu","09:43:29",714800
17600,150,400,"bu","09:43:29",714600
17600,150,500,"bu","09:43:29",714200
17600,150,100,"bu","09:43:29",713700
17600,150,100,"bu","09:43:29",713600
17600,150,1700,"bu","09:43:29",713500
17600,150,100,"bu","09:43:22",711800
17550,100,500,"sd","09:43:19",711700
17550,100,3900,"sd","09:43:18",711200
17550,100,500,"sd","09:43:18",707300
17600,150,200,"bu","09:43:18",706800
17600,150,500,"bu","09:43:17",706600
17550,100,400,"sd","09:43:13",706100
17550,100,3300,"sd","09:43:12",705700
17550,100,700,"sd","09:43:12",702400
17600,150,600,"bu","09:43:11",701700
17600,150,500,"bu","09:43:11",701100
17600,150,100,"bu","09:43:11",700600
17600,150,400,"bu","09:43:05",700500
17600,150,300,"bu","09:43:05",700100
17600,150,1300,"bu","09:43:05",699800
17600,150,100,"bu","09:43:05",698500
17600,150,2200,"bu","09:43:03",698400
17600,150,100,"bu","09:43:03",696200
17600,150,2400,"bu","09:43:03",696100
17600,150,1400,"bu","09:43:03",693700
17600,150,900,"bu","09:43:03",692300
17600,150,1100,"bu","09:42:51",691400
17600,150,2400,"bu","09:42:51",690300
17600,150,200,"bu","09:42:51",687900
17600,150,5000,"bu","09:42:49",687700
17600,150,1200,"bu","09:42:46",682700
17600,150,1000,"bu","09:42:42",681500
