"price","change","match_qtty","side","time","total_vol"
12150,-500,5000,"bu","11:08:09",5535400
12100,-550,1600,"sd","11:08:06",5530400
12100,-550,400,"sd","11:08:06",5528800
12100,-550,1000,"sd","11:08:06",5528400
12150,-500,10000,"bu","11:08:05",5527400
12100,-550,1600,"sd","11:07:58",5517400
12100,-550,700,"sd","11:07:58",5515800
12150,-500,100,"bu","11:07:58",5515100
12100,-550,1000,"sd","11:07:56",5515000
12150,-500,100,"bu","11:07:55",5514000
12100,-550,300,"sd","11:07:45",5513900
12100,-550,100,"sd","11:07:45",5513600
12150,-500,100,"bu","11:07:30",5513500
12150,-500,200,"bu","11:07:20",5513400
12100,-550,200,"sd","11:07:20",5513200
12100,-550,200,"sd","11:07:19",5513000
12100,-550,200,"sd","11:07:10",5512800
12100,-550,500,"sd","11:07:03",5512600
12100,-550,400,"sd","11:06:56",5512100
12150,-500,500,"bu","11:06:55",5511700
12150,-500,1400,"bu","11:06:55",5511200
12150,-500,300,"bu","11:06:53",5509800
12150,-500,100,"bu","11:06:45",5509500
12150,-500,100,"bu","11:06:45",5509400
12150,-500,300,"bu","11:06:43",5509300
12150,-500,200,"bu","11:06:43",5509000
12150,-500,100,"bu","11:06:41",5508800
12150,-500,2000,"bu","11:06:41",5508700
12150,-500,1700,"bu","11:06:26",5506700
12150,-500,1500,"bu","11:06:26",5505000
12150,-500,100,"bu","11:06:26",5503500
12150,-500,4800,"bu","11:06:26",5503400
12150,-500,1900,"bu","11:06:26",5498600
12100,-550,1600,"sd","11:06:26",5496700
12100,-550,100,"sd","11:06:26",5495100
12100,-550,300,"sd","11:06:26",5495000
12100,-550,700,"sd","11:06:22",5494700
12100,-550,300,"sd","11:06:22",5494000
12100,-550,700,"sd","11:06:21",5493700
12150,-500,200,"bu","11:06:10",5493000
12150,-500,200,"sd","11:06:05",5492800
12150,-500,1000,"sd","11:06:05",5492600
12150,-500,200,"sd","11:06:05",5491600
12150,-500,10000,"sd","11:06:05",5491400
12150,-500,100,"sd","11:06:05",5481400
12150,-500,5400,"sd","11:06:05",5481300
12150,-500,3700,"sd","11:06:05",5475900
12150,-500,6000,"sd","11:06:05",5472200
12150,-500,500,"sd","11:06:05",5466200
12150,-500,800,"sd","11:06:05",5465700
12150,-500,1000,"sd","11:06:02",5464900
12150,-500,5000,"sd","11:06:00",5463900
12150,-500,200,"sd","11:05:58",5458900
12150,-500,1700,"sd","11:05:57",5458700
12150,-500,16300,"sd","11:05:54",5457000
12150,-500,1000,"sd","11:05:54",5440700
12150,-500,7700,"sd","11:05:54",5439700
12150,-500,200,"sd","11:05:53",5432000
12150,-500,2100,"sd","11:05:52",5431800
12150,-500,500,"sd","11:05:52",5429700
12150,-500,1400,"sd","11:05:52",5429200
12150,-500,700,"sd","11:05:45",5427800
12150,-500,8800,"sd","11:05:44",5427100
12150,-500,5100,"sd","11:05:41",5418300
12150,-500,300,"sd","11:05:41",5413200
12150,-500,100,"sd","11:05:41",5412900
12150,-500,2000,"sd","11:05:41",5412800
12150,-500,100,"sd","11:05:41",5410800
12150,-500,1000,"sd","11:05:41",5410700
12150,-500,1100,"sd","11:05:41",5409700
12150,-500,300,"sd","11:05:41",5408600
12150,-500,700,"sd","11:05:40",5408300
12150,-500,200,"sd","11:05:40",5407600
12150,-500,100,"sd","11:05:40",5407400
12150,-500,300,"sd","11:05:40",5407300
12150,-500,500,"sd","11:05:40",5407000
12150,-500,700,"sd","11:05:40",5406500
12150,-500,100,"sd","11:05:40",5405800
12150,-500,1000,"sd","11:05:40",5405700
12150,-500,1900,"sd","11:05:40",5404700
12150,-500,2600,"sd","11:05:35",5402800
12200,-450,4000,"bu","11:05:35",5400200
12150,-500,500,"sd","11:05:32",5396200
12150,-500,1000,"sd","11:05:32",5395700
12150,-500,1500,"sd","11:05:32",5394700
12150,-500,3000,"sd","11:05:32",5393200
12150,-500,1000,"sd","11:05:32",5390200
12150,-500,3500,"sd","11:05:32",5389200
12150,-500,5000,"sd","11:05:32",5385700
12150,-500,5000,"sd","11:05:31",5380700
12150,-500,3500,"sd","11:05:31",5375700
12150,-500,500,"sd","11:05:31",5372200
12150,-500,100,"sd","11:05:31",5371700
12150,-500,900,"sd","11:05:31",5371600
12150,-500,500,"sd","11:05:25",5370700
12150,-500,5000,"sd","11:05:23",5370200
12150,-500,100,"sd","11:05:23",5365200
12150,-500,100,"sd","11:05:23",5365100
12150,-500,3600,"sd","11:05:23",5365000
12150,-500,300,"sd","11:05:23",5361400
12150,-500,100,"sd","11:05:23",5361100
12150,-500,800,"sd","11:05:23",5361000
12200,-450,200,"bu","11:05:17",5360200
12200,-450,500,"bu","11:04:56",5360000
12200,-450,300,"sd","11:04:53",5359500
12200,-450,100,"sd","11:04:53",5359200
12200,-450,100,"sd","11:04:53",5359100
12200,-450,100,"sd","11:04:53",5359000
12200,-450,3500,"sd","11:04:53",5358900
12200,-450,1500,"sd","11:04:50",5355400
12200,-450,1000,"sd","11:04:50",5353900
12200,-450,300,"sd","11:04:50",5352900
12200,-450,500,"sd","11:04:50",5352600
12200,-450,2000,"sd","11:04:50",5352100
12200,-450,2000,"sd","11:04:50",5350100
12200,-450,1000,"sd","11:04:50",5348100
12200,-450,500,"sd","11:04:50",5347100
12200,-450,5000,"sd","11:04:50",5346600
12200,-450,500,"sd","11:04:50",5341600
12200,-450,6300,"sd","11:04:50",5341100
12200,-450,1000,"sd","11:04:46",5334800
12200,-450,100,"sd","11:04:46",5333800
12200,-450,25800,"sd","11:04:46",5333700
12200,-450,500,"sd","11:04:46",5307900
12200,-450,500,"sd","11:04:46",5307400
12200,-450,200,"sd","11:04:46",5306900
12200,-450,1000,"sd","11:04:46",5306700
12200,-450,93700,"sd","11:04:46",5305700
12200,-450,200,"sd","11:04:46",5212000
12200,-450,100,"sd","11:04:46",5211800
12200,-450,500,"sd","11:04:46",5211700
12200,-450,200,"sd","11:04:46",5211200
12200,-450,2000,"sd","11:04:46",5211000
12200,-450,800,"sd","11:04:46",5209000
12200,-450,400,"sd","11:04:46",5208200
12200,-450,3000,"sd","11:04:46",5207800
12200,-450,6000,"sd","11:04:46",5204800
12200,-450,200,"sd","11:04:46",5198800
12200,-450,600,"sd","11:04:46",5198600
12200,-450,20100,"sd","11:04:46",5198000
12200,-450,100,"sd","11:04:46",5177900
12200,-450,300,"sd","11:04:46",5177800
12200,-450,300,"sd","11:04:46",5177500
12200,-450,500,"sd","11:04:46",5177200
12200,-450,600,"sd","11:04:46",5176700
12200,-450,700,"sd","11:04:46",5176100
12200,-450,100,"sd","11:04:46",5175400
12200,-450,1000,"sd","11:04:46",5175300
12200,-450,200,"sd","11:04:46",5174300
12200,-450,200,"sd","11:04:46",5174100
12200,-450,500,"sd","11:04:46",5173900
12200,-450,1200,"sd","11:04:45",5173400
12200,-450,1000,"sd","11:04:29",5172200
12200,-450,2000,"sd","11:04:21",5171200
12250,-400,4100,"bu","11:04:21",5169200
12250,-400,900,"bu","11:04:21",5165100
12250,-400,5000,"bu","11:04:12",5164200
12250,-400,1000,"bu","11:04:10",5159200
12250,-400,2400,"bu","11:04:10",5158200
12250,-400,6600,"bu","11:04:10",5155800
12200,-450,13100,"sd","11:04:08",5149200
12200,-450,5000,"sd","11:04:05",5136100
12200,-450,2000,"sd","11:04:00",5131100
12200,-450,100,"sd","11:03:56",5129100
12200,-450,3000,"sd","11:03:47",5129000
12200,-450,900,"sd","11:03:36",5126000
12200,-450,21200,"sd","11:03:31",5125100
12200,-450,200,"sd","11:03:31",5103900
12200,-450,500,"sd","11:03:31",5103700
12200,-450,100,"sd","11:03:31",5103200
12200,-450,2000,"sd","11:03:31",5103100
12200,-450,2500,"sd","11:03:31",5101100
12200,-450,4000,"sd","11:03:31",5098600
12200,-450,200,"sd","11:03:31",5094600
12200,-450,1000,"sd","11:03:31",5094400
12200,-450,100,"sd","11:03:31",5093400
12200,-450,500,"sd","11:03:31",5093300
12200,-450,10000,"sd","11:03:31",5092800
12200,-450,200,"sd","11:03:31",5082800
12200,-450,100,"sd","11:03:31",5082600
12200,-450,10000,"sd","11:03:31",5082500
12200,-450,200,"sd","11:03:31",5072500
12200,-450,2000,"sd","11:03:31",5072300
12200,-450,400,"sd","11:03:31",5070300
12200,-450,10000,"sd","11:03:31",5069900
12200,-450,500,"sd","11:03:31",5059900
12200,-450,200,"sd","11:03:31",5059400
12200,-450,300,"sd","11:03:31",5059200
12200,-450,200,"sd","11:03:31",5058900
12200,-450,2500,"sd","11:03:31",5058700
12200,-450,10100,"sd","11:03:31",5056200
12200,-450,1000,"sd","11:03:31",5046100
12200,-450,1000,"sd","11:03:31",5045100
12200,-450,800,"sd","11:03:31",5044100
12200,-450,700,"sd","11:03:31",5043300
12200,-450,100,"sd","11:03:31",5042600
12200,-450,100,"sd","11:03:31",5042500
12200,-450,1000,"sd","11:03:31",5042400
12200,-450,500,"sd","11:03:31",5041400
12200,-450,2100,"sd","11:03:31",5040900
12200,-450,500,"sd","11:03:31",5038800
12200,-450,500,"sd","11:03:31",5038300
12200,-450,100,"sd","11:03:31",5037800
12200,-450,200,"sd","11:03:31",5037700
12200,-450,2100,"sd","11:03:31",5037500
12200,-450,2000,"sd","11:03:31",5035400
12200,-450,100,"sd","11:03:31",5033400
12200,-450,2000,"sd","11:03:31",5033300
12200,-450,5000,"sd","11:03:31",5031300
12200,-450,500,"sd","11:03:31",5026300
12200,-450,500,"sd","11:03:31",5025800
12200,-450,200,"sd","11:03:31",5025300
12200,-450,200,"sd","11:03:16",5025100
12200,-450,3000,"sd","11:03:16",5024900
12200,-450,300,"sd","11:03:16",5021900
12200,-450,1500,"sd","11:03:16",5021600
12250,-400,500,"bu","11:03:10",5020100
12200,-450,500,"sd","11:03:05",5019600
12200,-450,200,"sd","11:03:05",5019100
12200,-450,100,"sd","11:03:05",5018900
12200,-450,1000,"sd","11:03:05",5018800
12200,-450,100,"sd","11:03:05",5017800
12200,-450,100,"sd","11:03:05",5017700
12200,-450,400,"sd","11:02:51",5017600
12200,-450,200,"sd","11:02:51",5017200
12200,-450,1000,"sd","11:02:51",5017000
12200,-450,400,"sd","11:02:51",5016000
12250,-400,500,"bu","11:02:48",5015600
12250,-400,12400,"bu","11:02:44",5015100
12250,-400,3600,"bu","11:02:44",5002700
12250,-400,1400,"sd","11:02:25",4999100
12200,-450,5000,"sd","11:02:17",4997700
12200,-450,1000,"sd","11:02:17",4992700
12200,-450,200,"sd","11:02:17",4991700
12200,-450,200,"sd","11:02:17",4991500
12200,-450,1000,"sd","11:02:17",4991300
12200,-450,100,"sd","11:02:17",4990300
12200,-450,100,"sd","11:02:17",4990200
12200,-450,300,"sd","11:02:17",4990100
12200,-450,2000,"sd","11:02:17",4989800
12200,-450,2000,"sd","11:02:17",4987800
12200,-450,1000,"sd","11:02:17",4985800
12200,-450,600,"sd","11:02:17",4984800
12200,-450,300,"sd","11:02:17",4984200
12200,-450,500,"sd","11:02:17",4983900
12200,-450,3000,"sd","11:02:17",4983400
12200,-450,300,"sd","11:02:17",4980400
12200,-450,100,"sd","11:02:17",4980100
12250,-400,2300,"sd","11:02:17",4980000
12250,-400,2800,"bu","11:02:15",4977700
12250,-400,2000,"sd","11:02:12",4974900
12250,-400,200,"sd","11:02:12",4972900
12250,-400,500,"bu","11:02:04",4972700
12250,-400,300,"bu","11:02:04",4972200
12250,-400,3000,"bu","11:02:04",4971900
12250,-400,1000,"bu","11:02:04",4968900
12250,-400,500,"bu","11:01:50",4967900
12250,-400,4700,"bu","11:01:44",4967400
12250,-400,5000,"bu","11:01:44",4962700
12250,-400,5000,"bu","11:01:44",4957700
12250,-400,500,"bu","11:01:44",4952700
12250,-400,500,"bu","11:01:44",4952200
12250,-400,500,"bu","11:01:44",4951700
12250,-400,2000,"bu","11:01:44",4951200
12250,-400,1800,"bu","11:01:44",4949200
12200,-450,100,"sd","11:01:42",4947400
12200,-450,200,"sd","11:01:28",4947300
12250,-400,200,"bu","11:01:25",4947100
12250,-400,100,"bu","11:01:02",4946900
12250,-400,300,"bu","11:00:58",4946800
12250,-400,3000,"bu","11:00:53",4946500
12200,-450,4600,"sd","11:00:45",4943500
12200,-450,400,"sd","11:00:45",4938900
12200,-450,600,"sd","11:00:45",4938500
12250,-400,3000,"bu","11:00:25",4937900
12250,-400,200,"bu","11:00:16",4934900
12250,-400,100,"bu","11:00:11",4934700
12250,-400,200,"bu","11:00:10",4934600
12250,-400,100,"bu","11:00:05",4934400
12250,-400,200,"bu","11:00:04",4934300
12250,-400,5000,"bu","11:00:02",4934100
12250,-400,4000,"bu","11:00:00",4929100
12250,-400,1000,"sd","11:00:00",4925100
12250,-400,4400,"sd","11:00:00",4924100
12250,-400,1000,"sd","11:00:00",4919700
12250,-400,500,"sd","11:00:00",4918700
12250,-400,500,"sd","11:00:00",4918200
12250,-400,2000,"sd","11:00:00",4917700
12250,-400,2000,"sd","11:00:00",4915700
12250,-400,200,"sd","11:00:00",4913700
12250,-400,12200,"sd","11:00:00",4913500
12250,-400,2800,"sd","10:59:58",4901300
12250,-400,200,"sd","10:59:58",4898500
12250,-400,1500,"sd","10:59:58",4898300
12250,-400,100,"sd","10:59:58",4896800
12250,-400,5400,"sd","10:59:58",4896700
12250,-400,700,"sd","10:59:56",4891300
12250,-400,1100,"sd","10:59:41",4890600
12250,-400,3900,"sd","10:59:41",4889500
12250,-400,8900,"sd","10:59:27",4885600
12250,-400,300,"sd","10:59:27",4876700
12250,-400,5000,"sd","10:59:27",4876400
12250,-400,1000,"sd","10:59:27",4871400
12250,-400,8800,"sd","10:59:27",4870400
12250,-400,7000,"sd","10:59:25",4861600
12250,-400,1200,"sd","10:59:17",4854600
12250,-400,100,"sd","10:59:17",4853400
12250,-400,500,"sd","10:59:17",4853300
12250,-400,200,"sd","10:59:17",4852800
12250,-400,300,"sd","10:59:10",4852600
12250,-400,400,"sd","10:59:10",4852300
12250,-400,100,"sd","10:59:10",4851900
12250,-400,300,"sd","10:59:10",4851800
12250,-400,100,"sd","10:59:10",4851500
12250,-400,100,"sd","10:59:10",4851400
12250,-400,100,"sd","10:59:10",4851300
12250,-400,600,"sd","10:59:10",4851200
12250,-400,400,"sd","10:59:07",4850600
12250,-400,100,"sd","10:59:07",4850200
12250,-400,500,"sd","10:59:07",4850100
12250,-400,500,"sd","10:58:55",4849600
12250,-400,2000,"sd","10:58:55",4849100
12250,-400,500,"sd","10:58:55",4847100
12250,-400,1000,"sd","10:58:47",4846600
12250,-400,2000,"sd","10:58:47",4845600
12300,-350,100,"bu","10:58:18",4843600
12250,-400,300,"sd","10:58:05",4843500
12250,-400,400,"sd","10:57:59",4843200
12250,-400,7200,"sd","10:57:52",4842800
12250,-400,100,"sd","10:57:52",4835600
12250,-400,500,"sd","10:57:52",4835500
12250,-400,2000,"sd","10:57:52",4835000
12250,-400,300,"sd","10:57:52",4833000
12250,-400,1500,"sd","10:57:52",4832700
12250,-400,10000,"sd","10:57:52",4831200
12250,-400,100,"sd","10:57:52",4821200
12250,-400,500,"sd","10:57:52",4821100
12250,-400,500,"sd","10:57:52",4820600
12250,-400,20000,"sd","10:57:52",4820100
12250,-400,1000,"sd","10:57:52",4800100
12250,-400,1500,"sd","10:57:52",4799100
12250,-400,100,"sd","10:57:52",4797600
12250,-400,1000,"sd","10:57:52",4797500
12250,-400,100,"sd","10:57:52",4796500
12250,-400,500,"sd","10:57:52",4796400
12250,-400,100,"sd","10:57:52",4795900
12250,-400,1100,"sd","10:57:52",4795800
12250,-400,600,"sd","10:57:52",4794700
12250,-400,100,"sd","10:57:52",4794100
12250,-400,300,"sd","10:57:52",4794000
12250,-400,300,"sd","10:57:52",4793700
12250,-400,2000,"sd","10:57:52",4793400
12250,-400,200,"sd","10:57:52",4791400
12250,-400,10000,"sd","10:57:52",4791200
12250,-400,100,"sd","10:57:52",4781200
12250,-400,3000,"sd","10:57:52",4781100
12250,-400,2000,"sd","10:57:52",4778100
12250,-400,500,"sd","10:57:52",4776100
12250,-400,200,"sd","10:57:52",4775600
12250,-400,10000,"sd","10:57:52",4775400
12250,-400,2000,"sd","10:57:52",4765400
12250,-400,1000,"sd","10:57:52",4763400
12250,-400,100,"sd","10:57:52",4762400
12250,-400,3000,"sd","10:57:52",4762300
12250,-400,300,"sd","10:57:52",4759300
12250,-400,800,"sd","10:57:52",4759000
12250,-400,11000,"sd","10:57:52",4758200
12250,-400,400,"sd","10:57:52",4747200
12250,-400,400,"sd","10:57:52",4746800
12250,-400,2000,"sd","10:57:52",4746400
12250,-400,1600,"sd","10:57:52",4744400
12250,-400,400,"sd","10:57:47",4742800
12250,-400,200,"sd","10:57:47",4742400
12250,-400,4400,"sd","10:57:47",4742200
12250,-400,600,"sd","10:57:45",4737800
12250,-400,3000,"sd","10:57:43",4737200
12250,-400,2000,"sd","10:57:25",4734200
12250,-400,2000,"sd","10:57:10",4732200
12300,-350,1000,"bu","10:56:52",4730200
12300,-350,200,"bu","10:56:38",4729200
12250,-400,3000,"sd","10:56:37",4729000
12250,-400,1000,"sd","10:56:37",4726000
12250,-400,1000,"sd","10:56:37",4725000
12250,-400,1000,"sd","10:56:22",4724000
12250,-400,1500,"sd","10:56:15",4723000
12300,-350,4200,"bu","10:56:09",4721500
12300,-350,5800,"bu","10:56:09",4717300
12250,-400,21500,"sd","10:55:52",4711500
12300,-350,200,"bu","10:55:50",4690000
12300,-350,2000,"bu","10:55:30",4689800
12300,-350,1000,"sd","10:55:15",4687800
12300,-350,200,"sd","10:55:15",4686800
12300,-350,1000,"sd","10:55:15",4686600
12300,-350,16000,"sd","10:55:15",4685600
12300,-350,200,"sd","10:55:15",4669600
12300,-350,6800,"sd","10:55:15",4669400
12300,-350,100,"sd","10:55:15",4662600
12300,-350,300,"sd","10:55:15",4662500
12300,-350,900,"sd","10:55:15",4662200
12300,-350,100,"sd","10:55:15",4661300
12300,-350,300,"sd","10:55:15",4661200
12300,-350,500,"sd","10:55:15",4660900
12300,-350,100,"sd","10:55:15",4660400
12300,-350,100,"sd","10:55:15",4660300
12300,-350,2000,"sd","10:55:15",4660200
12300,-350,400,"sd","10:55:15",4658200
12300,-350,1000,"sd","10:55:15",4657800
12300,-350,21000,"sd","10:55:15",4656800
12300,-350,2000,"sd","10:55:14",4635800
12300,-350,6000,"sd","10:55:14",4633800
12300,-350,300,"sd","10:55:14",4627800
12300,-350,300,"sd","10:55:14",4627500
12300,-350,2000,"sd","10:55:14",4627200
12300,-350,400,"sd","10:55:14",4625200
12300,-350,1000,"sd","10:55:14",4624800
12300,-350,100,"sd","10:55:14",4623800
12300,-350,500,"sd","10:55:14",4623700
12300,-350,100,"sd","10:55:14",4623200
12300,-350,4100,"sd","10:55:14",4623100
12300,-350,100,"sd","10:55:14",4619000
12300,-350,500,"sd","10:55:14",4618900
12300,-350,5000,"sd","10:55:14",4618400
12300,-350,6600,"sd","10:55:14",4613400
12300,-350,400,"sd","10:55:09",4606800
12300,-350,100,"sd","10:55:09",4606400
12300,-350,1000,"sd","10:55:09",4606300
12300,-350,2000,"sd","10:55:09",4605300
12300,-350,1000,"sd","10:55:09",4603300
12300,-350,500,"sd","10:55:09",4602300
12300,-350,500,"sd","10:55:05",4601800
12300,-350,4000,"sd","10:54:52",4601300
12300,-350,5100,"sd","10:54:52",4597300
12300,-350,8000,"sd","10:54:52",4592200
12300,-350,500,"sd","10:54:52",4584200
12300,-350,500,"sd","10:54:52",4583700
12300,-350,20000,"sd","10:54:48",4583200
12300,-350,200,"sd","10:54:42",4563200
12350,-300,500,"bu","10:54:37",4563000
12300,-350,100,"sd","10:54:27",4562500
12300,-350,2300,"sd","10:54:21",4562400
12300,-350,19000,"sd","10:54:13",4560100
12300,-350,200,"sd","10:54:09",4541100
12350,-300,1000,"bu","10:54:07",4540900
12350,-300,400,"bu","10:54:06",4539900
12300,-350,600,"sd","10:53:56",4539500
12300,-350,400,"sd","10:53:22",4538900
12350,-300,100,"bu","10:53:10",4538500
12350,-300,500,"bu","10:52:59",4538400
12300,-350,100,"sd","10:52:55",4537900
12300,-350,2000,"sd","10:52:31",4537800
12300,-350,4600,"sd","10:52:15",4535800
12300,-350,100,"sd","10:52:15",4531200
12300,-350,100,"sd","10:52:15",4531100
12300,-350,200,"sd","10:52:15",4531000
12300,-350,500,"sd","10:52:12",4530800
12300,-350,100,"sd","10:52:04",4530300
12350,-300,1600,"bu","10:52:01",4530200
12350,-300,2900,"bu","10:52:01",4528600
12350,-300,200,"bu","10:52:01",4525700
12350,-300,2000,"bu","10:52:01",4525500
12350,-300,2100,"bu","10:52:01",4523500
12300,-350,9400,"sd","10:51:57",4521400
12300,-350,5000,"sd","10:51:57",4512000
12300,-350,2000,"sd","10:51:57",4507000
12350,-300,100,"bu","10:51:45",4505000
12350,-300,100,"bu","10:51:17",4504900
12350,-300,1000,"bu","10:51:16",4504800
12350,-300,1000,"bu","10:51:16",4503800
12350,-300,300,"sd","10:51:15",4502800
12350,-300,400,"sd","10:51:15",4502500
12350,-300,14200,"sd","10:51:03",4502100
12350,-300,2000,"sd","10:51:03",4487900
12350,-300,500,"sd","10:51:03",4485900
12350,-300,200,"sd","10:51:03",4485400
12350,-300,5000,"sd","10:51:03",4485200
12350,-300,1300,"sd","10:51:03",4480200
12350,-300,100,"sd","10:51:03",4478900
12350,-300,200,"sd","10:51:03",4478800
12350,-300,1000,"sd","10:51:03",4478600
12350,-300,100,"sd","10:51:03",4477600
12350,-300,100,"sd","10:51:03",4477500
12350,-300,5300,"sd","10:51:03",4477400
12350,-300,14700,"sd","10:50:50",4472100
12350,-300,500,"sd","10:50:50",4457400
12350,-300,100000,"sd","10:50:50",4456900
12350,-300,7700,"sd","10:50:50",4356900
12350,-300,2300,"sd","10:50:42",4349200
12350,-300,4300,"sd","10:50:42",4346900
12350,-300,3000,"sd","10:50:38",4342600
12350,-300,1000,"sd","10:50:38",4339600
12350,-300,2700,"sd","10:50:19",4338600
12350,-300,500,"sd","10:50:19",4335900
12350,-300,1800,"sd","10:50:19",4335400
12400,-250,7800,"bu","10:50:09",4333600
12400,-250,5000,"bu","10:50:09",4325800
12400,-250,5000,"bu","10:50:09",4320800
12400,-250,100,"bu","10:50:09",4315800
12400,-250,400,"bu","10:50:09",4315700
12400,-250,1700,"bu","10:50:09",4315300
12350,-300,19200,"sd","10:50:06",4313600
12350,-300,1000,"sd","10:50:06",4294400
12350,-300,100,"sd","10:50:06",4293400
12350,-300,300,"sd","10:50:06",4293300
12350,-300,100,"sd","10:50:06",4293000
12350,-300,100,"sd","10:50:06",4292900
12350,-300,1000,"sd","10:50:06",4292800
12350,-300,100,"sd","10:50:06",4291800
12350,-300,1000,"sd","10:50:06",4291700
12350,-300,3000,"sd","10:50:06",4290700
12350,-300,4100,"sd","10:50:06",4287700
12350,-300,900,"sd","10:49:56",4283600
12350,-300,10000,"sd","10:49:56",4282700
12350,-300,500,"sd","10:49:56",4272700
12350,-300,1600,"sd","10:49:56",4272200
12350,-300,500,"sd","10:48:48",4270600
12400,-250,100,"bu","10:48:42",4270100
12400,-250,200,"bu","10:48:42",4270000
12400,-250,800,"bu","10:48:42",4269800
12350,-300,1000,"sd","10:48:25",4269000
12400,-250,100,"bu","10:48:17",4268000
12400,-250,100,"bu","10:48:13",4267900
12400,-250,500,"bu","10:48:07",4267800
12400,-250,100,"bu","10:48:03",4267300
12400,-250,400,"bu","10:47:38",4267200
12400,-250,100,"bu","10:47:34",4266800
12400,-250,2900,"bu","10:47:33",4266700
12400,-250,2100,"bu","10:47:33",4263800
12400,-250,100,"bu","10:47:23",4261700
12400,-250,1500,"bu","10:47:17",4261600
12400,-250,500,"bu","10:47:05",4260100
12400,-250,2000,"bu","10:47:05",4259600
12400,-250,1500,"bu","10:47:05",4257600
12400,-250,1000,"bu","10:46:53",4256100
12400,-250,100,"bu","10:46:52",4255100
12400,-250,1000,"bu","10:46:49",4255000
12400,-250,4400,"bu","10:46:48",4254000
12400,-250,600,"bu","10:46:48",4249600
12400,-250,300,"bu","10:46:48",4249000
12400,-250,100,"bu","10:46:48",4248700
12400,-250,200,"bu","10:46:46",4248600
12400,-250,300,"bu","10:46:46",4248400
12400,-250,200,"bu","10:46:44",4248100
12400,-250,1500,"bu","10:46:33",4247900
12400,-250,2000,"bu","10:46:33",4246400
12400,-250,500,"bu","10:46:33",4244400
12400,-250,900,"bu","10:46:32",4243900
12400,-250,100,"bu","10:46:32",4243000
12400,-250,200,"bu","10:46:27",4242900
12400,-250,300,"bu","10:46:25",4242700
12400,-250,100,"bu","10:46:24",4242400
12400,-250,100,"bu","10:46:18",4242300
12400,-250,1000,"bu","10:46:17",4242200
12400,-250,100,"bu","10:46:15",4241200
12400,-250,100,"bu","10:46:08",4241100
12400,-250,1000,"bu","10:46:00",4241000
12400,-250,3000,"bu","10:45:59",4240000
12400,-250,100,"bu","10:45:47",4237000
12400,-250,1100,"bu","10:45:41",4236900
12400,-250,2000,"bu","10:45:41",4235800
12400,-250,1900,"bu","10:45:41",4233800
12400,-250,500,"bu","10:45:40",4231900
12400,-250,500,"bu","10:45:36",4231400
12400,-250,100,"bu","10:45:23",4230900
12350,-300,500,"sd","10:44:06",4230800
12350,-300,1400,"sd","10:43:38",4230300
12350,-300,1000,"sd","10:43:38",4228900
12350,-300,2400,"sd","10:43:38",4227900
12400,-250,1000,"bu","10:43:34",4225500
12350,-300,2000,"sd","10:43:22",4224500
12350,-300,800,"bu","10:43:22",4222500
12350,-300,3000,"bu","10:43:22",4221700
12350,-300,100,"bu","10:43:22",4218700
12350,-300,1700,"bu","10:43:22",4218600
12350,-300,8300,"bu","10:43:20",4216900
12350,-300,1700,"bu","10:43:20",4208600
12350,-300,100,"bu","10:43:19",4206900
12350,-300,100,"bu","10:43:17",4206800
12350,-300,1000,"bu","10:43:16",4206700
12350,-300,100,"bu","10:43:11",4205700
12300,-350,500,"bu","10:42:52",4205600
12300,-350,200,"bu","10:42:52",4205100
12300,-350,900,"bu","10:42:52",4204900
12300,-350,500,"bu","10:42:45",4204000
12300,-350,1600,"bu","10:42:43",4203500
12300,-350,1100,"bu","10:42:43",4201900
12300,-350,2300,"bu","10:42:43",4200800
12300,-350,200,"bu","10:42:42",4198500
12300,-350,800,"bu","10:42:42",4198300
12300,-350,1000,"bu","10:42:42",4197500
12300,-350,1200,"bu","10:42:36",4196500
12300,-350,800,"bu","10:42:36",4195300
12300,-350,100,"bu","10:42:36",4194500
12300,-350,500,"bu","10:42:34",4194400
12300,-350,1000,"bu","10:42:32",4193900
12300,-350,100,"bu","10:42:31",4192900
12300,-350,100,"bu","10:42:31",4192800
12300,-350,300,"bu","10:42:30",4192700
12300,-350,1100,"bu","10:42:26",4192400
12300,-350,900,"bu","10:42:26",4191300
12300,-350,9000,"bu","10:42:23",4190400
12300,-350,100,"bu","10:42:21",4181400
12300,-350,2000,"bu","10:42:21",4181300
12300,-350,100,"bu","10:42:21",4179300
12300,-350,300,"bu","10:42:21",4179200
12300,-350,500,"bu","10:42:21",4178900
12300,-350,2000,"bu","10:42:21",4178400
12300,-350,1000,"bu","10:42:14",4176400
12300,-350,200,"bu","10:42:05",4175400
12250,-400,200,"sd","10:42:05",4175200
12250,-400,100,"sd","10:42:05",4175000
12300,-350,1000,"bu","10:42:04",4174900
12300,-350,200,"bu","10:42:02",4173900
12300,-350,500,"bu","10:41:54",4173700
12300,-350,200,"bu","10:41:52",4173200
12300,-350,6000,"bu","10:41:41",4173000
12300,-350,10000,"bu","10:41:21",4167000
12250,-400,200,"sd","10:41:12",4157000
12250,-400,4900,"sd","10:41:12",4156800
12250,-400,1000,"sd","10:41:12",4151900
12250,-400,18000,"sd","10:41:12",4150900
12250,-400,200,"sd","10:41:12",4132900
12250,-400,100,"sd","10:41:12",4132700
