"price","change","match_qtty","side","time","total_vol"
17750,600,1000,"bu","09:18:38",262700
17750,600,1200,"bu","09:18:38",261700
17750,600,2000,"bu","09:18:34",260500
17750,600,1000,"bu","09:18:29",258500
17700,550,1000,"bu","09:18:25",257500
17700,550,700,"bu","09:18:25",256500
17750,600,800,"bu","09:18:24",255800
17750,600,5000,"bu","09:18:24",255000
17750,600,10000,"bu","09:18:24",250000
17700,550,1000,"bu","09:18:24",240000
17700,550,500,"bu","09:18:24",239000
17700,550,200,"bu","09:18:24",238500
17700,550,500,"bu","09:18:24",238300
17700,550,100,"bu","09:18:24",237800
17700,550,1900,"bu","09:18:24",237700
17700,550,1100,"bu","09:18:21",235800
17700,550,500,"bu","09:18:21",234700
17700,550,100,"bu","09:18:21",234200
17700,550,300,"bu","09:18:21",234100
17700,550,200,"bu","09:18:17",233800
17700,550,2500,"bu","09:18:16",233600
17700,550,1000,"bu","09:18:16",231100
17700,550,600,"bu","09:18:16",230100
17700,550,2400,"bu","09:18:15",229500
17700,550,300,"bu","09:18:15",227100
17700,550,7300,"bu","09:18:15",226800
17700,550,2700,"bu","09:18:15",219500
17700,550,5000,"bu","09:18:05",216800
17650,500,100,"bu","09:18:05",211800
17650,500,100,"bu","09:18:05",211700
17650,500,500,"bu","09:18:05",211600
17650,500,5000,"bu","09:18:05",211100
17650,500,500,"bu","09:18:05",206100
17650,500,1100,"bu","09:18:05",205600
17650,500,3900,"bu","09:17:57",204500
17650,500,5000,"bu","09:17:57",200600
17600,450,100,"bu","09:17:57",195600
17600,450,500,"bu","09:17:57",195500
17600,450,500,"bu","09:17:57",195000
17600,450,500,"bu","09:17:57",194500
17600,450,100,"bu","09:17:57",194000
17600,450,100,"bu","09:17:57",193900
17600,450,200,"bu","09:17:57",193800
17600,450,5000,"bu","09:17:57",193600
17600,450,500,"bu","09:17:57",188600
17600,450,1000,"bu","09:17:57",188100
17600,450,2600,"bu","09:17:57",187100
17600,450,6000,"bu","09:17:56",184500
17600,450,1400,"bu","09:17:56",178500
17600,450,900,"bu","09:17:56",177100
17600,450,600,"bu","09:17:54",176200
17600,450,3000,"bu","09:17:52",175600
17600,450,5500,"bu","09:17:45",172600
17600,450,4500,"bu","09:17:45",167100
17550,400,100,"sd","09:17:37",162600
17600,450,500,"bu","09:17:35",162500
17550,400,200,"bu","09:17:29",162000
17550,400,200,"bu","09:17:29",161800
17550,400,100,"bu","09:17:29",161600
17550,400,500,"bu","09:17:29",161500
17550,400,5000,"bu","09:17:29",161000
17500,350,700,"bu","09:17:25",156000
17500,350,300,"sd","09:17:25",155300
17500,350,100,"sd","09:17:24",155000
17500,350,600,"bu","09:17:21",154900
17500,350,1300,"bu","09:17:20",154300
17500,350,400,"bu","09:17:20",153000
17500,350,100,"bu","09:17:20",152600
17500,350,900,"bu","09:17:17",152500
17500,350,200,"bu","09:17:15",151600
17500,350,100,"bu","09:17:15",151400
17500,350,100,"bu","09:17:15",151300
17500,350,400,"bu","09:17:12",151200
17500,350,1000,"bu","09:17:12",150800
17500,350,100,"bu","09:17:12",149800
17500,350,100,"bu","09:17:12",149700
17500,350,1000,"bu","09:17:12",149600
17500,350,100,"bu","09:17:12",148600
17500,350,300,"bu","09:17:12",148500
17500,350,1000,"bu","09:17:12",148200
17500,350,500,"bu","09:17:12",147200
17500,350,200,"bu","09:17:12",146700
17500,350,300,"bu","09:17:12",146500
17500,350,4700,"bu","09:17:12",146200
17500,350,3000,"bu","09:17:12",141500
17500,350,2300,"bu","09:17:12",138500
17500,350,1000,"bu","09:17:12",136200
17500,350,1000,"bu","09:17:11",135200
17500,350,200,"bu","09:17:10",134200
17500,350,500,"bu","09:17:10",134000
17500,350,500,"bu","09:17:09",133500
17500,350,4500,"bu","09:17:07",133000
17500,350,5000,"bu","09:17:07",128500
17500,350,500,"bu","09:17:07",123500
17500,350,8000,"bu","09:17:05",123000
17500,350,300,"bu","09:17:05",115000
17500,350,200,"bu","09:17:00",114700
17500,350,1000,"bu","09:16:57",114500
17500,350,1000,"bu","09:16:54",113500
17500,350,500,"bu","09:16:54",112500
17500,350,5000,"bu","09:16:51",112000
17500,350,1000,"bu","09:16:50",107000
17500,350,5000,"bu","09:16:46",106000
17500,350,2000,"bu","09:16:41",101000
17450,300,100,"bu","09:16:37",99000
17450,300,100,"bu","09:16:37",98900
17450,300,500,"bu","09:16:37",98800
17450,300,100,"bu","09:16:37",98300
17450,300,100,"bu","09:16:37",98200
17450,300,2500,"bu","09:16:37",98100
17450,300,500,"bu","09:16:37",95600
17450,300,5000,"bu","09:16:37",95100
17450,300,1200,"bu","09:16:37",90100
17450,300,200,"bu","09:16:35",88900
17450,300,400,"bu","09:16:31",88700
17450,300,1000,"bu","09:16:29",88300
17450,300,1000,"bu","09:16:29",87300
17450,300,1200,"bu","09:16:23",86300
17400,250,500,"bu","09:16:09",85100
17400,250,200,"bu","09:16:09",84600
17400,250,100,"bu","09:16:09",84400
17400,250,3000,"bu","09:16:09",84300
17400,250,900,"bu","09:16:09",81300
17400,250,2000,"bu","09:16:09",80400
17400,250,500,"bu","09:16:09",78400
17400,250,10000,"bu","09:16:09",77900
17400,250,1600,"bu","09:16:09",67900
17400,250,3400,"bu","09:16:07",66300
17400,250,1600,"bu","09:16:07",62900
17400,250,400,"bu","09:16:07",61300
17400,250,3000,"bu","09:15:56",60900
17400,250,2000,"bu","09:15:53",57900
17350,200,2000,"bu","09:15:30",55900
17350,200,3000,"bu","09:15:27",53900
17300,150,1000,"bu","09:15:08",50900
17300,150,49900,"bu","09:15:00",49900
