"price","change","match_qtty","side","time","total_vol"
22900,0,100,"bu","10:32:04",1787500
22900,0,400,"bu","10:32:04",1787400
22900,0,200,"bu","10:31:50",1787000
22900,0,200,"bu","10:31:17",1786800
22900,0,300,"bu","10:31:17",1786600
22900,0,100,"bu","10:31:11",1786300
22900,0,100,"bu","10:31:06",1786200
22900,0,200,"bu","10:29:09",1786100
22900,0,200,"bu","10:29:09",1785900
22900,0,100,"bu","10:28:56",1785700
22850,-50,100,"sd","10:28:49",1785600
22900,0,700,"bu","10:28:49",1785500
22900,0,700,"bu","10:28:49",1784800
22900,0,400,"bu","10:28:49",1784100
22900,0,200,"bu","10:28:49",1783700
22900,0,100,"bu","10:28:47",1783500
22900,0,300,"bu","10:28:27",1783400
22900,0,200,"bu","10:27:59",1783100
22900,0,100,"sd","10:27:22",1782900
22900,0,700,"bu","10:27:21",1782800
22900,0,1000,"bu","10:27:21",1782100
22900,0,100,"bu","10:27:21",1781100
22900,0,4700,"bu","10:27:21",1781000
22900,0,700,"bu","10:27:21",1776300
22900,0,700,"bu","10:27:21",1775600
22900,0,100,"bu","10:26:55",1774900
22900,0,100,"bu","10:25:59",1774800
22900,0,1000,"bu","10:25:56",1774700
22850,-50,3000,"sd","10:25:30",1773700
22850,-50,3000,"sd","10:25:30",1770700
22850,-50,3000,"sd","10:25:30",1767700
22850,-50,3000,"sd","10:25:30",1764700
22850,-50,3000,"sd","10:25:29",1761700
22850,-50,1500,"sd","10:25:29",1758700
22850,-50,700,"sd","10:25:29",1757200
22850,-50,500,"sd","10:25:29",1756500
22850,-50,500,"sd","10:25:29",1756000
22850,-50,500,"sd","10:25:29",1755500
22850,-50,800,"sd","10:25:29",1755000
22850,-50,3000,"sd","10:25:29",1754200
22850,-50,3000,"sd","10:25:29",1751200
22900,0,1000,"sd","10:24:51",1748200
22900,0,100,"sd","10:24:51",1747200
22900,0,500,"sd","10:24:51",1747100
22900,0,200,"sd","10:24:51",1746600
22900,0,1000,"sd","10:24:51",1746400
22900,0,300,"sd","10:24:51",1745400
22900,0,2000,"sd","10:24:51",1745100
22900,0,100,"sd","10:24:50",1743100
22900,0,1000,"sd","10:24:50",1743000
22900,0,3000,"sd","10:24:50",1742000
22900,0,100,"sd","10:24:50",1739000
22900,0,400,"sd","10:24:50",1738900
22900,0,200,"sd","10:24:50",1738500
22900,0,100,"sd","10:24:50",1738300
22900,0,1900,"sd","10:24:50",1738200
22900,0,100,"sd","10:24:50",1736300
22900,0,1000,"sd","10:24:50",1736200
22900,0,1100,"sd","10:24:50",1735200
22950,50,100,"bu","10:24:33",1734100
22900,0,1000,"sd","10:24:33",1734000
22900,0,1100,"sd","10:24:06",1733000
22900,0,800,"sd","10:23:31",1731900
22900,0,800,"sd","10:23:03",1731100
22950,50,100,"bu","10:22:20",1730300
22900,0,5000,"sd","10:20:40",1730200
22900,0,100,"sd","10:20:17",1725200
22900,0,100,"sd","10:20:15",1725100
22900,0,500,"sd","10:20:03",1725000
22900,0,4000,"sd","10:19:55",1724500
22900,0,800,"sd","10:19:37",1720500
22900,0,700,"bu","10:19:28",1719700
22900,0,1600,"bu","10:19:28",1719000
22900,0,100,"bu","10:19:28",1717400
22900,0,1600,"bu","10:19:28",1717300
22900,0,700,"bu","10:19:28",1715700
22900,0,400,"bu","10:19:19",1715000
22900,0,100,"bu","10:19:19",1714600
22900,0,100,"sd","10:18:47",1714500
22900,0,300,"sd","10:18:47",1714400
22900,0,1000,"sd","10:18:41",1714100
22900,0,2000,"sd","10:18:30",1713100
22900,0,1600,"sd","10:18:21",1711100
22900,0,500,"sd","10:18:21",1709500
22900,0,200,"sd","10:18:21",1709000
22900,0,5900,"sd","10:18:21",1708800
22900,0,2000,"sd","10:18:18",1702900
22900,0,800,"sd","10:18:03",1700900
22900,0,1000,"sd","10:17:55",1700100
22900,0,100,"sd","10:17:05",1699100
22900,0,200,"sd","10:16:46",1699000
22900,0,200,"sd","10:16:23",1698800
22900,0,100,"sd","10:16:00",1698600
22900,0,100,"sd","10:16:00",1698500
22900,0,200,"sd","10:15:49",1698400
22900,0,1000,"sd","10:15:49",1698200
22900,0,300,"sd","10:15:49",1697200
22900,0,8500,"sd","10:15:48",1696900
22900,0,1500,"sd","10:15:20",1688400
22900,0,100,"sd","10:15:20",1686900
22900,0,2900,"sd","10:15:20",1686800
22900,0,200,"sd","10:15:04",1683900
22900,0,2800,"sd","10:14:44",1683700
22900,0,1600,"sd","10:14:44",1680900
22900,0,12500,"sd","10:14:39",1679300
22900,0,1000,"sd","10:14:39",1666800
22900,0,1000,"sd","10:14:39",1665800
22900,0,400,"sd","10:14:39",1664800
22900,0,5100,"sd","10:14:39",1664400
22900,0,4500,"sd","10:14:25",1659300
22900,0,100,"sd","10:14:25",1654800
22900,0,300,"sd","10:13:56",1654700
22900,0,10000,"sd","10:13:53",1654400
22900,0,400,"sd","10:13:53",1644400
22900,0,5000,"sd","10:13:53",1644000
22900,0,1500,"sd","10:13:53",1639000
22900,0,100,"sd","10:13:22",1637500
22900,0,12000,"sd","10:13:13",1637400
22950,50,100,"bu","10:13:11",1625400
22900,0,100,"sd","10:12:47",1625300
22900,0,4500,"sd","10:12:27",1625200
22900,0,4500,"bu","10:11:56",1620700
22900,0,700,"bu","10:11:56",1616200
22900,0,3000,"bu","10:11:56",1615500
22900,0,200,"bu","10:11:56",1612500
22900,0,3400,"bu","10:11:56",1612300
22900,0,1000,"bu","10:11:40",1608900
22900,0,1500,"bu","10:11:35",1607900
22900,0,10000,"bu","10:11:35",1606400
22900,0,100,"bu","10:11:16",1596400
22850,-50,3200,"sd","10:11:11",1596300
22850,-50,500,"sd","10:11:11",1593100
22850,-50,100,"sd","10:11:11",1592600
22850,-50,700,"sd","10:11:11",1592500
22900,0,4000,"sd","10:10:47",1591800
22900,0,700,"bu","10:10:47",1587800
22900,0,300,"bu","10:10:47",1587100
22900,0,1000,"sd","10:10:40",1586800
22900,0,200,"sd","10:10:40",1585800
22900,0,100,"sd","10:10:40",1585600
22900,0,2900,"sd","10:10:40",1585500
22900,0,3000,"bu","10:10:27",1582600
22900,0,500,"bu","10:10:27",1579600
22900,0,700,"bu","10:10:27",1579100
22900,0,100,"bu","10:10:27",1578400
22900,0,12800,"bu","10:10:27",1578300
22850,-50,4500,"sd","10:10:23",1565500
22900,0,300,"bu","10:10:10",1561000
22900,0,6900,"bu","10:09:50",1560700
22900,0,800,"bu","10:09:50",1553800
22900,0,700,"bu","10:09:50",1553000
22900,0,600,"bu","10:09:50",1552300
22900,0,100,"bu","10:09:43",1551700
22900,0,300,"bu","10:09:23",1551600
22900,0,2000,"bu","10:09:23",1551300
22900,0,700,"bu","10:09:23",1549300
22900,0,3000,"bu","10:09:23",1548600
22900,0,700,"bu","10:09:23",1545600
22900,0,700,"bu","10:09:23",1544900
22900,0,700,"bu","10:09:23",1544200
22900,0,700,"bu","10:09:23",1543500
22900,0,200,"bu","10:09:23",1542800
22900,0,1000,"bu","10:09:23",1542600
22900,0,30000,"bu","10:09:23",1541600
22850,-50,100,"sd","10:09:22",1511600
22850,-50,10000,"sd","10:09:17",1511500
22850,-50,100,"sd","10:09:13",1501500
22850,-50,800,"sd","10:09:04",1501400
22850,-50,3800,"sd","10:08:55",1500600
22850,-50,8200,"sd","10:08:55",1496800
22850,-50,4500,"sd","10:08:51",1488600
22850,-50,800,"sd","10:08:50",1484100
22850,-50,500,"sd","10:08:34",1483300
22850,-50,3000,"sd","10:08:15",1482800
22850,-50,700,"bu","10:08:10",1479800
22850,-50,1500,"bu","10:08:10",1479100
22850,-50,700,"bu","10:08:10",1477600
22850,-50,100,"bu","10:08:10",1476900
22800,-100,100,"sd","10:08:10",1476800
22800,-100,100,"sd","10:08:10",1476700
22800,-100,300,"sd","10:07:49",1476600
22800,-100,1000,"sd","10:07:49",1476300
22800,-100,3200,"sd","10:07:49",1475300
22800,-100,1500,"sd","10:07:43",1472100
22800,-100,300,"sd","10:07:11",1470600
22800,-100,900,"sd","10:07:11",1470300
22800,-100,300,"sd","10:07:11",1469400
22800,-100,1000,"sd","10:07:11",1469100
22800,-100,500,"sd","10:07:11",1468100
22800,-100,1000,"sd","10:07:11",1467600
22800,-100,100,"sd","10:07:11",1466600
22800,-100,200,"sd","10:07:11",1466500
22800,-100,200,"sd","10:07:11",1466300
22800,-100,100,"sd","10:06:38",1466100
22800,-100,100,"sd","10:06:25",1466000
22800,-100,100,"sd","10:06:22",1465900
22800,-100,300,"sd","10:06:21",1465800
22850,-50,300,"sd","10:06:21",1465500
22850,-50,100,"sd","10:06:21",1465200
22800,-100,600,"sd","10:05:45",1465100
22800,-100,500,"sd","10:05:43",1464500
22800,-100,100,"sd","10:05:34",1464000
22800,-100,3000,"sd","10:05:34",1463900
22800,-100,300,"sd","10:05:34",1460900
22850,-50,100,"sd","10:05:34",1460600
22800,-100,700,"sd","10:05:30",1460500
22800,-100,600,"sd","10:05:30",1459800
22800,-100,400,"sd","10:05:28",1459200
22800,-100,500,"sd","10:05:28",1458800
22800,-100,100,"sd","10:05:28",1458300
22800,-100,500,"sd","10:05:28",1458200
22850,-50,3000,"sd","10:05:28",1457700
22800,-100,500,"sd","10:05:25",1454700
22800,-100,1000,"sd","10:05:25",1454200
22800,-100,600,"sd","10:05:25",1453200
22800,-100,1400,"sd","10:05:25",1452600
22850,-50,200,"bu","10:05:25",1451200
22800,-100,1600,"sd","10:05:23",1451000
22800,-100,1100,"sd","10:05:23",1449400
22800,-100,200,"sd","10:05:23",1448300
22800,-100,100,"sd","10:05:23",1448100
22800,-100,1300,"sd","10:05:20",1448000
22800,-100,1600,"sd","10:05:20",1446700
22800,-100,200,"sd","10:05:20",1445100
22800,-100,100,"sd","10:05:20",1444900
22800,-100,100,"sd","10:05:20",1444800
22800,-100,900,"sd","10:05:18",1444700
22800,-100,100,"sd","10:05:18",1443800
22800,-100,200,"sd","10:05:18",1443700
22800,-100,1800,"sd","10:05:18",1443500
22800,-100,200,"sd","10:05:15",1441700
22800,-100,200,"sd","10:05:15",1441500
22800,-100,800,"sd","10:05:15",1441300
22800,-100,3300,"sd","10:05:15",1440500
22800,-100,1100,"sd","10:05:14",1437200
22800,-100,800,"sd","10:05:14",1436100
22800,-100,100,"sd","10:05:14",1435300
22800,-100,100,"sd","10:05:14",1435200
22800,-100,300,"sd","10:05:14",1435100
22800,-100,300,"sd","10:05:14",1434800
22800,-100,300,"sd","10:05:14",1434500
22800,-100,100,"sd","10:05:14",1434200
22800,-100,100,"sd","10:05:14",1434100
22800,-100,100,"sd","10:05:14",1434000
22850,-50,100,"bu","10:05:13",1433900
22850,-50,100,"sd","10:05:11",1433800
22850,-50,200,"sd","10:05:11",1433700
22850,-50,100,"sd","10:05:11",1433500
22850,-50,600,"sd","10:05:11",1433400
22850,-50,3000,"sd","10:05:11",1432800
22850,-50,3500,"sd","10:05:06",1429800
22850,-50,3000,"sd","10:05:05",1426300
22850,-50,4500,"sd","10:05:05",1423300
22850,-50,3000,"sd","10:05:04",1418800
22850,-50,1300,"sd","10:05:03",1415800
22850,-50,1100,"sd","10:05:00",1414500
22850,-50,100,"sd","10:05:00",1413400
22850,-50,100,"sd","10:05:00",1413300
22850,-50,200,"sd","10:05:00",1413200
22850,-50,100,"sd","10:05:00",1413000
22850,-50,3400,"sd","10:05:00",1412900
22850,-50,1300,"sd","10:04:59",1409500
22850,-50,3500,"sd","10:04:56",1408200
22850,-50,3000,"sd","10:04:51",1404700
22850,-50,1300,"sd","10:04:49",1401700
22850,-50,3100,"sd","10:04:47",1400400
22850,-50,3500,"sd","10:04:39",1397300
22850,-50,100,"sd","10:04:38",1393800
22850,-50,800,"sd","10:04:37",1393700
22850,-50,100,"sd","10:04:37",1392900
22850,-50,100,"sd","10:04:37",1392800
22850,-50,100,"sd","10:04:37",1392700
22850,-50,500,"sd","10:04:37",1392600
22850,-50,100,"sd","10:04:37",1392100
22850,-50,1000,"sd","10:04:37",1392000
22850,-50,1300,"sd","10:04:37",1391000
22850,-50,3700,"sd","10:04:03",1389700
22850,-50,200,"sd","10:04:03",1386000
22850,-50,500,"sd","10:04:03",1385800
22850,-50,100,"sd","10:04:03",1385300
22850,-50,400,"sd","10:03:58",1385200
22850,-50,100,"sd","10:03:58",1384800
22850,-50,100,"sd","10:03:58",1384700
22850,-50,500,"sd","10:03:58",1384600
22850,-50,1000,"sd","10:03:58",1384100
22850,-50,1400,"sd","10:03:58",1383100
22850,-50,100,"sd","10:03:19",1381700
22850,-50,3000,"sd","10:02:54",1381600
22850,-50,500,"sd","10:01:59",1378600
22850,-50,8000,"sd","10:01:44",1378100
22850,-50,500,"sd","10:01:44",1370100
22850,-50,100,"sd","10:01:44",1369600
22850,-50,400,"sd","10:01:44",1369500
22850,-50,2500,"sd","10:01:44",1369100
22850,-50,2300,"sd","10:01:44",1366600
22850,-50,900,"sd","10:01:41",1364300
22850,-50,1000,"sd","10:01:41",1363400
22850,-50,100,"sd","10:01:41",1362400
22850,-50,1000,"sd","10:01:41",1362300
22850,-50,3000,"sd","10:01:32",1361300
22900,0,1700,"bu","10:01:28",1358300
22900,0,700,"bu","10:01:28",1356600
22900,0,3000,"bu","10:01:28",1355900
22900,0,3000,"bu","10:01:28",1352900
22900,0,1600,"bu","10:01:28",1349900
22850,-50,1000,"sd","10:01:28",1348300
22850,-50,2000,"sd","10:01:28",1347300
22850,-50,100,"sd","10:01:28",1345300
22850,-50,500,"sd","10:01:28",1345200
22850,-50,100,"sd","10:01:28",1344700
22850,-50,500,"sd","10:01:28",1344600
22850,-50,300,"sd","10:01:27",1344100
22850,-50,100,"sd","10:01:23",1343800
22850,-50,1300,"sd","10:01:23",1343700
22850,-50,100,"sd","10:01:23",1342400
22900,0,1400,"bu","10:01:23",1342300
22900,0,3600,"bu","10:01:23",1340900
22900,0,200,"bu","10:01:15",1337300
22900,0,2200,"bu","10:01:08",1337100
22900,0,800,"bu","10:01:08",1334900
22850,-50,700,"sd","10:01:00",1334100
22850,-50,2000,"sd","10:01:00",1333400
22850,-50,300,"sd","10:01:00",1331400
22900,0,1000,"bu","10:00:58",1331100
22850,-50,4500,"sd","10:00:54",1330100
22850,-50,200,"sd","10:00:51",1325600
22850,-50,500,"sd","10:00:51",1325400
22850,-50,2000,"sd","10:00:51",1324900
22850,-50,200,"sd","10:00:51",1322900
22850,-50,100,"sd","10:00:51",1322700
22850,-50,1000,"sd","10:00:43",1322600
22850,-50,100,"sd","10:00:43",1321600
22850,-50,100,"sd","10:00:43",1321500
22850,-50,100,"sd","10:00:43",1321400
22850,-50,400,"sd","10:00:43",1321300
22850,-50,100,"sd","10:00:43",1320900
22850,-50,1600,"sd","10:00:43",1320800
22850,-50,1000,"sd","10:00:43",1319200
22850,-50,100,"sd","10:00:43",1318200
22850,-50,200,"sd","10:00:40",1318100
22850,-50,200,"sd","10:00:40",1317900
22850,-50,3100,"sd","10:00:40",1317700
22850,-50,1300,"sd","10:00:38",1314600
22850,-50,600,"sd","10:00:36",1313300
22850,-50,1000,"sd","10:00:36",1312700
22850,-50,5000,"sd","10:00:36",1311700
22850,-50,5000,"sd","10:00:36",1306700
22850,-50,2000,"sd","10:00:36",1301700
22850,-50,2000,"sd","10:00:36",1299700
22850,-50,100,"sd","10:00:36",1297700
22850,-50,500,"sd","10:00:36",1297600
22900,0,600,"sd","10:00:35",1297100
22900,0,500,"sd","10:00:35",1296500
22900,0,100,"sd","10:00:35",1296000
22900,0,200,"sd","10:00:35",1295900
22900,0,300,"sd","10:00:34",1295700
22900,0,200,"sd","10:00:34",1295400
22900,0,200,"sd","10:00:34",1295200
22900,0,500,"sd","10:00:34",1295000
22900,0,500,"sd","10:00:34",1294500
22900,0,100,"sd","10:00:34",1294000
22900,0,500,"sd","10:00:34",1293900
22900,0,700,"sd","10:00:34",1293400
22900,0,300,"sd","10:00:34",1292700
22900,0,500,"sd","10:00:34",1292400
22900,0,2200,"sd","10:00:34",1291900
22900,0,3700,"sd","10:00:32",1289700
22900,0,200,"sd","10:00:32",1286000
22900,0,500,"sd","10:00:32",1285800
22900,0,100,"sd","10:00:32",1285300
22900,0,900,"sd","10:00:26",1285200
22900,0,400,"sd","10:00:26",1284300
22900,0,400,"sd","10:00:26",1283900
22900,0,2200,"sd","10:00:26",1283500
22900,0,400,"sd","10:00:26",1281300
22900,0,600,"sd","10:00:18",1280900
22900,0,2000,"sd","10:00:18",1280300
22900,0,600,"sd","10:00:18",1278300
22900,0,100,"sd","10:00:06",1277700
22900,0,4300,"sd","09:59:56",1277600
22900,0,100,"sd","09:59:56",1273300
22900,0,100,"sd","09:59:56",1273200
22900,0,800,"sd","09:59:55",1273100
22900,0,1000,"sd","09:59:55",1272300
22900,0,200,"sd","09:59:55",1271300
22900,0,900,"sd","09:59:55",1271100
22900,0,4100,"sd","09:59:43",1270200
22900,0,400,"sd","09:59:43",1266100
22900,0,600,"sd","09:59:36",1265700
22900,0,700,"sd","09:59:36",1265100
22950,50,600,"sd","09:59:21",1264400
22950,50,400,"sd","09:59:00",1263800
22950,50,500,"sd","09:59:00",1263400
22950,50,200,"sd","09:59:00",1262900
22950,50,800,"sd","09:58:22",1262700
22950,50,400,"sd","09:58:22",1261900
22950,50,3200,"sd","09:58:19",1261500
22950,50,100,"sd","09:58:14",1258300
22950,50,300,"sd","09:58:10",1258200
22950,50,2900,"sd","09:58:10",1257900
22950,50,4500,"sd","09:57:59",1255000
22950,50,2800,"sd","09:57:52",1250500
22950,50,4500,"sd","09:57:40",1247700
22950,50,1300,"sd","09:57:38",1243200
22950,50,1300,"sd","09:57:26",1241900
22950,50,2700,"sd","09:57:25",1240600
22950,50,1800,"sd","09:57:25",1237900
22950,50,200,"sd","09:57:13",1236100
23000,100,1000,"sd","09:57:08",1235900
23000,100,2000,"sd","09:57:08",1234900
23000,100,300,"sd","09:57:08",1232900
23000,100,5000,"sd","09:57:08",1232600
23000,100,5000,"sd","09:57:08",1227600
23000,100,2600,"sd","09:57:08",1222600
23000,100,4500,"sd","09:56:56",1220000
23050,150,300,"bu","09:56:55",1215500
23000,100,200,"sd","09:56:53",1215200
23000,100,1300,"sd","09:56:43",1215000
23050,150,10000,"bu","09:56:40",1213700
23000,100,500,"sd","09:56:20",1203700
23000,100,4000,"sd","09:56:18",1203200
23050,150,500,"bu","09:56:14",1199200
23050,150,6100,"sd","09:56:07",1198700
23050,150,1300,"sd","09:56:06",1192600
23050,150,500,"bu","09:56:01",1191300
23050,150,9600,"bu","09:56:01",1190800
23050,150,700,"bu","09:56:01",1181200
23050,150,700,"bu","09:56:01",1180500
23000,100,3000,"bu","09:55:59",1179800
23000,100,2000,"bu","09:55:59",1176800
23000,100,1000,"bu","09:55:59",1174800
23000,100,2000,"bu","09:55:59",1173800
23000,100,100,"bu","09:55:59",1171800
23000,100,1000,"bu","09:55:59",1171700
23000,100,2800,"bu","09:55:59",1170700
22900,0,300,"sd","09:55:56",1167900
22900,0,1000,"sd","09:55:56",1167600
22900,0,1100,"sd","09:55:45",1166600
22900,0,200,"sd","09:55:45",1165500
22900,0,100,"sd","09:55:36",1165300
22900,0,1200,"sd","09:55:36",1165200
22900,0,1300,"sd","09:55:26",1164000
22950,50,3000,"bu","09:55:25",1162700
22950,50,100,"bu","09:55:25",1159700
22950,50,700,"bu","09:55:25",1159600
22950,50,700,"bu","09:55:25",1158900
22950,50,700,"bu","09:55:25",1158200
22950,50,500,"bu","09:55:25",1157500
22950,50,11400,"bu","09:55:25",1157000
23000,100,2200,"bu","09:55:25",1145600
23000,100,100,"bu","09:55:25",1143400
23000,100,800,"bu","09:55:25",1143300
23000,100,19100,"bu","09:55:25",1142500
22950,50,700,"bu","09:55:25",1123400
22900,0,200,"sd","09:55:20",1122700
22900,0,1300,"sd","09:55:14",1122500
22900,0,3000,"bu","09:55:00",1121200
22900,0,3000,"bu","09:55:00",1118200
22900,0,400,"bu","09:55:00",1115200
22900,0,300,"bu","09:54:49",1114800
22900,0,4500,"bu","09:54:49",1114500
22900,0,3000,"bu","09:54:49",1110000
22900,0,800,"bu","09:54:49",1107000
22900,0,500,"bu","09:54:49",1106200
22900,0,700,"bu","09:54:49",1105700
22900,0,200,"bu","09:54:49",1105000
22900,0,1000,"bu","09:54:45",1104800
22900,0,800,"bu","09:54:41",1103800
22900,0,1000,"bu","09:54:41",1103000
22900,0,200,"bu","09:54:41",1102000
22900,0,500,"bu","09:54:24",1101800
22900,0,500,"bu","09:54:24",1101300
22900,0,300,"bu","09:54:12",1100800
22850,-50,500,"sd","09:54:06",1100500
22850,-50,600,"sd","09:53:16",1100000
22850,-50,200,"sd","09:53:16",1099400
22850,-50,1400,"sd","09:53:16",1099200
22850,-50,800,"sd","09:53:15",1097800
22850,-50,3000,"sd","09:53:00",1097000
22850,-50,3000,"sd","09:52:49",1094000
22900,0,200,"bu","09:52:26",1091000
22900,0,700,"bu","09:52:26",1090800
22900,0,300,"bu","09:52:17",1090100
22900,0,1000,"bu","09:52:17",1089800
22900,0,200,"bu","09:52:15",1088800
22900,0,200,"bu","09:52:14",1088600
22900,0,100,"bu","09:52:12",1088400
22900,0,1000,"bu","09:52:10",1088300
22900,0,200,"sd","09:52:04",1087300
22900,0,300,"sd","09:52:04",1087100
22900,0,1300,"sd","09:52:04",1086800
22900,0,1000,"bu","09:51:48",1085500
22900,0,700,"bu","09:51:48",1084500
22900,0,1300,"bu","09:51:37",1083800
22900,0,100,"bu","09:51:33",1082500
22900,0,500,"bu","09:51:33",1082400
22900,0,1300,"bu","09:51:33",1081900
22900,0,100,"bu","09:51:33",1080600
22900,0,500,"bu","09:51:33",1080500
22900,0,8000,"bu","09:51:33",1080000
22900,0,700,"bu","09:51:33",1072000
22850,-50,3000,"sd","09:51:30",1071300
22900,0,500,"bu","09:51:28",1068300
22900,0,500,"bu","09:51:21",1067800
22850,-50,200,"sd","09:51:08",1067300
22900,0,500,"bu","09:51:00",1067100
22900,0,1000,"bu","09:51:00",1066600
22900,0,500,"bu","09:51:00",1065600
22900,0,1000,"bu","09:51:00",1065100
22850,-50,800,"sd","09:50:52",1064100
22900,0,500,"sd","09:50:40",1063300
22900,0,100,"sd","09:50:40",1062800
22900,0,400,"sd","09:50:40",1062700
22900,0,1600,"sd","09:50:39",1062300
22900,0,500,"sd","09:50:39",1060700
22900,0,500,"sd","09:50:39",1060200
22900,0,400,"sd","09:50:39",1059700
22900,0,1600,"sd","09:50:38",1059300
22900,0,500,"sd","09:50:38",1057700
22900,0,1000,"sd","09:50:38",1057200
22900,0,100,"sd","09:50:37",1056200
22900,0,2000,"sd","09:50:37",1056100
22900,0,2000,"sd","09:50:33",1054100
22900,0,1000,"sd","09:50:27",1052100
22900,0,1500,"sd","09:50:25",1051100
22900,0,1000,"sd","09:50:22",1049600
22900,0,300,"sd","09:50:22",1048600
22900,0,600,"sd","09:50:13",1048300
22900,0,100,"sd","09:50:13",1047700
22900,0,400,"sd","09:50:13",1047600
22900,0,3100,"sd","09:50:13",1047200
22900,0,2000,"sd","09:50:11",1044100
22900,0,5000,"sd","09:50:11",1042100
22900,0,3000,"sd","09:50:09",1037100
22900,0,6900,"sd","09:50:08",1034100
22900,0,100,"sd","09:50:08",1027200
22900,0,100,"sd","09:50:08",1027100
22900,0,300,"sd","09:50:08",1027000
22900,0,500,"sd","09:50:08",1026700
22900,0,200,"sd","09:50:08",1026200
22900,0,1000,"sd","09:50:08",1026000
22900,0,2000,"sd","09:50:08",1025000
22900,0,2000,"sd","09:50:08",1023000
22900,0,100,"sd","09:50:08",1021000
22900,0,2600,"sd","09:50:08",1020900
22900,0,2000,"sd","09:50:08",1018300
22900,0,600,"sd","09:50:08",1016300
22900,0,3000,"sd","09:50:01",1015700
22900,0,200,"sd","09:49:54",1012700
22900,0,500,"sd","09:49:54",1012500
22900,0,200,"sd","09:49:54",1012000
22900,0,400,"sd","09:49:54",1011800
22900,0,400,"sd","09:49:54",1011400
22900,0,500,"sd","09:49:54",1011000
22900,0,2000,"sd","09:49:54",1010500
22900,0,100,"sd","09:49:54",1008500
22900,0,3000,"sd","09:49:47",1008400
22950,50,3000,"bu","09:49:39",1005400
22900,0,500,"sd","09:49:36",1002400
22900,0,800,"sd","09:49:33",1001900
22900,0,200,"sd","09:49:33",1001100
22900,0,400,"sd","09:49:32",1000900
22900,0,5000,"sd","09:49:23",1000500
22950,50,500,"bu","09:48:35",995500
22900,0,1500,"sd","09:48:34",995000
22900,0,500,"sd","09:48:25",993500
22900,0,1500,"sd","09:48:25",993000
22900,0,16500,"sd","09:48:21",991500
22950,50,1000,"sd","09:48:17",975000
22950,50,9900,"sd","09:48:17",974000
22950,50,200,"sd","09:48:17",964100
22950,50,1600,"sd","09:48:17",963900
22950,50,200,"sd","09:48:17",962300
22950,50,1400,"sd","09:48:17",962100
22950,50,200,"sd","09:48:17",960700
22950,50,600,"sd","09:48:17",960500
23000,100,300,"sd","09:47:48",959900
23000,100,600,"sd","09:47:48",959600
23000,100,400,"sd","09:47:42",959000
23000,100,500,"sd","09:47:42",958600
23000,100,300,"sd","09:47:42",958100
23000,100,2500,"sd","09:47:42",957800
23000,100,100,"sd","09:47:42",955300
23000,100,34000,"sd","09:47:42",955200
23000,100,5000,"sd","09:47:42",921200
23000,100,100,"sd","09:47:42",916200
23000,100,200,"sd","09:47:42",916100
23000,100,3000,"sd","09:47:42",915900
23000,100,2000,"sd","09:47:42",912900
23000,100,1900,"sd","09:47:42",910900
23000,100,100,"sd","09:47:41",909000
23000,100,18000,"sd","09:47:36",908900
23000,100,2000,"sd","09:47:36",890900
23000,100,20000,"sd","09:47:36",888900
23000,100,10000,"sd","09:47:36",868900
23000,100,1500,"sd","09:47:14",858900
23050,150,2000,"bu","09:47:12",857400
23000,100,1300,"sd","09:46:58",855400
23050,150,100,"bu","09:46:56",854100
23050,150,5000,"bu","09:46:53",854000
23050,150,2000,"bu","09:46:53",849000
23050,150,2800,"sd","09:46:32",847000
23050,150,300,"sd","09:46:32",844200
23050,150,1000,"sd","09:46:32",843900
23050,150,100,"sd","09:46:32",842900
23050,150,100,"sd","09:46:32",842800
23050,150,7000,"sd","09:46:32",842700
23050,150,100,"sd","09:46:27",835700
23050,150,1500,"sd","09:46:23",835600
23050,150,20000,"sd","09:46:21",834100
23050,150,800,"sd","09:46:10",814100
23050,150,1500,"sd","09:46:08",813300
23100,200,100,"bu","09:46:06",811800
23100,200,200,"bu","09:45:57",811700
23100,200,400,"bu","09:45:52",811500
23100,200,2000,"sd","09:45:52",811100
23100,200,500,"sd","09:45:52",809100
23100,200,500,"sd","09:45:52",808600
23100,200,900,"sd","09:45:52",808100
23100,200,1000,"sd","09:45:52",807200
23100,200,600,"sd","09:45:52",806200
23100,200,3000,"sd","09:45:43",805600
23100,200,3000,"sd","09:45:36",802600
23100,200,3000,"sd","09:45:26",799600
23200,300,700,"bu","09:45:26",796600
23150,250,200,"bu","09:45:25",795900
23150,250,100,"bu","09:45:25",795700
23150,250,200,"bu","09:45:25",795600
23150,250,200,"bu","09:45:25",795400
23150,250,200,"bu","09:45:25",795200
23100,200,400,"sd","09:45:16",795000
23150,250,1100,"bu","09:45:04",794600
23150,250,400,"bu","09:45:04",793500
23100,200,500,"sd","09:45:00",793100
23100,200,5600,"sd","09:45:00",792600
23150,250,300,"bu","09:44:54",787000
23150,250,100,"bu","09:44:54",786700
23150,250,4500,"bu","09:44:54",786600
23150,250,2000,"bu","09:44:54",782100
23150,250,3000,"bu","09:44:54",780100
23150,250,100,"bu","09:44:54",777100
23150,250,100,"bu","09:44:14",777000
23150,250,500,"bu","09:44:00",776900
23150,250,100,"bu","09:43:59",776400
23150,250,200,"bu","09:43:59",776300
23150,250,2000,"bu","09:43:57",776100
23150,250,800,"sd","09:43:50",774100
