"price","change","match_qtty","side","time","total_vol"
93500,-1500,100,"sd","11:04:56",1360800
93500,-1500,800,"sd","11:04:56",1360700
93500,-1500,100,"sd","11:04:56",1359900
93500,-1500,500,"sd","11:04:56",1359800
93500,-1500,1000,"sd","11:04:56",1359300
93500,-1500,100,"sd","11:04:56",1358300
93500,-1500,200,"sd","11:04:56",1358200
93500,-1500,200,"sd","11:04:56",1358000
93500,-1500,2000,"sd","11:04:56",1357800
93500,-1500,100,"sd","11:04:56",1355800
93500,-1500,200,"sd","11:04:56",1355700
93500,-1500,200,"sd","11:04:56",1355500
93500,-1500,100,"sd","11:04:56",1355300
93500,-1500,100,"sd","11:04:56",1355200
93500,-1500,500,"sd","11:04:56",1355100
93500,-1500,100,"sd","11:04:56",1354600
93500,-1500,100,"sd","11:04:56",1354500
93500,-1500,100,"sd","11:04:56",1354400
93500,-1500,5000,"sd","11:04:56",1354300
93500,-1500,200,"sd","11:04:56",1349300
93500,-1500,100,"sd","11:04:56",1349100
93500,-1500,1000,"sd","11:04:56",1349000
93500,-1500,100,"sd","11:04:56",1348000
93500,-1500,500,"sd","11:04:56",1347900
93500,-1500,100,"sd","11:04:56",1347400
93500,-1500,100,"sd","11:04:56",1347300
93500,-1500,100,"sd","11:04:56",1347200
93500,-1500,600,"sd","11:04:56",1347100
93500,-1500,200,"sd","11:04:56",1346500
93500,-1500,100,"sd","11:04:56",1346300
93500,-1500,1300,"sd","11:04:56",1346200
93500,-1500,200,"sd","11:04:56",1344900
93500,-1500,100,"sd","11:04:56",1344700
93500,-1500,200,"sd","11:04:56",1344600
93500,-1500,500,"sd","11:04:56",1344400
93500,-1500,200,"sd","11:04:56",1343900
93500,-1500,1000,"sd","11:04:56",1343700
93500,-1500,600,"sd","11:04:56",1342700
93500,-1500,200,"sd","11:04:56",1342100
93500,-1500,5000,"sd","11:04:56",1341900
93500,-1500,500,"sd","11:04:56",1336900
93500,-1500,1000,"sd","11:04:56",1336400
93500,-1500,500,"sd","11:04:56",1335400
93500,-1500,100,"sd","11:04:56",1334900
93500,-1500,2800,"sd","11:04:56",1334800
93500,-1500,100,"sd","11:04:51",1332000
93600,-1400,100,"bu","11:04:47",1331900
93500,-1500,400,"sd","11:04:46",1331800
93500,-1500,1700,"sd","11:04:39",1331400
93500,-1500,1000,"sd","11:04:39",1329700
93500,-1500,1000,"sd","11:04:39",1328700
93500,-1500,100,"sd","11:04:39",1327700
93500,-1500,200,"sd","11:04:39",1327600
93600,-1400,500,"sd","11:04:34",1327400
93600,-1400,4400,"sd","11:04:27",1326900
93600,-1400,500,"sd","11:04:26",1322500
93500,-1500,800,"sd","11:04:12",1322000
93500,-1500,100,"sd","11:03:54",1321200
93500,-1500,300,"sd","11:03:54",1321100
93500,-1500,500,"sd","11:03:54",1320800
93500,-1500,500,"sd","11:03:54",1320300
93500,-1500,400,"sd","11:03:54",1319800
93600,-1400,200,"sd","11:03:54",1319400
93600,-1400,100,"sd","11:03:53",1319200
93600,-1400,200,"sd","11:03:37",1319100
93600,-1400,500,"sd","11:03:32",1318900
93600,-1400,900,"sd","11:03:32",1318400
93600,-1400,500,"sd","11:03:32",1317500
93600,-1400,2500,"sd","11:03:29",1317000
93600,-1400,1900,"sd","11:03:23",1314500
93600,-1400,200,"sd","11:03:12",1312600
93600,-1400,300,"sd","11:03:09",1312400
93600,-1400,700,"sd","11:03:09",1312100
93600,-1400,100,"sd","11:03:08",1311400
93600,-1400,100,"sd","11:02:57",1311300
93600,-1400,400,"sd","11:02:57",1311200
93600,-1400,14200,"sd","11:02:57",1310800
93600,-1400,300,"sd","11:02:57",1296600
93600,-1400,500,"sd","11:02:57",1296300
93600,-1400,20100,"sd","11:02:57",1295800
93600,-1400,100,"sd","11:02:57",1275700
93600,-1400,200,"sd","11:02:57",1275600
93600,-1400,1300,"sd","11:02:57",1275400
93600,-1400,100,"sd","11:02:57",1274100
93600,-1400,5400,"sd","11:02:57",1274000
93600,-1400,100,"sd","11:02:57",1268600
93600,-1400,300,"sd","11:02:57",1268500
93600,-1400,4000,"sd","11:02:57",1268200
93600,-1400,100,"sd","11:02:57",1264200
93600,-1400,100,"sd","11:02:57",1264100
93600,-1400,500,"sd","11:02:57",1264000
93600,-1400,500,"sd","11:02:57",1263500
93600,-1400,100,"sd","11:02:57",1263000
93600,-1400,1000,"sd","11:02:57",1262900
93600,-1400,500,"sd","11:02:57",1261900
93600,-1400,100,"sd","11:02:57",1261400
93600,-1400,100,"sd","11:02:37",1261300
93700,-1300,200,"bu","11:02:16",1261200
93700,-1300,100,"bu","11:02:11",1261000
93700,-1300,600,"bu","11:02:03",1260900
93700,-1300,400,"bu","11:02:03",1260300
93600,-1400,100,"sd","11:01:56",1259900
93600,-1400,7900,"sd","11:01:56",1259800
93700,-1300,600,"sd","11:01:43",1251900
93700,-1300,200,"bu","11:01:42",1251300
93700,-1300,4600,"bu","11:01:42",1251100
93700,-1300,200,"bu","11:01:21",1246500
93600,-1400,2000,"sd","11:01:18",1246300
93700,-1300,1200,"bu","11:01:18",1244300
93700,-1300,1500,"bu","11:01:18",1243100
93600,-1400,100,"sd","11:01:16",1241600
93600,-1400,100,"sd","11:01:16",1241500
93600,-1400,300,"sd","11:01:16",1241400
93600,-1400,100,"sd","11:01:16",1241100
93600,-1400,100,"sd","11:01:10",1241000
93600,-1400,500,"sd","11:00:48",1240900
93600,-1400,1500,"sd","11:00:48",1240400
93600,-1400,500,"sd","11:00:45",1238900
93600,-1400,200,"sd","11:00:45",1238400
93600,-1400,100,"sd","11:00:45",1238200
93600,-1400,100,"sd","11:00:45",1238100
93600,-1400,2100,"sd","11:00:45",1238000
93700,-1300,100,"sd","11:00:44",1235900
93700,-1300,2900,"sd","11:00:44",1235800
93700,-1300,1000,"sd","11:00:40",1232900
93700,-1300,1500,"bu","11:00:39",1231900
93700,-1300,1000,"bu","11:00:36",1230400
93700,-1300,1000,"bu","11:00:36",1229400
93700,-1300,1000,"bu","11:00:36",1228400
93700,-1300,1900,"bu","11:00:36",1227400
93700,-1300,100,"bu","11:00:36",1225500
93600,-1400,100,"sd","11:00:29",1225400
93600,-1400,1500,"sd","11:00:22",1225300
93700,-1300,300,"bu","11:00:18",1223800
93600,-1400,400,"sd","11:00:04",1223500
93700,-1300,100,"bu","11:00:03",1223100
93700,-1300,400,"sd","10:59:55",1223000
93700,-1300,600,"bu","10:59:46",1222600
93700,-1300,200,"sd","10:59:43",1222000
93700,-1300,400,"sd","10:59:43",1221800
93700,-1300,100,"sd","10:59:41",1221400
93700,-1300,500,"sd","10:59:41",1221300
93700,-1300,1600,"sd","10:59:41",1220800
93700,-1300,600,"sd","10:59:41",1219200
93700,-1300,100,"sd","10:59:41",1218600
93700,-1300,1000,"sd","10:59:41",1218500
93700,-1300,6100,"sd","10:59:41",1217500
93700,-1300,3900,"sd","10:59:36",1211400
93700,-1300,100,"sd","10:59:36",1207500
93700,-1300,300,"sd","10:59:36",1207400
93700,-1300,500,"sd","10:59:36",1207100
93700,-1300,1000,"sd","10:59:36",1206600
93700,-1300,10000,"sd","10:59:36",1205600
93700,-1300,300,"sd","10:59:36",1195600
93700,-1300,5000,"sd","10:59:36",1195300
93700,-1300,1000,"sd","10:59:36",1190300
93700,-1300,2900,"sd","10:59:36",1189300
93800,-1200,100,"sd","10:59:33",1186400
93800,-1200,300,"sd","10:59:29",1186300
93800,-1200,1000,"sd","10:59:27",1186000
93800,-1200,500,"sd","10:59:14",1185000
93800,-1200,2500,"bu","10:59:12",1184500
93800,-1200,300,"bu","10:59:12",1182000
93800,-1200,700,"bu","10:59:12",1181700
93800,-1200,200,"sd","10:58:50",1181000
93800,-1200,100,"sd","10:58:50",1180800
93800,-1200,200,"sd","10:58:42",1180700
93800,-1200,1000,"sd","10:58:38",1180500
93800,-1200,500,"sd","10:58:31",1179500
93800,-1200,800,"sd","10:58:29",1179000
93900,-1100,3000,"bu","10:58:12",1178200
93900,-1100,1000,"bu","10:58:12",1175200
93900,-1100,400,"bu","10:58:12",1174200
93800,-1200,100,"bu","10:58:12",1173800
93800,-1200,200,"bu","10:58:12",1173700
93800,-1200,100,"bu","10:58:12",1173500
93800,-1200,600,"bu","10:58:12",1173400
93800,-1200,1100,"bu","10:57:58",1172800
93800,-1200,4300,"bu","10:57:58",1171700
93700,-1300,2500,"sd","10:57:58",1167400
93700,-1300,2500,"sd","10:57:58",1164900
93800,-1200,2300,"bu","10:57:46",1162400
93800,-1200,3400,"bu","10:57:44",1160100
93800,-1200,2000,"bu","10:57:44",1156700
93800,-1200,1500,"bu","10:57:28",1154700
93800,-1200,3900,"bu","10:57:28",1153200
93700,-1300,100,"sd","10:57:18",1149300
93800,-1200,1500,"bu","10:57:14",1149200
93800,-1200,4600,"sd","10:56:29",1147700
93800,-1200,800,"sd","10:56:12",1143100
93800,-1200,100,"sd","10:56:12",1142300
93800,-1200,100,"sd","10:56:12",1142200
93800,-1200,200,"sd","10:56:05",1142100
93800,-1200,300,"sd","10:56:05",1141900
93800,-1200,600,"sd","10:55:52",1141600
93800,-1200,400,"sd","10:55:45",1141000
93800,-1200,600,"sd","10:55:45",1140600
93800,-1200,200,"sd","10:55:34",1140000
93800,-1200,200,"sd","10:55:26",1139800
93800,-1200,500,"sd","10:55:25",1139600
93800,-1200,600,"sd","10:55:03",1139100
93800,-1200,900,"bu","10:55:00",1138500
93800,-1200,100,"bu","10:54:55",1137600
93800,-1200,100,"sd","10:54:54",1137500
93800,-1200,100,"sd","10:54:44",1137400
93800,-1200,100,"sd","10:54:44",1137300
93800,-1200,2800,"sd","10:54:44",1137200
93800,-1200,200,"sd","10:54:30",1134400
93800,-1200,300,"sd","10:54:30",1134200
93800,-1200,200,"sd","10:54:30",1133900
93800,-1200,9300,"sd","10:54:30",1133700
93800,-1200,700,"sd","10:54:26",1124400
93800,-1200,2000,"sd","10:54:26",1123700
93800,-1200,2300,"sd","10:54:26",1121700
93800,-1200,400,"sd","10:54:20",1119400
93800,-1200,100,"sd","10:54:20",1119000
93800,-1200,1000,"sd","10:54:20",1118900
93800,-1200,7600,"sd","10:54:16",1117900
93800,-1200,100,"sd","10:54:13",1110300
93800,-1200,500,"sd","10:54:06",1110200
93900,-1100,100,"bu","10:53:08",1109700
93900,-1100,3000,"bu","10:52:52",1109600
93900,-1100,1000,"bu","10:52:18",1106600
93900,-1100,200,"sd","10:52:06",1105600
93900,-1100,500,"sd","10:52:06",1105400
93900,-1100,200,"sd","10:52:06",1104900
93900,-1100,1000,"sd","10:52:06",1104700
93900,-1100,200,"sd","10:52:06",1103700
93900,-1100,200,"sd","10:52:06",1103500
93900,-1100,3200,"sd","10:52:06",1103300
93900,-1100,600,"sd","10:52:00",1100100
93900,-1100,300,"sd","10:51:58",1099500
93900,-1100,1000,"sd","10:51:41",1099200
93900,-1100,1000,"sd","10:51:32",1098200
93900,-1100,1000,"sd","10:51:28",1097200
94000,-1000,500,"bu","10:51:27",1096200
93900,-1100,200,"sd","10:51:16",1095700
93900,-1100,500,"sd","10:51:09",1095500
93900,-1100,1000,"sd","10:50:57",1095000
93900,-1100,1200,"sd","10:50:29",1094000
93900,-1100,1000,"sd","10:50:29",1092800
93900,-1100,300,"sd","10:50:29",1091800
93900,-1100,3500,"sd","10:50:02",1091500
93900,-1100,1200,"sd","10:49:43",1088000
93900,-1100,100,"sd","10:49:43",1086800
93900,-1100,500,"sd","10:49:42",1086700
93900,-1100,100,"sd","10:49:42",1086200
93900,-1100,100,"sd","10:49:42",1086100
93900,-1100,300,"sd","10:49:38",1086000
93900,-1100,400,"sd","10:49:38",1085700
93900,-1100,500,"sd","10:49:38",1085300
93900,-1100,1800,"sd","10:49:38",1084800
93900,-1100,4000,"sd","10:49:10",1083000
93900,-1100,1000,"sd","10:48:58",1079000
94000,-1000,400,"bu","10:48:32",1078000
94000,-1000,1500,"sd","10:48:30",1077600
94000,-1000,4000,"sd","10:48:30",1076100
94000,-1000,1000,"bu","10:48:19",1072100
94000,-1000,2000,"bu","10:48:19",1071100
94000,-1000,100,"bu","10:48:19",1069100
94000,-1000,200,"bu","10:48:19",1069000
94000,-1000,1000,"bu","10:48:19",1068800
94000,-1000,200,"bu","10:48:19",1067800
93900,-1100,500,"sd","10:48:04",1067600
94000,-1000,300,"bu","10:47:26",1067100
94000,-1000,100,"bu","10:47:26",1066800
94000,-1000,100,"bu","10:47:26",1066700
93900,-1100,1000,"sd","10:47:24",1066600
94000,-1000,100,"bu","10:47:01",1065600
94000,-1000,300,"bu","10:47:01",1065500
93900,-1100,1700,"bu","10:46:23",1065200
93900,-1100,200,"sd","10:46:04",1063500
93900,-1100,100,"sd","10:46:04",1063300
93900,-1100,400,"sd","10:46:04",1063200
93900,-1100,600,"sd","10:46:04",1062800
93900,-1100,400,"sd","10:46:00",1062200
93900,-1100,1000,"sd","10:45:59",1061800
93900,-1100,1500,"sd","10:45:59",1060800
93900,-1100,500,"sd","10:45:59",1059300
93900,-1100,100,"sd","10:45:59",1058800
93900,-1100,1900,"sd","10:45:59",1058700
93900,-1100,2000,"sd","10:45:41",1056800
93900,-1100,5000,"sd","10:45:09",1054800
94000,-1000,100,"bu","10:45:02",1049800
93900,-1100,1000,"sd","10:44:47",1049700
93900,-1100,100,"sd","10:44:46",1048700
94000,-1000,100,"bu","10:44:30",1048600
94000,-1000,1000,"bu","10:44:16",1048500
94000,-1000,100,"bu","10:44:16",1047500
94000,-1000,100,"bu","10:44:16",1047400
93900,-1100,2000,"bu","10:44:16",1047300
93900,-1100,200,"bu","10:44:16",1045300
93900,-1100,100,"bu","10:44:16",1045100
94000,-1000,100,"bu","10:44:16",1045000
93900,-1100,200,"bu","10:44:16",1044900
94000,-1000,100,"bu","10:44:16",1044700
94000,-1000,2000,"bu","10:44:16",1044600
94000,-1000,2000,"bu","10:44:16",1042600
94000,-1000,100,"bu","10:44:16",1040600
94000,-1000,900,"bu","10:44:16",1040500
93900,-1100,600,"bu","10:44:16",1039600
94000,-1000,300,"bu","10:44:16",1039000
94000,-1000,200,"bu","10:44:16",1038700
93900,-1100,1900,"bu","10:43:53",1038500
93800,-1200,100,"sd","10:43:42",1036600
93900,-1100,200,"bu","10:43:08",1036500
93900,-1100,300,"bu","10:43:04",1036300
93800,-1200,700,"sd","10:43:01",1036000
93800,-1200,1800,"sd","10:43:01",1035300
93800,-1200,300,"bu","10:42:40",1033500
93800,-1200,800,"bu","10:42:40",1033200
93800,-1200,100,"bu","10:42:40",1032400
93700,-1300,100,"sd","10:42:40",1032300
93800,-1200,500,"bu","10:42:38",1032200
93800,-1200,500,"bu","10:42:38",1031700
93700,-1300,300,"sd","10:42:16",1031200
93700,-1300,2100,"sd","10:42:02",1030900
93700,-1300,200,"sd","10:41:51",1028800
93700,-1300,100,"sd","10:41:51",1028600
93700,-1300,100,"sd","10:41:51",1028500
93700,-1300,100,"sd","10:41:41",1028400
93700,-1300,100,"sd","10:41:41",1028300
93700,-1300,200,"sd","10:41:41",1028200
93700,-1300,100,"sd","10:41:41",1028000
93700,-1300,100,"sd","10:41:18",1027900
93700,-1300,500,"sd","10:41:14",1027800
93700,-1300,2000,"sd","10:41:12",1027300
93800,-1200,3000,"bu","10:41:12",1025300
93800,-1200,100,"bu","10:41:12",1022300
93800,-1200,300,"bu","10:41:12",1022200
93800,-1200,2000,"bu","10:41:12",1021900
93700,-1300,2000,"bu","10:41:10",1019900
93700,-1300,300,"bu","10:41:10",1017900
93700,-1300,4700,"bu","10:41:04",1017600
93700,-1300,300,"bu","10:41:04",1012900
93700,-1300,5000,"sd","10:40:57",1012600
93700,-1300,100,"sd","10:40:57",1007600
93700,-1300,1300,"sd","10:40:57",1007500
93700,-1300,2000,"sd","10:40:51",1006200
93700,-1300,600,"sd","10:40:47",1004200
93700,-1300,1000,"sd","10:40:38",1003600
93700,-1300,100,"sd","10:40:35",1002600
93700,-1300,5400,"sd","10:40:35",1002500
93700,-1300,200,"sd","10:40:35",997100
93700,-1300,5400,"sd","10:40:35",996900
93700,-1300,5000,"sd","10:40:35",991500
93700,-1300,100,"sd","10:40:35",986500
93700,-1300,200,"sd","10:40:35",986400
93700,-1300,1000,"sd","10:40:35",986200
93700,-1300,1600,"sd","10:40:35",985200
93700,-1300,500,"sd","10:40:30",983600
93700,-1300,300,"sd","10:40:28",983100
93700,-1300,3000,"sd","10:40:18",982800
93700,-1300,2000,"sd","10:40:13",979800
93800,-1200,500,"bu","10:40:02",977800
93700,-1300,500,"sd","10:39:57",977300
93700,-1300,7100,"bu","10:39:57",976800
93600,-1400,900,"sd","10:39:47",969700
93600,-1400,100,"sd","10:39:47",968800
93700,-1300,500,"sd","10:39:43",968700
93700,-1300,300,"sd","10:39:43",968200
93700,-1300,300,"sd","10:39:43",967900
93700,-1300,1000,"sd","10:39:40",967600
93700,-1300,1000,"sd","10:39:23",966600
93700,-1300,2000,"sd","10:39:22",965600
93700,-1300,1100,"sd","10:39:07",963600
93700,-1300,2000,"bu","10:39:07",962500
93700,-1300,2300,"bu","10:39:07",960500
93700,-1300,200,"sd","10:39:06",958200
93700,-1300,200,"sd","10:39:02",958000
93700,-1300,800,"sd","10:39:02",957800
93700,-1300,400,"sd","10:39:00",957000
93700,-1300,800,"sd","10:38:57",956600
93700,-1300,200,"sd","10:38:57",955800
93700,-1300,1000,"sd","10:38:54",955600
93700,-1300,2000,"sd","10:38:50",954600
93700,-1300,6800,"sd","10:38:39",952600
93700,-1300,300,"sd","10:38:39",945800
93700,-1300,1000,"sd","10:38:39",945500
93700,-1300,100,"sd","10:38:39",944500
93700,-1300,500,"sd","10:38:39",944400
93800,-1200,1300,"sd","10:38:39",943900
93800,-1200,300,"sd","10:38:38",942600
93800,-1200,5000,"sd","10:38:23",942300
93800,-1200,100,"sd","10:38:07",937300
93900,-1100,2000,"bu","10:38:07",937200
93800,-1200,500,"bu","10:38:03",935200
93800,-1200,700,"bu","10:38:03",934700
93800,-1200,2100,"bu","10:38:03",934000
93700,-1300,700,"sd","10:37:59",931900
93700,-1300,4300,"sd","10:37:59",931200
93700,-1300,600,"sd","10:37:54",926900
93700,-1300,100,"sd","10:37:53",926300
93700,-1300,2100,"sd","10:37:41",926200
93700,-1300,2500,"sd","10:37:41",924100
93700,-1300,7000,"sd","10:37:34",921600
93700,-1300,300,"sd","10:37:26",914600
93700,-1300,200,"sd","10:36:58",914300
93700,-1300,200,"sd","10:36:58",914100
93700,-1300,100,"sd","10:36:58",913900
93700,-1300,100,"sd","10:36:58",913800
93700,-1300,200,"sd","10:36:58",913700
93700,-1300,100,"sd","10:36:58",913500
93800,-1200,100,"sd","10:36:53",913400
93800,-1200,700,"sd","10:36:53",913300
93800,-1200,10000,"sd","10:36:53",912600
93800,-1200,300,"sd","10:36:53",902600
93800,-1200,100,"sd","10:36:53",902300
93800,-1200,500,"sd","10:36:53",902200
93800,-1200,100,"sd","10:36:53",901700
93800,-1200,1000,"sd","10:36:53",901600
93800,-1200,100,"sd","10:36:53",900600
93800,-1200,1800,"sd","10:36:51",900500
93800,-1200,300,"sd","10:36:27",898700
93800,-1200,2900,"sd","10:35:58",898400
93800,-1200,2100,"sd","10:35:58",895500
93900,-1100,300,"sd","10:35:36",893400
93900,-1100,100,"sd","10:35:36",893100
93900,-1100,500,"sd","10:35:32",893000
93900,-1100,2500,"sd","10:35:32",892500
93900,-1100,500,"sd","10:35:28",890000
93900,-1100,7000,"sd","10:35:23",889500
93900,-1100,100,"sd","10:35:23",882500
93900,-1100,700,"sd","10:35:23",882400
93900,-1100,100,"sd","10:35:23",881700
93900,-1100,100,"sd","10:35:23",881600
93900,-1100,100,"sd","10:35:23",881500
93900,-1100,1900,"sd","10:35:23",881400
93900,-1100,2000,"sd","10:35:19",879500
93900,-1100,1000,"sd","10:34:53",877500
94000,-1000,100,"bu","10:34:43",876500
94000,-1000,100,"bu","10:34:43",876400
93900,-1100,100,"sd","10:34:42",876300
93900,-1100,500,"sd","10:34:42",876200
93900,-1100,400,"sd","10:34:42",875700
94000,-1000,100,"bu","10:34:33",875300
94000,-1000,100,"bu","10:34:25",875200
94000,-1000,1000,"sd","10:34:17",875100
94000,-1000,300,"sd","10:34:17",874100
94000,-1000,400,"sd","10:34:17",873800
94000,-1000,3000,"sd","10:34:17",873400
94000,-1000,200,"sd","10:34:17",870400
94000,-1000,100,"sd","10:34:17",870200
94000,-1000,800,"sd","10:34:17",870100
94000,-1000,200,"sd","10:34:17",869300
94000,-1000,200,"sd","10:34:17",869100
94000,-1000,2300,"sd","10:34:17",868900
94100,-900,100,"sd","10:34:17",866600
94100,-900,100,"sd","10:34:17",866500
94100,-900,200,"sd","10:34:17",866400
94100,-900,100,"sd","10:34:17",866200
94100,-900,100,"sd","10:34:17",866100
94100,-900,400,"sd","10:34:17",866000
94100,-900,200,"sd","10:34:17",865600
94200,-800,200,"bu","10:34:11",865400
94100,-900,100,"sd","10:33:14",865200
94100,-900,100,"sd","10:32:46",865100
94100,-900,700,"sd","10:32:46",865000
94100,-900,200,"sd","10:32:46",864300
94200,-800,4000,"sd","10:32:46",864100
94200,-800,100,"bu","10:32:36",860100
94200,-800,900,"bu","10:32:36",860000
94100,-900,500,"sd","10:32:30",859100
94100,-900,2400,"sd","10:32:29",858600
94200,-800,100,"bu","10:32:19",856200
94400,-600,500,"bu","10:32:08",856100
94200,-800,1100,"sd","10:32:05",855600
94400,-600,4500,"bu","10:31:50",854500
94400,-600,5300,"bu","10:31:50",850000
94300,-700,200,"bu","10:31:50",844700
94200,-800,100,"sd","10:31:46",844500
94200,-800,200,"bu","10:31:35",844400
94200,-800,600,"bu","10:31:35",844200
94200,-800,100,"bu","10:31:27",843600
94200,-800,200,"bu","10:31:27",843500
94200,-800,600,"bu","10:31:27",843300
94200,-800,100,"bu","10:31:27",842700
94200,-800,1000,"bu","10:31:27",842600
94200,-800,100,"bu","10:30:54",841600
94200,-800,100,"bu","10:29:39",841500
94200,-800,800,"bu","10:29:18",841400
94200,-800,100,"bu","10:29:18",840600
94100,-900,1000,"bu","10:29:16",840500
94100,-900,500,"bu","10:29:16",839500
94100,-900,400,"bu","10:29:16",839000
94000,-1000,100,"sd","10:28:44",838600
94000,-1000,1100,"sd","10:28:37",838500
94000,-1000,100,"sd","10:28:00",837400
94100,-900,100,"bu","10:27:41",837300
94100,-900,400,"bu","10:27:33",837200
94100,-900,100,"bu","10:27:13",836800
94000,-1000,1400,"bu","10:26:32",836700
94000,-1000,100,"bu","10:25:54",835300
94000,-1000,100,"bu","10:25:48",835200
94000,-1000,100,"bu","10:25:47",835100
94000,-1000,100,"bu","10:25:47",835000
94000,-1000,100,"bu","10:25:35",834900
94000,-1000,2100,"bu","10:24:39",834800
94000,-1000,400,"bu","10:24:39",832700
94000,-1000,500,"bu","10:24:39",832300
94000,-1000,500,"bu","10:24:39",831800
94000,-1000,8600,"bu","10:24:39",831300
94000,-1000,400,"bu","10:24:39",822700
94000,-1000,100,"bu","10:24:39",822300
94000,-1000,1000,"bu","10:24:39",822200
94000,-1000,400,"bu","10:24:39",821200
93900,-1100,500,"bu","10:24:39",820800
93900,-1100,5000,"bu","10:24:39",820300
93900,-1100,500,"bu","10:24:39",815300
93900,-1100,100,"bu","10:24:16",814800
93800,-1200,2000,"bu","10:23:51",814700
93800,-1200,700,"bu","10:23:51",812700
93800,-1200,200,"bu","10:23:51",812000
93800,-1200,100,"bu","10:23:49",811800
93800,-1200,100,"bu","10:23:39",811700
93800,-1200,400,"bu","10:23:39",811600
93800,-1200,100,"bu","10:23:34",811200
93800,-1200,300,"bu","10:23:28",811100
93800,-1200,200,"bu","10:23:28",810800
93800,-1200,100,"bu","10:23:28",810600
93800,-1200,100,"bu","10:23:23",810500
93800,-1200,1000,"bu","10:23:23",810400
93800,-1200,3900,"bu","10:23:23",809400
93800,-1200,400,"bu","10:23:19",805500
93800,-1200,400,"bu","10:22:42",805100
93800,-1200,300,"bu","10:22:30",804700
93800,-1200,200,"bu","10:22:30",804400
93800,-1200,3900,"bu","10:22:21",804200
93800,-1200,4100,"bu","10:22:21",800300
93800,-1200,2700,"bu","10:22:21",796200
93800,-1200,200,"bu","10:22:18",793500
93800,-1200,1200,"bu","10:22:12",793300
93800,-1200,800,"bu","10:22:12",792100
93700,-1300,300,"sd","10:22:10",791300
93700,-1300,700,"sd","10:22:10",791000
93700,-1300,100,"sd","10:22:10",790300
93700,-1300,100,"sd","10:22:10",790200
93800,-1200,2500,"bu","10:21:50",790100
93700,-1300,100,"sd","10:21:33",787600
93700,-1300,300,"sd","10:21:22",787500
93700,-1300,100,"sd","10:21:22",787200
93700,-1300,400,"sd","10:21:22",787100
93700,-1300,100,"sd","10:21:22",786700
93700,-1300,100,"sd","10:21:22",786600
93700,-1300,100,"sd","10:20:19",786500
93700,-1300,1000,"sd","10:20:19",786400
93700,-1300,3000,"sd","10:20:19",785400
93700,-1300,900,"sd","10:20:19",782400
93700,-1300,100,"sd","10:20:19",781500
93800,-1200,200,"bu","10:19:19",781400
93800,-1200,500,"bu","10:19:05",781200
93800,-1200,100,"bu","10:19:01",780700
93800,-1200,100,"bu","10:18:49",780600
93800,-1200,500,"bu","10:18:49",780500
93800,-1200,300,"bu","10:18:37",780000
93800,-1200,200,"bu","10:18:37",779700
93800,-1200,5400,"bu","10:18:37",779500
93800,-1200,4100,"bu","10:18:37",774100
93700,-1300,100,"sd","10:18:34",770000
93800,-1200,5000,"bu","10:18:32",769900
93800,-1200,900,"bu","10:18:31",764900
93800,-1200,1000,"bu","10:18:31",764000
93800,-1200,200,"bu","10:18:31",763000
93800,-1200,900,"bu","10:18:31",762800
93800,-1200,1000,"bu","10:18:08",761900
93700,-1300,200,"sd","10:17:58",760900
93700,-1300,100,"bu","10:17:25",760700
93700,-1300,300,"sd","10:17:24",760600
93700,-1300,100,"sd","10:17:24",760300
93700,-1300,100,"sd","10:17:23",760200
93700,-1300,100,"sd","10:17:23",760100
93700,-1300,100,"sd","10:17:23",760000
93700,-1300,100,"sd","10:17:23",759900
93700,-1300,100,"sd","10:17:23",759800
93700,-1300,2200,"sd","10:17:19",759700
93700,-1300,2800,"sd","10:17:08",757500
93700,-1300,1200,"sd","10:17:08",754700
93700,-1300,100,"sd","10:16:59",753500
93700,-1300,700,"sd","10:16:29",753400
93700,-1300,300,"sd","10:16:29",752700
93700,-1300,200,"sd","10:16:05",752400
93700,-1300,500,"sd","10:16:05",752200
93700,-1300,800,"sd","10:16:05",751700
93700,-1300,500,"sd","10:16:05",750900
93700,-1300,100,"sd","10:16:04",750400
93700,-1300,4400,"sd","10:16:01",750300
93700,-1300,600,"sd","10:16:01",745900
93700,-1300,2000,"sd","10:15:54",745300
93800,-1200,100,"bu","10:15:54",743300
93700,-1300,2400,"sd","10:15:50",743200
93700,-1300,1000,"sd","10:15:50",740800
93700,-1300,1600,"sd","10:15:50",739800
93800,-1200,100,"bu","10:15:13",738200
93800,-1200,1000,"bu","10:14:34",738100
93700,-1300,100,"sd","10:14:34",737100
93800,-1200,100,"bu","10:14:29",737000
93800,-1200,1900,"bu","10:14:25",736900
93800,-1200,300,"bu","10:14:25",735000
93900,-1100,100,"bu","10:14:03",734700
93800,-1200,700,"sd","10:13:57",734600
93800,-1200,100,"sd","10:13:57",733900
93800,-1200,100,"sd","10:13:57",733800
93800,-1200,1600,"sd","10:13:57",733700
93800,-1200,1800,"bu","10:13:21",732100
93800,-1200,100,"bu","10:13:21",730300
93600,-1400,300,"sd","10:13:00",730200
93600,-1400,100,"bu","10:12:54",729900
93600,-1400,400,"bu","10:12:52",729800
93600,-1400,1000,"bu","10:12:49",729400
93600,-1400,100,"bu","10:12:42",728400
93600,-1400,100,"bu","10:12:42",728300
93600,-1400,100,"bu","10:12:32",728200
93600,-1400,400,"bu","10:12:31",728100
