"price","change","match_qtty","side","time","total_vol"
4720,130,300,"bu","09:26:37",612300
4720,130,100,"bu","09:26:37",612000
4720,130,200,"bu","09:26:37",611900
4720,130,2500,"bu","09:26:37",611700
4720,130,900,"bu","09:26:37",609200
4710,120,200,"sd","09:26:36",608300
4720,130,100,"bu","09:26:10",608100
4720,130,100,"bu","09:26:10",608000
4720,130,100,"bu","09:26:10",607900
4720,130,100,"bu","09:26:10",607800
4700,110,1000,"sd","09:26:08",607700
4700,110,1400,"sd","09:25:51",606700
4720,130,1400,"bu","09:25:48",605300
4720,130,2000,"bu","09:25:48",603900
4720,130,400,"bu","09:25:48",601900
4720,130,1000,"bu","09:25:48",601500
4710,120,2000,"bu","09:25:48",600500
4710,120,100,"bu","09:25:48",598500
4710,120,30000,"bu","09:25:48",598400
4710,120,2900,"bu","09:25:48",568400
4710,120,200,"bu","09:25:48",565500
4710,120,300,"bu","09:25:41",565300
4710,120,100,"bu","09:25:41",565000
4700,110,29600,"bu","09:25:41",564900
4700,110,400,"bu","09:25:38",535300
4700,110,5600,"sd","09:25:35",534900
4700,110,4400,"sd","09:25:34",529300
4700,110,600,"sd","09:25:34",524900
4700,110,500,"sd","09:25:23",524300
4700,110,1000,"bu","09:25:17",523800
4700,110,2000,"bu","09:25:17",522800
4700,110,5000,"bu","09:25:17",520800
4700,110,5000,"bu","09:25:17",515800
4700,110,900,"bu","09:25:17",510800
4700,110,1000,"bu","09:25:15",509900
4700,110,200,"bu","09:25:05",508900
4690,100,100,"sd","09:24:57",508700
4700,110,1000,"bu","09:24:38",508600
4690,100,100,"sd","09:24:30",507600
4690,100,4900,"sd","09:24:30",507500
4700,110,2000,"bu","09:24:29",502600
4700,110,400,"bu","09:24:26",500600
4700,110,3000,"bu","09:24:02",500200
4700,110,300,"bu","09:24:00",497200
4700,110,5000,"bu","09:23:51",496900
4700,110,5000,"sd","09:23:50",491900
4700,110,300,"sd","09:23:50",486900
4700,110,900,"sd","09:23:50",486600
4700,110,100,"sd","09:23:40",485700
4700,110,300,"sd","09:23:40",485600
4700,110,200,"bu","09:23:37",485300
4700,110,1000,"bu","09:23:37",485100
4700,110,100,"bu","09:23:37",484100
4700,110,1000,"bu","09:23:37",484000
4700,110,2400,"bu","09:23:37",483000
4700,110,2000,"bu","09:23:35",480600
4700,110,3300,"bu","09:23:31",478600
4700,110,2300,"bu","09:23:25",475300
4700,110,1000,"bu","09:23:25",473000
4700,110,2000,"bu","09:23:25",472000
4700,110,100,"bu","09:23:25",470000
4700,110,500,"bu","09:23:25",469900
4700,110,1000,"bu","09:23:25",469400
4700,110,600,"bu","09:23:25",468400
4700,110,12500,"bu","09:23:25",467800
4690,100,100,"sd","09:23:21",455300
4680,90,4000,"sd","09:23:10",455200
4700,110,7500,"bu","09:23:05",451200
4700,110,100,"bu","09:23:05",443700
4690,100,42400,"bu","09:23:05",443600
4690,100,500,"bu","09:22:35",401200
4690,100,7100,"bu","09:22:29",400700
4690,100,3500,"bu","09:22:29",393600
4690,100,200,"bu","09:22:25",390100
4690,100,1700,"bu","09:22:17",389900
4690,100,1300,"bu","09:22:17",388200
4690,100,1500,"bu","09:22:06",386900
4680,90,300,"sd","09:21:56",385400
4680,90,6000,"sd","09:21:56",385100
4680,90,300,"sd","09:21:56",379100
4680,90,100,"sd","09:21:56",378800
4680,90,500,"sd","09:21:56",378700
4680,90,1200,"sd","09:21:56",378200
4680,90,26100,"sd","09:21:56",377000
4690,100,300,"bu","09:21:42",350900
4690,100,300,"bu","09:21:41",350600
4690,100,500,"bu","09:21:35",350300
4690,100,300,"bu","09:21:32",349800
4690,100,1000,"bu","09:21:32",349500
4690,100,100,"bu","09:21:30",348500
4690,100,29200,"sd","09:21:26",348400
4700,110,300,"bu","09:21:25",319200
4700,110,600,"bu","09:21:24",318900
4700,110,100,"bu","09:21:24",318300
4700,110,700,"bu","09:21:24",318200
4700,110,300,"bu","09:21:24",317500
4700,110,300,"bu","09:21:24",317200
4700,110,5100,"bu","09:21:24",316900
4700,110,200,"bu","09:21:24",311800
4700,110,2000,"bu","09:21:24",311600
4700,110,500,"bu","09:21:24",309600
4700,110,200,"bu","09:21:24",309100
4690,100,200,"sd","09:21:19",308900
4690,100,100,"sd","09:21:17",308700
4690,100,1000,"sd","09:21:10",308600
4690,100,1000,"bu","09:21:01",307600
4690,100,100,"bu","09:21:01",306600
4690,100,2000,"bu","09:21:01",306500
4690,100,300,"bu","09:21:01",304500
4690,100,16100,"bu","09:21:01",304200
4680,90,3900,"bu","09:20:45",288100
4680,90,1100,"bu","09:20:41",284200
4680,90,300,"bu","09:20:41",283100
4680,90,6600,"bu","09:20:41",282800
4680,90,200,"bu","09:20:26",276200
4680,90,1500,"bu","09:20:21",276000
4680,90,1000,"bu","09:20:16",274500
4680,90,1000,"bu","09:20:12",273500
4680,90,200,"sd","09:20:12",272500
4680,90,1000,"sd","09:20:12",272300
4680,90,2000,"sd","09:20:12",271300
4680,90,1000,"sd","09:20:12",269300
4680,90,5500,"sd","09:20:12",268300
4680,90,100,"sd","09:20:07",262800
4690,100,100,"bu","09:19:58",262700
4690,100,2000,"bu","09:19:57",262600
4690,100,500,"bu","09:19:52",260600
4690,100,1300,"bu","09:19:51",260100
4690,100,100,"bu","09:19:51",258800
4690,100,600,"bu","09:19:51",258700
4690,100,400,"bu","09:19:41",258100
4690,100,4600,"bu","09:19:41",257700
4690,100,500,"bu","09:19:34",253100
4690,100,2000,"bu","09:19:34",252600
4690,100,7500,"bu","09:19:34",250600
4690,100,400,"bu","09:19:33",243100
4680,90,1000,"sd","09:19:33",242700
4680,90,700,"sd","09:19:27",241700
4690,100,2000,"bu","09:19:26",241000
4690,100,10000,"bu","09:19:23",239000
4690,100,10000,"bu","09:19:16",229000
4690,100,100,"bu","09:19:13",219000
4690,100,7100,"bu","09:19:02",218900
4690,100,2000,"bu","09:19:02",211800
4690,100,500,"bu","09:19:02",209800
4690,100,400,"bu","09:19:02",209300
4680,90,100,"bu","09:18:49",208900
4680,90,2600,"bu","09:18:49",208800
4680,90,100,"bu","09:18:47",206200
4680,90,500,"bu","09:18:46",206100
4680,90,1000,"bu","09:18:42",205600
4680,90,5800,"bu","09:18:39",204600
4680,90,2000,"bu","09:18:39",198800
4680,90,200,"bu","09:18:39",196800
4680,90,5000,"bu","09:18:39",196600
4680,90,500,"bu","09:18:39",191600
4680,90,500,"bu","09:18:39",191100
4680,90,5000,"bu","09:18:39",190600
4680,90,1000,"bu","09:18:39",185600
4670,80,100,"bu","09:18:20",184600
4670,80,2400,"bu","09:18:20",184500
4670,80,100,"bu","09:18:20",182100
4670,80,24300,"bu","09:18:20",182000
4670,80,400,"bu","09:18:17",157700
4670,80,1000,"bu","09:18:14",157300
4670,80,1500,"bu","09:18:11",156300
4670,80,14800,"bu","09:18:04",154800
4670,80,5200,"bu","09:18:04",140000
4660,70,10400,"bu","09:17:52",134800
4660,70,1000,"bu","09:17:51",124400
4660,70,100,"bu","09:17:49",123400
4660,70,3500,"bu","09:17:40",123300
4660,70,5000,"bu","09:17:37",119800
4660,70,10000,"sd","09:17:32",114800
4670,80,300,"bu","09:17:29",104800
4660,70,4000,"bu","09:17:28",104500
4650,60,100,"sd","09:17:25",100500
4660,70,3800,"sd","09:17:14",100400
4660,70,100,"sd","09:17:14",96600
4660,70,1200,"sd","09:17:13",96500
4660,70,900,"sd","09:17:13",95300
4670,80,4500,"bu","09:17:12",94400
4670,80,2000,"bu","09:17:12",89900
4670,80,5000,"bu","09:17:12",87900
4670,80,5000,"bu","09:17:12",82900
4670,80,3400,"bu","09:17:12",77900
4670,80,100,"bu","09:17:12",74500
4660,70,8100,"sd","09:17:05",74400
4660,70,500,"sd","09:17:05",66300
4660,70,1400,"sd","09:17:05",65800
4660,70,300,"sd","09:16:50",64400
4670,80,100,"bu","09:16:48",64100
4660,70,100,"bu","09:16:44",64000
4660,70,8200,"bu","09:16:44",63900
4660,70,500,"bu","09:16:44",55700
4650,60,100,"sd","09:16:37",55200
4660,70,1300,"bu","09:16:36",55100
4660,70,1500,"bu","09:16:35",53800
4660,70,1400,"bu","09:16:35",52300
4660,70,600,"bu","09:16:18",50900
4650,60,1000,"bu","09:15:57",50300
4650,60,500,"bu","09:15:57",49300
4650,60,900,"bu","09:15:57",48800
4650,60,12900,"bu","09:15:57",47900
4650,60,400,"bu","09:15:42",35000
4650,60,34600,"bu","09:15:00",34600
