"price","change","match_qtty","side","time","total_vol"
27400,-1300,800,"sd","10:37:36",1736300
27400,-1300,1000,"sd","10:37:36",1735500
27400,-1300,100,"sd","10:37:36",1734500
27400,-1300,2000,"sd","10:37:36",1734400
27400,-1300,6000,"sd","10:37:36",1732400
27450,-1250,100,"bu","10:37:33",1726400
27400,-1300,1000,"sd","10:37:31",1726300
27400,-1300,500,"sd","10:37:27",1725300
27400,-1300,100,"sd","10:37:25",1724800
27450,-1250,100,"bu","10:37:22",1724700
27400,-1300,400,"sd","10:37:16",1724600
27400,-1300,2000,"sd","10:37:15",1724200
27400,-1300,2000,"sd","10:37:15",1722200
27400,-1300,100,"sd","10:37:15",1720200
27400,-1300,100,"sd","10:37:15",1720100
27450,-1250,800,"sd","10:37:15",1720000
27450,-1250,3000,"sd","10:37:14",1719200
27500,-1200,200,"bu","10:37:14",1716200
27450,-1250,1200,"sd","10:37:14",1716000
27450,-1250,200,"sd","10:37:14",1714800
27450,-1250,100,"sd","10:37:14",1714600
27500,-1200,400,"bu","10:37:08",1714500
27500,-1200,2000,"sd","10:37:05",1714100
27500,-1200,4000,"sd","10:37:05",1712100
27500,-1200,100,"sd","10:37:05",1708100
27500,-1200,100,"sd","10:37:05",1708000
27500,-1200,500,"sd","10:37:05",1707900
27500,-1200,200,"sd","10:37:05",1707400
27500,-1200,500,"sd","10:37:05",1707200
27500,-1200,3000,"sd","10:37:05",1706700
27500,-1200,100,"sd","10:37:05",1703700
27500,-1200,500,"sd","10:37:05",1703600
27500,-1200,200,"sd","10:37:05",1703100
27500,-1200,300,"sd","10:37:05",1702900
27500,-1200,1600,"sd","10:37:05",1702600
27500,-1200,400,"sd","10:37:03",1701000
27500,-1200,500,"sd","10:37:03",1700600
27500,-1200,100,"sd","10:37:03",1700100
27500,-1200,100,"sd","10:37:03",1700000
27500,-1200,1700,"sd","10:37:03",1699900
27500,-1200,200,"sd","10:37:03",1698200
27500,-1200,100,"sd","10:37:02",1698000
27500,-1200,500,"sd","10:37:02",1697900
27500,-1200,400,"sd","10:37:02",1697400
27500,-1200,100,"sd","10:37:02",1697000
27500,-1200,100,"sd","10:37:02",1696900
27500,-1200,500,"sd","10:37:02",1696800
27500,-1200,300,"sd","10:37:02",1696300
27500,-1200,500,"sd","10:36:56",1696000
27500,-1200,200,"sd","10:36:56",1695500
27500,-1200,500,"sd","10:36:55",1695300
27500,-1200,100,"sd","10:36:55",1694800
27500,-1200,200,"sd","10:36:55",1694700
27500,-1200,100,"sd","10:36:55",1694500
27500,-1200,500,"sd","10:36:55",1694400
27500,-1200,900,"sd","10:36:55",1693900
27500,-1200,1000,"sd","10:36:55",1693000
27500,-1200,100,"sd","10:36:55",1692000
27500,-1200,1000,"sd","10:36:55",1691900
27500,-1200,100,"sd","10:36:55",1690900
27500,-1200,1000,"sd","10:36:55",1690800
27500,-1200,1000,"sd","10:36:55",1689800
27500,-1200,11000,"sd","10:36:55",1688800
27500,-1200,200,"sd","10:36:55",1677800
27500,-1200,200,"sd","10:36:55",1677600
27500,-1200,1000,"sd","10:36:55",1677400
27500,-1200,500,"sd","10:36:55",1676400
27500,-1200,100,"sd","10:36:55",1675900
27500,-1200,1600,"sd","10:36:55",1675800
27500,-1200,400,"sd","10:36:55",1674200
27500,-1200,100,"sd","10:36:55",1673800
27500,-1200,1000,"sd","10:36:55",1673700
27500,-1200,500,"sd","10:36:55",1672700
27500,-1200,2000,"sd","10:36:55",1672200
27500,-1200,100,"sd","10:36:55",1670200
27500,-1200,2000,"sd","10:36:55",1670100
27500,-1200,7000,"sd","10:36:55",1668100
27500,-1200,500,"sd","10:36:55",1661100
27500,-1200,500,"sd","10:36:55",1660600
27500,-1200,500,"sd","10:36:55",1660100
27500,-1200,200,"sd","10:36:55",1659600
27500,-1200,200,"sd","10:36:55",1659400
27500,-1200,100,"sd","10:36:55",1659200
27500,-1200,200,"sd","10:36:55",1659100
27500,-1200,3000,"sd","10:36:55",1658900
27500,-1200,1000,"sd","10:36:55",1655900
27500,-1200,3500,"sd","10:36:55",1654900
27500,-1200,100,"sd","10:36:55",1651400
27500,-1200,5000,"sd","10:36:55",1651300
27550,-1150,200,"bu","10:36:53",1646300
27550,-1150,400,"sd","10:36:33",1646100
27550,-1150,600,"sd","10:36:30",1645700
27550,-1150,300,"sd","10:36:30",1645100
27550,-1150,1000,"sd","10:36:30",1644800
27550,-1150,3000,"sd","10:36:30",1643800
27550,-1150,500,"sd","10:36:30",1640800
27550,-1150,100,"sd","10:36:30",1640300
27550,-1150,2900,"sd","10:36:29",1640200
27550,-1150,3000,"sd","10:36:29",1637300
27550,-1150,3000,"sd","10:36:29",1634300
27550,-1150,200,"sd","10:36:29",1631300
27550,-1150,100,"sd","10:36:29",1631100
27550,-1150,2000,"sd","10:36:29",1631000
27550,-1150,1000,"sd","10:36:29",1629000
27550,-1150,100,"sd","10:36:29",1628000
27550,-1150,10000,"sd","10:36:29",1627900
27550,-1150,100,"sd","10:36:29",1617900
27550,-1150,5000,"sd","10:36:29",1617800
27550,-1150,500,"sd","10:36:29",1612800
27550,-1150,100,"sd","10:36:29",1612300
27550,-1150,100,"sd","10:36:29",1612200
27550,-1150,1900,"sd","10:36:29",1612100
27550,-1150,100,"sd","10:36:23",1610200
27550,-1150,2400,"sd","10:36:23",1610100
27550,-1150,800,"sd","10:36:16",1607700
27550,-1150,500,"sd","10:36:14",1606900
27550,-1150,300,"sd","10:36:14",1606400
27550,-1150,100,"sd","10:36:14",1606100
27550,-1150,1000,"sd","10:36:14",1606000
27550,-1150,500,"sd","10:36:14",1605000
27550,-1150,9100,"sd","10:36:14",1604500
27550,-1150,900,"sd","10:36:12",1595400
27550,-1150,100,"sd","10:36:12",1594500
27550,-1150,100,"sd","10:36:12",1594400
27550,-1150,4300,"sd","10:36:12",1594300
27600,-1100,1000,"bu","10:36:12",1590000
27550,-1150,700,"sd","10:36:10",1589000
27550,-1150,2300,"sd","10:36:10",1588300
27550,-1150,2700,"sd","10:35:56",1586000
27550,-1150,3300,"sd","10:35:56",1583300
27550,-1150,500,"sd","10:35:54",1580000
27600,-1100,100,"bu","10:35:54",1579500
27600,-1100,100,"bu","10:35:53",1579400
27600,-1100,100,"bu","10:35:49",1579300
27600,-1100,2100,"bu","10:35:40",1579200
27600,-1100,1000,"sd","10:35:34",1577100
27600,-1100,1700,"sd","10:35:34",1576100
27600,-1100,1300,"sd","10:35:32",1574400
27600,-1100,3000,"sd","10:35:32",1573100
27600,-1100,700,"sd","10:35:32",1570100
27600,-1100,2300,"sd","10:35:09",1569400
27600,-1100,100,"sd","10:35:09",1567100
27600,-1100,1000,"sd","10:35:09",1567000
27600,-1100,500,"sd","10:35:09",1566000
27600,-1100,500,"sd","10:35:09",1565500
27600,-1100,300,"sd","10:35:09",1565000
27600,-1100,100,"sd","10:35:09",1564700
27600,-1100,500,"sd","10:35:09",1564600
27600,-1100,400,"sd","10:35:09",1564100
27600,-1100,500,"sd","10:35:09",1563700
27600,-1100,1000,"sd","10:35:09",1563200
27600,-1100,1000,"sd","10:35:09",1562200
27600,-1100,200,"sd","10:35:09",1561200
27600,-1100,1000,"sd","10:35:09",1561000
27600,-1100,500,"sd","10:35:09",1560000
27600,-1100,200,"sd","10:35:09",1559500
27600,-1100,10100,"sd","10:35:09",1559300
27600,-1100,2500,"sd","10:35:09",1549200
27600,-1100,400,"sd","10:35:09",1546700
27600,-1100,10000,"sd","10:35:09",1546300
27600,-1100,1500,"sd","10:35:09",1536300
27600,-1100,500,"sd","10:35:09",1534800
27600,-1100,100,"sd","10:35:09",1534300
27600,-1100,100,"sd","10:35:09",1534200
27600,-1100,1000,"sd","10:35:09",1534100
27600,-1100,2000,"sd","10:35:09",1533100
27600,-1100,2000,"sd","10:35:09",1531100
27600,-1100,100,"sd","10:35:09",1529100
27600,-1100,1000,"sd","10:35:09",1529000
27600,-1100,2000,"sd","10:35:09",1528000
27600,-1100,200,"sd","10:35:09",1526000
27600,-1100,100,"sd","10:35:09",1525800
27650,-1050,100,"sd","10:35:09",1525700
27600,-1100,8900,"sd","10:35:09",1525600
27650,-1050,2100,"sd","10:35:09",1516700
27650,-1050,3000,"sd","10:35:09",1514600
27650,-1050,1000,"sd","10:35:09",1511600
27650,-1050,1000,"sd","10:35:09",1510600
27650,-1050,200,"sd","10:35:09",1509600
27650,-1050,900,"sd","10:34:57",1509400
27650,-1050,2100,"sd","10:34:57",1508500
27650,-1050,1500,"sd","10:34:57",1506400
27650,-1050,500,"sd","10:34:57",1504900
27650,-1050,500,"sd","10:34:41",1504400
27650,-1050,100,"sd","10:34:41",1503900
27650,-1050,200,"sd","10:34:41",1503800
27650,-1050,1000,"sd","10:34:41",1503600
27650,-1050,500,"sd","10:34:41",1502600
27700,-1000,3000,"sd","10:34:27",1502100
27700,-1000,600,"sd","10:34:27",1499100
27700,-1000,100,"sd","10:34:27",1498500
27700,-1000,500,"sd","10:34:27",1498400
27700,-1000,300,"sd","10:34:27",1497900
27700,-1000,100,"sd","10:34:27",1497600
27700,-1000,1000,"sd","10:34:27",1497500
27700,-1000,500,"sd","10:34:27",1496500
27700,-1000,100,"sd","10:34:27",1496000
27700,-1000,200,"sd","10:34:27",1495900
27700,-1000,1500,"sd","10:34:27",1495700
27700,-1000,100,"sd","10:34:27",1494200
27700,-1000,200,"sd","10:34:27",1494100
27700,-1000,1400,"sd","10:34:27",1493900
27700,-1000,1200,"sd","10:34:27",1492500
27700,-1000,500,"sd","10:34:27",1491300
27700,-1000,1500,"sd","10:34:17",1490800
27700,-1000,500,"sd","10:34:17",1489300
27700,-1000,4000,"sd","10:34:17",1488800
27700,-1000,500,"sd","10:34:17",1484800
27700,-1000,10000,"sd","10:34:17",1484300
27700,-1000,100,"sd","10:34:17",1474300
27700,-1000,1000,"sd","10:34:17",1474200
27700,-1000,1000,"sd","10:34:17",1473200
27700,-1000,300,"sd","10:34:17",1472200
27750,-950,1000,"sd","10:34:17",1471900
27750,-950,100,"sd","10:34:17",1470900
27750,-950,500,"sd","10:34:12",1470800
27750,-950,1500,"sd","10:34:12",1470300
27750,-950,1000,"sd","10:34:12",1468800
27750,-950,1300,"sd","10:34:12",1467800
27750,-950,200,"sd","10:34:10",1466500
27750,-950,500,"sd","10:34:10",1466300
27750,-950,300,"sd","10:34:10",1465800
27750,-950,300,"sd","10:34:10",1465500
27750,-950,100,"sd","10:34:10",1465200
27750,-950,100,"sd","10:34:10",1465100
27750,-950,500,"sd","10:34:10",1465000
27750,-950,400,"sd","10:34:09",1464500
27750,-950,400,"sd","10:34:06",1464100
27750,-950,1000,"sd","10:34:06",1463700
27750,-950,3600,"sd","10:34:06",1462700
27750,-950,500,"sd","10:33:49",1459100
27800,-900,500,"bu","10:33:47",1458600
27800,-900,100,"bu","10:33:32",1458100
27750,-950,200,"sd","10:33:29",1458000
27750,-950,700,"sd","10:33:22",1457800
27800,-900,300,"sd","10:32:52",1457100
27800,-900,900,"sd","10:32:52",1456800
27800,-900,100,"sd","10:32:47",1455900
27800,-900,900,"sd","10:32:47",1455800
27800,-900,1100,"sd","10:31:58",1454900
27800,-900,100,"sd","10:31:58",1453800
27800,-900,400,"sd","10:31:58",1453700
27800,-900,1000,"sd","10:31:58",1453300
27800,-900,500,"sd","10:31:58",1452300
27800,-900,4000,"sd","10:31:58",1451800
27800,-900,2900,"sd","10:31:58",1447800
27800,-900,1100,"sd","10:31:30",1444900
27800,-900,100,"sd","10:31:30",1443800
27800,-900,100,"sd","10:31:30",1443700
27800,-900,200,"sd","10:31:30",1443600
27800,-900,2000,"sd","10:31:30",1443400
27800,-900,200,"sd","10:31:30",1441400
27800,-900,300,"sd","10:31:30",1441200
27800,-900,2000,"sd","10:31:30",1440900
27800,-900,1000,"sd","10:31:30",1438900
27800,-900,2000,"sd","10:31:30",1437900
27800,-900,100,"sd","10:31:30",1435900
27800,-900,1000,"sd","10:31:30",1435800
27800,-900,3000,"sd","10:31:30",1434800
27800,-900,100,"sd","10:31:30",1431800
27800,-900,1400,"sd","10:31:30",1431700
27800,-900,400,"sd","10:31:30",1430300
27850,-850,100,"bu","10:31:26",1429900
27850,-850,1000,"bu","10:31:15",1429800
27850,-850,500,"bu","10:31:01",1428800
27850,-850,500,"bu","10:30:35",1428300
27850,-850,5000,"sd","10:30:28",1427800
27850,-850,1600,"sd","10:30:28",1422800
27850,-850,400,"sd","10:30:26",1421200
27850,-850,1000,"sd","10:30:26",1420800
27850,-850,500,"sd","10:30:26",1419800
27850,-850,2000,"sd","10:30:26",1419300
27850,-850,800,"sd","10:30:26",1417300
27850,-850,300,"sd","10:30:26",1416500
27850,-850,200,"bu","10:29:46",1416200
27850,-850,500,"bu","10:29:44",1416000
27850,-850,1400,"sd","10:29:25",1415500
27850,-850,500,"sd","10:29:25",1414100
27850,-850,1400,"sd","10:29:25",1413600
27850,-850,7100,"sd","10:28:49",1412200
27850,-850,1500,"bu","10:28:32",1405100
27850,-850,100,"sd","10:28:24",1403600
27850,-850,600,"sd","10:28:24",1403500
27850,-850,500,"sd","10:28:24",1402900
27850,-850,300,"sd","10:28:24",1402400
27850,-850,2000,"sd","10:28:24",1402100
27850,-850,2000,"sd","10:28:24",1400100
27850,-850,1000,"sd","10:28:24",1398100
27850,-850,2000,"sd","10:28:24",1397100
27850,-850,1000,"sd","10:27:55",1395100
27850,-850,200,"sd","10:27:55",1394100
27850,-850,500,"sd","10:27:55",1393900
27850,-850,300,"sd","10:27:55",1393400
27850,-850,100,"sd","10:27:25",1393100
27850,-850,600,"sd","10:27:25",1393000
27850,-850,200,"sd","10:27:17",1392400
27850,-850,100,"sd","10:26:45",1392200
27850,-850,100,"bu","10:26:31",1392100
27800,-900,600,"sd","10:26:30",1392000
27800,-900,1000,"sd","10:26:30",1391400
27800,-900,1000,"sd","10:26:30",1390400
27800,-900,400,"sd","10:26:30",1389400
27800,-900,900,"sd","10:26:30",1389000
27800,-900,1100,"sd","10:26:30",1388100
27850,-850,400,"bu","10:26:29",1387000
27800,-900,1000,"sd","10:26:25",1386600
27800,-900,1000,"sd","10:26:09",1385600
27800,-900,100,"sd","10:25:51",1384600
27800,-900,1800,"sd","10:25:01",1384500
27800,-900,1700,"sd","10:25:01",1382700
27850,-850,200,"sd","10:25:01",1381000
27850,-850,1300,"sd","10:25:01",1380800
27850,-850,700,"sd","10:24:39",1379500
27850,-850,200,"sd","10:24:39",1378800
27850,-850,100,"sd","10:24:39",1378600
27850,-850,900,"sd","10:24:17",1378500
27850,-850,100,"sd","10:24:17",1377600
27850,-850,500,"bu","10:23:48",1377500
27850,-850,1500,"bu","10:23:48",1377000
27850,-850,1000,"bu","10:23:47",1375500
27850,-850,200,"bu","10:23:39",1374500
27850,-850,500,"bu","10:23:32",1374300
27850,-850,700,"bu","10:23:26",1373800
27850,-850,100,"bu","10:23:14",1373100
27800,-900,300,"sd","10:23:06",1373000
27800,-900,200,"sd","10:23:06",1372700
27850,-850,7000,"bu","10:23:01",1372500
27850,-850,3000,"bu","10:23:01",1365500
27850,-850,100,"bu","10:22:57",1362500
27850,-850,2000,"bu","10:22:50",1362400
27850,-850,200,"bu","10:22:42",1360400
27850,-850,600,"bu","10:22:42",1360200
27850,-850,100,"bu","10:22:37",1359600
27850,-850,300,"bu","10:22:32",1359500
27850,-850,1700,"bu","10:22:32",1359200
27850,-850,500,"bu","10:21:59",1357500
27800,-900,100,"sd","10:21:57",1357000
27850,-850,200,"bu","10:21:55",1356900
27800,-900,1500,"sd","10:21:54",1356700
27850,-850,100,"bu","10:21:32",1355200
27850,-850,2000,"bu","10:21:29",1355100
27850,-850,200,"bu","10:20:55",1353100
27800,-900,4500,"sd","10:20:44",1352900
27800,-900,3900,"sd","10:20:38",1348400
27800,-900,10000,"sd","10:20:38",1344500
27800,-900,100,"sd","10:20:38",1334500
27800,-900,1000,"sd","10:20:38",1334400
27800,-900,5000,"sd","10:20:38",1333400
27800,-900,100,"sd","10:20:27",1328400
27800,-900,1000,"sd","10:20:27",1328300
27800,-900,1000,"sd","10:20:27",1327300
27800,-900,1000,"sd","10:20:27",1326300
27800,-900,100,"sd","10:20:27",1325300
27800,-900,500,"sd","10:20:27",1325200
27800,-900,100,"sd","10:20:27",1324700
27800,-900,200,"sd","10:20:27",1324600
27800,-900,1900,"sd","10:20:27",1324400
27850,-850,300,"bu","10:20:20",1322500
27800,-900,1000,"sd","10:20:14",1322200
27800,-900,200,"sd","10:20:00",1321200
27800,-900,200,"sd","10:19:50",1321000
27850,-850,300,"sd","10:19:50",1320800
27850,-850,500,"bu","10:19:40",1320500
27850,-850,1200,"bu","10:19:40",1320000
27850,-850,800,"bu","10:19:39",1318800
27850,-850,9000,"bu","10:19:39",1318000
27850,-850,200,"bu","10:19:39",1309000
27800,-900,1700,"sd","10:19:35",1308800
27800,-900,500,"sd","10:19:35",1307100
27800,-900,2000,"sd","10:19:35",1306600
27800,-900,300,"sd","10:19:35",1304600
27850,-850,200,"bu","10:19:10",1304300
27850,-850,300,"sd","10:19:00",1304100
27850,-850,100,"bu","10:18:56",1303800
27850,-850,100,"sd","10:18:52",1303700
27850,-850,400,"bu","10:18:49",1303600
27850,-850,100,"sd","10:18:42",1303200
27850,-850,300,"sd","10:18:34",1303100
27850,-850,1100,"bu","10:18:24",1302800
27850,-850,1000,"bu","10:18:22",1301700
27800,-900,100,"sd","10:18:21",1300700
27850,-850,3000,"bu","10:18:17",1300600
27850,-850,3500,"bu","10:17:55",1297600
27850,-850,500,"bu","10:17:51",1294100
27850,-850,500,"bu","10:17:19",1293600
27850,-850,1000,"bu","10:17:09",1293100
27850,-850,100,"bu","10:17:01",1292100
27850,-850,100,"bu","10:16:57",1292000
27850,-850,600,"bu","10:16:52",1291900
27850,-850,400,"bu","10:16:51",1291300
27850,-850,300,"sd","10:16:43",1290900
27800,-900,500,"sd","10:16:17",1290600
27800,-900,5400,"sd","10:16:17",1290100
27850,-850,500,"sd","10:16:17",1284700
27850,-850,100,"sd","10:16:17",1284200
27850,-850,100,"sd","10:16:17",1284100
27850,-850,500,"sd","10:16:17",1284000
27850,-850,500,"sd","10:16:17",1283500
27850,-850,2000,"sd","10:16:17",1283000
27850,-850,400,"sd","10:16:17",1281000
27850,-850,600,"bu","10:16:05",1280600
27850,-850,3000,"bu","10:15:56",1280000
27850,-850,500,"bu","10:15:50",1277000
27850,-850,100,"bu","10:15:47",1276500
27850,-850,100,"bu","10:15:43",1276400
27850,-850,1000,"bu","10:15:42",1276300
27850,-850,1000,"bu","10:15:41",1275300
27850,-850,2000,"bu","10:15:40",1274300
27850,-850,1000,"bu","10:15:37",1272300
27850,-850,2000,"bu","10:15:34",1271300
27850,-850,100,"bu","10:15:34",1269300
27850,-850,1000,"bu","10:15:33",1269200
27850,-850,300,"bu","10:15:29",1268200
27850,-850,3000,"bu","10:15:25",1267900
27850,-850,200,"bu","10:15:19",1264900
27850,-850,1000,"bu","10:15:19",1264700
27850,-850,900,"bu","10:15:15",1263700
27850,-850,200,"bu","10:14:57",1262800
27850,-850,1000,"bu","10:14:52",1262600
27800,-900,100,"sd","10:14:44",1261600
27850,-850,100,"bu","10:14:40",1261500
27850,-850,2000,"bu","10:14:35",1261400
27800,-900,2700,"sd","10:14:30",1259400
27850,-850,100,"bu","10:14:29",1256700
27800,-900,1000,"sd","10:14:26",1256600
27850,-850,3400,"bu","10:14:13",1255600
27850,-850,900,"bu","10:14:11",1252200
27850,-850,1000,"bu","10:13:59",1251300
27850,-850,100,"bu","10:13:49",1250300
27850,-850,2000,"bu","10:13:35",1250200
27850,-850,500,"bu","10:13:35",1248200
27850,-850,100,"bu","10:13:35",1247700
27850,-850,800,"bu","10:13:35",1247600
27850,-850,1000,"bu","10:13:35",1246800
27850,-850,2200,"bu","10:13:35",1245800
27850,-850,1000,"bu","10:13:27",1243600
27850,-850,2000,"bu","10:13:19",1242600
27850,-850,500,"bu","10:13:11",1240600
27800,-900,800,"sd","10:12:20",1240100
27800,-900,500,"sd","10:12:20",1239300
27800,-900,1000,"sd","10:12:20",1238800
27800,-900,1000,"sd","10:12:20",1237800
27800,-900,700,"sd","10:12:20",1236800
27850,-850,3000,"bu","10:11:58",1236100
27850,-850,1000,"bu","10:11:39",1233100
27800,-900,300,"bu","10:11:34",1232100
27800,-900,1000,"bu","10:11:29",1231800
27800,-900,1000,"bu","10:11:28",1230800
27800,-900,2000,"bu","10:11:19",1229800
27700,-1000,300,"sd","10:11:03",1227800
27700,-1000,2000,"sd","10:11:03",1227500
27750,-950,2700,"sd","10:11:03",1225500
27750,-950,300,"bu","10:10:57",1222800
27750,-950,100,"bu","10:10:56",1222500
27750,-950,500,"bu","10:10:54",1222400
27750,-950,100,"bu","10:10:52",1221900
27750,-950,1000,"bu","10:10:39",1221800
27600,-1100,5000,"sd","10:10:37",1220800
27600,-1100,8800,"sd","10:10:37",1215800
27650,-1050,200,"sd","10:10:37",1207000
27650,-1050,100,"sd","10:10:37",1206800
27650,-1050,200,"sd","10:10:37",1206700
27650,-1050,300,"sd","10:10:37",1206500
27650,-1050,5000,"sd","10:10:37",1206200
27600,-1100,1100,"sd","10:10:37",1201200
27600,-1100,100,"sd","10:10:37",1200100
27600,-1100,1100,"sd","10:10:37",1200000
27650,-1050,1000,"sd","10:10:37",1198900
27650,-1050,2000,"sd","10:10:37",1197900
27650,-1050,1100,"sd","10:10:37",1195900
27650,-1050,5000,"sd","10:10:37",1194800
27650,-1050,500,"sd","10:10:37",1189800
27650,-1050,100,"sd","10:10:37",1189300
27650,-1050,1000,"sd","10:10:37",1189200
27650,-1050,6500,"sd","10:10:37",1188200
27700,-1000,300,"sd","10:10:37",1181700
27700,-1000,10600,"sd","10:10:37",1181400
27700,-1000,1000,"bu","10:10:30",1170800
27700,-1000,5500,"bu","10:10:30",1169800
27700,-1000,1000,"bu","10:10:30",1164300
27700,-1000,2900,"bu","10:10:30",1163300
27700,-1000,500,"bu","10:10:27",1160400
27700,-1000,1000,"bu","10:10:26",1159900
27700,-1000,800,"bu","10:10:22",1158900
27700,-1000,1100,"bu","10:10:16",1158100
27700,-1000,400,"bu","10:10:16",1157000
27700,-1000,100,"bu","10:10:15",1156600
27700,-1000,500,"bu","10:10:04",1156500
27650,-1050,200,"bu","10:09:58",1156000
27650,-1050,1500,"bu","10:09:58",1155800
27650,-1050,800,"bu","10:09:58",1154300
27650,-1050,2000,"bu","10:09:57",1153500
27650,-1050,1000,"bu","10:09:57",1151500
27650,-1050,200,"bu","10:09:57",1150500
27650,-1050,1000,"bu","10:09:57",1150300
27650,-1050,500,"bu","10:09:56",1149300
27650,-1050,4200,"bu","10:09:53",1148800
27650,-1050,500,"bu","10:09:52",1144600
27650,-1050,300,"bu","10:09:52",1144100
27650,-1050,100,"bu","10:09:51",1143800
27650,-1050,200,"bu","10:09:48",1143700
27650,-1050,500,"bu","10:09:43",1143500
27650,-1050,100,"bu","10:09:42",1143000
27650,-1050,500,"bu","10:09:41",1142900
27650,-1050,200,"bu","10:09:40",1142400
27650,-1050,1000,"bu","10:09:39",1142200
27650,-1050,500,"bu","10:09:37",1141200
27650,-1050,1000,"bu","10:09:31",1140700
27650,-1050,2400,"bu","10:09:31",1139700
27650,-1050,1400,"bu","10:09:31",1137300
27650,-1050,200,"bu","10:09:31",1135900
27600,-1100,3000,"sd","10:09:29",1135700
27650,-1050,3000,"bu","10:09:26",1132700
27650,-1050,2000,"bu","10:09:26",1129700
27650,-1050,300,"bu","10:09:22",1127700
27650,-1050,200,"bu","10:09:19",1127400
27600,-1100,1000,"sd","10:09:14",1127200
27600,-1100,200,"sd","10:09:14",1126200
27600,-1100,100,"sd","10:09:14",1126000
27600,-1100,100,"sd","10:09:14",1125900
27600,-1100,100,"sd","10:09:14",1125800
27600,-1100,200,"sd","10:09:10",1125700
27600,-1100,5000,"bu","10:09:06",1125500
27600,-1100,4700,"bu","10:09:06",1120500
27600,-1100,1000,"bu","10:09:04",1115800
27600,-1100,100,"bu","10:08:49",1114800
27600,-1100,100,"sd","10:08:49",1114700
27600,-1100,200,"sd","10:08:49",1114600
27600,-1100,500,"sd","10:08:49",1114400
27600,-1100,800,"sd","10:08:49",1113900
27600,-1100,100,"sd","10:08:49",1113100
27600,-1100,100,"sd","10:08:49",1113000
27600,-1100,400,"sd","10:08:49",1112900
27650,-1050,100,"bu","10:08:40",1112500
27600,-1100,100,"sd","10:08:33",1112400
27600,-1100,100,"sd","10:08:33",1112300
27600,-1100,300,"sd","10:08:33",1112200
27600,-1100,1500,"sd","10:08:33",1111900
27600,-1100,1000,"sd","10:08:30",1110400
27600,-1100,500,"sd","10:08:26",1109400
27600,-1100,200,"sd","10:08:25",1108900
27600,-1100,300,"sd","10:08:25",1108700
27600,-1100,3500,"sd","10:08:25",1108400
27600,-1100,100,"sd","10:08:25",1104900
27600,-1100,100,"sd","10:08:25",1104800
27600,-1100,300,"sd","10:08:25",1104700
27650,-1050,700,"bu","10:08:25",1104400
27650,-1050,100,"bu","10:08:18",1103700
27600,-1100,300,"sd","10:08:16",1103600
27600,-1100,200,"sd","10:08:16",1103300
27600,-1100,1000,"sd","10:08:16",1103100
27600,-1100,500,"sd","10:08:16",1102100
27600,-1100,200,"sd","10:08:16",1101600
27600,-1100,1000,"sd","10:08:16",1101400
27600,-1100,100,"sd","10:08:16",1100400
27600,-1100,1700,"sd","10:08:16",1100300
27650,-1050,600,"bu","10:08:02",1098600
27650,-1050,1400,"bu","10:08:02",1098000
27650,-1050,2000,"bu","10:07:54",1096600
27650,-1050,1000,"bu","10:07:52",1094600
27600,-1100,400,"sd","10:07:50",1093600
27600,-1100,2600,"sd","10:07:50",1093200
27600,-1100,2400,"sd","10:07:44",1090600
27600,-1100,400,"sd","10:07:44",1088200
27600,-1100,100,"sd","10:07:44",1087800
27600,-1100,100,"sd","10:07:44",1087700
27600,-1100,200,"sd","10:07:39",1087600
27600,-1100,100,"sd","10:07:37",1087400
27650,-1050,300,"bu","10:07:27",1087300
27600,-1100,5000,"sd","10:07:26",1087000
27600,-1100,14600,"sd","10:07:20",1082000
27600,-1100,500,"sd","10:07:20",1067400
27600,-1100,4900,"sd","10:07:20",1066900
27650,-1050,100,"bu","10:07:20",1062000
27600,-1100,100,"sd","10:07:17",1061900
27600,-1100,2900,"sd","10:07:17",1061800
27650,-1050,200,"bu","10:07:17",1058900
27650,-1050,200,"bu","10:07:11",1058700
27600,-1100,1000,"sd","10:07:10",1058500
27600,-1100,1000,"sd","10:06:56",1057500
27600,-1100,100,"sd","10:06:49",1056500
27600,-1100,600,"sd","10:06:49",1056400
27600,-1100,5000,"sd","10:06:49",1055800
27600,-1100,500,"sd","10:06:49",1050800
27600,-1100,1000,"sd","10:06:49",1050300
27600,-1100,500,"sd","10:06:49",1049300
27600,-1100,100,"sd","10:06:49",1048800
27600,-1100,500,"sd","10:06:49",1048700
27600,-1100,100,"sd","10:06:49",1048200
27600,-1100,1600,"sd","10:06:49",1048100
27600,-1100,400,"sd","10:06:46",1046500
27600,-1100,100,"sd","10:06:46",1046100
27600,-1100,100,"sd","10:06:46",1046000
27600,-1100,400,"sd","10:06:46",1045900
27600,-1100,5000,"sd","10:06:40",1045500
27600,-1100,1000,"sd","10:06:39",1040500
27600,-1100,500,"sd","10:06:37",1039500
27600,-1100,1000,"sd","10:06:12",1039000
27600,-1100,500,"sd","10:06:12",1038000
27650,-1050,300,"bu","10:06:06",1037500
27600,-1100,1600,"sd","10:05:57",1037200
27600,-1100,3000,"sd","10:05:57",1035600
27600,-1100,400,"sd","10:05:57",1032600
27600,-1100,500,"sd","10:05:47",1032200
27650,-1050,500,"bu","10:05:45",1031700
27650,-1050,200,"bu","10:05:44",1031200
27600,-1100,100,"sd","10:05:26",1031000
