"price","change","match_qtty","side","time","total_vol"
34250,-550,1000,"sd","10:06:45",1687500
34250,-550,400,"sd","10:06:45",1686500
34250,-550,5000,"sd","10:06:45",1686100
34250,-550,1000,"sd","10:06:45",1681100
34250,-550,100,"sd","10:06:45",1680100
34250,-550,5000,"sd","10:06:45",1680000
34250,-550,2000,"sd","10:06:45",1675000
34250,-550,1000,"sd","10:06:45",1673000
34250,-550,2000,"sd","10:06:45",1672000
34250,-550,100,"sd","10:06:45",1670000
34250,-550,200,"sd","10:06:45",1669900
34250,-550,200,"sd","10:06:45",1669700
34250,-550,100,"sd","10:06:45",1669500
34250,-550,1000,"sd","10:06:45",1669400
34250,-550,1000,"sd","10:06:45",1668400
34250,-550,400,"sd","10:06:45",1667400
34250,-550,100,"sd","10:06:45",1667000
34250,-550,10700,"sd","10:06:45",1666900
34250,-550,100,"sd","10:06:40",1656200
34250,-550,3000,"sd","10:06:28",1656100
34300,-500,800,"bu","10:06:26",1653100
34300,-500,200,"bu","10:06:26",1652300
34300,-500,100,"bu","10:06:24",1652100
34300,-500,100,"bu","10:06:23",1652000
34300,-500,4900,"bu","10:06:23",1651900
34300,-500,100,"sd","10:06:16",1647000
34250,-550,3500,"sd","10:06:15",1646900
34250,-550,100,"sd","10:06:03",1643400
34300,-500,100,"sd","10:06:03",1643300
34300,-500,2000,"sd","10:06:03",1643200
34300,-500,800,"sd","10:06:03",1641200
34300,-500,1000,"sd","10:05:57",1640400
34300,-500,1200,"bu","10:05:55",1639400
34300,-500,2800,"bu","10:05:51",1638200
34300,-500,2200,"bu","10:05:51",1635400
34300,-500,1000,"bu","10:05:47",1633200
34250,-550,100,"sd","10:05:46",1632200
34300,-500,1000,"bu","10:05:43",1632100
34300,-500,600,"bu","10:05:43",1631100
34250,-550,2000,"sd","10:05:42",1630500
34250,-550,4000,"sd","10:05:36",1628500
34300,-500,400,"sd","10:05:33",1624500
34300,-500,200,"sd","10:05:33",1624100
34300,-500,500,"sd","10:05:33",1623900
34300,-500,300,"sd","10:05:33",1623400
34300,-500,100,"sd","10:05:33",1623100
34300,-500,100,"sd","10:05:33",1623000
34300,-500,1000,"sd","10:05:33",1622900
34300,-500,400,"sd","10:05:33",1621900
34300,-500,1000,"sd","10:05:33",1621500
34300,-500,100,"sd","10:05:33",1620500
34300,-500,200,"sd","10:05:33",1620400
34300,-500,800,"sd","10:05:27",1620200
34300,-500,200,"sd","10:05:27",1619400
34300,-500,800,"sd","10:05:27",1619200
34300,-500,2000,"sd","10:05:22",1618400
34300,-500,4200,"sd","10:05:21",1616400
34300,-500,1000,"sd","10:05:21",1612200
34300,-500,300,"sd","10:05:21",1611200
34300,-500,500,"sd","10:05:21",1610900
34350,-450,100,"bu","10:05:21",1610400
34300,-500,500,"sd","10:05:19",1610300
34300,-500,1700,"sd","10:05:18",1609800
34300,-500,6000,"sd","10:05:14",1608100
34300,-500,300,"sd","10:05:12",1602100
34300,-500,400,"sd","10:05:12",1601800
34300,-500,1000,"sd","10:05:12",1601400
34300,-500,200,"sd","10:05:12",1600400
34300,-500,500,"sd","10:05:12",1600200
34300,-500,100,"sd","10:05:12",1599700
34300,-500,500,"sd","10:05:12",1599600
34300,-500,100,"sd","10:05:10",1599100
34300,-500,4400,"sd","10:05:05",1599000
34300,-500,600,"sd","10:05:05",1594600
34350,-450,500,"bu","10:04:51",1594000
34350,-450,500,"bu","10:04:51",1593500
34350,-450,500,"bu","10:04:51",1593000
34350,-450,200,"bu","10:04:51",1592500
34350,-450,300,"bu","10:04:51",1592300
34350,-450,800,"unknown","10:04:51",1592000
34350,-450,2400,"sd","10:04:51",1591200
34350,-450,300,"sd","10:04:50",1588800
34350,-450,1000,"sd","10:04:45",1588500
34350,-450,1300,"sd","10:04:41",1587500
34350,-450,1700,"sd","10:04:41",1586200
34350,-450,300,"sd","10:04:30",1584500
34350,-450,1700,"sd","10:04:30",1584200
34350,-450,300,"sd","10:04:25",1582500
34350,-450,500,"sd","10:04:22",1582200
34400,-400,500,"bu","10:04:20",1581700
34400,-400,3100,"bu","10:04:16",1581200
34400,-400,900,"bu","10:04:16",1578100
34400,-400,1000,"bu","10:04:07",1577200
34400,-400,1000,"bu","10:04:01",1576200
34350,-450,500,"sd","10:03:58",1575200
34350,-450,1000,"sd","10:03:58",1574700
34350,-450,1500,"sd","10:03:58",1573700
34350,-450,4900,"sd","10:03:58",1572200
34350,-450,100,"sd","10:03:54",1567300
34350,-450,400,"sd","10:03:54",1567200
34400,-400,1000,"bu","10:03:44",1566800
34400,-400,1200,"bu","10:03:42",1565800
34400,-400,5800,"bu","10:03:42",1564600
34400,-400,6900,"bu","10:03:42",1558800
34350,-450,1600,"sd","10:03:36",1551900
34350,-450,100,"sd","10:03:36",1550300
34350,-450,900,"sd","10:03:36",1550200
34350,-450,2400,"sd","10:03:36",1549300
34350,-450,2600,"sd","10:03:25",1546900
34350,-450,400,"sd","10:03:25",1544300
34350,-450,1000,"sd","10:03:23",1543900
34350,-450,100,"sd","10:03:23",1542900
34350,-450,300,"sd","10:03:23",1542800
34350,-450,500,"sd","10:03:23",1542500
34350,-450,100,"sd","10:03:23",1542000
34350,-450,100,"sd","10:03:23",1541900
34350,-450,200,"sd","10:03:23",1541800
34350,-450,1000,"sd","10:03:23",1541600
34350,-450,500,"sd","10:03:23",1540600
34350,-450,100,"sd","10:03:23",1540100
34400,-400,1000,"bu","10:03:19",1540000
34400,-400,200,"sd","10:03:07",1539000
34400,-400,2000,"sd","10:03:07",1538800
34400,-400,5500,"sd","10:03:07",1536800
34400,-400,200,"sd","10:03:07",1531300
34400,-400,100,"sd","10:03:07",1531100
34400,-400,2000,"sd","10:03:07",1531000
34400,-400,1000,"sd","10:03:07",1529000
34400,-400,200,"sd","10:03:07",1528000
34400,-400,500,"sd","10:02:45",1527800
34400,-400,800,"sd","10:02:43",1527300
34400,-400,5000,"sd","10:02:43",1526500
34400,-400,1000,"sd","10:02:43",1521500
34400,-400,800,"sd","10:02:43",1520500
34400,-400,800,"sd","10:02:43",1519700
34400,-400,1000,"sd","10:02:43",1518900
34400,-400,500,"sd","10:02:43",1517900
34400,-400,100,"sd","10:02:43",1517400
34400,-400,2300,"sd","10:02:39",1517300
34400,-400,100,"sd","10:02:39",1515000
34400,-400,500,"sd","10:02:39",1514900
34400,-400,1000,"sd","10:02:39",1514400
34400,-400,300,"sd","10:02:39",1513400
34400,-400,900,"sd","10:02:39",1513100
34400,-400,100,"sd","10:02:39",1512200
34400,-400,2800,"sd","10:02:39",1512100
34400,-400,400,"sd","10:02:27",1509300
34450,-350,500,"sd","10:02:27",1508900
34450,-350,100,"sd","10:02:27",1508400
34450,-350,1000,"sd","10:02:27",1508300
34400,-400,100,"sd","10:02:19",1507300
34400,-400,500,"sd","10:02:18",1507200
34400,-400,200,"sd","10:02:16",1506700
34450,-350,4800,"sd","10:02:16",1506500
34450,-350,200,"sd","10:02:14",1501700
34400,-400,300,"sd","10:02:04",1501500
34400,-400,500,"sd","10:01:53",1501200
34400,-400,200,"sd","10:01:42",1500700
34400,-400,100,"sd","10:01:42",1500500
34400,-400,200,"sd","10:01:38",1500400
34500,-300,100,"bu","10:01:37",1500200
34500,-300,8900,"bu","10:01:37",1500100
34400,-400,3800,"sd","10:01:30",1491200
34450,-350,1000,"sd","10:01:30",1487400
34450,-350,200,"sd","10:01:30",1486400
34450,-350,100,"sd","10:01:28",1486200
34450,-350,100,"bu","10:01:25",1486100
34450,-350,100,"bu","10:01:23",1486000
34450,-350,200,"bu","10:01:23",1485900
34450,-350,1800,"bu","10:01:21",1485700
34450,-350,200,"bu","10:01:21",1483900
34450,-350,200,"bu","10:01:18",1483700
34450,-350,500,"bu","10:01:18",1483500
34450,-350,7000,"bu","10:01:18",1483000
34450,-350,1000,"bu","10:01:18",1476000
34450,-350,300,"bu","10:01:18",1475000
34450,-350,100,"bu","10:01:15",1474700
34450,-350,500,"bu","10:01:11",1474600
34400,-400,100,"sd","10:01:11",1474100
34400,-400,500,"sd","10:01:11",1474000
34400,-400,900,"sd","10:01:11",1473500
34400,-400,500,"sd","10:01:11",1472600
34400,-400,500,"sd","10:01:11",1472100
34450,-350,100,"bu","10:01:05",1471600
34450,-350,500,"bu","10:01:01",1471500
34400,-400,100,"sd","10:00:59",1471000
34450,-350,400,"bu","10:00:56",1470900
34450,-350,1000,"sd","10:00:54",1470500
34450,-350,3000,"sd","10:00:54",1469500
34450,-350,500,"sd","10:00:54",1466500
34450,-350,500,"sd","10:00:54",1466000
34450,-350,8100,"sd","10:00:54",1465500
34450,-350,500,"sd","10:00:49",1457400
34500,-300,1100,"bu","10:00:47",1456900
34500,-300,2000,"bu","10:00:47",1455800
34500,-300,100,"bu","10:00:47",1453800
34500,-300,100,"bu","10:00:47",1453700
34500,-300,700,"bu","10:00:47",1453600
34450,-350,1400,"sd","10:00:46",1452900
34450,-350,200,"sd","10:00:46",1451500
34500,-300,300,"bu","10:00:42",1451300
34500,-300,700,"bu","10:00:42",1451000
34500,-300,1000,"bu","10:00:40",1450300
34450,-350,500,"sd","10:00:39",1449300
34500,-300,500,"bu","10:00:37",1448800
34500,-300,400,"bu","10:00:26",1448300
34450,-350,300,"sd","10:00:26",1447900
34450,-350,100,"sd","10:00:26",1447600
34500,-300,1000,"bu","10:00:26",1447500
34500,-300,100,"bu","10:00:21",1446500
34500,-300,500,"sd","10:00:14",1446400
34500,-300,800,"sd","10:00:14",1445900
34500,-300,2200,"bu","10:00:12",1445100
34500,-300,500,"sd","10:00:11",1442900
34500,-300,1000,"sd","10:00:11",1442400
34500,-300,1000,"sd","10:00:11",1441400
34500,-300,2000,"sd","10:00:11",1440400
34500,-300,300,"sd","10:00:11",1438400
34500,-300,100,"sd","10:00:11",1438100
34500,-300,1900,"sd","10:00:11",1438000
34550,-250,200,"bu","10:00:02",1436100
34500,-300,1000,"sd","10:00:01",1435900
34500,-300,7100,"sd","09:59:51",1434900
34500,-300,3000,"sd","09:59:51",1427800
34500,-300,1300,"sd","09:59:51",1424800
34500,-300,2000,"sd","09:59:51",1423500
34500,-300,500,"sd","09:59:51",1421500
34500,-300,100,"sd","09:59:51",1421000
34500,-300,1000,"sd","09:59:51",1420900
34500,-300,1000,"sd","09:59:51",1419900
34500,-300,6900,"sd","09:59:51",1418900
34550,-250,500,"bu","09:59:39",1412000
34550,-250,400,"sd","09:59:35",1411500
34600,-200,400,"sd","09:59:35",1411100
34550,-250,100,"sd","09:59:35",1410700
34550,-250,500,"sd","09:59:35",1410600
34550,-250,200,"sd","09:59:35",1410100
34550,-250,5000,"sd","09:59:35",1409900
34600,-200,100,"bu","09:59:34",1404900
34600,-200,5000,"bu","09:59:34",1404800
34600,-200,4500,"bu","09:59:34",1399800
34600,-200,500,"sd","09:59:20",1395300
34600,-200,1800,"sd","09:59:20",1394800
34600,-200,2000,"sd","09:59:20",1393000
34600,-200,200,"sd","09:59:20",1391000
34650,-150,500,"bu","09:59:14",1390800
34650,-150,3200,"sd","09:59:11",1390300
34650,-150,6400,"sd","09:59:08",1387100
34650,-150,100,"sd","09:59:08",1380700
34650,-150,400,"sd","09:58:58",1380600
34650,-150,100,"sd","09:58:58",1380200
34700,-100,200,"bu","09:58:36",1380100
34600,-200,1800,"sd","09:58:32",1379900
34600,-200,500,"sd","09:58:32",1378100
34600,-200,100,"sd","09:58:32",1377600
34600,-200,500,"sd","09:58:32",1377500
34600,-200,100,"sd","09:58:32",1377000
34600,-200,400,"sd","09:58:32",1376900
34600,-200,200,"sd","09:58:32",1376500
34700,-100,1000,"sd","09:58:32",1376300
34700,-100,4400,"sd","09:58:32",1375300
34750,-50,1000,"bu","09:58:29",1370900
34700,-100,600,"sd","09:58:27",1369900
34750,-50,200,"unknown","09:58:01",1369300
34800,0,500,"bu","09:58:00",1369100
34800,0,1000,"bu","09:57:59",1368600
34800,0,100,"bu","09:57:56",1367600
34800,0,400,"sd","09:57:16",1367500
34800,0,200,"sd","09:57:14",1367100
34800,0,1200,"sd","09:57:10",1366900
34800,0,1000,"bu","09:57:02",1365700
34800,0,3000,"bu","09:57:02",1364700
34800,0,2000,"bu","09:57:02",1361700
34800,0,200,"bu","09:57:02",1359700
34800,0,1000,"bu","09:57:02",1359500
34800,0,1000,"bu","09:57:02",1358500
34600,-200,1000,"sd","09:56:58",1357500
34600,-200,200,"sd","09:56:44",1356500
34600,-200,500,"sd","09:56:44",1356300
34650,-150,200,"sd","09:56:44",1355800
34700,-100,500,"sd","09:56:44",1355600
34700,-100,8000,"sd","09:56:44",1355100
34700,-100,400,"sd","09:56:44",1347100
34700,-100,3000,"sd","09:56:44",1346700
34750,-50,500,"sd","09:56:44",1343700
34750,-50,300,"sd","09:56:44",1343200
34600,-200,200,"sd","09:56:44",1342900
34600,-200,100,"sd","09:56:44",1342700
34800,0,100,"bu","09:56:35",1342600
34800,0,800,"bu","09:56:32",1342500
34750,-50,700,"sd","09:56:31",1341700
34750,-50,200,"sd","09:56:26",1341000
34750,-50,300,"sd","09:56:25",1340800
34750,-50,200,"sd","09:56:25",1340500
34750,-50,100,"sd","09:56:09",1340300
34750,-50,200,"sd","09:56:09",1340200
34750,-50,3000,"sd","09:56:08",1340000
34750,-50,3000,"sd","09:56:02",1337000
34750,-50,1000,"sd","09:56:00",1334000
34750,-50,2000,"sd","09:55:53",1333000
34800,0,1400,"bu","09:55:51",1331000
34800,0,100,"bu","09:55:51",1329600
34800,0,5000,"bu","09:55:51",1329500
34800,0,17900,"bu","09:55:51",1324500
34750,-50,500,"bu","09:55:44",1306600
34750,-50,300,"bu","09:55:44",1306100
34750,-50,300,"sd","09:55:10",1305800
34750,-50,1000,"bu","09:55:05",1305500
34750,-50,2000,"bu","09:55:05",1304500
34750,-50,500,"bu","09:55:05",1302500
34700,-100,1000,"bu","09:55:05",1302000
34700,-100,1800,"bu","09:55:05",1301000
34700,-100,100,"bu","09:55:05",1299200
34700,-100,2000,"bu","09:55:05",1299100
34700,-100,100,"bu","09:55:05",1297100
34650,-150,300,"sd","09:54:57",1297000
34650,-150,100,"bu","09:54:51",1296700
34650,-150,1000,"bu","09:54:51",1296600
34650,-150,100,"bu","09:54:51",1295600
34650,-150,1500,"bu","09:54:51",1295500
34600,-200,200,"sd","09:54:43",1294000
34600,-200,100,"sd","09:54:42",1293800
34650,-150,100,"bu","09:54:42",1293700
34650,-150,300,"bu","09:54:41",1293600
34550,-250,500,"sd","09:54:34",1293300
34550,-250,1000,"bu","09:54:33",1292800
34550,-250,500,"bu","09:54:33",1291800
34550,-250,600,"bu","09:54:33",1291300
34500,-300,100,"sd","09:54:32",1290700
34550,-250,1000,"bu","09:54:31",1290600
34550,-250,400,"bu","09:54:24",1289600
34550,-250,1000,"bu","09:54:24",1289200
34500,-300,2000,"bu","09:54:20",1288200
34500,-300,2000,"bu","09:54:18",1286200
34500,-300,2000,"bu","09:54:17",1284200
34500,-300,2400,"bu","09:54:17",1282200
34500,-300,300,"sd","09:54:13",1279800
34500,-300,1000,"bu","09:54:11",1279500
34500,-300,1300,"bu","09:54:11",1278500
34500,-300,200,"bu","09:54:09",1277200
34500,-300,800,"bu","09:54:09",1277000
34500,-300,200,"bu","09:54:09",1276200
34500,-300,1800,"bu","09:54:09",1276000
34500,-300,100,"bu","09:54:09",1274200
34500,-300,100,"bu","09:54:06",1274100
34500,-300,500,"bu","09:54:03",1274000
34500,-300,400,"bu","09:54:03",1273500
34500,-300,600,"bu","09:54:03",1273100
34500,-300,100,"bu","09:53:58",1272500
34400,-400,5100,"bu","09:53:48",1272400
34400,-400,100,"bu","09:53:48",1267300
34400,-400,500,"bu","09:53:48",1267200
34400,-400,200,"bu","09:53:48",1266700
34400,-400,2000,"bu","09:53:48",1266500
34400,-400,10000,"bu","09:53:44",1264500
34350,-450,200,"sd","09:53:43",1254500
34350,-450,500,"sd","09:53:39",1254300
34400,-400,30000,"bu","09:53:38",1253800
34350,-450,3500,"sd","09:53:34",1223800
34350,-450,1000,"sd","09:53:31",1220300
34350,-450,500,"sd","09:53:30",1219300
34300,-500,500,"bu","09:53:28",1218800
34300,-500,1500,"bu","09:53:28",1218300
34300,-500,500,"bu","09:53:28",1216800
34300,-500,400,"bu","09:53:28",1216300
34250,-550,5000,"sd","09:53:25",1215900
34300,-500,100,"bu","09:53:25",1210900
34250,-550,1500,"bu","09:53:18",1210800
34250,-550,1000,"bu","09:53:18",1209300
34250,-550,1000,"bu","09:53:17",1208300
34250,-550,1000,"bu","09:53:16",1207300
34250,-550,100,"bu","09:53:15",1206300
34250,-550,2000,"bu","09:53:15",1206200
34200,-600,1300,"sd","09:53:14",1204200
34200,-600,2000,"sd","09:53:14",1202900
34200,-600,700,"sd","09:53:14",1200900
34250,-550,100,"bu","09:53:13",1200200
34250,-550,1000,"bu","09:53:12",1200100
34250,-550,6000,"bu","09:53:11",1199100
34250,-550,500,"bu","09:53:10",1193100
34250,-550,500,"bu","09:53:05",1192600
34250,-550,300,"bu","09:53:02",1192100
34200,-600,900,"sd","09:53:01",1191800
34200,-600,300,"sd","09:52:58",1190900
34200,-600,1100,"sd","09:52:53",1190600
34200,-600,1000,"sd","09:52:53",1189500
34200,-600,100,"sd","09:52:53",1188500
34200,-600,200,"sd","09:52:53",1188400
34200,-600,500,"sd","09:52:53",1188200
34200,-600,500,"sd","09:52:53",1187700
34200,-600,500,"sd","09:52:53",1187200
34200,-600,1000,"sd","09:52:53",1186700
34200,-600,3000,"sd","09:52:53",1185700
34200,-600,1000,"sd","09:52:53",1182700
34200,-600,500,"sd","09:52:53",1181700
34200,-600,200,"sd","09:52:53",1181200
34200,-600,300,"sd","09:52:53",1181000
34200,-600,400,"sd","09:52:52",1180700
34200,-600,700,"sd","09:52:48",1180300
34200,-600,600,"sd","09:52:42",1179600
34200,-600,100,"sd","09:52:42",1179000
34200,-600,300,"sd","09:52:42",1178900
34250,-550,4100,"bu","09:52:42",1178600
34250,-550,700,"bu","09:52:42",1174500
34200,-600,1200,"sd","09:52:41",1173800
34250,-550,400,"bu","09:52:41",1172600
34200,-600,1000,"sd","09:52:38",1172200
34200,-600,400,"sd","09:52:35",1171200
34250,-550,900,"bu","09:52:34",1170800
34250,-550,100,"bu","09:52:34",1169900
34200,-600,1300,"sd","09:52:25",1169800
34200,-600,500,"sd","09:52:25",1168500
34200,-600,500,"sd","09:52:25",1168000
34200,-600,500,"sd","09:52:25",1167500
34200,-600,300,"sd","09:52:25",1167000
34200,-600,900,"sd","09:52:25",1166700
34200,-600,3100,"sd","09:52:22",1165800
34200,-600,100,"sd","09:52:22",1162700
34200,-600,300,"sd","09:52:22",1162600
34200,-600,500,"sd","09:52:20",1162300
34250,-550,1500,"bu","09:52:19",1161800
34200,-600,500,"sd","09:52:19",1160300
34200,-600,1000,"sd","09:52:19",1159800
34250,-550,500,"bu","09:52:17",1158800
34250,-550,100,"bu","09:52:17",1158300
34250,-550,500,"bu","09:52:17",1158200
34250,-550,200,"bu","09:52:16",1157700
34200,-600,200,"sd","09:52:14",1157500
34250,-550,5000,"bu","09:52:13",1157300
34250,-550,300,"bu","09:52:12",1152300
34250,-550,1000,"sd","09:52:10",1152000
34250,-550,300,"sd","09:52:10",1151000
34250,-550,1000,"sd","09:52:10",1150700
34250,-550,400,"sd","09:52:10",1149700
34250,-550,1600,"sd","09:52:10",1149300
34250,-550,200,"sd","09:52:08",1147700
34250,-550,200,"sd","09:52:06",1147500
34250,-550,300,"sd","09:52:06",1147300
34250,-550,500,"sd","09:52:06",1147000
34250,-550,800,"sd","09:52:02",1146500
34250,-550,1000,"sd","09:52:00",1145700
34250,-550,5000,"sd","09:51:55",1144700
34250,-550,2500,"sd","09:51:55",1139700
34250,-550,200,"bu","09:51:53",1137200
34250,-550,100,"sd","09:51:50",1137000
34250,-550,700,"sd","09:51:50",1136900
34250,-550,200,"sd","09:51:50",1136200
34250,-550,200,"sd","09:51:47",1136000
34250,-550,300,"sd","09:51:46",1135800
34250,-550,1000,"sd","09:51:44",1135500
34250,-550,500,"sd","09:51:43",1134500
34250,-550,500,"sd","09:51:41",1134000
34250,-550,800,"bu","09:51:39",1133500
34250,-550,2000,"bu","09:51:39",1132700
34250,-550,3800,"bu","09:51:39",1130700
34200,-600,500,"sd","09:51:33",1126900
34200,-600,500,"sd","09:51:33",1126400
34250,-550,300,"bu","09:51:33",1125900
34250,-550,500,"bu","09:51:32",1125600
34200,-600,100,"sd","09:51:31",1125100
34200,-600,100,"sd","09:51:31",1125000
34250,-550,400,"sd","09:51:31",1124900
34250,-550,1000,"sd","09:51:30",1124500
34250,-550,200,"sd","09:51:30",1123500
34250,-550,300,"sd","09:51:30",1123300
34250,-550,200,"sd","09:51:30",1123000
34250,-550,4000,"sd","09:51:30",1122800
34250,-550,200,"sd","09:51:30",1118800
34300,-500,500,"sd","09:51:28",1118600
34300,-500,100,"sd","09:51:28",1118100
34300,-500,700,"sd","09:51:28",1118000
34300,-500,100,"sd","09:51:24",1117300
34300,-500,100,"sd","09:51:24",1117200
34350,-450,1300,"sd","09:51:24",1117100
34350,-450,2000,"sd","09:51:24",1115800
34300,-500,1000,"sd","09:51:24",1113800
34300,-500,500,"sd","09:51:24",1112800
34400,-400,5000,"sd","09:51:19",1112300
34400,-400,100,"sd","09:51:19",1107300
34400,-400,400,"sd","09:51:19",1107200
34400,-400,500,"sd","09:51:19",1106800
34400,-400,1800,"sd","09:51:19",1106300
34400,-400,3200,"sd","09:51:19",1104500
34400,-400,1400,"sd","09:51:19",1101300
34400,-400,300,"sd","09:51:19",1099900
34400,-400,900,"sd","09:51:19",1099600
34400,-400,200,"sd","09:51:19",1098700
34400,-400,1000,"sd","09:51:19",1098500
34400,-400,100,"sd","09:51:19",1097500
34450,-350,500,"sd","09:51:11",1097400
34450,-350,1000,"sd","09:51:11",1096900
34450,-350,1200,"sd","09:51:09",1095900
34450,-350,100,"sd","09:51:07",1094700
34450,-350,800,"sd","09:51:07",1094600
34500,-300,300,"bu","09:50:57",1093800
34500,-300,200,"bu","09:50:57",1093500
34500,-300,300,"bu","09:50:56",1093300
34500,-300,200,"bu","09:50:56",1093000
34500,-300,300,"bu","09:50:55",1092800
34500,-300,500,"sd","09:50:51",1092500
34500,-300,100,"sd","09:50:51",1092000
34500,-300,200,"sd","09:50:51",1091900
34500,-300,1700,"sd","09:50:51",1091700
34500,-300,300,"sd","09:50:47",1090000
34500,-300,2000,"sd","09:50:47",1089700
34500,-300,500,"sd","09:50:47",1087700
34500,-300,500,"sd","09:50:47",1087200
34500,-300,100,"sd","09:50:47",1086700
34500,-300,500,"sd","09:50:47",1086600
34500,-300,500,"sd","09:50:47",1086100
34500,-300,200,"sd","09:50:47",1085600
34500,-300,5400,"sd","09:50:47",1085400
34500,-300,600,"sd","09:50:47",1080000
34500,-300,4000,"sd","09:50:45",1079400
34500,-300,300,"sd","09:50:45",1075400
34500,-300,700,"sd","09:50:45",1075100
34500,-300,1000,"sd","09:50:41",1074400
34500,-300,100,"sd","09:50:40",1073400
34500,-300,200,"sd","09:50:40",1073300
34500,-300,300,"sd","09:50:40",1073100
34500,-300,100,"sd","09:50:40",1072800
34500,-300,100,"sd","09:50:40",1072700
34500,-300,500,"sd","09:50:40",1072600
34500,-300,200,"sd","09:50:40",1072100
34500,-300,100,"sd","09:50:40",1071900
34500,-300,100,"sd","09:50:40",1071800
34500,-300,200,"sd","09:50:40",1071700
34500,-300,300,"sd","09:50:40",1071500
34500,-300,900,"sd","09:50:40",1071200
34500,-300,3700,"sd","09:50:38",1070300
34550,-250,1000,"sd","09:50:38",1066600
34550,-250,3000,"sd","09:50:38",1065600
34550,-250,100,"sd","09:50:36",1062600
34550,-250,100,"sd","09:50:35",1062500
34550,-250,100,"sd","09:50:35",1062400
34550,-250,200,"sd","09:50:31",1062300
34500,-300,2100,"sd","09:50:30",1062100
34550,-250,500,"unknown","09:50:29",1060000
34600,-200,100,"bu","09:50:29",1059500
34600,-200,100,"bu","09:50:29",1059400
34600,-200,500,"bu","09:50:29",1059300
34600,-200,100,"bu","09:50:29",1058800
34600,-200,1000,"bu","09:50:29",1058700
34600,-200,100,"bu","09:50:29",1057700
34600,-200,900,"bu","09:50:29",1057600
34500,-300,300,"sd","09:50:27",1056700
34500,-300,500,"sd","09:50:22",1056400
34500,-300,4500,"sd","09:50:21",1055900
34500,-300,1000,"sd","09:50:21",1051400
34500,-300,2000,"sd","09:50:21",1050400
34500,-300,3000,"sd","09:50:21",1048400
34500,-300,200,"sd","09:50:21",1045400
34500,-300,100,"sd","09:50:21",1045200
34500,-300,200,"sd","09:50:21",1045100
34500,-300,500,"sd","09:50:21",1044900
34500,-300,2300,"sd","09:50:20",1044400
34500,-300,2500,"sd","09:50:20",1042100
34500,-300,200,"sd","09:50:20",1039600
34500,-300,300,"sd","09:50:20",1039400
34500,-300,400,"sd","09:50:19",1039100
34500,-300,100,"sd","09:50:17",1038700
34500,-300,100,"sd","09:50:17",1038600
34500,-300,200,"sd","09:50:17",1038500
34500,-300,600,"sd","09:50:17",1038300
34500,-300,9400,"sd","09:50:15",1037700
34500,-300,2000,"sd","09:50:15",1028300
34500,-300,2000,"sd","09:50:15",1026300
34500,-300,100,"sd","09:50:15",1024300
34500,-300,300,"sd","09:50:15",1024200
34500,-300,200,"sd","09:50:15",1023900
34500,-300,500,"sd","09:50:15",1023700
34500,-300,1000,"sd","09:50:15",1023200
34500,-300,200,"sd","09:50:15",1022200
34500,-300,100,"sd","09:50:15",1022000
34500,-300,4200,"sd","09:50:15",1021900
34500,-300,700,"sd","09:50:12",1017700
34500,-300,400,"sd","09:50:12",1017000
34500,-300,1000,"sd","09:50:12",1016600
34500,-300,300,"sd","09:50:12",1015600
34500,-300,100,"sd","09:50:12",1015300
34500,-300,1000,"sd","09:50:12",1015200
34500,-300,500,"sd","09:50:12",1014200
34500,-300,2000,"sd","09:50:12",1013700
34500,-300,100,"sd","09:50:12",1011700
34500,-300,10000,"sd","09:50:12",1011600
34500,-300,1000,"sd","09:50:12",1001600
34500,-300,500,"sd","09:50:12",1000600
34500,-300,800,"sd","09:50:12",1000100
34550,-250,100,"sd","09:50:12",999300
34550,-250,200,"sd","09:50:12",999200
34550,-250,1300,"sd","09:50:12",999000
34550,-250,1000,"sd","09:50:12",997700
34550,-250,200,"sd","09:50:11",996700
34550,-250,500,"sd","09:50:05",996500
34550,-250,2000,"sd","09:50:02",996000
34500,-300,1200,"sd","09:49:57",994000
34500,-300,100,"sd","09:49:57",992800
34500,-300,200,"sd","09:49:57",992700
34500,-300,1000,"sd","09:49:57",992500
34500,-300,200,"sd","09:49:57",991500
34500,-300,200,"sd","09:49:57",991300
34500,-300,3500,"sd","09:49:56",991100
34550,-250,100,"sd","09:49:56",987600
34600,-200,6100,"bu","09:49:53",987500
34600,-200,4000,"bu","09:49:53",981400
34600,-200,2000,"bu","09:49:53",977400
34600,-200,300,"bu","09:49:53",975400
34600,-200,100,"bu","09:49:53",975100
34600,-200,15000,"bu","09:49:53",975000
34600,-200,500,"bu","09:49:53",960000
34600,-200,200,"bu","09:49:53",959500
34600,-200,1200,"bu","09:49:53",959300
34600,-200,100,"bu","09:49:53",958100
34550,-250,500,"bu","09:49:53",958000
34550,-250,100,"sd","09:49:51",957500
34550,-250,300,"sd","09:49:50",957400
34550,-250,2000,"sd","09:49:48",957100
34550,-250,4000,"sd","09:49:47",955100
34550,-250,1000,"bu","09:49:47",951100
34550,-250,100,"bu","09:49:47",950100
34550,-250,1000,"bu","09:49:47",950000
34550,-250,600,"bu","09:49:47",949000
34550,-250,900,"bu","09:49:47",948400
34500,-300,1500,"sd","09:49:44",947500
34550,-250,100,"sd","09:49:34",946000
34550,-250,500,"sd","09:49:29",945900
34550,-250,200,"sd","09:49:26",945400
