"price","change","match_qtty","side","time","total_vol"
2300,30,500,"sd","09:20:08",162700
2310,40,8400,"bu","09:20:04",162200
2310,40,100,"bu","09:20:04",153800
2310,40,2000,"bu","09:20:04",153700
2310,40,5000,"bu","09:20:04",151700
2310,40,100,"bu","09:20:04",146700
2310,40,100,"bu","09:20:04",146600
2310,40,1000,"bu","09:20:04",146500
2310,40,1000,"bu","09:20:04",145500
2310,40,5000,"bu","09:20:03",144500
2310,40,600,"bu","09:20:03",139500
2310,40,6200,"bu","09:20:03",138900
2310,40,1000,"bu","09:20:02",132700
2310,40,5000,"bu","09:19:53",131700
2310,40,1100,"bu","09:19:50",126700
2310,40,900,"bu","09:19:40",125600
2310,40,100,"bu","09:19:38",124700
2310,40,1000,"bu","09:19:34",124600
2310,40,7000,"bu","09:19:20",123600
2310,40,20000,"bu","09:19:18",116600
2310,40,300,"bu","09:19:13",96600
2310,40,3000,"bu","09:19:09",96300
2310,40,1900,"bu","09:18:58",93300
2310,40,1000,"bu","09:18:39",91400
2310,40,1500,"bu","09:18:36",90400
2310,40,2000,"bu","09:18:36",88900
2310,40,2000,"bu","09:18:36",86900
2300,30,100,"sd","09:18:35",84900
2300,30,600,"sd","09:18:32",84800
2300,30,1800,"sd","09:18:28",84200
2300,30,800,"sd","09:18:28",82400
2300,30,600,"bu","09:18:19",81600
2300,30,100,"bu","09:18:19",81000
2300,30,100,"sd","09:18:15",80900
2300,30,100,"sd","09:18:15",80800
2300,30,4700,"sd","09:18:15",80700
2310,40,600,"bu","09:18:13",76000
2310,40,100,"bu","09:18:13",75400
2300,30,200,"sd","09:17:48",75300
2300,30,100,"bu","09:17:39",75100
2300,30,100,"bu","09:17:35",75000
2300,30,200,"sd","09:17:30",74900
2310,40,12000,"bu","09:17:14",74700
2300,30,3800,"bu","09:17:14",62700
2300,30,4700,"bu","09:17:13",58900
2300,30,200,"bu","09:17:09",54200
2300,30,1300,"sd","09:17:02",54000
2310,40,300,"bu","09:17:02",52700
2310,40,200,"bu","09:17:02",52400
2300,30,1000,"bu","09:16:52",52200
2300,30,600,"bu","09:16:52",51200
2300,30,200,"bu","09:16:52",50600
2300,30,1000,"bu","09:16:52",50400
2300,30,100,"bu","09:16:52",49400
2300,30,6000,"bu","09:16:52",49300
2300,30,100,"bu","09:16:52",43300
2300,30,2300,"bu","09:16:52",43200
2300,30,300,"bu","09:16:52",40900
2300,30,100,"bu","09:16:52",40600
2290,20,1400,"bu","09:16:27",40500
2290,20,2000,"bu","09:16:27",39100
2290,20,800,"bu","09:16:27",37100
2290,20,200,"bu","09:16:26",36300
2290,20,200,"bu","09:16:26",36100
2290,20,100,"bu","09:16:26",35900
2290,20,100,"bu","09:16:08",35800
2280,10,35700,"unknown","09:14:59",35700
