"price","change","match_qtty","side","time","total_vol"
53300,-600,2700,"bu","10:22:56",561900
53300,-600,500,"bu","10:22:53",559200
53300,-600,200,"bu","10:22:42",558700
53300,-600,400,"bu","10:22:42",558500
53300,-600,1000,"bu","10:22:32",558100
53300,-600,200,"sd","10:22:19",557100
53300,-600,100,"bu","10:22:10",556900
53300,-600,300,"bu","10:22:10",556800
53300,-600,1400,"bu","10:22:10",556500
53300,-600,100,"bu","10:21:55",555100
53300,-600,100,"bu","10:21:48",555000
53200,-700,100,"bu","10:21:48",554900
53200,-700,800,"bu","10:21:48",554800
53100,-800,100,"sd","10:21:22",554000
53100,-800,200,"sd","10:21:02",553900
53200,-700,1000,"bu","10:20:57",553700
53100,-800,100,"sd","10:20:54",552700
53100,-800,200,"sd","10:20:54",552600
53200,-700,100,"bu","10:20:49",552400
53200,-700,600,"bu","10:20:48",552300
53200,-700,400,"bu","10:20:48",551700
53200,-700,400,"bu","10:20:44",551300
53200,-700,100,"bu","10:20:44",550900
53200,-700,200,"bu","10:20:44",550800
53200,-700,1000,"bu","10:20:34",550600
53200,-700,200,"bu","10:20:26",549600
53200,-700,100,"bu","10:20:25",549400
53100,-800,200,"sd","10:20:02",549300
53100,-800,100,"sd","10:19:55",549100
53100,-800,500,"sd","10:19:37",549000
53100,-800,400,"sd","10:19:37",548500
53100,-800,100,"sd","10:19:37",548100
53100,-800,4200,"sd","10:19:37",548000
53100,-800,200,"sd","10:19:37",543800
53100,-800,100,"sd","10:19:37",543600
53200,-700,500,"bu","10:19:33",543500
53100,-800,1000,"sd","10:19:07",543000
53100,-800,100,"sd","10:18:50",542000
53200,-700,500,"bu","10:18:32",541900
53200,-700,100,"bu","10:18:28",541400
53200,-700,500,"sd","10:18:09",541300
53200,-700,1000,"sd","10:18:09",540800
53200,-700,100,"sd","10:18:09",539800
53200,-700,200,"sd","10:18:09",539700
53200,-700,500,"sd","10:18:09",539500
53200,-700,100,"sd","10:18:09",539000
53400,-500,200,"bu","10:18:04",538900
53400,-500,900,"sd","10:17:37",538700
53400,-500,3000,"sd","10:17:35",537800
53400,-500,700,"sd","10:17:32",534800
53400,-500,100,"sd","10:17:32",534100
53400,-500,100,"sd","10:17:32",534000
53400,-500,1500,"sd","10:17:10",533900
53400,-500,5000,"bu","10:17:08",532400
53400,-500,1000,"bu","10:17:08",527400
53400,-500,100,"bu","10:17:08",526400
53400,-500,1000,"bu","10:17:08",526300
53400,-500,1300,"bu","10:17:08",525300
53300,-600,100,"sd","10:17:05",524000
53300,-600,300,"bu","10:17:04",523900
53300,-600,100,"sd","10:16:32",523600
53300,-600,600,"sd","10:16:32",523500
53300,-600,100,"sd","10:16:30",522900
53300,-600,100,"sd","10:16:30",522800
53300,-600,100,"sd","10:16:30",522700
53400,-500,200,"bu","10:15:56",522600
53400,-500,100,"bu","10:15:22",522400
53400,-500,400,"sd","10:15:13",522300
53400,-500,100,"bu","10:15:03",521900
53400,-500,500,"bu","10:14:49",521800
53300,-600,300,"sd","10:14:45",521300
53300,-600,100,"sd","10:14:45",521000
53300,-600,4600,"sd","10:14:45",520900
53300,-600,400,"sd","10:14:34",516300
53500,-400,2200,"sd","10:13:42",515900
53500,-400,500,"sd","10:13:31",513700
53600,-300,200,"bu","10:13:30",513200
53500,-400,100,"sd","10:13:07",513000
53500,-400,300,"bu","10:13:06",512900
53500,-400,500,"bu","10:13:06",512600
53500,-400,100,"bu","10:13:06",512100
53500,-400,1000,"bu","10:13:06",512000
53500,-400,100,"bu","10:13:06",511000
53500,-400,100,"bu","10:13:06",510900
53500,-400,100,"bu","10:13:06",510800
53500,-400,300,"bu","10:12:42",510700
53400,-500,200,"bu","10:12:42",510400
53400,-500,400,"sd","10:12:38",510200
53500,-400,100,"bu","10:12:34",509800
53400,-500,500,"sd","10:12:25",509700
53400,-500,100,"bu","10:12:25",509200
53400,-500,100,"bu","10:12:15",509100
53300,-600,2900,"bu","10:12:02",509000
53300,-600,100,"bu","10:12:00",506100
53100,-800,800,"sd","10:11:57",506000
53100,-800,100,"sd","10:11:57",505200
53100,-800,2000,"sd","10:11:57",505100
53100,-800,100,"sd","10:11:57",503100
53100,-800,400,"sd","10:11:57",503000
53200,-700,500,"sd","10:11:57",502600
53200,-700,300,"sd","10:11:57",502100
53200,-700,500,"sd","10:11:56",501800
53200,-700,200,"sd","10:11:56",501300
53200,-700,100,"bu","10:11:38",501100
53200,-700,300,"bu","10:11:38",501000
53200,-700,100,"bu","10:11:38",500700
53200,-700,100,"bu","10:11:17",500600
53200,-700,100,"bu","10:11:17",500500
53200,-700,500,"bu","10:11:17",500400
53200,-700,200,"bu","10:11:17",499900
53200,-700,100,"bu","10:11:17",499700
53200,-700,100,"bu","10:11:15",499600
53200,-700,1000,"bu","10:11:12",499500
53100,-800,100,"sd","10:10:55",498500
53000,-900,200,"sd","10:10:05",498400
53000,-900,2000,"sd","10:10:03",498200
53100,-800,100,"bu","10:10:01",496200
53100,-800,300,"bu","10:10:01",496100
53100,-800,200,"bu","10:09:57",495800
53100,-800,1000,"bu","10:09:57",495600
53100,-800,500,"bu","10:09:57",494600
53100,-800,300,"bu","10:09:57",494100
53100,-800,200,"bu","10:09:42",493800
53100,-800,800,"bu","10:09:42",493600
53100,-800,1000,"bu","10:09:37",492800
53100,-800,100,"bu","10:09:25",491800
53100,-800,500,"bu","10:09:23",491700
53100,-800,600,"bu","10:09:18",491200
53100,-800,100,"bu","10:09:18",490600
53100,-800,300,"bu","10:09:18",490500
53100,-800,100,"bu","10:09:10",490200
53100,-800,100,"bu","10:09:04",490100
53100,-800,100,"bu","10:08:53",490000
53000,-900,1200,"sd","10:08:47",489900
53100,-800,1000,"bu","10:08:45",488700
53000,-900,200,"sd","10:08:38",487700
53000,-900,100,"sd","10:08:33",487500
53000,-900,3000,"sd","10:08:11",487400
53000,-900,700,"sd","10:08:07",484400
53000,-900,200,"sd","10:08:07",483700
53000,-900,100,"sd","10:08:07",483500
53000,-900,800,"sd","10:08:07",483400
53000,-900,1200,"sd","10:08:07",482600
53000,-900,200,"sd","10:08:04",481400
53000,-900,500,"sd","10:08:04",481200
53000,-900,5000,"sd","10:07:57",480700
53000,-900,10000,"sd","10:07:54",475700
53000,-900,3500,"sd","10:07:48",465700
53000,-900,1000,"sd","10:07:42",462200
53000,-900,1000,"sd","10:07:42",461200
53000,-900,300,"sd","10:07:42",460200
53000,-900,500,"sd","10:07:42",459900
53000,-900,4000,"sd","10:07:42",459400
53000,-900,1000,"sd","10:07:42",455400
53000,-900,1000,"sd","10:07:42",454400
53000,-900,1000,"sd","10:07:42",453400
53000,-900,200,"sd","10:07:42",452400
53000,-900,300,"sd","10:07:41",452200
53000,-900,100,"sd","10:07:37",451900
53000,-900,500,"sd","10:07:37",451800
53000,-900,1000,"sd","10:07:26",451300
53100,-800,3400,"bu","10:07:20",450300
53100,-800,1000,"bu","10:07:20",446900
53100,-800,600,"bu","10:07:20",445900
53100,-800,300,"bu","10:07:00",445300
53000,-900,500,"sd","10:06:56",445000
53000,-900,1000,"sd","10:06:47",444500
53100,-800,100,"bu","10:06:42",443500
53000,-900,400,"sd","10:06:40",443400
53000,-900,1000,"sd","10:06:40",443000
53100,-800,500,"bu","10:06:35",442000
53100,-800,500,"bu","10:06:35",441500
53100,-800,100,"bu","10:06:21",441000
53100,-800,600,"bu","10:06:18",440900
53100,-800,1000,"bu","10:06:13",440300
53000,-900,300,"sd","10:06:10",439300
53100,-800,100,"bu","10:06:02",439000
53100,-800,100,"bu","10:06:00",438900
53100,-800,300,"sd","10:05:55",438800
53100,-800,500,"sd","10:05:55",438500
53100,-800,400,"sd","10:05:55",438000
53100,-800,400,"sd","10:05:55",437600
53200,-700,600,"bu","10:05:19",437200
53100,-800,1000,"bu","10:05:03",436600
53100,-800,1500,"bu","10:05:03",435600
53100,-800,1100,"bu","10:05:03",434100
53100,-800,100,"bu","10:04:54",433000
53000,-900,100,"sd","10:04:54",432900
53000,-900,3600,"sd","10:04:48",432800
53000,-900,5000,"sd","10:04:48",429200
53000,-900,100,"sd","10:04:48",424200
53000,-900,500,"sd","10:04:48",424100
53000,-900,100,"sd","10:04:48",423600
53000,-900,700,"sd","10:04:48",423500
53000,-900,1000,"sd","10:04:39",422800
53100,-800,300,"bu","10:04:36",421800
53100,-800,200,"bu","10:04:36",421500
53100,-800,100,"bu","10:04:36",421300
53100,-800,200,"bu","10:04:36",421200
53000,-900,1000,"sd","10:04:31",421000
53000,-900,1000,"sd","10:04:26",420000
53100,-800,500,"bu","10:04:18",419000
53000,-900,100,"bu","10:04:15",418500
53000,-900,1000,"bu","10:04:15",418400
53000,-900,200,"bu","10:04:15",417400
53000,-900,200,"bu","10:04:06",417200
53000,-900,600,"sd","10:04:00",417000
53000,-900,1400,"bu","10:03:51",416400
53000,-900,100,"bu","10:03:45",415000
53000,-900,200,"bu","10:03:45",414900
53000,-900,500,"bu","10:03:45",414700
53000,-900,200,"bu","10:03:45",414200
53000,-900,100,"bu","10:03:45",414000
53000,-900,500,"bu","10:03:45",413900
53000,-900,1000,"bu","10:03:45",413400
53000,-900,1000,"bu","10:03:45",412400
53000,-900,2000,"sd","10:03:37",411400
53000,-900,500,"sd","10:03:31",409400
53000,-900,1500,"bu","10:03:11",408900
53000,-900,200,"bu","10:03:08",407400
53000,-900,100,"sd","10:03:07",407200
53000,-900,100,"sd","10:03:07",407100
53000,-900,100,"sd","10:03:07",407000
53000,-900,100,"sd","10:03:07",406900
53000,-900,400,"bu","10:02:58",406800
53000,-900,300,"sd","10:02:56",406400
53000,-900,100,"sd","10:02:56",406100
53000,-900,1000,"sd","10:02:56",406000
53000,-900,100,"sd","10:02:56",405000
53000,-900,1000,"sd","10:02:56",404900
53000,-900,500,"sd","10:02:56",403900
53000,-900,100,"sd","10:02:56",403400
53000,-900,1500,"sd","10:02:56",403300
53000,-900,1000,"sd","10:02:52",401800
53100,-800,500,"bu","10:02:48",400800
53100,-800,1000,"bu","10:02:33",400300
53000,-900,500,"sd","10:02:31",399300
53000,-900,300,"sd","10:02:31",398800
53000,-900,500,"sd","10:02:31",398500
53000,-900,100,"sd","10:02:31",398000
53000,-900,100,"sd","10:02:31",397900
53000,-900,500,"sd","10:02:31",397800
53000,-900,200,"sd","10:02:31",397300
53000,-900,100,"sd","10:02:31",397100
53000,-900,200,"sd","10:02:24",397000
53000,-900,100,"sd","10:02:24",396800
53000,-900,200,"sd","10:02:24",396700
53000,-900,500,"sd","10:02:16",396500
53000,-900,300,"sd","10:02:16",396000
53000,-900,500,"sd","10:02:16",395700
53000,-900,1000,"sd","10:02:16",395200
53000,-900,400,"sd","10:02:16",394200
53000,-900,100,"sd","10:02:16",393800
53000,-900,2000,"sd","10:02:16",393700
53000,-900,700,"sd","10:02:16",391700
53000,-900,1000,"sd","10:02:16",391000
53000,-900,500,"sd","10:02:16",390000
53000,-900,300,"sd","10:02:15",389500
53000,-900,1000,"sd","10:02:15",389200
53000,-900,500,"sd","10:02:15",388200
53100,-800,1800,"sd","10:01:56",387700
53100,-800,1000,"sd","10:01:56",385900
53100,-800,2000,"sd","10:01:54",384900
53100,-800,500,"sd","10:01:54",382900
53100,-800,300,"sd","10:01:54",382400
53100,-800,200,"sd","10:01:54",382100
53200,-700,500,"bu","10:01:45",381900
53200,-700,2000,"bu","10:01:40",381400
53200,-700,1000,"sd","10:01:35",379400
53200,-700,100,"sd","10:01:35",378400
53200,-700,500,"sd","10:01:35",378300
53300,-600,100,"sd","10:01:35",377800
53200,-700,100,"sd","10:01:21",377700
53200,-700,100,"sd","10:01:15",377600
53200,-700,200,"sd","10:01:14",377500
53200,-700,1000,"sd","10:01:10",377300
53200,-700,500,"bu","10:01:07",376300
53100,-800,300,"sd","10:00:43",375800
53200,-700,100,"sd","10:00:42",375500
53200,-700,400,"sd","10:00:42",375400
53200,-700,100,"sd","10:00:36",375000
53200,-700,200,"sd","10:00:36",374900
53200,-700,500,"sd","10:00:34",374700
53400,-500,200,"sd","10:00:30",374200
53200,-700,300,"sd","10:00:17",374000
53200,-700,200,"sd","10:00:17",373700
53400,-500,2000,"sd","10:00:17",373500
53400,-500,500,"sd","10:00:17",371500
53400,-500,1500,"sd","10:00:14",371000
53400,-500,400,"sd","10:00:14",369500
53500,-400,100,"sd","10:00:14",369100
53400,-500,2400,"sd","10:00:04",369000
53500,-400,400,"sd","10:00:04",366600
53500,-400,100,"bu","09:59:56",366200
53400,-500,100,"sd","09:59:55",366100
53400,-500,400,"sd","09:59:52",366000
53400,-500,200,"sd","09:59:50",365600
53400,-500,500,"sd","09:59:38",365400
53500,-400,300,"sd","09:59:38",364900
53500,-400,200,"sd","09:59:37",364600
53600,-300,400,"bu","09:59:26",364400
53600,-300,100,"bu","09:59:26",364000
53600,-300,400,"sd","09:59:18",363900
53600,-300,100,"sd","09:59:15",363500
53600,-300,1500,"sd","09:58:59",363400
53600,-300,500,"sd","09:58:59",361900
53800,-100,1700,"bu","09:58:59",361400
53700,-200,5000,"bu","09:58:59",359700
53700,-200,1000,"bu","09:58:59",354700
53700,-200,300,"bu","09:58:59",353700
53600,-300,1000,"sd","09:58:48",353400
53600,-300,2000,"sd","09:58:48",352400
53800,-100,100,"bu","09:58:33",350400
53800,-100,200,"bu","09:58:25",350300
53800,-100,800,"bu","09:58:25",350100
53800,-100,300,"bu","09:58:25",349300
53800,-100,700,"bu","09:58:25",349000
53800,-100,1000,"bu","09:58:25",348300
53800,-100,300,"bu","09:58:04",347300
53800,-100,100,"bu","09:57:55",347000
53800,-100,1000,"bu","09:57:19",346900
53800,-100,900,"sd","09:57:17",345900
53800,-100,2700,"sd","09:57:17",345000
53800,-100,400,"sd","09:57:13",342300
53800,-100,200,"sd","09:56:50",341900
53800,-100,1700,"bu","09:56:47",341700
53800,-100,3300,"bu","09:56:41",340000
53800,-100,100,"bu","09:56:41",336700
53800,-100,200,"bu","09:56:41",336600
53800,-100,1000,"bu","09:56:41",336400
53800,-100,400,"bu","09:56:41",335400
53800,-100,100,"bu","09:56:29",335000
53800,-100,500,"bu","09:56:13",334900
53800,-100,500,"bu","09:56:13",334400
53700,-200,200,"sd","09:56:11",333900
53800,-100,500,"bu","09:56:08",333700
53800,-100,200,"bu","09:56:02",333200
53700,-200,100,"bu","09:55:52",333000
53600,-300,1000,"sd","09:55:50",332900
53700,-200,4800,"bu","09:55:44",331900
53700,-200,200,"bu","09:55:44",327100
53500,-400,400,"bu","09:55:29",326900
53500,-400,500,"bu","09:55:29",326500
53500,-400,100,"bu","09:55:29",326000
53500,-400,100,"bu","09:55:25",325900
53200,-700,500,"sd","09:55:22",325800
53200,-700,200,"sd","09:55:11",325300
53500,-400,100,"bu","09:55:09",325100
53200,-700,500,"bu","09:55:04",325000
53200,-700,300,"bu","09:55:04",324500
53200,-700,1000,"bu","09:55:04",324200
53200,-700,300,"bu","09:55:04",323200
53100,-800,500,"sd","09:55:04",322900
53100,-800,1000,"sd","09:54:54",322400
53000,-900,500,"bu","09:54:45",321400
53000,-900,1000,"bu","09:54:45",320900
53000,-900,500,"bu","09:54:45",319900
53000,-900,4600,"bu","09:54:45",319400
53000,-900,1000,"bu","09:54:45",314800
53000,-900,1000,"bu","09:54:44",313800
53000,-900,100,"bu","09:54:43",312800
53000,-900,1000,"bu","09:54:42",312700
53000,-900,100,"bu","09:54:42",311700
53000,-900,10000,"bu","09:54:41",311600
53000,-900,400,"bu","09:54:40",301600
53000,-900,200,"bu","09:54:40",301200
53000,-900,1000,"bu","09:54:40",301000
53000,-900,600,"bu","09:54:30",300000
52900,-1000,3000,"bu","09:54:23",299400
52900,-1000,2800,"bu","09:54:23",296400
52800,-1100,200,"sd","09:54:22",293600
52900,-1000,1200,"bu","09:54:21",293400
52900,-1000,1800,"bu","09:54:21",292200
52800,-1100,200,"sd","09:54:16",290400
52800,-1100,100,"sd","09:54:16",290200
52800,-1100,100,"sd","09:54:16",290100
52900,-1000,100,"bu","09:54:15",290000
52900,-1000,1100,"bu","09:54:11",289900
52900,-1000,100,"bu","09:54:11",288800
52900,-1000,2000,"bu","09:54:11",288700
52900,-1000,800,"bu","09:54:11",286700
52900,-1000,800,"bu","09:54:09",285900
52900,-1000,200,"bu","09:54:09",285100
52800,-1100,300,"sd","09:54:09",284900
52800,-1100,500,"sd","09:54:09",284600
52900,-1000,400,"bu","09:54:09",284100
52800,-1100,1600,"sd","09:54:05",283700
52800,-1100,500,"sd","09:54:05",282100
52800,-1100,500,"sd","09:54:05",281600
52800,-1100,400,"sd","09:54:05",281100
52800,-1100,200,"sd","09:54:04",280700
52800,-1100,400,"sd","09:54:00",280500
52800,-1100,600,"sd","09:54:00",280100
52900,-1000,100,"bu","09:54:00",279500
52800,-1100,400,"sd","09:53:57",279400
52800,-1100,200,"sd","09:53:57",279000
52800,-1100,100,"sd","09:53:57",278800
52800,-1100,200,"sd","09:53:57",278700
52800,-1100,1000,"sd","09:53:57",278500
52800,-1100,100,"sd","09:53:57",277500
52800,-1100,500,"sd","09:53:54",277400
52800,-1100,300,"sd","09:53:47",276900
52800,-1100,100,"sd","09:53:47",276600
52800,-1100,100,"sd","09:53:47",276500
52800,-1100,100,"sd","09:53:47",276400
52800,-1100,100,"sd","09:53:39",276300
52800,-1100,800,"bu","09:53:35",276200
52800,-1100,700,"bu","09:53:34",275400
52800,-1100,400,"bu","09:53:34",274700
52800,-1100,200,"bu","09:53:27",274300
52800,-1100,100,"bu","09:53:27",274100
52800,-1100,300,"bu","09:53:27",274000
52800,-1100,200,"bu","09:53:27",273700
52800,-1100,100,"sd","09:53:20",273500
52800,-1100,200,"sd","09:53:20",273400
52800,-1100,300,"bu","09:53:10",273200
52800,-1100,200,"bu","09:53:08",272900
52800,-1100,300,"sd","09:53:04",272700
52800,-1100,100,"sd","09:53:04",272400
52800,-1100,500,"sd","09:53:04",272300
52800,-1100,300,"sd","09:53:04",271800
52800,-1100,300,"sd","09:53:04",271500
52800,-1100,2000,"sd","09:53:04",271200
52900,-1000,500,"bu","09:53:04",269200
52900,-1000,100,"bu","09:52:56",268700
52900,-1000,100,"bu","09:52:54",268600
52900,-1000,100,"bu","09:52:50",268500
52900,-1000,200,"bu","09:52:50",268400
52900,-1000,500,"bu","09:52:47",268200
52900,-1000,200,"bu","09:52:43",267700
52900,-1000,100,"bu","09:52:42",267500
52900,-1000,100,"bu","09:52:41",267400
52900,-1000,400,"bu","09:52:40",267300
52900,-1000,100,"bu","09:52:32",266900
52800,-1100,1000,"sd","09:52:31",266800
52900,-1000,2400,"sd","09:52:30",265800
52900,-1000,100,"sd","09:52:30",263400
52900,-1000,400,"sd","09:52:30",263300
52900,-1000,500,"sd","09:52:30",262900
52900,-1000,200,"sd","09:52:29",262400
52900,-1000,500,"sd","09:52:26",262200
53000,-900,500,"bu","09:52:23",261700
53000,-900,100,"bu","09:52:16",261200
53000,-900,100,"bu","09:52:03",261100
53000,-900,100,"bu","09:51:53",261000
53000,-900,1000,"bu","09:51:52",260900
53000,-900,500,"bu","09:51:51",259900
53000,-900,300,"sd","09:51:51",259400
53000,-900,300,"sd","09:51:51",259100
53000,-900,500,"sd","09:51:51",258800
53000,-900,100,"sd","09:51:51",258300
53000,-900,5000,"sd","09:51:51",258200
53000,-900,200,"sd","09:51:51",253200
53000,-900,500,"sd","09:51:51",253000
53000,-900,300,"sd","09:51:51",252500
53000,-900,100,"sd","09:51:51",252200
53000,-900,11000,"sd","09:51:51",252100
53000,-900,500,"sd","09:51:51",241100
53000,-900,7700,"sd","09:51:51",240600
53100,-800,200,"sd","09:51:51",232900
53100,-800,500,"sd","09:51:50",232700
53200,-700,100,"bu","09:51:48",232200
53100,-800,300,"sd","09:51:47",232100
53100,-800,200,"sd","09:51:47",231800
53100,-800,300,"sd","09:51:47",231600
53100,-800,1000,"sd","09:51:47",231300
53100,-800,200,"sd","09:51:47",230300
53100,-800,300,"sd","09:51:45",230100
53100,-800,500,"sd","09:51:45",229800
53100,-800,100,"sd","09:51:45",229300
53100,-800,100,"sd","09:51:45",229200
53200,-700,100,"bu","09:51:43",229100
53100,-800,200,"sd","09:51:14",229000
53100,-800,100,"sd","09:51:05",228800
53000,-900,2300,"sd","09:50:59",228700
53000,-900,500,"sd","09:50:59",226400
53000,-900,200,"sd","09:50:59",223900
53000,-900,2000,"sd","09:50:59",225900
53100,-800,300,"sd","09:50:59",223700
53100,-800,200,"sd","09:50:59",223400
53100,-800,200,"bu","09:50:50",223200
53100,-800,100,"bu","09:50:47",223000
53100,-800,1000,"bu","09:50:47",222900
53100,-800,200,"bu","09:50:45",221900
53100,-800,1000,"sd","09:50:41",221700
53100,-800,500,"sd","09:50:41",220700
53100,-800,100,"sd","09:50:41",220200
53100,-800,500,"sd","09:50:41",220100
53100,-800,400,"sd","09:50:41",219600
53200,-700,300,"bu","09:50:38",219200
53200,-700,500,"bu","09:50:38",218900
53200,-700,2000,"sd","09:50:25",218400
53200,-700,500,"sd","09:50:25",216400
53200,-700,1200,"sd","09:50:25",215900
53500,-400,200,"sd","09:50:24",214700
53500,-400,100,"sd","09:50:21",214500
53500,-400,100,"sd","09:50:13",214400
53500,-400,1000,"sd","09:50:07",214300
53500,-400,100,"bu","09:50:03",213300
53400,-500,500,"bu","09:50:03",213200
53200,-700,100,"bu","09:50:02",212700
53200,-700,300,"bu","09:50:02",212600
53200,-700,600,"sd","09:50:01",212300
53200,-700,100,"bu","09:50:00",211700
53200,-700,300,"bu","09:50:00",211600
53100,-800,300,"sd","09:50:00",211300
53100,-800,300,"sd","09:49:57",211000
53200,-700,100,"sd","09:49:52",210700
53200,-700,400,"sd","09:49:47",210600
53200,-700,200,"sd","09:49:47",210200
53200,-700,500,"sd","09:49:47",210000
53200,-700,300,"sd","09:49:47",209500
53200,-700,200,"sd","09:49:40",209200
53200,-700,500,"sd","09:49:40",209000
53200,-700,1800,"sd","09:49:40",208500
53200,-700,100,"sd","09:49:34",206700
53200,-700,300,"sd","09:49:32",206600
53200,-700,800,"sd","09:49:22",206300
53300,-600,1000,"sd","09:49:22",205500
53300,-600,1000,"sd","09:49:22",204500
53300,-600,200,"sd","09:49:22",203500
53300,-600,500,"sd","09:49:22",203300
53400,-500,100,"sd","09:49:22",202800
53400,-500,400,"sd","09:49:22",202700
53500,-400,500,"bu","09:49:20",202300
53500,-400,100,"sd","09:49:12",201800
53500,-400,400,"sd","09:49:12",201700
53500,-400,2000,"sd","09:49:12",201300
53500,-400,1000,"sd","09:48:51",199300
53500,-400,2000,"sd","09:48:48",198300
53500,-400,1000,"sd","09:48:48",196300
53500,-400,200,"sd","09:48:48",195300
53500,-400,500,"sd","09:48:48",195100
53500,-400,1000,"sd","09:48:48",194600
53500,-400,200,"sd","09:48:48",193600
53500,-400,2000,"sd","09:48:48",193400
53500,-400,1000,"sd","09:48:48",189400
53500,-400,2000,"sd","09:48:48",191400
53600,-300,1000,"sd","09:48:48",188400
53600,-300,100,"sd","09:48:48",187400
53600,-300,400,"sd","09:48:47",187300
53600,-300,500,"sd","09:48:47",186900
53600,-300,100,"sd","09:48:47",186400
53600,-300,200,"sd","09:48:44",186300
53600,-300,200,"sd","09:48:44",186100
53600,-300,200,"sd","09:48:38",185900
53600,-300,500,"sd","09:48:38",185700
53700,-200,100,"sd","09:48:17",185200
53700,-200,500,"sd","09:48:14",185100
53700,-200,300,"sd","09:48:08",184600
53700,-200,300,"sd","09:48:04",184300
53700,-200,1400,"sd","09:48:02",184000
53700,-200,1000,"sd","09:48:02",182600
53700,-200,400,"sd","09:48:02",181600
53700,-200,400,"sd","09:48:02",181200
53700,-200,100,"sd","09:48:02",180800
53700,-200,100,"sd","09:48:02",180700
53700,-200,1000,"sd","09:48:00",180600
53700,-200,3000,"sd","09:47:58",179600
53800,-100,200,"sd","09:47:50",176600
53800,-100,200,"sd","09:47:50",176400
53800,-100,1300,"sd","09:47:49",176200
53800,-100,500,"sd","09:47:49",174900
53800,-100,1000,"sd","09:47:45",174400
53800,-100,100,"sd","09:47:42",173400
53800,-100,300,"sd","09:47:41",173300
53800,-100,100,"sd","09:47:41",173000
53800,-100,400,"sd","09:47:29",172900
53800,-100,600,"sd","09:47:29",172500
53800,-100,2300,"sd","09:47:17",171900
53800,-100,300,"sd","09:47:13",169600
53800,-100,2300,"sd","09:47:12",169300
53800,-100,100,"sd","09:47:12",167000
53800,-100,100,"sd","09:47:12",166900
53800,-100,2000,"sd","09:47:11",166800
53800,-100,500,"sd","09:47:11",164800
53900,0,100,"sd","09:47:02",164300
53900,0,100,"sd","09:47:02",164200
53900,0,200,"sd","09:47:01",164100
53900,0,800,"sd","09:47:01",163900
53900,0,100,"sd","09:47:00",163100
53900,0,100,"sd","09:46:49",163000
53900,0,200,"sd","09:46:49",162900
53900,0,100,"sd","09:46:49",162700
53900,0,100,"sd","09:46:49",162600
53900,0,400,"sd","09:46:49",162500
53900,0,300,"sd","09:46:49",162100
53900,0,100,"sd","09:46:46",161800
53900,0,800,"sd","09:46:46",161700
53900,0,1200,"sd","09:46:44",160900
53900,0,1000,"sd","09:46:44",159700
53900,0,1400,"sd","09:46:44",158700
53900,0,1000,"sd","09:46:44",157300
53900,0,100,"sd","09:46:44",156300
53900,0,400,"sd","09:46:44",156200
53900,0,1900,"sd","09:46:44",155800
53900,0,100,"sd","09:46:43",153900
53900,0,500,"sd","09:46:43",153800
53900,0,100,"sd","09:46:43",153300
53900,0,300,"sd","09:46:43",153200
53900,0,600,"sd","09:46:33",152900
53900,0,1000,"sd","09:46:33",152300
53900,0,500,"sd","09:46:33",151300
53900,0,200,"sd","09:46:33",150800
53900,0,700,"sd","09:46:33",150600
53900,0,200,"sd","09:46:28",149900
53900,0,1800,"sd","09:46:28",149700
53900,0,200,"sd","09:46:25",147900
54000,100,200,"sd","09:46:06",147700
54000,100,100,"sd","09:46:06",147500
54000,100,100,"sd","09:46:06",147400
54000,100,500,"sd","09:46:06",147300
54000,100,300,"sd","09:46:06",146800
54000,100,100,"sd","09:46:06",146500
54000,100,100,"sd","09:46:06",146400
54000,100,200,"sd","09:46:06",146300
54000,100,300,"sd","09:46:03",146100
54000,100,100,"sd","09:46:03",145800
54000,100,500,"sd","09:46:03",145700
54000,100,600,"sd","09:46:03",145200
54000,100,500,"sd","09:46:03",144600
54000,100,500,"sd","09:46:02",144100
54000,100,100,"sd","09:46:02",143600
54000,100,900,"sd","09:46:02",143500
54000,100,100,"sd","09:46:02",142600
54000,100,1000,"sd","09:46:02",142500
54000,100,200,"sd","09:46:02",141500
54000,100,1200,"sd","09:45:59",141300
54000,100,300,"sd","09:45:59",140100
54000,100,2000,"sd","09:45:59",139800
54000,100,1500,"sd","09:45:59",137800
54000,100,300,"sd","09:45:59",136300
54000,100,100,"sd","09:45:58",136000
54000,100,100,"sd","09:45:55",135900
54000,100,500,"sd","09:45:53",135800
54000,100,100,"sd","09:45:49",135300
54000,100,500,"sd","09:45:49",135200
54000,100,500,"sd","09:45:46",134700
54000,100,1000,"sd","09:45:46",134200
54000,100,700,"sd","09:45:41",133200
54000,100,1000,"sd","09:45:41",132500
54000,100,100,"sd","09:45:40",131500
54000,100,300,"sd","09:45:33",131400
54000,100,300,"sd","09:45:32",131100
54000,100,100,"sd","09:45:30",130800
54000,100,5000,"sd","09:45:28",130700
54000,100,5000,"sd","09:45:26",125700
54000,100,200,"sd","09:45:18",120700
54000,100,100,"sd","09:45:16",120500
54000,100,100,"sd","09:45:05",120400
54000,100,200,"sd","09:45:02",120300
54000,100,1000,"sd","09:45:00",120100
54000,100,500,"sd","09:44:55",119100
54000,100,100,"sd","09:44:43",118600
54000,100,1000,"sd","09:44:39",118500
54000,100,1000,"sd","09:44:32",117500
54000,100,200,"sd","09:44:24",116500
54000,100,500,"sd","09:44:15",116300
