"price","change","match_qtty","side","time","total_vol"
39900,-550,500,"bu","10:09:40",2809900
39900,-550,500,"bu","10:09:38",2809400
39850,-600,400,"sd","10:09:36",2808900
39850,-600,1200,"sd","10:09:34",2808500
39850,-600,500,"sd","10:09:34",2807300
39850,-600,100,"sd","10:09:34",2806800
39850,-600,100,"sd","10:09:34",2806700
39850,-600,500,"sd","10:09:34",2806600
39850,-600,100,"sd","10:09:34",2806100
39850,-600,1000,"sd","10:09:34",2806000
39850,-600,300,"sd","10:09:34",2805000
39850,-600,500,"sd","10:09:34",2804700
39850,-600,700,"sd","10:09:34",2804200
39900,-550,5000,"bu","10:09:33",2803500
39900,-550,100,"bu","10:09:33",2798500
39900,-550,100,"bu","10:09:33",2798400
39900,-550,1000,"bu","10:09:32",2798300
39900,-550,100,"bu","10:09:17",2797300
39900,-550,200,"bu","10:09:15",2797200
39900,-550,100,"bu","10:09:15",2797000
39900,-550,100,"bu","10:09:13",2796900
39900,-550,100,"bu","10:09:13",2796800
39900,-550,1000,"bu","10:09:06",2796700
39900,-550,100,"bu","10:09:05",2795700
39900,-550,200,"bu","10:09:03",2795600
39850,-600,600,"sd","10:09:03",2795400
39900,-550,300,"bu","10:08:56",2794800
39900,-550,100,"bu","10:08:54",2794500
39900,-550,300,"bu","10:08:45",2794400
39900,-550,1000,"bu","10:08:43",2794100
39850,-600,400,"sd","10:08:42",2793100
39850,-600,300,"sd","10:08:21",2792700
39850,-600,200,"sd","10:08:21",2792400
39850,-600,100,"sd","10:08:21",2792200
39850,-600,500,"sd","10:08:15",2792100
39850,-600,1500,"sd","10:08:10",2791600
39850,-600,1000,"sd","10:08:10",2790100
39850,-600,500,"sd","10:08:10",2789100
39850,-600,100,"sd","10:08:10",2788600
39850,-600,100,"sd","10:08:10",2788500
39850,-600,500,"sd","10:08:10",2788400
39850,-600,300,"sd","10:08:10",2787900
39850,-600,1000,"sd","10:08:10",2787600
39850,-600,500,"sd","10:08:10",2786600
39850,-600,3000,"sd","10:08:10",2786100
39850,-600,100,"sd","10:08:10",2783100
39850,-600,1400,"sd","10:08:10",2783000
39850,-600,500,"sd","10:08:07",2781600
39850,-600,100,"sd","10:08:05",2781100
39900,-550,300,"bu","10:08:03",2781000
39850,-600,2500,"sd","10:07:59",2780700
39850,-600,500,"sd","10:07:55",2778200
39850,-600,1000,"sd","10:07:55",2777700
39850,-600,100,"sd","10:07:55",2776700
39850,-600,100,"sd","10:07:55",2776600
39850,-600,100,"sd","10:07:55",2776500
39900,-550,100,"bu","10:07:54",2776400
39850,-600,100,"sd","10:07:50",2776300
39850,-600,300,"sd","10:07:49",2776200
39850,-600,100,"sd","10:07:49",2775900
39850,-600,6600,"sd","10:07:49",2775800
39850,-600,2200,"sd","10:07:42",2769200
39850,-600,600,"sd","10:07:38",2767000
39850,-600,500,"sd","10:07:34",2766400
39850,-600,200,"sd","10:07:34",2765900
39850,-600,100,"sd","10:07:34",2765700
39850,-600,200,"sd","10:07:34",2765600
39850,-600,100,"sd","10:07:34",2765400
39850,-600,900,"sd","10:07:34",2765300
39850,-600,400,"sd","10:07:22",2764400
39850,-600,2700,"sd","10:07:11",2764000
39850,-600,100,"sd","10:07:11",2761300
39850,-600,200,"sd","10:07:11",2761200
39850,-600,100,"sd","10:07:11",2761000
39850,-600,500,"sd","10:07:11",2760900
39850,-600,100,"sd","10:07:11",2760400
39850,-600,400,"sd","10:07:11",2760300
39850,-600,100,"sd","10:07:11",2759900
39850,-600,200,"sd","10:07:11",2759800
39850,-600,2200,"sd","10:07:11",2759600
39850,-600,200,"sd","10:07:06",2757400
39850,-600,1100,"sd","10:07:03",2757200
39850,-600,500,"sd","10:06:59",2756100
39850,-600,200,"sd","10:06:56",2755600
39850,-600,400,"sd","10:06:55",2755400
39850,-600,5400,"sd","10:06:49",2755000
39850,-600,300,"sd","10:06:49",2749600
39850,-600,3000,"sd","10:06:49",2749300
39850,-600,400,"sd","10:06:49",2746300
39850,-600,900,"sd","10:06:49",2745900
39850,-600,1100,"sd","10:06:46",2745000
39850,-600,500,"sd","10:06:46",2743900
39850,-600,100,"sd","10:06:46",2743400
39850,-600,300,"sd","10:06:46",2743300
39850,-600,100,"sd","10:06:46",2743000
39850,-600,1200,"sd","10:06:46",2742900
39850,-600,200,"sd","10:06:46",2741700
39850,-600,100,"sd","10:06:46",2741500
39850,-600,1000,"sd","10:06:46",2741400
39850,-600,200,"sd","10:06:46",2740400
39850,-600,200,"sd","10:06:46",2740200
39850,-600,300,"sd","10:06:42",2740000
39850,-600,1000,"sd","10:06:39",2739700
39850,-600,200,"sd","10:06:30",2738700
39850,-600,300,"sd","10:06:28",2738500
39850,-600,200,"sd","10:06:28",2738200
39850,-600,600,"sd","10:06:14",2738000
39850,-600,2200,"sd","10:06:12",2737400
39850,-600,1600,"sd","10:06:12",2735200
39850,-600,200,"sd","10:06:08",2733600
39850,-600,200,"sd","10:06:02",2733400
39850,-600,100,"sd","10:06:02",2733200
39850,-600,100,"sd","10:06:02",2733100
39850,-600,300,"sd","10:05:59",2733000
39850,-600,500,"sd","10:05:55",2732700
39850,-600,100,"sd","10:05:50",2732200
39850,-600,100,"sd","10:05:50",2732100
39850,-600,100,"sd","10:05:50",2732000
39850,-600,5000,"sd","10:05:50",2731900
39850,-600,700,"sd","10:05:50",2726900
39850,-600,300,"sd","10:05:45",2726200
39850,-600,100,"sd","10:05:45",2725900
39850,-600,100,"sd","10:05:45",2725800
39850,-600,900,"sd","10:05:38",2725700
39850,-600,100,"sd","10:05:38",2724800
39850,-600,200,"sd","10:05:38",2724700
39850,-600,500,"sd","10:05:38",2724500
39850,-600,200,"sd","10:05:38",2724000
39850,-600,100,"sd","10:05:38",2723800
39850,-600,100,"sd","10:05:38",2723700
39850,-600,100,"sd","10:05:38",2723600
39850,-600,400,"sd","10:05:38",2723500
39850,-600,900,"sd","10:05:37",2723100
39850,-600,400,"sd","10:05:34",2722200
39850,-600,200,"sd","10:05:33",2721800
39850,-600,100,"sd","10:05:33",2721600
39850,-600,100,"sd","10:05:33",2721500
39850,-600,1000,"sd","10:05:33",2721400
39850,-600,1000,"sd","10:05:33",2720400
39850,-600,500,"sd","10:05:33",2719400
39850,-600,1000,"sd","10:05:33",2718900
39850,-600,300,"sd","10:05:33",2717900
39850,-600,500,"sd","10:05:32",2717600
39850,-600,1400,"sd","10:05:32",2717100
39850,-600,10000,"sd","10:05:30",2715700
39850,-600,6600,"sd","10:05:28",2705700
39850,-600,2000,"sd","10:05:26",2699100
39850,-600,300,"sd","10:05:26",2697100
39850,-600,1000,"sd","10:05:26",2696800
39850,-600,900,"sd","10:05:26",2695800
39850,-600,600,"sd","10:05:22",2694900
39850,-600,1000,"sd","10:05:22",2694300
39850,-600,300,"sd","10:05:22",2693300
39900,-550,500,"bu","10:05:21",2693000
39900,-550,100,"sd","10:05:18",2692500
39850,-600,1200,"sd","10:05:15",2692400
39900,-550,300,"sd","10:05:15",2691200
39850,-600,100,"sd","10:05:15",2690900
39850,-600,300,"sd","10:05:15",2690800
39850,-600,500,"sd","10:05:15",2690500
39850,-600,100,"sd","10:05:15",2690000
39850,-600,100,"sd","10:05:15",2689900
39900,-550,100,"sd","10:05:15",2689800
39900,-550,100,"sd","10:05:15",2689700
39900,-550,200,"sd","10:05:15",2689600
39900,-550,1000,"sd","10:05:15",2689400
39900,-550,100,"sd","10:05:15",2688400
39900,-550,200,"sd","10:05:15",2688300
39900,-550,400,"sd","10:05:15",2688100
39900,-550,200,"sd","10:05:15",2687700
39900,-550,300,"sd","10:05:15",2687500
39900,-550,500,"sd","10:05:15",2687200
39900,-550,500,"sd","10:05:15",2686700
39900,-550,100,"sd","10:05:15",2686200
39900,-550,100,"sd","10:05:15",2686100
39900,-550,100,"sd","10:05:15",2686000
39900,-550,100,"sd","10:05:15",2685900
39900,-550,1000,"sd","10:05:14",2685800
39900,-550,200,"sd","10:05:14",2684800
39900,-550,100,"sd","10:05:14",2684600
39900,-550,100,"sd","10:05:14",2684500
39900,-550,2000,"sd","10:05:14",2684400
39900,-550,600,"sd","10:05:14",2682400
39900,-550,100,"sd","10:05:11",2681800
39900,-550,100,"sd","10:05:11",2681700
39900,-550,100,"sd","10:05:11",2681600
39900,-550,200,"sd","10:05:11",2681500
39900,-550,100,"sd","10:05:11",2681300
39900,-550,2100,"sd","10:05:11",2681200
39900,-550,1000,"sd","10:05:11",2679100
39900,-550,300,"sd","10:05:11",2678100
39900,-550,100,"sd","10:05:11",2677800
39900,-550,100,"sd","10:05:11",2677700
39900,-550,100,"sd","10:05:11",2677600
39900,-550,100,"sd","10:05:11",2677500
39900,-550,900,"sd","10:05:10",2677400
39900,-550,300,"sd","10:05:10",2676500
39900,-550,100,"sd","10:05:10",2676200
39900,-550,600,"sd","10:05:10",2676100
39900,-550,200,"sd","10:05:08",2675500
39950,-500,200,"bu","10:05:07",2675300
39950,-500,800,"bu","10:05:07",2675100
39900,-550,1700,"sd","10:05:06",2674300
39900,-550,200,"sd","10:05:06",2672600
39900,-550,200,"sd","10:05:06",2672400
39900,-550,100,"sd","10:05:06",2672200
39900,-550,100,"sd","10:05:06",2672100
39900,-550,1900,"sd","10:05:06",2672000
39900,-550,3100,"sd","10:05:05",2670100
39900,-550,200,"sd","10:05:05",2667000
39900,-550,200,"sd","10:05:05",2666800
39900,-550,100,"sd","10:05:05",2666600
39900,-550,100,"sd","10:05:05",2666500
39900,-550,100,"sd","10:05:05",2666400
39900,-550,600,"sd","10:05:05",2666300
39900,-550,2400,"sd","10:05:04",2665700
39900,-550,500,"sd","10:05:04",2663300
39900,-550,500,"sd","10:05:04",2662800
39900,-550,100,"sd","10:05:04",2662300
39900,-550,3000,"sd","10:05:04",2662200
39900,-550,100,"sd","10:05:04",2659200
39950,-500,1000,"bu","10:05:04",2659100
39900,-550,1900,"sd","10:05:01",2658100
39950,-500,200,"bu","10:05:00",2656200
39900,-550,1000,"sd","10:04:56",2656000
39900,-550,1000,"sd","10:04:56",2655000
39900,-550,100,"sd","10:04:56",2654000
39900,-550,100,"sd","10:04:56",2653900
39900,-550,1000,"sd","10:04:56",2653800
39900,-550,1000,"sd","10:04:56",2652800
39900,-550,1000,"sd","10:04:55",2651800
39900,-550,200,"sd","10:04:55",2650800
39900,-550,1000,"sd","10:04:55",2650600
39900,-550,500,"sd","10:04:54",2649600
39900,-550,100,"sd","10:04:54",2649100
39900,-550,500,"sd","10:04:54",2649000
39900,-550,1000,"sd","10:04:54",2648500
39900,-550,15700,"sd","10:04:54",2647500
39900,-550,4400,"sd","10:04:51",2631800
39900,-550,1900,"sd","10:04:49",2627400
39900,-550,3700,"sd","10:04:47",2625500
39950,-500,100,"bu","10:04:46",2621800
39900,-550,400,"sd","10:04:40",2621700
39900,-550,3900,"sd","10:04:38",2621300
39900,-550,200,"sd","10:04:38",2617400
39900,-550,100,"sd","10:04:38",2617200
39950,-500,1000,"sd","10:04:38",2617100
39950,-500,500,"sd","10:04:38",2616100
39950,-500,100,"sd","10:04:38",2615600
39950,-500,6300,"sd","10:04:37",2615500
39950,-500,3700,"sd","10:04:29",2609200
39950,-500,100,"sd","10:04:29",2605500
39950,-500,200,"sd","10:04:26",2605400
39950,-500,300,"sd","10:04:14",2605200
39950,-500,400,"sd","10:04:13",2604900
39950,-500,6600,"sd","10:04:02",2604500
39950,-500,400,"sd","10:04:00",2597900
39950,-500,2500,"sd","10:03:58",2597500
39950,-500,2000,"sd","10:03:54",2595000
39950,-500,1000,"sd","10:03:54",2593000
39950,-500,300,"sd","10:03:54",2592000
39950,-500,100,"sd","10:03:54",2591700
39950,-500,500,"sd","10:03:54",2591600
39950,-500,100,"sd","10:03:54",2591100
39950,-500,3000,"sd","10:03:54",2591000
39950,-500,400,"sd","10:03:46",2588000
39950,-500,1000,"sd","10:03:35",2587600
39950,-500,300,"sd","10:03:33",2586600
39950,-500,700,"sd","10:03:33",2586300
39950,-500,200,"bu","10:03:32",2585600
39950,-500,2100,"bu","10:03:32",2585400
39950,-500,1000,"bu","10:03:31",2583300
39950,-500,300,"bu","10:03:31",2582300
39950,-500,100,"bu","10:03:28",2582000
39950,-500,1200,"bu","10:03:27",2581900
39950,-500,600,"bu","10:03:27",2580700
39950,-500,2000,"bu","10:03:27",2580100
39950,-500,500,"bu","10:03:27",2578100
39950,-500,4400,"bu","10:03:27",2577600
39950,-500,1000,"bu","10:03:27",2573200
39950,-500,200,"bu","10:03:27",2572200
39950,-500,100,"bu","10:03:27",2572000
39950,-500,500,"bu","10:03:22",2571900
39950,-500,5000,"bu","10:03:19",2571400
39950,-500,3100,"bu","10:03:19",2566400
39950,-500,600,"bu","10:03:19",2563300
39950,-500,1000,"bu","10:03:19",2562700
39950,-500,9400,"bu","10:03:19",2561700
39950,-500,500,"bu","10:03:19",2552300
39950,-500,400,"bu","10:03:19",2551800
39950,-500,100,"bu","10:03:19",2551400
39950,-500,100,"bu","10:03:10",2551300
39900,-550,10000,"sd","10:03:08",2551200
39950,-500,10000,"bu","10:03:08",2541200
39950,-500,700,"bu","10:03:07",2531200
39950,-500,100,"bu","10:03:00",2530500
39950,-500,400,"bu","10:03:00",2530400
39950,-500,600,"bu","10:03:00",2530000
39950,-500,3900,"bu","10:03:00",2529400
39950,-500,100,"bu","10:02:53",2525500
39950,-500,100,"bu","10:02:52",2525400
39950,-500,500,"bu","10:02:52",2525300
39950,-500,100,"bu","10:02:50",2524800
39950,-500,100,"bu","10:02:48",2524700
39950,-500,500,"bu","10:02:48",2524600
39950,-500,1700,"bu","10:02:46",2524100
39950,-500,600,"bu","10:02:46",2522400
39950,-500,600,"bu","10:02:46",2521800
39950,-500,400,"bu","10:02:46",2521200
39950,-500,100,"bu","10:02:46",2520800
39950,-500,400,"bu","10:02:46",2520700
39950,-500,1000,"bu","10:02:44",2520300
39900,-550,600,"sd","10:02:43",2519300
39950,-500,3000,"bu","10:02:38",2518700
39950,-500,100,"bu","10:02:35",2515700
39950,-500,200,"bu","10:02:35",2515600
39950,-500,1400,"bu","10:02:34",2515400
39950,-500,300,"bu","10:02:34",2514000
39950,-500,300,"bu","10:02:21",2513700
39950,-500,500,"bu","10:02:17",2513400
39900,-550,300,"sd","10:02:16",2512900
39900,-550,600,"sd","10:02:16",2512600
39950,-500,100,"bu","10:02:16",2512000
39950,-500,500,"bu","10:02:16",2511900
39900,-550,100,"sd","10:02:12",2511400
39900,-550,200,"sd","10:02:10",2511300
39950,-500,100,"bu","10:02:10",2511100
39950,-500,1000,"bu","10:02:09",2511000
39950,-500,300,"bu","10:02:07",2510000
39950,-500,200,"bu","10:02:07",2509700
39950,-500,100,"bu","10:02:06",2509500
39900,-550,600,"sd","10:02:01",2509400
39900,-550,100,"sd","10:02:00",2508800
39900,-550,100,"sd","10:02:00",2508700
39900,-550,200,"sd","10:02:00",2508600
39900,-550,300,"sd","10:01:47",2508400
39900,-550,1000,"sd","10:01:47",2508100
39900,-550,1000,"sd","10:01:47",2507100
39900,-550,1300,"sd","10:01:47",2506100
39900,-550,200,"sd","10:01:47",2504800
39900,-550,3000,"sd","10:01:47",2504600
39900,-550,200,"sd","10:01:47",2501600
39900,-550,100,"sd","10:01:46",2501400
39900,-550,100,"sd","10:01:46",2501300
39900,-550,100,"sd","10:01:46",2501200
39900,-550,300,"sd","10:01:46",2501100
39900,-550,700,"sd","10:01:42",2500800
39900,-550,100,"sd","10:01:42",2500100
39900,-550,200,"sd","10:01:42",2500000
39900,-550,1000,"sd","10:01:41",2499800
39900,-550,2000,"sd","10:01:41",2498800
39900,-550,100,"sd","10:01:41",2496800
39900,-550,1100,"sd","10:01:41",2496700
39900,-550,100,"sd","10:01:41",2495600
39900,-550,100,"sd","10:01:41",2495500
39900,-550,3900,"sd","10:01:40",2495400
39900,-550,200,"sd","10:01:40",2491500
39900,-550,100,"sd","10:01:40",2491300
39900,-550,5800,"sd","10:01:40",2491200
39900,-550,200,"sd","10:01:37",2485400
39900,-550,4700,"sd","10:01:36",2485200
39900,-550,100,"sd","10:01:36",2480500
39900,-550,500,"sd","10:01:33",2480400
39900,-550,4400,"sd","10:01:32",2479900
39950,-500,100,"bu","10:01:25",2475500
39900,-550,2200,"sd","10:01:23",2475400
39950,-500,200,"bu","10:01:22",2473200
39950,-500,100,"bu","10:01:22",2473000
39950,-500,200,"bu","10:01:21",2472900
39900,-550,600,"sd","10:01:19",2472700
39950,-500,100,"bu","10:01:18",2472100
39950,-500,100,"bu","10:01:15",2472000
39950,-500,200,"bu","10:01:13",2471900
39900,-550,500,"sd","10:01:11",2470200
39900,-550,1500,"sd","10:01:11",2471700
39950,-500,400,"bu","10:01:11",2469700
39950,-500,3000,"bu","10:01:07",2469300
39950,-500,100,"bu","10:01:03",2466300
39950,-500,100,"sd","10:01:00",2466200
39950,-500,100,"sd","10:01:00",2466100
39950,-500,3000,"sd","10:00:58",2466000
39950,-500,100,"sd","10:00:58",2463000
39950,-500,1000,"sd","10:00:58",2462900
39950,-500,200,"sd","10:00:58",2461900
39950,-500,100,"sd","10:00:58",2461700
39950,-500,200,"sd","10:00:58",2461600
39950,-500,3000,"sd","10:00:58",2461400
39950,-500,1000,"sd","10:00:58",2458400
39950,-500,500,"sd","10:00:58",2457400
39950,-500,200,"sd","10:00:54",2456900
39950,-500,500,"sd","10:00:54",2456700
39950,-500,500,"sd","10:00:54",2456200
39950,-500,500,"sd","10:00:54",2455700
39950,-500,600,"sd","10:00:54",2455200
39950,-500,1000,"sd","10:00:54",2454600
39950,-500,3100,"sd","10:00:54",2453600
39950,-500,200,"sd","10:00:54",2450500
39950,-500,500,"sd","10:00:52",2450300
39950,-500,1400,"sd","10:00:51",2449800
39950,-500,500,"sd","10:00:51",2448400
39950,-500,1000,"sd","10:00:51",2447900
39950,-500,1000,"sd","10:00:51",2446900
39950,-500,200,"sd","10:00:51",2445900
39950,-500,100,"sd","10:00:51",2445700
39950,-500,100,"sd","10:00:51",2445600
39950,-500,100,"sd","10:00:51",2445500
40000,-450,100,"sd","10:00:47",2445400
40000,-450,100,"sd","10:00:47",2445300
40000,-450,2500,"sd","10:00:47",2445200
40000,-450,500,"sd","10:00:47",2442700
40000,-450,1100,"sd","10:00:47",2442200
40000,-450,100,"sd","10:00:47",2441100
40000,-450,100,"sd","10:00:47",2441000
40000,-450,100,"sd","10:00:47",2440900
40000,-450,1100,"sd","10:00:47",2440800
40000,-450,100,"sd","10:00:47",2439700
40000,-450,1000,"sd","10:00:47",2439600
40000,-450,5800,"sd","10:00:47",2438600
40000,-450,300,"sd","10:00:47",2432800
40000,-450,1500,"sd","10:00:47",2432500
40000,-450,100,"sd","10:00:47",2431000
40000,-450,1100,"sd","10:00:47",2430900
40000,-450,100,"sd","10:00:47",2429800
40000,-450,1700,"sd","10:00:47",2429700
40000,-450,1000,"sd","10:00:47",2428000
40000,-450,800,"sd","10:00:47",2427000
40000,-450,300,"sd","10:00:47",2426200
40000,-450,7000,"sd","10:00:47",2425900
40000,-450,100,"sd","10:00:47",2418900
40000,-450,100,"sd","10:00:47",2418800
40000,-450,2000,"sd","10:00:47",2418700
40000,-450,200,"sd","10:00:47",2416700
40000,-450,2200,"sd","10:00:47",2416500
40000,-450,100,"sd","10:00:47",2414300
40000,-450,100,"sd","10:00:47",2414200
40000,-450,200,"sd","10:00:47",2414100
40000,-450,2000,"sd","10:00:47",2413900
40000,-450,1500,"sd","10:00:47",2411900
40000,-450,1000,"sd","10:00:47",2410400
40000,-450,1100,"sd","10:00:47",2409400
40000,-450,5800,"sd","10:00:47",2408300
40000,-450,5300,"sd","10:00:47",2402500
40000,-450,600,"sd","10:00:47",2397200
40000,-450,200,"sd","10:00:47",2396600
40000,-450,44800,"sd","10:00:47",2396400
40000,-450,5200,"sd","10:00:46",2351600
40000,-450,2000,"sd","10:00:46",2346400
40000,-450,500,"sd","10:00:46",2344400
40000,-450,100,"sd","10:00:46",2343900
40000,-450,100,"sd","10:00:46",2343800
40000,-450,500,"sd","10:00:46",2343700
40000,-450,6600,"sd","10:00:46",2343200
40000,-450,3700,"sd","10:00:46",2336600
40000,-450,4400,"sd","10:00:45",2332900
40000,-450,4400,"sd","10:00:45",2328500
40050,-400,500,"bu","10:00:43",2324100
40000,-450,5900,"sd","10:00:43",2323600
40000,-450,100,"sd","10:00:43",2317700
40000,-450,600,"sd","10:00:43",2317600
40000,-450,1900,"sd","10:00:41",2317000
40000,-450,500,"sd","10:00:39",2315100
40000,-450,100,"sd","10:00:39",2314600
40000,-450,100,"sd","10:00:39",2314500
40000,-450,200,"sd","10:00:39",2314400
40000,-450,800,"sd","10:00:39",2314200
40000,-450,200,"sd","10:00:39",2313400
40000,-450,500,"sd","10:00:39",2313200
40000,-450,1800,"sd","10:00:39",2312700
40000,-450,1200,"sd","10:00:39",2310900
40000,-450,100,"sd","10:00:39",2309700
40000,-450,500,"sd","10:00:39",2309600
40000,-450,100,"sd","10:00:39",2309100
40000,-450,300,"sd","10:00:38",2309000
40000,-450,100,"sd","10:00:38",2308700
40000,-450,400,"sd","10:00:37",2308600
40000,-450,100,"sd","10:00:37",2308200
40000,-450,100,"sd","10:00:37",2308100
40000,-450,100,"sd","10:00:35",2308000
40000,-450,200,"sd","10:00:35",2307900
40000,-450,800,"sd","10:00:35",2307700
40000,-450,100,"sd","10:00:35",2306900
40000,-450,100,"sd","10:00:35",2306800
40000,-450,500,"sd","10:00:35",2306700
40000,-450,100,"sd","10:00:35",2306200
40000,-450,200,"sd","10:00:35",2306100
40000,-450,1000,"sd","10:00:35",2305900
40000,-450,100,"sd","10:00:35",2304900
40000,-450,600,"sd","10:00:35",2304800
40000,-450,2000,"sd","10:00:35",2304200
40000,-450,500,"sd","10:00:35",2302200
40000,-450,2500,"sd","10:00:35",2301700
40000,-450,400,"sd","10:00:34",2299200
40000,-450,200,"sd","10:00:34",2298800
40000,-450,300,"sd","10:00:34",2298600
40000,-450,200,"sd","10:00:34",2298300
40000,-450,100,"sd","10:00:34",2298100
40000,-450,200,"sd","10:00:34",2298000
40000,-450,300,"sd","10:00:34",2297800
40000,-450,400,"sd","10:00:34",2297500
40000,-450,100,"sd","10:00:34",2297100
40000,-450,500,"sd","10:00:34",2297000
40000,-450,500,"sd","10:00:34",2296500
40000,-450,200,"sd","10:00:34",2296000
40000,-450,1000,"sd","10:00:34",2295800
40000,-450,4400,"sd","10:00:34",2294800
40000,-450,200,"sd","10:00:33",2290400
40000,-450,800,"sd","10:00:33",2290200
40000,-450,1500,"sd","10:00:33",2289400
40000,-450,100,"sd","10:00:33",2287900
40000,-450,200,"sd","10:00:32",2287800
40000,-450,300,"sd","10:00:32",2287600
40000,-450,500,"sd","10:00:32",2287300
40000,-450,500,"sd","10:00:32",2286800
40000,-450,100,"sd","10:00:32",2286300
40000,-450,100,"sd","10:00:32",2286200
40000,-450,100,"sd","10:00:32",2286100
40000,-450,100,"sd","10:00:32",2286000
40000,-450,4700,"sd","10:00:32",2285900
40000,-450,300,"sd","10:00:28",2281200
40000,-450,1500,"sd","10:00:28",2280900
40000,-450,100,"sd","10:00:28",2279400
40000,-450,1000,"sd","10:00:28",2279300
40000,-450,700,"sd","10:00:28",2278300
40050,-400,2000,"bu","10:00:28",2277600
40050,-400,1000,"bu","10:00:27",2275600
40000,-450,300,"sd","10:00:25",2274600
40000,-450,100,"sd","10:00:25",2274300
40000,-450,1500,"sd","10:00:25",2274200
40050,-400,200,"sd","10:00:20",2272700
40050,-400,100,"sd","10:00:20",2272500
40050,-400,100,"sd","10:00:20",2272400
40050,-400,600,"sd","10:00:20",2272300
40050,-400,100,"sd","10:00:20",2271700
40050,-400,20000,"sd","10:00:20",2271600
40050,-400,1100,"sd","10:00:20",2251600
40050,-400,2200,"sd","10:00:20",2250500
40050,-400,100,"sd","10:00:20",2248300
40050,-400,5100,"sd","10:00:20",2248200
40050,-400,200,"sd","10:00:20",2243100
40050,-400,1000,"sd","10:00:20",2242900
40050,-400,100,"sd","10:00:20",2241900
40050,-400,100,"sd","10:00:20",2241800
40050,-400,1000,"sd","10:00:20",2241700
40050,-400,100,"sd","10:00:20",2240700
40050,-400,100,"sd","10:00:20",2240600
40050,-400,2200,"sd","10:00:20",2240500
40050,-400,200,"sd","10:00:20",2238300
40050,-400,5000,"sd","10:00:20",2238100
40050,-400,700,"sd","10:00:20",2233100
40050,-400,3000,"sd","10:00:20",2232400
40050,-400,500,"sd","10:00:20",2229400
40050,-400,100,"sd","10:00:20",2228900
40050,-400,100,"sd","10:00:20",2228800
40050,-400,1000,"sd","10:00:20",2228700
40050,-400,3000,"sd","10:00:20",2227700
40050,-400,100,"sd","10:00:20",2224700
40050,-400,100,"sd","10:00:20",2224600
40050,-400,3000,"sd","10:00:20",2224500
40050,-400,10000,"sd","10:00:20",2221500
40050,-400,100,"sd","10:00:20",2211500
40050,-400,100,"sd","10:00:20",2211400
40050,-400,200,"sd","10:00:20",2211300
40050,-400,200,"sd","10:00:20",2211100
40050,-400,9800,"sd","10:00:20",2210900
40050,-400,3200,"sd","10:00:18",2201100
40050,-400,400,"sd","10:00:18",2197900
40050,-400,200,"sd","10:00:18",2197500
40050,-400,500,"sd","10:00:16",2197300
40050,-400,200,"sd","10:00:11",2196800
40050,-400,200,"sd","10:00:11",2196600
40050,-400,4800,"sd","10:00:11",2196400
40050,-400,1200,"sd","10:00:11",2191600
40050,-400,100,"sd","10:00:02",2190400
40050,-400,5900,"sd","10:00:02",2190300
40050,-400,3800,"sd","10:00:02",2184400
40050,-400,200,"sd","10:00:02",2180600
40100,-350,700,"bu","09:59:57",2180400
40100,-350,1300,"bu","09:59:57",2179700
40050,-400,6600,"sd","09:59:56",2178400
40050,-400,3500,"sd","09:59:56",2171800
40050,-400,600,"sd","09:59:56",2168300
40100,-350,100,"bu","09:59:53",2167700
40050,-400,300,"sd","09:59:46",2167600
40050,-400,500,"sd","09:59:44",2167300
40050,-400,4000,"sd","09:59:43",2166800
40050,-400,6600,"sd","09:59:43",2162800
40050,-400,1900,"sd","09:59:38",2156200
40050,-400,200,"sd","09:59:25",2154300
40050,-400,6600,"sd","09:59:20",2154100
40050,-400,400,"sd","09:59:17",2147500
40050,-400,600,"sd","09:59:12",2147100
40050,-400,400,"sd","09:59:02",2146500
40050,-400,1300,"sd","09:59:01",2146100
40100,-350,100,"bu","09:58:59",2144800
40100,-350,1000,"sd","09:58:55",2144700
40100,-350,200,"sd","09:58:55",2143700
40100,-350,200,"sd","09:58:55",2143500
40100,-350,400,"sd","09:58:51",2143300
40100,-350,100,"sd","09:58:45",2142900
40100,-350,300,"bu","09:58:40",2142800
40100,-350,100,"sd","09:58:37",2142500
40100,-350,3600,"sd","09:58:34",2142400
40100,-350,100,"bu","09:58:34",2138800
40100,-350,800,"bu","09:58:33",2138700
40100,-350,100,"sd","09:58:32",2137900
40100,-350,200,"sd","09:58:32",2137800
40100,-350,100,"sd","09:58:32",2137600
40100,-350,100,"sd","09:58:32",2137500
40100,-350,2500,"sd","09:58:32",2137400
40100,-350,100,"sd","09:58:32",2134900
40100,-350,1500,"sd","09:58:32",2134800
40100,-350,700,"sd","09:58:32",2133300
40100,-350,300,"sd","09:58:32",2132600
40100,-350,300,"sd","09:58:32",2132300
40100,-350,100,"sd","09:58:32",2132000
40100,-350,100,"sd","09:58:32",2131900
40150,-300,200,"bu","09:58:25",2131800
40150,-300,1600,"bu","09:58:21",2131600
40150,-300,400,"bu","09:58:21",2130000
40150,-300,1000,"bu","09:58:18",2129600
40100,-350,500,"sd","09:58:18",2128600
40100,-350,800,"sd","09:58:18",2128100
40100,-350,1200,"sd","09:58:08",2127300
40100,-350,200,"sd","09:58:08",2126100
40100,-350,500,"sd","09:58:08",2125900
40100,-350,1100,"sd","09:58:08",2125400
