"price","change","match_qtty","side","time","total_vol"
26700,50,500,"bu","10:10:28",2514400
26650,0,400,"sd","10:10:26",2513900
26650,0,500,"sd","10:10:25",2513500
26650,0,200,"sd","10:10:25",2513000
26650,0,2000,"sd","10:10:25",2512800
26650,0,1300,"sd","10:10:25",2510800
26650,0,300,"sd","10:10:24",2509500
26650,0,100,"sd","10:10:23",2509200
26650,0,100,"sd","10:10:23",2509100
26650,0,3600,"sd","10:10:23",2509000
26700,50,2000,"bu","10:10:21",2505400
26650,0,100,"sd","10:10:18",2503400
26700,50,1000,"bu","10:10:17",2503300
26650,0,100,"sd","10:10:10",2502300
26650,0,1000,"sd","10:10:09",2502200
26700,50,6500,"bu","10:10:08",2501200
26700,50,3500,"bu","10:10:08",2494700
26650,0,100,"sd","10:10:06",2491200
26650,0,1600,"sd","10:10:05",2491100
26650,0,100,"sd","10:10:01",2489500
26650,0,300,"sd","10:09:59",2489400
26650,0,1300,"sd","10:09:59",2489100
26650,0,200,"sd","10:09:48",2487800
26650,0,500,"bu","10:09:47",2487600
26650,0,500,"bu","10:09:47",2487100
26650,0,1500,"bu","10:09:47",2486600
26600,-50,300,"sd","10:09:47",2485100
26600,-50,2500,"sd","10:09:46",2484800
26600,-50,1000,"sd","10:09:46",2482300
26600,-50,100,"sd","10:09:42",2481300
26650,0,500,"bu","10:09:41",2481200
26600,-50,500,"sd","10:09:41",2480700
26650,0,5000,"bu","10:09:40",2480200
26600,-50,100,"sd","10:09:30",2475200
26600,-50,200,"sd","10:09:30",2475100
26600,-50,2000,"sd","10:09:29",2474900
26600,-50,1100,"sd","10:09:29",2472900
26600,-50,800,"sd","10:09:29",2471800
26600,-50,600,"sd","10:09:28",2471000
26600,-50,300,"sd","10:09:27",2470400
26600,-50,200,"sd","10:09:27",2470100
26600,-50,1000,"sd","10:09:26",2469900
26600,-50,500,"sd","10:09:26",2468900
26600,-50,1000,"sd","10:09:26",2468400
26600,-50,2000,"sd","10:09:26",2467400
26600,-50,1400,"sd","10:09:26",2465400
26600,-50,200,"sd","10:09:26",2464000
26600,-50,200,"sd","10:09:13",2463800
26600,-50,2500,"sd","10:09:12",2463600
26600,-50,200,"bu","10:09:11",2461100
26600,-50,500,"bu","10:09:11",2460900
26600,-50,3600,"bu","10:09:11",2460400
26600,-50,2600,"bu","10:09:11",2456800
26600,-50,2600,"bu","10:09:11",2454200
26600,-50,2600,"bu","10:09:11",2451600
26600,-50,2600,"bu","10:09:11",2449000
26600,-50,2600,"bu","10:09:11",2446400
26600,-50,8600,"bu","10:09:11",2443800
26550,-100,200,"sd","10:09:09",2435200
26600,-50,2000,"bu","10:09:08",2435000
26600,-50,500,"bu","10:09:01",2433000
26550,-100,500,"sd","10:08:59",2432500
26600,-50,100,"bu","10:08:53",2432000
26600,-50,300,"bu","10:08:32",2431900
26550,-100,500,"sd","10:08:30",2431600
26550,-100,2800,"sd","10:08:29",2431100
26550,-100,1000,"sd","10:08:29",2428300
26550,-100,500,"sd","10:08:29",2427300
26550,-100,200,"sd","10:08:29",2426800
26550,-100,300,"sd","10:08:29",2426600
26600,-50,200,"bu","10:08:28",2426300
26600,-50,100,"bu","10:08:26",2426100
26550,-100,600,"sd","10:08:26",2426000
26550,-100,1000,"sd","10:08:25",2425400
26550,-100,500,"sd","10:08:25",2424400
26550,-100,3000,"sd","10:08:25",2423900
26550,-100,300,"sd","10:08:25",2420900
26550,-100,100,"sd","10:08:25",2420600
26550,-100,100,"sd","10:08:25",2420500
26550,-100,1500,"sd","10:08:25",2420400
26550,-100,200,"sd","10:08:25",2418900
26550,-100,100,"sd","10:08:23",2418700
26600,-50,900,"bu","10:08:16",2418600
26550,-100,100,"sd","10:08:16",2417700
26550,-100,200,"sd","10:08:14",2417600
26550,-100,100,"sd","10:08:13",2417400
26550,-100,2100,"sd","10:08:13",2417300
26550,-100,17900,"sd","10:08:12",2415200
26550,-100,2000,"sd","10:08:12",2397300
26550,-100,2000,"sd","10:08:12",2395300
26550,-100,400,"sd","10:08:12",2393300
26600,-50,100,"bu","10:08:10",2392900
26600,-50,200,"bu","10:08:10",2392800
26550,-100,100,"sd","10:08:07",2392600
26550,-100,200,"sd","10:08:07",2392500
26600,-50,2000,"bu","10:08:06",2392300
26550,-100,300,"sd","10:08:06",2390300
26600,-50,1000,"bu","10:08:05",2390000
26550,-100,1500,"sd","10:08:05",2389000
26550,-100,200,"sd","10:08:05",2387500
26550,-100,1000,"sd","10:08:05",2387300
26550,-100,1200,"sd","10:08:05",2386300
26550,-100,600,"sd","10:08:01",2385100
26600,-50,3000,"bu","10:08:00",2384500
26550,-100,500,"sd","10:08:00",2381500
26550,-100,1500,"sd","10:08:00",2381000
26550,-100,1200,"sd","10:08:00",2379500
26550,-100,100,"sd","10:08:00",2378300
26550,-100,300,"sd","10:08:00",2378200
26550,-100,300,"sd","10:08:00",2377900
26600,-50,5000,"bu","10:07:59",2377600
26550,-100,200,"sd","10:07:58",2372600
26550,-100,300,"sd","10:07:50",2372400
26550,-100,200,"sd","10:07:49",2372100
26550,-100,2000,"sd","10:07:49",2371900
26550,-100,500,"sd","10:07:49",2369900
26550,-100,100,"sd","10:07:49",2369400
26550,-100,200,"sd","10:07:49",2369300
26550,-100,600,"sd","10:07:49",2369100
26550,-100,100,"sd","10:07:47",2368500
26550,-100,300,"sd","10:07:46",2368400
26550,-100,300,"sd","10:07:46",2368100
26550,-100,500,"sd","10:07:46",2367800
26550,-100,600,"sd","10:07:46",2367300
26550,-100,100,"sd","10:07:46",2366700
26550,-100,100,"sd","10:07:45",2366600
26550,-100,1000,"sd","10:07:45",2366500
26550,-100,100,"sd","10:07:45",2365500
26550,-100,100,"sd","10:07:44",2365400
26550,-100,200,"sd","10:07:44",2365300
26550,-100,1000,"sd","10:07:44",2365100
26550,-100,400,"sd","10:07:43",2364100
26600,-50,200,"bu","10:07:43",2363700
26600,-50,2800,"sd","10:07:41",2363500
26600,-50,2000,"sd","10:07:41",2360700
26550,-100,600,"sd","10:07:29",2358700
26550,-100,200,"sd","10:07:29",2358100
26550,-100,100,"sd","10:07:26",2357900
26550,-100,1200,"sd","10:07:25",2357800
26550,-100,300,"sd","10:07:12",2356600
26550,-100,100,"sd","10:07:11",2356300
26550,-100,700,"sd","10:07:11",2356200
26600,-50,500,"sd","10:07:11",2355500
26600,-50,2400,"sd","10:07:11",2355000
26600,-50,600,"sd","10:07:10",2352600
26600,-50,900,"sd","10:07:10",2352000
26600,-50,100,"sd","10:07:05",2351100
26600,-50,500,"sd","10:07:05",2351000
26550,-100,700,"sd","10:06:59",2350500
26550,-100,200,"sd","10:06:46",2349800
26550,-100,2100,"sd","10:06:45",2349600
26600,-50,100,"unknown","10:06:45",2347500
26550,-100,400,"sd","10:06:30",2347400
26550,-100,4000,"sd","10:06:29",2347000
26550,-100,300,"sd","10:06:29",2343000
26600,-50,200,"sd","10:06:27",2342700
26600,-50,200,"sd","10:06:27",2342500
26600,-50,100,"sd","10:06:27",2342300
26600,-50,400,"sd","10:06:26",2342200
26600,-50,1000,"sd","10:06:26",2341800
26600,-50,300,"sd","10:06:26",2340800
26600,-50,100,"sd","10:06:26",2340500
26600,-50,4100,"sd","10:06:26",2340400
26650,0,100,"bu","10:06:25",2336300
26600,-50,100,"sd","10:06:22",2336200
26600,-50,800,"sd","10:06:20",2336100
26600,-50,200,"sd","10:06:20",2335300
26650,0,500,"bu","10:06:18",2335100
26600,-50,200,"sd","10:06:16",2334600
26600,-50,600,"sd","10:06:15",2334400
26600,-50,1400,"sd","10:06:15",2333800
26600,-50,1600,"sd","10:06:14",2332400
26600,-50,500,"sd","10:06:14",2330800
26600,-50,10000,"sd","10:06:14",2330300
26600,-50,100,"sd","10:06:14",2320300
26600,-50,300,"sd","10:06:14",2320200
26600,-50,200,"sd","10:06:14",2319900
26600,-50,7300,"sd","10:06:14",2319700
26600,-50,500,"sd","10:06:07",2312400
26600,-50,2200,"sd","10:06:06",2311900
26600,-50,1000,"sd","10:06:06",2309700
26600,-50,2000,"sd","10:06:06",2308700
26600,-50,200,"sd","10:06:06",2306700
26600,-50,600,"sd","10:06:01",2306500
26600,-50,6200,"sd","10:05:59",2305900
26600,-50,400,"sd","10:05:59",2299700
26600,-50,100,"sd","10:05:47",2299300
26600,-50,200,"sd","10:05:46",2299200
26600,-50,100,"sd","10:05:46",2299000
26600,-50,1000,"sd","10:05:46",2298900
26600,-50,100,"sd","10:05:46",2297900
26600,-50,100,"sd","10:05:45",2297800
26600,-50,10000,"sd","10:05:45",2297700
26600,-50,100,"sd","10:05:45",2287700
26600,-50,4000,"sd","10:05:45",2287600
26600,-50,400,"sd","10:05:43",2283600
26600,-50,100,"sd","10:05:37",2283200
26600,-50,1900,"sd","10:05:36",2283100
26600,-50,300,"sd","10:05:35",2281200
26600,-50,3100,"sd","10:05:34",2280900
26600,-50,300,"sd","10:05:33",2277800
26600,-50,900,"sd","10:05:32",2277500
26600,-50,100,"sd","10:05:32",2276600
26600,-50,100,"sd","10:05:32",2276500
26600,-50,1000,"sd","10:05:32",2276400
26600,-50,900,"sd","10:05:32",2275400
26600,-50,1100,"sd","10:05:31",2274500
26600,-50,1600,"sd","10:05:31",2273400
26600,-50,100,"sd","10:05:31",2271800
26600,-50,1000,"sd","10:05:31",2271700
26600,-50,100,"sd","10:05:31",2270700
26600,-50,10000,"sd","10:05:31",2270600
26600,-50,200,"sd","10:05:31",2260600
26600,-50,2000,"sd","10:05:31",2260400
26600,-50,1000,"sd","10:05:31",2258400
26600,-50,6000,"sd","10:05:31",2257400
26600,-50,2000,"sd","10:05:31",2251400
26600,-50,100,"sd","10:05:31",2249400
26600,-50,100,"sd","10:05:31",2249300
26600,-50,100,"sd","10:05:31",2249200
26600,-50,400,"sd","10:05:31",2249100
26600,-50,3000,"sd","10:05:31",2248700
26600,-50,600,"sd","10:05:31",2245700
26600,-50,500,"sd","10:05:31",2245100
26600,-50,100,"sd","10:05:31",2244600
26600,-50,200,"sd","10:05:31",2244500
26650,0,2000,"bu","10:05:30",2244300
26600,-50,700,"sd","10:05:30",2242300
26600,-50,200,"sd","10:05:30",2241600
26650,0,500,"sd","10:05:29",2241400
26650,0,100,"sd","10:05:29",2240900
26650,0,500,"sd","10:05:29",2240800
26650,0,1400,"sd","10:05:29",2240300
26650,0,3600,"sd","10:05:29",2238900
26650,0,2600,"sd","10:05:29",2235300
26650,0,300,"sd","10:05:29",2232700
26650,0,100,"sd","10:05:28",2232400
26650,0,200,"sd","10:05:28",2232300
26650,0,100,"sd","10:05:28",2232100
26650,0,200,"sd","10:05:28",2232000
26650,0,600,"sd","10:05:28",2231800
26650,0,2400,"sd","10:05:28",2231200
26700,50,200,"bu","10:05:27",2228800
26650,0,600,"sd","10:05:26",2228600
26650,0,2200,"sd","10:05:25",2228000
26650,0,3600,"sd","10:05:25",2225800
26650,0,500,"sd","10:05:25",2222200
26650,0,600,"sd","10:05:25",2221700
26650,0,700,"sd","10:05:24",2221100
26650,0,2000,"sd","10:05:23",2220400
26650,0,1000,"sd","10:05:22",2218400
26650,0,1000,"sd","10:05:22",2217400
26650,0,1000,"sd","10:05:22",2216400
26650,0,1000,"sd","10:05:22",2215400
26650,0,200,"sd","10:05:22",2214400
26650,0,1600,"sd","10:05:22",2214200
26650,0,100,"sd","10:05:22",2212600
26650,0,100,"sd","10:05:22",2212500
26650,0,300,"sd","10:05:21",2212400
26650,0,900,"sd","10:05:21",2212100
26650,0,200,"sd","10:05:19",2211200
26650,0,1600,"sd","10:05:18",2211000
26650,0,900,"sd","10:05:18",2209400
26650,0,100,"sd","10:05:18",2208500
26650,0,400,"sd","10:05:16",2208400
26650,0,100,"sd","10:05:16",2208000
26650,0,100,"sd","10:05:16",2207900
26650,0,100,"sd","10:05:15",2207800
26650,0,500,"sd","10:05:15",2207700
26650,0,2000,"sd","10:05:15",2207200
26650,0,100,"sd","10:05:15",2205200
26650,0,200,"sd","10:05:15",2205100
26650,0,100,"sd","10:05:15",2204900
26650,0,3600,"sd","10:05:15",2204800
26700,50,1100,"bu","10:05:14",2201200
26650,0,300,"sd","10:05:12",2200100
26650,0,2000,"sd","10:05:11",2199800
26650,0,100,"sd","10:05:11",2197800
26650,0,500,"sd","10:05:11",2197700
26650,0,1200,"sd","10:05:11",2197200
26650,0,100,"sd","10:05:08",2196000
26650,0,200,"sd","10:05:07",2195900
26650,0,800,"sd","10:05:07",2195700
26700,50,100,"bu","10:05:06",2194900
26700,50,500,"bu","10:05:06",2194800
26700,50,1000,"bu","10:05:06",2194300
26700,50,800,"bu","10:05:06",2193300
26700,50,200,"bu","10:05:06",2192500
26700,50,1000,"sd","10:05:06",2192300
26700,50,1000,"sd","10:05:06",2191300
26700,50,1800,"sd","10:05:06",2190300
26700,50,900,"sd","10:05:06",2188500
26700,50,300,"sd","10:05:06",2187600
26700,50,100,"sd","10:05:06",2187300
26700,50,1000,"sd","10:05:06",2187200
26700,50,200,"sd","10:05:06",2186200
26700,50,1000,"sd","10:05:06",2186000
26700,50,200,"sd","10:05:06",2185000
26700,50,300,"sd","10:05:06",2184800
26700,50,100,"sd","10:05:05",2184500
26700,50,100,"sd","10:05:05",2184400
26700,50,2500,"sd","10:05:05",2184300
26700,50,3600,"sd","10:05:05",2181800
26700,50,2800,"sd","10:05:05",2178200
26700,50,1100,"sd","10:05:04",2175400
26700,50,800,"sd","10:05:04",2174300
26700,50,100,"sd","10:05:02",2173500
26700,50,1100,"sd","10:05:01",2173400
26700,50,100,"sd","10:05:01",2172300
26700,50,100,"sd","10:05:00",2172200
26700,50,1800,"sd","10:04:59",2172100
26700,50,600,"sd","10:04:58",2170300
26700,50,1200,"sd","10:04:56",2169700
26700,50,2000,"sd","10:04:56",2168500
26700,50,100,"sd","10:04:56",2166500
26700,50,1700,"sd","10:04:56",2166400
26700,50,1000,"sd","10:04:56",2164700
26700,50,200,"sd","10:04:52",2163700
26700,50,2600,"sd","10:04:51",2163500
26700,50,100,"sd","10:04:51",2160900
26700,50,500,"sd","10:04:50",2160800
26700,50,700,"sd","10:04:50",2160300
26700,50,200,"sd","10:04:50",2159600
26700,50,100,"sd","10:04:48",2159400
26700,50,100,"sd","10:04:48",2159300
26700,50,100,"sd","10:04:47",2159200
26700,50,500,"sd","10:04:47",2159100
26700,50,100,"sd","10:04:47",2158600
26700,50,100,"sd","10:04:47",2158500
26700,50,1000,"sd","10:04:47",2158400
26700,50,900,"sd","10:04:47",2157400
26700,50,100,"sd","10:04:45",2156500
26700,50,700,"sd","10:04:45",2156400
26700,50,300,"sd","10:04:39",2155700
26700,50,1000,"sd","10:04:38",2155400
26700,50,2100,"sd","10:04:38",2154400
26700,50,300,"sd","10:04:29",2152300
26700,50,300,"sd","10:04:26",2152000
26700,50,100,"sd","10:04:18",2151700
26750,100,700,"bu","10:04:17",2151600
26750,100,800,"bu","10:04:17",2150900
26700,50,200,"sd","10:04:15",2150100
26700,50,100,"sd","10:04:05",2149900
26750,100,200,"bu","10:04:04",2149800
26750,100,800,"bu","10:04:04",2149600
26750,100,300,"bu","10:03:34",2148800
26700,50,500,"sd","10:03:29",2148500
26700,50,400,"sd","10:03:25",2148000
26700,50,200,"sd","10:03:06",2147600
26700,50,800,"sd","10:03:05",2147400
26700,50,1000,"sd","10:03:05",2146600
26700,50,100,"sd","10:03:05",2145600
26700,50,200,"sd","10:03:05",2145500
26700,50,100,"sd","10:03:04",2145300
26750,100,1000,"sd","10:03:03",2145200
26750,100,700,"sd","10:03:03",2144200
26750,100,900,"sd","10:02:59",2143500
26750,100,500,"sd","10:02:47",2142600
26750,100,200,"sd","10:02:47",2142100
26750,100,300,"sd","10:02:46",2141900
26750,100,500,"sd","10:02:46",2141600
26750,100,2000,"sd","10:02:46",2141100
26750,100,1000,"sd","10:02:46",2139100
26750,100,800,"sd","10:02:46",2138100
26750,100,100,"sd","10:02:46",2137300
26750,100,1600,"sd","10:02:46",2137200
26750,100,700,"sd","10:02:46",2135600
26750,100,200,"sd","10:02:45",2134900
26750,100,100,"sd","10:02:42",2134700
26750,100,500,"sd","10:02:41",2134600
26750,100,500,"sd","10:02:41",2134100
26750,100,500,"sd","10:01:59",2133600
26750,100,400,"sd","10:01:59",2133100
26750,100,200,"sd","10:01:42",2132700
26750,100,100,"sd","10:01:41",2132500
26750,100,300,"sd","10:01:41",2132400
26750,100,1800,"sd","10:01:41",2132100
26750,100,400,"sd","10:01:41",2130300
26750,100,200,"sd","10:01:37",2129900
26750,100,2000,"sd","10:01:36",2129700
26750,100,200,"sd","10:01:33",2127700
26750,100,2600,"sd","10:01:32",2127500
26750,100,100,"sd","10:01:30",2124900
26750,100,1200,"sd","10:01:29",2124800
26750,100,300,"sd","10:01:29",2123600
26750,100,3600,"sd","10:01:28",2123300
26750,100,100,"sd","10:01:25",2119700
26750,100,1300,"sd","10:01:23",2119600
26750,100,100,"sd","10:01:04",2118300
26750,100,1000,"sd","10:01:02",2118200
26750,100,200,"sd","10:01:01",2117200
26750,100,2600,"sd","10:01:00",2117000
26750,100,300,"sd","10:01:00",2114400
26750,100,400,"sd","10:00:59",2114100
26750,100,100,"sd","10:00:59",2113700
26750,100,400,"sd","10:00:59",2113600
26750,100,200,"sd","10:00:59",2113200
26750,100,2400,"sd","10:00:59",2113000
26750,100,300,"sd","10:00:57",2110600
26750,100,300,"sd","10:00:56",2110300
26750,100,3300,"sd","10:00:56",2110000
26750,100,200,"sd","10:00:52",2106700
26750,100,2600,"sd","10:00:51",2106500
26750,100,100,"sd","10:00:48",2103900
26750,100,1400,"sd","10:00:46",2103800
26750,100,300,"sd","10:00:44",2102400
26750,100,2100,"sd","10:00:43",2102100
26750,100,1500,"sd","10:00:43",2100000
26750,100,100,"sd","10:00:40",2098500
26750,100,300,"sd","10:00:39",2098400
26750,100,1200,"sd","10:00:39",2098100
26750,100,1900,"sd","10:00:38",2096900
26750,100,1200,"sd","10:00:38",2095000
26750,100,200,"sd","10:00:36",2093800
26800,150,200,"sd","10:00:36",2093600
26800,150,400,"sd","10:00:36",2093400
26800,150,100,"sd","10:00:36",2093000
26800,150,200,"sd","10:00:35",2092900
26800,150,500,"sd","10:00:35",2092700
26800,150,100,"sd","10:00:35",2092200
26800,150,4600,"sd","10:00:35",2092100
26800,150,3800,"sd","10:00:34",2087500
26800,150,600,"sd","10:00:34",2083700
26800,150,2000,"sd","10:00:34",2083100
26800,150,200,"sd","10:00:34",2081100
26800,150,300,"sd","10:00:33",2080900
26800,150,2500,"sd","10:00:32",2080600
26800,150,800,"sd","10:00:32",2078100
26800,150,300,"sd","10:00:32",2077300
26800,150,100,"sd","10:00:30",2077000
26800,150,1200,"sd","10:00:29",2076900
26800,150,300,"sd","10:00:29",2075700
26800,150,2700,"sd","10:00:28",2075400
26800,150,400,"sd","10:00:28",2072700
26800,150,500,"sd","10:00:28",2072300
26800,150,300,"sd","10:00:28",2071800
26800,150,800,"sd","10:00:24",2071500
26800,150,100,"sd","10:00:21",2070700
26800,150,100,"sd","10:00:20",2070600
26800,150,1700,"sd","10:00:20",2070500
26800,150,200,"sd","10:00:19",2068800
26800,150,1000,"sd","10:00:19",2068600
26800,150,2800,"sd","10:00:18",2067600
26800,150,100,"sd","10:00:04",2064800
26800,150,100,"sd","10:00:00",2064700
26800,150,1200,"sd","09:59:59",2064600
26800,150,300,"sd","09:59:58",2063400
26800,150,200,"sd","09:59:57",2063100
26800,150,1100,"sd","09:59:56",2062900
26800,150,2500,"sd","09:59:56",2061800
26800,150,500,"sd","09:59:56",2059300
26800,150,1000,"sd","09:59:56",2058800
26800,150,500,"sd","09:59:56",2057800
26800,150,100,"sd","09:59:56",2057300
26800,150,300,"sd","09:59:56",2057200
26800,150,200,"sd","09:59:56",2056900
26800,150,100,"sd","09:59:46",2056700
26800,150,300,"sd","09:59:44",2056600
26800,150,1400,"sd","09:59:43",2056300
26800,150,1300,"sd","09:59:43",2054900
26800,150,900,"sd","09:59:43",2053600
26800,150,100,"sd","09:59:38",2052700
26800,150,1000,"sd","09:59:37",2052600
26800,150,100,"sd","09:59:37",2051600
26800,150,100,"sd","09:59:37",2051500
26800,150,500,"sd","09:59:29",2051400
26800,150,300,"sd","09:59:22",2050900
26800,150,1200,"sd","09:59:21",2050600
26800,150,900,"sd","09:59:21",2049400
26800,150,1500,"sd","09:59:21",2048500
26800,150,500,"sd","09:59:02",2047000
26800,150,400,"sd","09:59:02",2046500
26800,150,700,"sd","09:58:59",2046100
26800,150,300,"sd","09:58:37",2045400
26900,250,1000,"bu","09:58:36",2045100
26900,250,1000,"bu","09:58:36",2044100
26900,250,1000,"bu","09:58:36",2043100
26800,150,400,"sd","09:58:30",2042100
26800,150,2700,"sd","09:58:29",2041700
26800,150,100,"sd","09:58:29",2039000
26800,150,400,"sd","09:58:29",2038900
26800,150,900,"sd","09:58:29",2038500
26800,150,300,"sd","09:58:19",2037600
26800,150,3800,"sd","09:58:18",2037300
26800,150,300,"sd","09:58:10",2033500
26800,150,3800,"sd","09:58:09",2033200
26800,150,400,"sd","09:58:00",2029400
26800,150,500,"sd","09:57:59",2029000
26800,150,300,"sd","09:57:59",2028500
26800,150,200,"sd","09:57:59",2028200
26800,150,1000,"sd","09:57:59",2028000
26800,150,400,"sd","09:57:59",2027000
26850,200,1000,"sd","09:57:59",2026600
26800,150,1000,"sd","09:57:59",2025600
26850,200,200,"sd","09:57:54",2024600
26850,200,500,"sd","09:57:53",2024400
26850,200,2000,"sd","09:57:53",2023900
26800,150,100,"sd","09:57:41",2021900
26800,150,200,"sd","09:57:41",2021800
26800,150,2100,"sd","09:57:40",2021600
26850,200,1500,"sd","09:57:40",2019500
26850,200,100,"sd","09:57:39",2018000
26850,200,400,"sd","09:57:38",2017900
26850,200,800,"sd","09:57:38",2017500
26800,150,900,"sd","09:57:29",2016700
26800,150,400,"sd","09:57:27",2015800
26800,150,100,"sd","09:57:26",2015400
26850,200,1200,"bu","09:57:26",2015300
26800,150,1300,"sd","09:57:26",2014100
26800,150,200,"sd","09:57:26",2012800
26800,150,1000,"sd","09:57:26",2012600
26800,150,1100,"sd","09:57:26",2011600
26800,150,1200,"sd","09:57:25",2010500
26800,150,100,"sd","09:57:22",2009300
26850,200,1000,"bu","09:57:21",2009200
26800,150,200,"sd","09:57:12",2008200
26800,150,100,"sd","09:57:04",2008000
26850,200,1000,"bu","09:57:03",2007900
26800,150,800,"sd","09:56:59",2006900
26850,200,400,"sd","09:56:56",2006100
26850,200,100,"sd","09:56:50",2005700
26850,200,100,"sd","09:56:50",2005600
26800,150,200,"sd","09:56:34",2005500
26800,150,500,"sd","09:56:32",2005300
26900,250,2800,"bu","09:56:30",2004800
26900,250,200,"bu","09:56:30",2002000
26850,200,2000,"bu","09:56:30",2001800
26800,150,100,"sd","09:56:30",1999800
26800,150,1700,"sd","09:56:29",1999700
26850,200,500,"bu","09:56:24",1998000
26800,150,200,"sd","09:56:18",1997500
26800,150,100,"sd","09:56:18",1997300
26800,150,300,"sd","09:56:18",1997200
26850,200,100,"bu","09:56:17",1996900
26850,200,1000,"bu","09:56:17",1996800
26850,200,2600,"bu","09:56:17",1995800
26850,200,200,"bu","09:56:17",1993200
26850,200,2600,"bu","09:56:17",1993000
26850,200,100,"bu","09:56:17",1990400
26850,200,100,"bu","09:56:17",1990300
26850,200,100,"bu","09:56:17",1990200
26800,150,600,"sd","09:56:13",1990100
26850,200,900,"bu","09:56:12",1989500
26850,200,5000,"bu","09:56:12",1988600
26850,200,100,"bu","09:56:12",1983600
26800,150,100,"sd","09:56:07",1983500
26800,150,1000,"sd","09:56:06",1983400
26800,150,200,"sd","09:56:06",1982400
26800,150,500,"sd","09:56:05",1982200
26800,150,300,"sd","09:55:59",1981700
26800,150,400,"sd","09:55:59",1981400
26800,150,100,"sd","09:55:56",1981000
26800,150,500,"sd","09:55:55",1980900
26800,150,700,"sd","09:55:55",1980400
26800,150,500,"sd","09:55:55",1979700
26800,150,100,"sd","09:55:47",1979200
26800,150,1200,"sd","09:55:46",1979100
26800,150,100,"sd","09:55:36",1977900
26800,150,1200,"sd","09:55:35",1977800
26800,150,100,"sd","09:55:35",1976600
26800,150,1100,"sd","09:55:34",1976500
26800,150,400,"sd","09:55:34",1975400
26800,150,100,"sd","09:55:30",1975000
26800,150,500,"sd","09:55:29",1974900
26800,150,100,"sd","09:55:29",1974400
26800,150,500,"sd","09:55:29",1974300
26800,150,100,"sd","09:55:27",1973800
26800,150,1200,"sd","09:55:25",1973700
26800,150,100,"sd","09:55:20",1972500
26800,150,100,"sd","09:55:16",1972400
26800,150,1000,"sd","09:55:15",1972300
26800,150,200,"sd","09:55:15",1971300
26800,150,800,"sd","09:55:00",1971100
26800,150,2500,"bu","09:54:59",1970300
26800,150,2600,"bu","09:54:59",1967800
26800,150,2600,"bu","09:54:59",1965200
26800,150,300,"bu","09:54:59",1962600
26750,100,100,"sd","09:54:59",1962300
26750,100,100,"sd","09:54:59",1962200
26800,150,500,"bu","09:54:56",1962100
26750,100,100,"sd","09:54:49",1961600
26800,150,200,"bu","09:54:48",1961500
26800,150,800,"bu","09:54:48",1961300
26750,100,100,"sd","09:54:30",1960500
26750,100,100,"sd","09:54:29",1960400
26750,100,900,"sd","09:54:29",1960300
26750,100,100,"sd","09:54:25",1959400
26750,100,300,"sd","09:54:24",1959300
26800,150,900,"bu","09:54:24",1959000
26750,100,700,"sd","09:54:23",1958100
26750,100,2900,"sd","09:54:23",1957400
26800,150,200,"bu","09:54:21",1954500
26750,100,100,"sd","09:54:19",1954300
26750,100,100,"sd","09:54:18",1954200
26800,150,700,"sd","09:54:17",1954100
26800,150,200,"sd","09:54:17",1953400
26800,150,100,"bu","09:54:17",1953200
26800,150,100,"bu","09:54:17",1953100
26800,150,700,"bu","09:54:17",1953000
26800,150,300,"bu","09:54:17",1952300
26800,150,700,"bu","09:54:17",1952000
26750,100,100,"sd","09:54:14",1951300
26800,150,100,"bu","09:54:13",1951200
26750,100,1000,"sd","09:54:13",1951100
26750,100,900,"sd","09:53:59",1950100
26750,100,400,"sd","09:53:44",1949200
26750,100,100,"bu","09:53:43",1948800
26750,100,500,"bu","09:53:43",1948700
26750,100,3900,"bu","09:53:43",1948200
26700,50,100,"sd","09:53:38",1944300
26700,50,100,"sd","09:53:37",1944200
26700,50,1800,"sd","09:53:37",1944100
26700,50,200,"sd","09:53:30",1942300
26750,100,100,"bu","09:53:30",1942100
26700,50,500,"sd","09:53:29",1942000
26700,50,100,"sd","09:53:29",1941500
26700,50,1500,"sd","09:53:29",1941400
26700,50,100,"sd","09:53:27",1939900
26700,50,400,"sd","09:53:26",1939800
26700,50,200,"sd","09:53:26",1939400
26700,50,500,"sd","09:53:26",1939200
26700,50,100,"sd","09:53:26",1938700
26750,100,1000,"sd","09:53:25",1938600
26750,100,5000,"sd","09:53:25",1937600
26750,100,2100,"sd","09:53:25",1932600
26750,100,1000,"sd","09:53:25",1930500
26750,100,3000,"sd","09:53:25",1929500
26750,100,600,"sd","09:53:25",1926500
26750,100,200,"sd","09:53:17",1925900
26750,100,2400,"sd","09:53:16",1925700
26750,100,200,"sd","09:53:16",1923300
26750,100,200,"sd","09:53:07",1923100
26750,100,200,"sd","09:53:01",1922900
26750,100,100,"sd","09:53:00",1922700
26750,100,2600,"sd","09:53:00",1922600
26750,100,1100,"sd","09:52:59",1920000
26750,100,200,"sd","09:52:50",1918900
26750,100,2600,"sd","09:52:49",1918700
26750,100,600,"sd","09:52:48",1916100
26700,50,5800,"sd","09:52:47",1915500
26750,100,200,"sd","09:52:47",1909700
26750,100,100,"sd","09:52:40",1909500
26750,100,200,"bu","09:52:36",1909400
26700,50,100,"sd","09:52:30",1909200
26700,50,1800,"sd","09:52:29",1909100
26700,50,200,"sd","09:52:27",1907300
