"price","change","match_qtty","side","time","total_vol"
26400,550,400,"bu","09:29:38",897800
26400,550,10000,"bu","09:29:38",897400
26400,550,1600,"bu","09:29:38",887400
26400,550,1500,"bu","09:29:35",885800
26400,550,1000,"bu","09:29:31",884300
26400,550,200,"bu","09:29:29",883300
26400,550,1100,"bu","09:29:27",883100
26400,550,200,"bu","09:29:27",882000
26400,550,900,"bu","09:29:22",881800
26400,550,100,"bu","09:29:21",880900
26400,550,500,"sd","09:29:19",880800
26400,550,100,"sd","09:29:19",880300
26400,550,300,"sd","09:29:19",880200
26400,550,700,"sd","09:29:19",879900
26400,550,1000,"sd","09:29:19",879200
26400,550,20000,"sd","09:29:19",878200
26400,550,200,"sd","09:29:19",858200
26400,550,100,"sd","09:29:19",858000
26400,550,200,"sd","09:29:19",857900
26400,550,300,"sd","09:29:19",857700
26450,600,100,"bu","09:29:15",857400
26450,600,500,"bu","09:29:12",857300
26450,600,1500,"bu","09:29:02",856800
26400,550,100,"bu","09:28:54",855300
26400,550,2600,"bu","09:28:54",855200
26400,550,100,"bu","09:28:53",852600
26400,550,100,"bu","09:28:42",852500
26400,550,200,"bu","09:28:40",852400
26400,550,100,"bu","09:28:40",852200
26400,550,600,"bu","09:28:40",852100
26400,550,100,"bu","09:28:40",851500
26400,550,100,"bu","09:28:40",851400
26400,550,300,"bu","09:28:37",851300
26400,550,2000,"bu","09:28:27",851000
26400,550,700,"bu","09:28:23",849000
26400,550,3500,"bu","09:28:22",848300
26400,550,3400,"bu","09:28:17",844800
26400,550,6600,"bu","09:28:17",841400
26400,550,1000,"bu","09:28:08",834800
26400,550,1000,"bu","09:28:06",833800
26400,550,1000,"bu","09:27:59",832800
26400,550,100,"bu","09:27:59",831800
26400,550,300,"bu","09:27:51",831700
26400,550,100,"bu","09:27:51",831400
26400,550,2600,"bu","09:27:51",831300
26400,550,400,"bu","09:27:50",828700
26400,550,1000,"bu","09:27:49",828300
26400,550,100,"bu","09:27:45",827300
26400,550,900,"bu","09:27:39",827200
26400,550,1100,"bu","09:27:39",826300
26400,550,900,"bu","09:27:38",825200
26400,550,9100,"bu","09:27:38",824300
26400,550,2500,"bu","09:27:36",815200
26400,550,100,"bu","09:27:23",812700
26400,550,100,"sd","09:27:22",812600
26400,550,200,"sd","09:27:22",812500
26450,600,1900,"bu","09:27:19",812300
26450,600,1500,"bu","09:27:10",810400
26400,550,300,"sd","09:27:07",808900
26400,550,1000,"sd","09:27:07",808600
26400,550,400,"sd","09:27:07",807600
26400,550,300,"sd","09:27:07",807200
26400,550,300,"bu","09:27:04",806900
26400,550,200,"bu","09:27:03",806600
26400,550,100,"bu","09:27:03",806400
26400,550,1000,"bu","09:27:03",806300
26400,550,100,"bu","09:27:03",805300
26400,550,100,"bu","09:27:03",805200
26400,550,1000,"bu","09:27:03",805100
26400,550,100,"bu","09:27:03",804100
26400,550,100,"bu","09:27:03",804000
26400,550,300,"bu","09:27:03",803900
26400,550,1200,"bu","09:27:03",803600
26400,550,800,"bu","09:27:02",802400
26400,550,200,"bu","09:27:01",801600
26400,550,700,"bu","09:27:00",801400
26400,550,100,"bu","09:27:00",800700
26400,550,300,"bu","09:26:49",800600
26400,550,500,"bu","09:26:44",800300
26400,550,500,"bu","09:26:37",799800
26400,550,1200,"bu","09:26:35",799300
26400,550,300,"bu","09:26:33",798100
26400,550,1100,"bu","09:26:30",797800
26400,550,1500,"bu","09:26:23",796700
26400,550,2000,"bu","09:26:22",795200
26400,550,2000,"bu","09:26:21",793200
26400,550,6700,"bu","09:26:17",791200
26400,550,200,"bu","09:26:17",784500
26400,550,3100,"bu","09:26:17",784300
26400,550,800,"bu","09:26:17",781200
26350,500,2900,"sd","09:26:17",780400
26400,550,1100,"bu","09:26:13",777500
26350,500,1600,"bu","09:26:08",776400
26350,500,1000,"bu","09:26:08",774800
26350,500,100,"bu","09:26:08",773800
26350,500,500,"bu","09:26:08",773700
26350,500,2000,"bu","09:26:08",773200
26350,500,1600,"bu","09:26:08",771200
26350,500,2000,"bu","09:26:07",769600
26350,500,3000,"bu","09:26:07",767600
26350,500,1000,"bu","09:26:04",764600
26350,500,100,"bu","09:26:03",763600
26300,450,600,"sd","09:26:00",763500
26300,450,1700,"sd","09:26:00",762900
26350,500,900,"bu","09:25:59",761200
26350,500,10000,"bu","09:25:58",760300
26350,500,2300,"bu","09:25:57",750300
26350,500,500,"bu","09:25:56",748000
26350,500,1100,"bu","09:25:55",747500
26350,500,12000,"bu","09:25:51",746400
26350,500,2000,"bu","09:25:51",734400
26350,500,1500,"bu","09:25:48",732400
26350,500,500,"bu","09:25:46",730900
26350,500,2000,"bu","09:25:43",730400
26350,500,2900,"bu","09:25:43",728400
26300,450,12000,"sd","09:25:40",725500
26350,500,1500,"bu","09:25:37",713500
26350,500,20000,"bu","09:25:36",712000
26350,500,800,"bu","09:25:30",692000
26350,500,600,"bu","09:25:29",691200
26350,500,1100,"bu","09:25:19",690600
26300,450,200,"sd","09:25:16",689500
26350,500,200,"bu","09:25:13",689300
26350,500,1500,"bu","09:25:08",689100
26350,500,2000,"bu","09:24:59",687600
26350,500,500,"bu","09:24:58",685600
26350,500,300,"bu","09:24:48",685100
26350,500,1500,"bu","09:24:46",684800
26350,500,5000,"bu","09:24:46",683300
26350,500,1600,"bu","09:24:43",678300
26350,500,400,"bu","09:24:43",676700
26350,500,200,"bu","09:24:39",676300
26350,500,500,"bu","09:24:37",676100
26350,500,2000,"bu","09:24:36",675600
26350,500,3000,"bu","09:24:31",673600
26350,500,1200,"bu","09:24:27",670600
26350,500,2000,"bu","09:24:19",669400
26350,500,3700,"bu","09:24:15",667400
26300,450,1000,"sd","09:24:13",663700
26350,500,200,"bu","09:24:13",662700
26300,450,200,"sd","09:24:03",662500
26300,450,6000,"bu","09:24:02",662300
26300,450,4000,"bu","09:24:02",656300
26300,450,2000,"bu","09:24:02",652300
26300,450,500,"bu","09:24:02",650300
26300,450,100,"bu","09:24:02",649800
26300,450,1400,"bu","09:24:02",649700
26300,450,8300,"bu","09:23:53",648300
26300,450,300,"bu","09:23:49",640000
26300,450,900,"bu","09:23:49",639700
26300,450,3000,"bu","09:23:48",638800
26300,450,500,"bu","09:23:45",635800
26250,400,6900,"bu","09:23:45",635300
26250,400,100,"sd","09:23:44",628400
26250,400,2000,"sd","09:23:44",628300
26250,400,1000,"sd","09:23:44",626300
26300,450,900,"bu","09:23:42",625300
26300,450,1500,"bu","09:23:38",624400
26300,450,500,"bu","09:23:33",622900
26250,400,700,"bu","09:23:33",622400
26250,400,1000,"bu","09:23:32",621700
26250,400,6700,"bu","09:23:29",620700
26250,400,100,"sd","09:23:29",614000
26250,400,1500,"sd","09:23:29",613900
26300,450,200,"bu","09:23:27",612400
26300,450,4000,"bu","09:23:26",612200
26300,450,2100,"bu","09:23:26",608200
26300,450,1400,"bu","09:23:11",606100
26300,450,500,"bu","09:23:11",604700
26300,450,500,"bu","09:23:11",604200
26300,450,100,"bu","09:23:11",602700
26300,450,1000,"bu","09:23:11",603700
26250,400,500,"bu","09:23:11",602600
26250,400,1000,"bu","09:23:11",602100
26250,400,1000,"bu","09:23:11",601100
26250,400,300,"bu","09:23:11",600100
26250,400,11700,"bu","09:23:11",599800
26250,400,800,"bu","09:23:11",588100
26250,400,10000,"bu","09:23:09",587300
26250,400,500,"bu","09:23:09",577300
26250,400,3400,"bu","09:23:07",576800
26250,400,5000,"bu","09:23:06",573400
26250,400,800,"bu","09:23:02",568400
26250,400,400,"bu","09:23:02",567600
26200,350,4900,"sd","09:23:00",567200
26200,350,1000,"sd","09:22:56",562300
26200,350,100,"sd","09:22:54",561300
26250,400,100,"bu","09:22:53",561200
26200,350,100,"bu","09:22:46",561100
26200,350,10000,"bu","09:22:46",561000
26200,350,500,"bu","09:22:46",551000
26200,350,15000,"bu","09:22:46",550500
26200,350,100,"bu","09:22:46",535500
26200,350,10000,"bu","09:22:46",535400
26200,350,400,"bu","09:22:46",525400
26200,350,500,"bu","09:22:46",525000
26200,350,1400,"bu","09:22:46",524500
26200,350,9300,"bu","09:22:46",523100
26200,350,20000,"bu","09:22:42",513800
26200,350,1500,"bu","09:22:38",493800
26200,350,1000,"bu","09:22:37",492300
26200,350,100,"bu","09:22:35",491300
26200,350,2200,"bu","09:22:32",491200
26150,300,200,"sd","09:22:31",489000
26200,350,300,"bu","09:22:22",488800
26200,350,1500,"bu","09:22:14",488500
26200,350,300,"bu","09:22:13",487000
26150,300,400,"sd","09:22:11",486700
26150,300,3000,"sd","09:22:11",486300
26150,300,1000,"sd","09:22:11",483300
26150,300,1500,"sd","09:22:11",482300
26200,350,7000,"bu","09:22:07",480800
26200,350,2000,"bu","09:21:58",473800
26200,350,200,"bu","09:21:58",471800
26200,350,200,"bu","09:21:58",471600
26200,350,100,"bu","09:21:58",471400
26150,300,7500,"bu","09:21:55",471300
26150,300,500,"sd","09:21:53",463800
26150,300,12000,"sd","09:21:53",463300
26150,300,10000,"bu","09:21:43",451300
26150,300,10000,"bu","09:21:43",441300
26150,300,800,"bu","09:21:41",431300
26150,300,9200,"bu","09:21:37",430500
26150,300,800,"bu","09:21:37",421300
26150,300,1100,"bu","09:21:36",420500
26150,300,4400,"bu","09:21:29",419400
26150,300,1200,"bu","09:21:25",415000
26150,300,10000,"bu","09:21:13",413800
26150,300,300,"bu","09:21:06",403800
26150,300,200,"bu","09:20:54",403500
26150,300,1000,"bu","09:20:46",403300
26150,300,1200,"bu","09:20:46",402300
26150,300,500,"bu","09:20:38",401100
26150,300,100,"bu","09:20:34",400600
26150,300,1000,"bu","09:20:25",400500
26150,300,1200,"bu","09:20:16",399500
26150,300,200,"bu","09:20:09",398300
26150,300,6000,"bu","09:20:07",398100
26150,300,2000,"bu","09:20:03",392100
26100,250,900,"sd","09:20:01",390100
26100,250,200,"sd","09:20:01",389200
26100,250,100,"sd","09:20:01",389000
26150,300,3000,"bu","09:19:59",388900
26150,300,1100,"bu","09:19:41",385900
26150,300,2000,"bu","09:19:41",384800
26150,300,500,"bu","09:19:30",382800
26150,300,1500,"bu","09:19:25",382300
26150,300,3100,"bu","09:19:11",380800
26150,300,1800,"bu","09:19:05",377700
26150,300,400,"bu","09:18:57",375900
26150,300,1400,"bu","09:18:47",375500
26050,200,13300,"sd","09:18:46",374100
26050,200,1000,"sd","09:18:46",360800
26050,200,1000,"sd","09:18:46",359800
26100,250,200,"sd","09:18:46",358800
26100,250,200,"sd","09:18:46",358600
26100,250,3400,"sd","09:18:46",358400
26100,250,100,"sd","09:18:46",355000
26100,250,200,"sd","09:18:46",354900
26100,250,600,"sd","09:18:46",354700
26150,300,700,"bu","09:18:45",354100
26150,300,1600,"bu","09:18:44",353400
26150,300,1400,"bu","09:18:38",351800
26100,250,3400,"sd","09:18:35",350400
26100,250,16600,"sd","09:18:35",347000
26100,250,500,"bu","09:18:35",330400
26100,250,500,"bu","09:18:35",329900
26100,250,1000,"bu","09:18:35",329400
26100,250,2400,"bu","09:18:35",328400
26100,250,1500,"bu","09:18:32",326000
26100,250,1000,"bu","09:18:31",324500
26100,250,18000,"bu","09:18:29",323500
26100,250,200,"bu","09:18:28",305500
26100,250,500,"bu","09:18:19",305300
26050,200,100,"sd","09:18:08",304800
26100,250,1000,"bu","09:18:06",304700
26100,250,1500,"bu","09:18:05",303700
26050,200,1000,"bu","09:18:01",302200
26050,200,500,"bu","09:18:01",301200
26050,200,100,"bu","09:18:01",300700
26050,200,3000,"bu","09:18:01",300600
26050,200,9000,"bu","09:17:57",297600
26050,200,1000,"bu","09:17:56",288600
26050,200,10000,"bu","09:17:55",287600
26050,200,500,"bu","09:17:53",277600
26050,200,10000,"bu","09:17:52",277100
26050,200,100,"bu","09:17:52",267100
26050,200,5000,"bu","09:17:46",267000
26050,200,1500,"bu","09:17:45",262000
26050,200,1400,"bu","09:17:33",260500
26050,200,100,"bu","09:17:31",259100
26050,200,1400,"bu","09:17:27",259000
26000,150,10000,"sd","09:17:23",257600
26050,200,500,"bu","09:17:22",247600
26050,200,2000,"bu","09:17:18",247100
26050,200,1000,"bu","09:17:12",245100
26000,150,1200,"sd","09:16:44",244100
26050,200,1200,"bu","09:16:40",242900
26050,200,200,"bu","09:16:29",241700
26000,150,200,"bu","09:16:25",241500
26000,150,21000,"bu","09:16:25",241300
26000,150,16300,"bu","09:16:25",220300
26000,150,1000,"bu","09:16:23",204000
26000,150,500,"bu","09:16:23",203000
25950,100,10000,"sd","09:16:20",202500
26000,150,100,"bu","09:16:15",192500
26000,150,3300,"bu","09:16:12",192400
26000,150,200,"bu","09:16:10",189100
26000,150,1800,"bu","09:16:00",188900
26000,150,10000,"bu","09:15:54",187100
26000,150,2000,"bu","09:15:52",177100
26000,150,1000,"sd","09:15:48",175100
26000,150,100,"sd","09:15:48",174100
26000,150,1000,"sd","09:15:48",174000
26000,150,1000,"sd","09:15:48",173000
26000,150,1000,"sd","09:15:48",172000
26000,150,800,"sd","09:15:48",171000
26000,150,1000,"sd","09:15:48",170200
26000,150,8900,"sd","09:15:48",169200
26050,200,500,"bu","09:15:30",160300
26050,200,100,"bu","09:15:23",159800
26050,200,100,"bu","09:15:20",159700
26050,200,2000,"bu","09:15:19",159600
26000,150,100,"bu","09:15:10",157600
26000,150,100,"bu","09:15:10",157500
26000,150,100,"bu","09:15:10",157400
26000,150,500,"bu","09:15:10",157300
26000,150,100,"bu","09:15:10",156800
26000,150,200,"bu","09:15:10",156700
26000,150,156500,"unknown","09:15:00",156500
