"price","change","match_qtty","side","time","total_vol"
13150,150,100,"bu","10:02:10",2715900
13150,150,5300,"bu","10:01:36",2715800
13150,150,3400,"bu","10:01:20",2710500
13150,150,6600,"bu","10:01:20",2707100
13150,150,2000,"bu","10:00:59",2700500
13100,100,200,"sd","10:00:51",2698500
13150,150,1400,"bu","10:00:34",2698300
13150,150,200,"bu","10:00:34",2696900
13150,150,1000,"bu","10:00:34",2696700
13150,150,500,"bu","10:00:34",2695700
13150,150,1900,"bu","10:00:34",2695200
13150,150,700,"bu","10:00:20",2693300
13150,150,400,"bu","10:00:17",2692600
13150,150,1600,"bu","10:00:17",2692200
13150,150,100,"bu","10:00:16",2690600
13150,150,700,"bu","10:00:02",2690500
13150,150,700,"bu","09:59:53",2689800
13150,150,200,"bu","09:59:09",2689100
13150,150,1000,"bu","09:59:06",2688900
13150,150,200,"bu","09:58:55",2687900
13150,150,500,"bu","09:58:43",2687700
13100,100,100,"sd","09:58:43",2687200
13150,150,500,"bu","09:58:24",2687100
13150,150,3900,"bu","09:58:20",2686600
13150,150,600,"bu","09:58:14",2682700
13150,150,400,"bu","09:58:14",2682100
13150,150,1000,"bu","09:58:14",2681700
13150,150,300,"bu","09:58:14",2680700
13150,150,500,"bu","09:58:06",2680400
13150,150,7800,"bu","09:57:57",2679900
13150,150,2200,"bu","09:57:57",2672100
13150,150,1500,"bu","09:57:50",2669900
13150,150,6300,"bu","09:57:30",2668400
13150,150,3700,"bu","09:57:30",2662100
13150,150,100,"bu","09:57:29",2658400
13150,150,100,"bu","09:57:14",2658300
13150,150,500,"bu","09:57:13",2658200
13150,150,1400,"bu","09:57:00",2657700
13150,150,1000,"bu","09:56:48",2656300
13150,150,100,"bu","09:56:40",2655300
13150,150,100,"bu","09:56:33",2655200
13150,150,3000,"bu","09:56:28",2655100
13150,150,100,"bu","09:56:28",2652100
13150,150,1900,"bu","09:56:28",2652000
13150,150,100,"bu","09:56:25",2650100
13100,100,300,"sd","09:56:19",2650000
13150,150,1400,"bu","09:56:06",2649700
13150,150,200,"bu","09:56:06",2648300
13150,150,1000,"bu","09:56:02",2648100
13150,150,400,"bu","09:55:57",2647100
13150,150,200,"bu","09:55:57",2646700
13150,150,4400,"bu","09:55:57",2646500
13150,150,300,"bu","09:55:53",2642100
13150,150,200,"bu","09:55:52",2641800
13150,150,5100,"bu","09:55:44",2641600
13150,150,2000,"bu","09:55:44",2636500
13150,150,2900,"bu","09:55:44",2634500
13150,150,4100,"bu","09:55:32",2631600
13150,150,1000,"bu","09:55:12",2627500
13100,100,2500,"sd","09:55:05",2626500
13100,100,1000,"sd","09:55:05",2624000
13100,100,2000,"sd","09:55:05",2623000
13100,100,4500,"sd","09:55:05",2621000
13100,100,1600,"sd","09:55:04",2616500
13100,100,400,"sd","09:54:51",2614900
13100,100,1000,"bu","09:54:46",2614500
13100,100,8300,"bu","09:54:46",2613500
13100,100,2700,"bu","09:54:45",2605200
13100,100,1000,"bu","09:54:45",2602500
13100,100,5000,"bu","09:54:45",2601500
13100,100,300,"bu","09:54:44",2596500
13100,100,2000,"bu","09:54:43",2596200
13100,100,9500,"bu","09:54:40",2594200
13100,100,200,"bu","09:54:32",2584700
13100,100,1800,"bu","09:54:32",2584500
13100,100,100,"bu","09:54:31",2582700
13100,100,3100,"bu","09:54:24",2582600
13100,100,500,"bu","09:54:24",2579500
13100,100,400,"bu","09:54:24",2579000
13100,100,600,"bu","09:54:23",2578600
13100,100,400,"bu","09:54:23",2578000
13100,100,300,"bu","09:54:22",2577600
13100,100,1000,"bu","09:54:22",2577300
13100,100,1000,"bu","09:54:22",2576300
13100,100,200,"bu","09:54:22",2575300
13100,100,7500,"bu","09:54:22",2575100
13100,100,2000,"bu","09:54:21",2567600
13100,100,1000,"bu","09:54:19",2565600
13100,100,8000,"bu","09:54:13",2564600
13100,100,1000,"bu","09:54:09",2556600
13100,100,500,"bu","09:54:05",2555600
13100,100,400,"bu","09:54:05",2555100
13100,100,400,"bu","09:54:04",2554700
13100,100,500,"bu","09:53:53",2554300
13050,50,700,"sd","09:53:45",2553800
13050,50,300,"sd","09:53:45",2553100
13100,100,100,"bu","09:53:37",2552800
13100,100,2000,"bu","09:53:33",2552700
13050,50,700,"sd","09:53:21",2550700
13050,50,1500,"sd","09:53:21",2550000
13050,50,500,"sd","09:53:21",2548500
13050,50,800,"sd","09:53:21",2548000
13050,50,200,"sd","09:53:21",2547200
13050,50,300,"sd","09:53:21",2547000
13100,100,200,"bu","09:53:17",2546700
13100,100,200,"bu","09:53:08",2546500
13100,100,2100,"sd","09:53:04",2546300
13100,100,400,"sd","09:53:04",2544200
13100,100,100,"sd","09:53:04",2543800
13100,100,100,"sd","09:53:01",2543700
13100,100,1000,"sd","09:53:01",2543600
13100,100,2400,"sd","09:53:01",2542600
13100,100,100,"sd","09:53:01",2540200
13100,100,400,"sd","09:53:01",2540100
13100,100,500,"sd","09:52:56",2539700
13100,100,700,"sd","09:52:49",2539200
13100,100,1000,"sd","09:52:46",2538500
13150,150,2000,"bu","09:52:44",2537500
13100,100,400,"sd","09:52:39",2535500
13100,100,500,"sd","09:52:39",2535100
13100,100,100,"sd","09:52:39",2534600
13100,100,900,"sd","09:52:35",2534500
13150,150,100,"sd","09:52:35",2533600
13150,150,500,"sd","09:52:34",2533500
13150,150,200,"sd","09:52:32",2533000
13150,150,5000,"sd","09:52:31",2532800
13150,150,1000,"bu","09:52:31",2527800
13150,150,5000,"bu","09:52:31",2526800
13150,150,100,"bu","09:52:31",2521800
13150,150,5000,"bu","09:52:31",2521700
13150,150,1000,"bu","09:52:31",2516700
13150,150,100,"bu","09:52:31",2515700
13150,150,2200,"bu","09:52:31",2515600
13150,150,4000,"bu","09:52:31",2513400
13150,150,800,"bu","09:52:31",2509400
13150,150,200,"bu","09:52:31",2508600
13150,150,500,"bu","09:52:31",2508400
13150,150,500,"bu","09:52:31",2507900
13150,150,500,"bu","09:52:31",2507400
13150,150,100,"bu","09:52:31",2506900
13150,150,1000,"bu","09:52:31",2506800
13150,150,2000,"bu","09:52:31",2505800
13150,150,2000,"bu","09:52:31",2503800
13150,150,2000,"bu","09:52:31",2501800
13150,150,5000,"bu","09:52:31",2499800
13150,150,1000,"bu","09:52:31",2494800
13150,150,1000,"bu","09:52:31",2493800
13150,150,4100,"bu","09:52:31",2492800
13150,150,500,"bu","09:52:31",2488700
13150,150,1500,"bu","09:52:31",2488200
13150,150,3100,"bu","09:52:31",2486700
13100,100,100,"sd","09:52:29",2483600
13100,100,500,"sd","09:52:27",2483500
13150,150,8100,"bu","09:52:27",2483000
13150,150,6900,"bu","09:52:27",2474900
13100,100,2000,"sd","09:52:25",2468000
13100,100,500,"sd","09:52:24",2466000
13100,100,100,"sd","09:52:22",2465500
13100,100,100,"sd","09:52:20",2465400
13100,100,700,"sd","09:52:20",2465300
13100,100,2300,"sd","09:52:20",2464600
13100,100,500,"sd","09:52:20",2462300
13100,100,100,"sd","09:52:19",2461800
13100,100,1400,"sd","09:52:10",2461700
13100,100,400,"sd","09:52:10",2460300
13100,100,2000,"sd","09:52:10",2459900
13100,100,500,"sd","09:52:10",2457900
13100,100,300,"sd","09:52:10",2457400
13100,100,15100,"sd","09:52:10",2457100
13100,100,100,"sd","09:52:10",2442000
13100,100,100,"sd","09:52:10",2441900
13100,100,1900,"sd","09:52:10",2441800
13100,100,700,"sd","09:52:10",2439900
13100,100,300,"sd","09:52:10",2439200
13100,100,200,"sd","09:52:10",2438900
13100,100,300,"sd","09:52:10",2438700
13100,100,3500,"sd","09:52:10",2438400
13100,100,400,"sd","09:52:10",2434900
13100,100,100,"sd","09:52:10",2434500
13100,100,500,"sd","09:52:10",2434400
13100,100,1000,"sd","09:52:10",2433900
13100,100,3500,"sd","09:52:10",2432900
13100,100,4000,"sd","09:52:10",2429400
13100,100,100,"sd","09:52:10",2425400
13100,100,500,"sd","09:52:10",2425300
13100,100,300,"sd","09:52:10",2424800
13100,100,1000,"sd","09:52:10",2424500
13100,100,500,"sd","09:52:10",2423500
13100,100,2000,"sd","09:52:10",2423000
13100,100,6000,"sd","09:52:10",2421000
13100,100,600,"sd","09:52:10",2415000
13100,100,500,"sd","09:52:10",2414400
13100,100,500,"sd","09:52:10",2413900
13100,100,200,"sd","09:52:10",2413400
13100,100,500,"sd","09:52:10",2413200
13100,100,10000,"sd","09:52:10",2412700
13100,100,800,"sd","09:52:03",2402700
13100,100,2000,"sd","09:52:03",2401900
13100,100,4200,"sd","09:52:03",2399900
13100,100,1000,"sd","09:52:03",2395700
13100,100,200,"sd","09:52:03",2394700
13100,100,1000,"sd","09:52:03",2394500
13100,100,300,"sd","09:52:03",2393500
13100,100,500,"sd","09:52:03",2393200
13100,100,4000,"sd","09:51:58",2392700
13100,100,1800,"sd","09:51:56",2388700
13100,100,1000,"sd","09:51:56",2386900
13100,100,1000,"sd","09:51:56",2385900
13100,100,100,"sd","09:51:56",2384900
13100,100,1000,"sd","09:51:56",2384800
13100,100,100,"sd","09:51:56",2383800
13100,100,10000,"sd","09:51:54",2383700
13100,100,3000,"sd","09:51:49",2373700
13100,100,600,"sd","09:51:46",2370700
13150,150,200,"bu","09:51:41",2370100
13100,100,1000,"sd","09:51:37",2369900
13100,100,5000,"sd","09:51:37",2368900
13100,100,300,"sd","09:51:34",2363900
13100,100,100,"sd","09:51:34",2363600
13100,100,600,"sd","09:51:34",2363500
13100,100,1400,"sd","09:51:23",2362900
13100,100,200,"sd","09:51:23",2361500
13100,100,2000,"sd","09:51:23",2361300
13100,100,400,"sd","09:51:23",2359300
13100,100,1000,"sd","09:51:23",2358900
13100,100,1000,"sd","09:51:22",2357900
13100,100,300,"sd","09:51:22",2356900
13100,100,500,"sd","09:51:22",2356600
13100,100,200,"sd","09:51:22",2356100
13100,100,1500,"sd","09:51:20",2355900
13100,100,1000,"sd","09:51:20",2354400
13100,100,500,"sd","09:51:20",2353400
13100,100,500,"sd","09:51:20",2352900
13100,100,500,"sd","09:51:20",2352400
13100,100,1000,"sd","09:51:20",2351900
13100,100,200,"sd","09:51:18",2350900
13100,100,100,"sd","09:51:18",2350700
13100,100,100,"sd","09:51:18",2350600
13100,100,100,"sd","09:51:18",2350500
13100,100,2000,"sd","09:51:11",2350400
13100,100,900,"sd","09:51:10",2348400
13100,100,4100,"sd","09:51:10",2347500
13100,100,900,"sd","09:50:52",2343400
13100,100,100,"sd","09:50:52",2342500
13150,150,300,"bu","09:50:45",2342400
13150,150,2900,"bu","09:50:22",2342100
13150,150,100,"sd","09:50:13",2339200
13150,150,1000,"sd","09:50:13",2339100
13150,150,100,"sd","09:50:13",2338100
13150,150,10000,"sd","09:50:13",2338000
13150,150,500,"sd","09:50:13",2328000
13150,150,300,"sd","09:50:13",2327500
13150,150,200,"sd","09:50:13",2327200
13150,150,200,"sd","09:50:13",2327000
13150,150,200,"sd","09:50:13",2326800
13150,150,15000,"sd","09:50:13",2326600
13150,150,1000,"sd","09:50:13",2311600
13150,150,9900,"sd","09:50:13",2310600
13150,150,5000,"sd","09:50:13",2300700
13150,150,500,"sd","09:50:13",2295700
13150,150,400,"sd","09:50:13",2295200
13150,150,9400,"sd","09:50:13",2294800
13150,150,7100,"sd","09:50:13",2285400
13150,150,1000,"sd","09:50:13",2278300
13150,150,2000,"sd","09:50:13",2277300
13150,150,1600,"sd","09:50:13",2275300
13150,150,2000,"sd","09:50:13",2273700
13150,150,10000,"sd","09:50:13",2271700
13150,150,500,"sd","09:50:13",2261700
13150,150,500,"sd","09:50:13",2261200
13150,150,2000,"sd","09:50:13",2260700
13150,150,500,"sd","09:50:13",2258700
13150,150,500,"sd","09:50:13",2258200
13150,150,10000,"sd","09:50:13",2257700
13150,150,2000,"sd","09:50:13",2247700
13150,150,600,"sd","09:50:12",2245700
13150,150,1000,"sd","09:50:12",2245100
13150,150,200,"sd","09:50:12",2244100
13150,150,200,"sd","09:50:12",2243900
13150,150,300,"sd","09:50:11",2243700
13150,150,3000,"sd","09:50:11",2243400
13150,150,5000,"sd","09:50:11",2240400
13150,150,100,"sd","09:50:11",2235400
13150,150,900,"sd","09:50:11",2235300
13150,150,1500,"sd","09:50:10",2234400
13150,150,500,"sd","09:50:10",2232900
13150,150,1000,"sd","09:50:10",2232400
13150,150,100,"sd","09:50:10",2231400
13150,150,100,"sd","09:50:10",2231300
13150,150,200,"sd","09:50:10",2231200
13150,150,500,"sd","09:50:10",2231000
13150,150,100,"sd","09:50:10",2230500
13150,150,1000,"sd","09:50:10",2230400
13150,150,200,"sd","09:50:10",2229400
13150,150,5000,"sd","09:50:10",2229200
13150,150,600,"sd","09:50:10",2224200
13150,150,600,"sd","09:50:10",2223600
13150,150,9300,"sd","09:50:10",2223000
13150,150,300,"sd","09:50:10",2213700
13150,150,1000,"sd","09:50:10",2213400
13150,150,3000,"sd","09:50:10",2212400
13150,150,1000,"sd","09:50:10",2209400
13150,150,5000,"sd","09:50:10",2208400
13150,150,1000,"sd","09:50:10",2203400
13150,150,700,"sd","09:50:09",2202400
13150,150,4300,"sd","09:50:09",2201700
13150,150,5700,"sd","09:50:08",2197400
13150,150,1000,"sd","09:50:08",2191700
13150,150,300,"sd","09:50:08",2190700
13150,150,1400,"sd","09:50:03",2190400
13150,150,300,"sd","09:50:00",2189000
13150,150,400,"sd","09:50:00",2188700
13150,150,1100,"sd","09:49:56",2188300
13150,150,900,"sd","09:49:56",2187200
13150,150,3800,"sd","09:49:38",2186300
13150,150,2200,"sd","09:49:38",2182500
13150,150,2000,"sd","09:49:37",2180300
13150,150,1000,"sd","09:49:29",2178300
13150,150,1000,"sd","09:49:29",2177300
13150,150,800,"sd","09:49:22",2176300
13150,150,3000,"sd","09:49:10",2175500
13150,150,7000,"sd","09:49:10",2172500
13150,150,1000,"sd","09:49:08",2165500
13150,150,1000,"sd","09:49:06",2164500
13150,150,1000,"sd","09:49:04",2163500
13150,150,4900,"sd","09:48:59",2162500
13150,150,100,"sd","09:48:59",2157600
13150,150,200,"sd","09:48:59",2157500
13150,150,300,"sd","09:48:48",2157300
13150,150,200,"sd","09:48:48",2157000
13150,150,100,"sd","09:48:48",2156800
13150,150,100,"sd","09:48:44",2156700
13150,150,500,"sd","09:48:35",2156600
13150,150,200,"sd","09:48:23",2156100
13150,150,500,"sd","09:48:16",2155900
13150,150,1500,"sd","09:47:55",2155400
13200,200,5000,"bu","09:47:52",2153900
13200,200,400,"sd","09:47:46",2148900
13200,200,500,"sd","09:47:46",2148500
13200,200,500,"sd","09:47:46",2148000
13200,200,100,"sd","09:47:46",2147500
13200,200,100,"sd","09:47:46",2147400
13200,200,20000,"sd","09:47:46",2147300
13200,200,1000,"sd","09:47:46",2127300
13200,200,700,"sd","09:47:46",2126300
13200,200,1500,"sd","09:47:46",2125600
13200,200,300,"sd","09:47:46",2124100
13200,200,1700,"sd","09:47:46",2123800
13200,200,800,"sd","09:47:46",2122100
13200,200,4000,"sd","09:47:46",2121300
13200,200,2000,"sd","09:47:46",2117300
13200,200,10000,"sd","09:47:46",2115300
13200,200,100,"sd","09:47:46",2105300
13200,200,500,"sd","09:47:46",2105200
13200,200,500,"sd","09:47:46",2104700
13200,200,1000,"sd","09:47:46",2104200
13200,200,1500,"sd","09:47:46",2103200
13200,200,200,"sd","09:47:46",2101700
13200,200,300,"sd","09:47:46",2101500
13200,200,500,"sd","09:47:46",2101200
13200,200,1000,"sd","09:47:46",2100700
13200,200,300,"sd","09:47:46",2099700
13200,200,300,"sd","09:47:46",2099400
13200,200,700,"sd","09:47:46",2099100
13200,200,22600,"sd","09:47:46",2098400
13200,200,1000,"sd","09:47:46",2075800
13200,200,300,"sd","09:47:46",2074800
13200,200,100,"sd","09:47:46",2074500
13200,200,6300,"sd","09:47:46",2074400
13200,200,500,"sd","09:47:46",2068100
13200,200,3400,"sd","09:47:46",2067600
13200,200,43800,"sd","09:47:46",2064200
13200,200,2000,"sd","09:47:45",2020400
13200,200,1600,"sd","09:47:44",2018400
13200,200,10000,"sd","09:47:41",2016800
13200,200,100,"sd","09:47:39",2006800
13200,200,5000,"sd","09:47:38",2006700
13200,200,3800,"sd","09:47:37",2001700
13200,200,500,"sd","09:47:37",1997900
13200,200,50000,"sd","09:47:36",1997400
13200,200,600,"sd","09:47:32",1947400
13200,200,100000,"sd","09:47:30",1946800
13200,200,10000,"sd","09:47:30",1846800
13200,200,700,"sd","09:47:30",1836800
13200,200,3000,"sd","09:47:30",1836100
13200,200,3800,"sd","09:47:28",1833100
13200,200,1000,"sd","09:47:28",1829300
13200,200,10000,"sd","09:47:27",1828300
13200,200,1000,"sd","09:47:26",1818300
13200,200,200,"sd","09:47:20",1817300
13200,200,100,"sd","09:47:18",1817100
13200,200,1000,"sd","09:47:03",1817000
13200,200,1700,"sd","09:46:56",1816000
13200,200,5000,"sd","09:46:46",1814300
13200,200,1000,"sd","09:46:36",1809300
13250,250,5000,"bu","09:46:31",1808300
13200,200,10000,"sd","09:46:24",1803300
13200,200,6000,"sd","09:46:13",1793300
13200,200,100,"sd","09:46:10",1787300
13200,200,13100,"sd","09:46:07",1787200
13200,200,1900,"sd","09:46:07",1774100
13200,200,100,"sd","09:45:51",1772200
13200,200,200,"sd","09:45:51",1772100
13250,250,400,"bu","09:45:45",1771900
13200,200,300,"sd","09:45:44",1771500
13200,200,100,"sd","09:45:44",1771200
13200,200,1100,"sd","09:45:44",1771100
13250,250,500,"bu","09:45:40",1770000
13250,250,200,"bu","09:45:39",1769500
13250,250,6700,"bu","09:45:29",1769300
13250,250,200,"bu","09:45:29",1762600
13250,250,3100,"bu","09:45:29",1762400
13250,250,100,"bu","09:45:28",1759300
13250,250,400,"bu","09:45:28",1759200
13250,250,1000,"bu","09:45:27",1758800
13200,200,2000,"sd","09:45:24",1757800
13250,250,900,"bu","09:45:22",1755800
13250,250,900,"bu","09:45:10",1754900
13250,250,500,"bu","09:45:10",1754000
13250,250,1000,"bu","09:45:10",1753500
13250,250,200,"bu","09:45:10",1752500
13250,250,100,"bu","09:45:10",1752300
13250,250,100,"bu","09:45:10",1752200
13250,250,2000,"bu","09:45:10",1752100
13250,250,200,"bu","09:45:10",1750100
13250,250,5000,"bu","09:45:10",1749900
13250,250,1000,"bu","09:45:06",1744900
13250,250,100,"bu","09:45:03",1743900
13250,250,100,"bu","09:45:01",1743800
13250,250,1000,"bu","09:44:55",1743700
13250,250,300,"bu","09:44:38",1742700
13250,250,100,"bu","09:44:26",1742400
13250,250,23000,"bu","09:44:23",1742300
13250,250,300,"bu","09:44:19",1719300
13250,250,9600,"bu","09:44:19",1719000
13250,250,400,"bu","09:44:09",1709400
13250,250,100,"bu","09:44:09",1709000
13250,250,300,"bu","09:44:09",1708900
13250,250,200,"bu","09:44:09",1708600
13250,250,300,"bu","09:44:04",1708400
13250,250,200,"bu","09:44:04",1708100
13250,250,100,"bu","09:44:00",1707900
13250,250,1500,"bu","09:43:56",1707800
13250,250,100,"bu","09:43:45",1706300
13200,200,4000,"sd","09:43:42",1706200
13200,200,1000,"sd","09:43:32",1702200
13200,200,1900,"sd","09:43:18",1701200
13200,200,300,"sd","09:43:18",1699300
13200,200,500,"sd","09:43:18",1699000
13200,200,1300,"sd","09:43:18",1698500
13250,250,200,"bu","09:43:15",1697200
13200,200,1700,"sd","09:43:13",1697000
13200,200,100,"sd","09:43:13",1695300
13200,200,400,"sd","09:43:13",1695200
13200,200,800,"sd","09:43:13",1694800
13200,200,200,"sd","09:43:13",1694000
13250,250,700,"bu","09:43:12",1693800
13200,200,800,"sd","09:43:08",1693100
13200,200,1000,"sd","09:43:08",1692300
13200,200,500,"sd","09:43:08",1691300
13200,200,100,"sd","09:43:08",1690800
13200,200,1600,"sd","09:43:08",1690700
13200,200,400,"sd","09:43:07",1689100
13200,200,100,"sd","09:43:07",1688700
13200,200,100,"sd","09:43:07",1688600
13200,200,200,"sd","09:43:07",1688500
13200,200,100,"sd","09:43:07",1688300
13200,200,900,"sd","09:43:07",1688200
13200,200,100,"sd","09:43:06",1687300
13200,200,500,"sd","09:43:06",1687200
13200,200,200,"sd","09:43:06",1686700
13200,200,100,"sd","09:43:06",1686500
13200,200,1000,"sd","09:43:06",1686400
13200,200,1000,"sd","09:43:06",1685400
13200,200,100,"sd","09:43:06",1684400
13200,200,500,"sd","09:43:05",1684300
13200,200,300,"sd","09:43:03",1683800
13200,200,100,"sd","09:43:01",1683500
13200,200,100,"sd","09:43:01",1683400
13200,200,100,"sd","09:42:57",1683300
13200,200,400,"sd","09:42:57",1683200
13200,200,1800,"sd","09:42:56",1682800
13200,200,3700,"sd","09:42:55",1681000
13200,200,4100,"sd","09:42:55",1677300
13200,200,900,"sd","09:42:55",1673200
13200,200,3500,"sd","09:42:52",1672300
13200,200,2000,"sd","09:42:50",1668800
13200,200,4000,"sd","09:42:48",1666800
13200,200,100,"sd","09:42:48",1662800
13200,200,29500,"sd","09:42:44",1662700
13200,200,2000,"sd","09:42:44",1633200
13200,200,5000,"sd","09:42:44",1631200
13200,200,1000,"sd","09:42:44",1626200
13200,200,400,"sd","09:42:44",1625200
13200,200,200,"sd","09:42:44",1624800
13200,200,2000,"sd","09:42:44",1624600
13200,200,3000,"sd","09:42:44",1622600
13200,200,200,"sd","09:42:44",1619600
13200,200,5000,"sd","09:42:44",1619400
13200,200,200,"sd","09:42:44",1614400
13200,200,500,"sd","09:42:44",1614200
13200,200,5000,"sd","09:42:44",1613700
13200,200,20000,"sd","09:42:44",1608700
13200,200,500,"sd","09:42:44",1588700
13200,200,5000,"sd","09:42:44",1588200
13200,200,4000,"sd","09:42:44",1583200
13200,200,100,"sd","09:42:44",1579200
13200,200,5000,"sd","09:42:44",1579100
13200,200,500,"sd","09:42:44",1574100
13200,200,5000,"sd","09:42:44",1573600
13200,200,500,"sd","09:42:44",1568600
13200,200,500,"sd","09:42:44",1568100
13200,200,1000,"sd","09:42:44",1567600
13200,200,1000,"sd","09:42:44",1566600
13200,200,1000,"sd","09:42:44",1565600
13200,200,1000,"sd","09:42:44",1564600
13200,200,900,"sd","09:42:44",1563600
13200,200,100,"sd","09:42:36",1562700
13200,200,900,"sd","09:42:36",1562600
13250,250,200,"bu","09:42:36",1561700
13200,200,200,"sd","09:42:31",1561500
13200,200,1000,"sd","09:42:16",1561300
13250,250,300,"bu","09:42:16",1560300
13200,200,4000,"sd","09:42:14",1560000
13200,200,2500,"sd","09:42:09",1556000
13200,200,300,"sd","09:42:04",1553500
13200,200,100,"sd","09:41:57",1553200
13200,200,1000,"sd","09:41:55",1553100
13200,200,3000,"sd","09:41:55",1552100
13200,200,5000,"sd","09:41:55",1549100
13200,200,100,"sd","09:41:55",1544100
13200,200,500,"sd","09:41:55",1544000
13200,200,5000,"sd","09:41:55",1543500
13200,200,1000,"sd","09:41:55",1538500
13200,200,1000,"sd","09:41:55",1537500
13200,200,500,"sd","09:41:55",1536500
13200,200,300,"sd","09:41:55",1536000
13200,200,100,"sd","09:41:55",1535700
13200,200,100,"sd","09:41:55",1535600
13200,200,2000,"sd","09:41:55",1535500
13200,200,400,"sd","09:41:55",1533500
13200,200,200,"sd","09:41:54",1533100
13200,200,100,"sd","09:41:37",1532900
13250,250,100,"bu","09:41:31",1532800
13250,250,5300,"bu","09:41:25",1532700
13200,200,1300,"sd","09:41:15",1527400
13200,200,200,"sd","09:41:15",1526100
13200,200,500,"sd","09:41:15",1525900
13200,200,300,"sd","09:41:15",1525400
13200,200,20000,"sd","09:41:15",1525100
13200,200,500,"sd","09:41:15",1505100
13200,200,1000,"sd","09:41:15",1504600
13200,200,2000,"sd","09:41:15",1503600
13200,200,2000,"sd","09:41:15",1501600
13200,200,2200,"sd","09:41:15",1499600
13200,200,800,"sd","09:41:07",1497400
13200,200,500,"sd","09:41:07",1496600
13200,200,5000,"sd","09:41:07",1496100
13200,200,100,"sd","09:41:07",1491100
13200,200,100,"sd","09:41:07",1491000
13200,200,2000,"sd","09:41:07",1490900
13200,200,200,"sd","09:41:07",1488900
13200,200,300,"sd","09:41:07",1488700
13200,200,1000,"sd","09:41:07",1488400
13250,250,5300,"bu","09:41:02",1487400
13200,200,100,"sd","09:41:00",1482100
13250,250,2900,"bu","09:40:58",1482000
13200,200,900,"sd","09:40:57",1479100
13200,200,4100,"sd","09:40:57",1478200
13200,200,200,"sd","09:40:56",1474100
13200,200,700,"sd","09:40:49",1473900
13200,200,900,"sd","09:40:49",1473200
13200,200,1000,"sd","09:40:49",1472300
13200,200,300,"sd","09:40:49",1471300
13200,200,100,"sd","09:40:49",1471000
13200,200,500,"sd","09:40:45",1470900
13250,250,1600,"bu","09:40:37",1470400
13200,200,3000,"sd","09:40:35",1468800
13250,250,100,"bu","09:40:29",1465800
13250,250,2000,"bu","09:40:29",1465700
13250,250,2000,"bu","09:40:25",1463700
13250,250,2500,"bu","09:40:23",1461700
13250,250,2000,"bu","09:40:03",1459200
13250,250,4700,"bu","09:40:00",1457200
13250,250,200,"bu","09:40:00",1452500
13250,250,100,"bu","09:40:00",1452300
13250,250,1000,"bu","09:39:49",1452200
13250,250,100,"bu","09:39:49",1451200
13250,250,100,"bu","09:39:49",1451100
13250,250,200,"bu","09:39:49",1451000
13250,250,200,"bu","09:39:49",1450800
13250,250,100,"bu","09:39:49",1450600
13250,250,100,"bu","09:39:49",1450500
13250,250,200,"bu","09:39:49",1450400
13250,250,5000,"bu","09:39:49",1450200
13250,250,200,"bu","09:39:47",1445200
13250,250,4600,"bu","09:39:45",1445000
13250,250,400,"bu","09:39:45",1440400
13250,250,100,"bu","09:39:28",1440000
13250,250,1500,"bu","09:39:15",1439900
13250,250,500,"bu","09:39:15",1438400
13250,250,2000,"bu","09:39:15",1437900
13250,250,100,"bu","09:39:15",1435900
13250,250,15000,"bu","09:39:15",1435800
13250,250,100,"bu","09:38:57",1420800
13200,200,10800,"sd","09:38:57",1420700
13200,200,100,"sd","09:38:50",1409900
13200,200,3000,"sd","09:38:50",1409800
13250,250,100,"bu","09:38:48",1406800
13250,250,100,"bu","09:38:39",1406700
13200,200,500,"sd","09:38:39",1406600
13250,250,100,"bu","09:38:35",1406100
13250,250,1000,"bu","09:38:23",1406000
13250,250,200,"bu","09:38:11",1405000
13250,250,100,"bu","09:38:07",1404800
13250,250,300,"bu","09:37:49",1404700
13250,250,100,"bu","09:37:40",1404400
13250,250,200,"bu","09:37:30",1404300
13200,200,2000,"sd","09:37:24",1404100
13200,200,1000,"sd","09:37:24",1402100
13200,200,7800,"sd","09:37:24",1401100
13200,200,100,"sd","09:37:21",1393300
13250,250,3000,"bu","09:37:15",1393200
13250,250,1000,"bu","09:37:08",1390200
13250,250,5000,"bu","09:37:04",1389200
13200,200,300,"sd","09:37:02",1384200
13250,250,100,"bu","09:36:59",1383900
13250,250,200,"bu","09:36:56",1383800
13250,250,100,"bu","09:36:38",1383600
13250,250,3300,"bu","09:36:27",1383500
13250,250,1700,"bu","09:36:27",1380200
13250,250,8300,"bu","09:36:26",1378500
13250,250,1700,"bu","09:36:26",1370200
13250,250,9700,"bu","09:36:21",1368500
13250,250,100,"bu","09:36:21",1358800
13250,250,100,"bu","09:36:15",1358700
13250,250,10000,"bu","09:36:12",1358600
13200,200,100,"sd","09:36:11",1348600
13250,250,1200,"bu","09:36:07",1348500
13200,200,1700,"sd","09:35:35",1347300
13200,200,1000,"sd","09:35:35",1345600
13200,200,2300,"sd","09:35:35",1344600
13200,200,200,"sd","09:35:12",1342300
13250,250,3000,"bu","09:35:11",1342100
13250,250,10000,"bu","09:34:50",1339100
13250,250,100,"bu","09:34:39",1329100
13200,200,5000,"sd","09:34:35",1329000
13200,200,900,"sd","09:34:29",1324000
13200,200,1000,"sd","09:34:27",1323100
13250,250,100,"bu","09:34:20",1322100
13200,200,1000,"bu","09:34:16",1322000
