"price","change","match_qtty","side","time","total_vol"
4370,120,5000,"sd","09:35:22",593400
4370,120,11100,"sd","09:35:22",588400
4380,130,100,"bu","09:35:16",577300
4380,130,1000,"bu","09:35:16",577200
4380,130,2000,"bu","09:35:16",576200
4380,130,1000,"bu","09:35:16",574200
4380,130,900,"bu","09:35:16",573200
4370,120,10200,"bu","09:34:52",572300
4370,120,500,"bu","09:34:52",562100
4370,120,1100,"bu","09:34:52",561600
4370,120,100,"bu","09:34:52",560500
4370,120,2000,"bu","09:34:52",560400
4370,120,2000,"bu","09:34:38",558400
4370,120,6000,"bu","09:34:37",556400
4370,120,500,"bu","09:34:31",550400
4370,120,1800,"bu","09:34:31",549900
4370,120,2000,"bu","09:34:31",548100
4370,120,700,"bu","09:34:31",546100
4370,120,4300,"bu","09:34:03",545400
4370,120,700,"bu","09:34:03",541100
4360,110,1000,"sd","09:33:52",540400
4370,120,7300,"bu","09:33:50",539400
4370,120,1100,"bu","09:33:50",532100
4370,120,1000,"bu","09:33:50",531000
4370,120,5500,"bu","09:33:50",530000
4360,110,5000,"sd","09:33:12",524500
4370,120,500,"bu","09:33:02",519500
4370,120,600,"bu","09:32:57",519000
4370,120,100,"bu","09:32:57",518400
4370,120,4300,"bu","09:32:57",518300
4360,110,1000,"sd","09:32:49",514000
4370,120,300,"bu","09:32:44",513000
4370,120,400,"sd","09:32:27",512700
4370,120,500,"sd","09:32:24",512300
4370,120,2000,"bu","09:32:21",511800
4370,120,100,"bu","09:32:21",509800
4370,120,900,"bu","09:32:19",509700
4370,120,100,"bu","09:32:19",508800
4370,120,500,"bu","09:32:14",508700
4370,120,400,"bu","09:32:04",508200
4370,120,2300,"bu","09:32:04",507800
4370,120,1000,"bu","09:32:04",505500
4370,120,1500,"bu","09:32:04",504500
4370,120,3500,"bu","09:31:54",503000
4370,120,1000,"bu","09:31:54",499500
4370,120,1000,"bu","09:31:54",498500
4370,120,400,"bu","09:31:54",497500
4370,120,1000,"bu","09:31:54",497100
4370,120,2000,"bu","09:31:54",496100
4370,120,1000,"bu","09:31:54",494100
4370,120,100,"bu","09:31:54",493100
4360,110,2900,"sd","09:31:37",493000
4360,110,3000,"sd","09:31:37",490100
4360,110,100,"sd","09:31:37",487100
4360,110,200,"bu","09:31:33",487000
4360,110,300,"bu","09:31:24",486800
4360,110,700,"bu","09:31:24",486500
4360,110,100,"bu","09:31:24",485800
4360,110,100,"bu","09:31:24",485700
4360,110,3800,"bu","09:31:24",485600
4350,100,200,"sd","09:31:18",481800
4350,100,1000,"sd","09:31:05",481600
4360,110,1200,"bu","09:31:02",480600
4350,100,7300,"sd","09:31:00",479400
4350,100,800,"sd","09:31:00",472100
4350,100,1000,"sd","09:31:00",471300
4350,100,900,"sd","09:31:00",470300
4360,110,1000,"bu","09:30:54",469400
4360,110,2000,"bu","09:30:54",468400
4360,110,2000,"bu","09:30:54",466400
4360,110,100,"bu","09:30:53",464400
4350,100,100,"sd","09:30:53",464300
4350,100,200,"sd","09:30:32",464200
4350,100,400,"bu","09:30:31",464000
4350,100,2000,"sd","09:30:10",463600
4350,100,1000,"sd","09:30:10",461600
4350,100,10000,"sd","09:30:10",460600
4350,100,6600,"sd","09:30:10",450600
4350,100,1000,"sd","09:29:54",444000
4360,110,2900,"bu","09:29:51",443000
4360,110,500,"bu","09:29:51",440100
4360,110,1000,"bu","09:29:51",439600
4360,110,1000,"bu","09:29:51",438600
4360,110,300,"bu","09:29:51",437600
4360,110,4300,"bu","09:29:51",437300
4350,100,200,"sd","09:29:26",433000
4350,100,100,"bu","09:29:07",432800
4350,100,500,"bu","09:29:07",432700
4350,100,1000,"bu","09:29:07",432200
4350,100,1000,"bu","09:29:07",431200
4350,100,2000,"bu","09:29:07",430200
4350,100,500,"bu","09:29:07",428200
4350,100,200,"bu","09:29:07",427700
4350,100,200,"bu","09:29:07",427500
4350,100,1000,"bu","09:29:07",427300
4350,100,1600,"bu","09:29:07",426300
4350,100,500,"bu","09:29:04",424700
4350,100,200,"bu","09:28:49",424200
4350,100,1000,"bu","09:28:48",424000
4340,90,100,"sd","09:28:39",423000
4350,100,1700,"bu","09:28:25",422900
4350,100,500,"bu","09:28:25",421200
4350,100,2800,"bu","09:28:25",420700
4350,100,100,"bu","09:28:21",417900
4350,100,2000,"bu","09:27:53",417800
4340,90,300,"sd","09:27:51",415800
4340,90,2000,"sd","09:27:51",415500
4340,90,400,"sd","09:27:51",413500
4340,90,1000,"sd","09:27:42",413100
4340,90,1500,"sd","09:27:30",412100
4350,100,100,"sd","09:27:17",410600
4360,110,700,"bu","09:27:11",410500
4360,110,1500,"bu","09:27:11",409800
4350,100,100,"sd","09:27:09",408300
4350,100,1000,"bu","09:27:06",408200
4350,100,3800,"bu","09:27:06",407200
4350,100,200,"bu","09:27:04",403400
4350,100,100,"bu","09:27:02",403200
4350,100,2000,"sd","09:26:56",403100
4350,100,300,"sd","09:26:56",401100
4350,100,100,"sd","09:26:56",400800
4350,100,3500,"sd","09:26:56",400700
4350,100,200,"sd","09:26:50",397200
4350,100,6300,"sd","09:26:48",397000
4350,100,2000,"sd","09:26:48",390700
4350,100,3000,"sd","09:26:48",388700
4350,100,2000,"sd","09:26:48",385700
4350,100,3000,"sd","09:26:48",383700
4350,100,600,"sd","09:26:48",380700
4350,100,500,"sd","09:26:48",380100
4350,100,100,"sd","09:26:48",379600
4350,100,200,"sd","09:26:48",379500
4350,100,1000,"sd","09:26:48",379300
4350,100,500,"sd","09:26:48",378300
4350,100,800,"sd","09:26:48",377800
4350,100,200,"sd","09:26:38",377000
4360,110,5000,"bu","09:26:30",376800
4360,110,1500,"bu","09:26:29",371800
4360,110,1000,"bu","09:26:29",370300
4360,110,400,"bu","09:26:24",369300
4350,100,1000,"sd","09:26:24",368900
4360,110,600,"bu","09:26:23",367900
4360,110,1400,"bu","09:26:23",367300
4360,110,300,"bu","09:26:13",365900
4360,110,200,"bu","09:25:58",365600
4360,110,2000,"bu","09:25:55",365400
4360,110,100,"bu","09:25:33",363400
4360,110,1000,"bu","09:25:28",363300
4360,110,500,"bu","09:25:23",362300
4360,110,1000,"bu","09:25:02",361800
4350,100,1000,"sd","09:25:01",360800
4360,110,1000,"bu","09:24:45",359800
4360,110,1800,"sd","09:24:44",358800
4360,110,100,"sd","09:24:43",357000
4360,110,2100,"sd","09:24:40",356900
4360,110,200,"sd","09:24:36",354800
4360,110,300,"sd","09:24:36",354600
4360,110,1500,"sd","09:24:36",354300
4360,110,500,"sd","09:24:32",352800
4360,110,5000,"sd","09:24:05",352300
4370,120,200,"bu","09:23:50",347300
4370,120,1000,"bu","09:23:50",347100
4370,120,800,"bu","09:23:50",346100
4360,110,1000,"sd","09:23:49",345300
4360,110,600,"sd","09:23:35",344300
4370,120,100,"bu","09:23:33",343700
4370,120,100,"bu","09:23:31",343600
4360,110,1000,"sd","09:23:29",343500
4370,120,100,"bu","09:23:25",342500
4370,120,1000,"sd","09:23:14",342400
4370,120,200,"sd","09:23:14",341400
4370,120,600,"sd","09:23:14",341200
4370,120,600,"sd","09:23:14",340600
4370,120,900,"sd","09:23:13",340000
4370,120,200,"sd","09:23:13",339100
4370,120,1200,"sd","09:23:13",338900
4380,130,100,"bu","09:23:13",337700
4380,130,4900,"bu","09:23:13",337600
4370,120,100,"sd","09:23:12",332700
4370,120,1100,"sd","09:23:06",332600
4380,130,500,"bu","09:22:58",331500
4370,120,100,"sd","09:22:55",331000
4370,120,900,"sd","09:22:55",330900
4370,120,100,"sd","09:22:48",330000
4370,120,2900,"sd","09:22:48",329900
4380,130,100,"bu","09:22:46",327000
4370,120,7100,"sd","09:22:36",326900
4370,120,100,"sd","09:22:36",319800
4370,120,2800,"sd","09:22:36",319700
4370,120,100,"sd","09:22:34",316900
4370,120,500,"sd","09:22:23",316800
4370,120,6600,"sd","09:22:11",316300
4370,120,1400,"sd","09:22:11",309700
4370,120,100,"sd","09:22:07",308300
4370,120,10000,"sd","09:21:56",308200
4370,120,5000,"sd","09:21:56",298200
4370,120,3000,"sd","09:21:56",293200
4370,120,1000,"sd","09:21:56",290200
4370,120,3500,"sd","09:21:56",289200
4370,120,1000,"sd","09:21:56",285700
4370,120,3000,"sd","09:21:15",284700
4380,130,5000,"bu","09:21:13",281700
4370,120,500,"sd","09:21:11",276700
4380,130,7000,"bu","09:21:01",276200
4370,120,1000,"bu","09:20:50",269200
4370,120,1000,"bu","09:20:50",268200
4370,120,1000,"bu","09:20:50",267200
4370,120,15500,"bu","09:20:50",266200
4370,120,100,"bu","09:20:50",250700
4370,120,800,"bu","09:20:50",250600
4370,120,2200,"bu","09:20:50",249800
4370,120,2000,"bu","09:20:42",247600
4370,120,500,"bu","09:20:41",245600
4370,120,100,"bu","09:20:33",245100
4370,120,1600,"bu","09:20:28",245000
4370,120,1000,"bu","09:20:28",243400
4370,120,200,"bu","09:20:28",242400
4370,120,200,"bu","09:20:28",242200
4370,120,200,"bu","09:20:28",242000
4370,120,100,"bu","09:20:28",241800
4370,120,1700,"bu","09:20:28",241700
4370,120,200,"bu","09:20:26",240000
4370,120,100,"bu","09:20:25",239800
4370,120,1000,"bu","09:20:22",239700
4370,120,1000,"bu","09:20:21",238700
4360,110,700,"sd","09:20:19",237700
4360,110,300,"sd","09:20:19",237000
4370,120,1600,"bu","09:20:04",236700
4370,120,1900,"bu","09:20:04",235100
4370,120,200,"bu","09:19:51",233200
4370,120,2000,"bu","09:19:50",233000
4370,120,200,"bu","09:19:47",231000
4370,120,2000,"bu","09:19:47",230800
4370,120,200,"sd","09:19:46",228800
4370,120,1000,"sd","09:19:46",228600
4370,120,2000,"sd","09:19:46",227600
4370,120,100,"sd","09:19:46",225600
4370,120,400,"sd","09:19:46",225500
4370,120,400,"sd","09:19:46",225100
4370,120,500,"sd","09:19:45",224700
4370,120,500,"sd","09:19:44",224200
4370,120,1200,"sd","09:19:44",223700
4370,120,3800,"sd","09:19:44",222500
4370,120,500,"sd","09:19:41",218700
4370,120,1000,"sd","09:19:41",218200
4370,120,4700,"sd","09:19:38",217200
4370,120,300,"sd","09:19:38",212500
4370,120,700,"sd","09:19:36",212200
4370,120,2300,"sd","09:19:36",211500
4370,120,100,"sd","09:19:28",209200
4370,120,500,"sd","09:19:25",209100
4380,130,1800,"bu","09:19:22",208600
4380,130,200,"bu","09:19:19",206800
4380,130,500,"bu","09:19:13",206600
4380,130,500,"bu","09:19:13",206100
4380,130,100,"bu","09:19:09",205600
4380,130,100,"sd","09:19:08",205500
4380,130,3400,"sd","09:19:08",205400
4380,130,1000,"sd","09:19:07",202000
4380,130,200,"sd","09:19:05",201000
4380,130,1400,"bu","09:19:01",200800
4380,130,1000,"sd","09:19:00",199400
4380,130,5000,"sd","09:19:00",198400
4380,130,3000,"sd","09:19:00",193400
4380,130,1000,"sd","09:19:00",190400
4380,130,3000,"sd","09:19:00",189400
4380,130,1800,"sd","09:19:00",186400
4380,130,500,"sd","09:19:00",184600
4380,130,3300,"sd","09:19:00",184100
4380,130,500,"sd","09:19:00",180800
4380,130,5000,"sd","09:18:58",180300
4390,140,400,"bu","09:18:54",175300
4390,140,300,"bu","09:18:54",174900
4390,140,700,"bu","09:18:48",174600
4380,130,500,"sd","09:18:46",173900
4390,140,4000,"bu","09:18:44",173400
4390,140,1000,"bu","09:18:44",169400
4380,130,100,"sd","09:18:43",168400
4380,130,600,"sd","09:18:38",168300
4380,130,1000,"sd","09:18:38",167700
4380,130,400,"sd","09:18:38",166700
4390,140,2000,"bu","09:18:36",166300
4390,140,3000,"bu","09:18:36",164300
4390,140,1000,"bu","09:18:34",161300
4390,140,1000,"bu","09:18:31",160300
4390,140,100,"bu","09:18:28",159300
4390,140,100,"bu","09:18:28",159200
4380,130,100,"sd","09:18:25",159100
4390,140,4900,"bu","09:18:25",159000
4390,140,100,"bu","09:18:25",154100
4390,140,100,"bu","09:18:25",154000
4390,140,700,"bu","09:18:25",153900
4390,140,2100,"bu","09:18:21",153200
4390,140,900,"bu","09:18:21",151100
4390,140,1000,"bu","09:18:20",150200
4390,140,100,"bu","09:18:18",149200
4390,140,400,"bu","09:18:15",149100
4390,140,100,"bu","09:18:15",148700
4390,140,1200,"bu","09:18:03",148600
4390,140,1300,"bu","09:18:01",147400
4390,140,100,"bu","09:18:01",146100
4390,140,200,"bu","09:18:01",146000
4390,140,400,"bu","09:18:01",145800
4390,140,1000,"bu","09:18:01",145400
4390,140,1000,"bu","09:18:01",144400
4380,130,500,"sd","09:17:57",143400
4390,140,200,"bu","09:17:54",142900
4390,140,3000,"sd","09:17:51",142700
4390,140,4400,"sd","09:17:51",139700
4390,140,1000,"bu","09:17:49",135300
4390,140,500,"bu","09:17:49",134300
4390,140,100,"bu","09:17:49",133800
4390,140,1900,"bu","09:17:49",133700
4390,140,100,"bu","09:17:43",131800
4390,140,1000,"bu","09:17:43",131700
4390,140,1000,"bu","09:17:43",130700
4390,140,7900,"bu","09:17:43",129700
4390,140,400,"bu","09:17:39",121800
4370,120,100,"sd","09:17:32",121400
4390,140,5000,"bu","09:17:30",121300
4390,140,6700,"bu","09:17:27",116300
4390,140,100,"bu","09:17:27",109600
4390,140,500,"bu","09:17:27",109500
4390,140,2000,"bu","09:17:27",109000
4390,140,100,"bu","09:17:27",107000
4380,130,100,"bu","09:17:27",106900
4380,130,300,"bu","09:17:27",106800
4380,130,700,"bu","09:17:27",106500
4380,130,1300,"bu","09:17:26",105800
4380,130,400,"bu","09:17:26",104500
4380,130,300,"bu","09:17:26",104100
4380,130,500,"bu","09:17:26",103800
4370,120,100,"bu","09:17:26",103300
4370,120,400,"bu","09:17:26",103200
4370,120,600,"bu","09:17:15",102800
4370,120,200,"bu","09:17:15",102200
4370,120,200,"bu","09:17:15",102000
4370,120,1000,"bu","09:17:11",101800
4350,100,100,"sd","09:17:00",100800
4370,120,800,"bu","09:16:56",100700
4360,110,200,"bu","09:16:56",99900
4360,110,2000,"bu","09:16:56",99700
4350,100,700,"bu","09:16:50",97700
4350,100,200,"bu","09:16:50",97000
4350,100,2000,"bu","09:16:50",96800
4350,100,300,"bu","09:16:50",94800
4350,100,3000,"bu","09:16:50",94500
4350,100,1600,"bu","09:16:50",91500
4350,100,300,"bu","09:16:50",89900
4350,100,300,"bu","09:16:46",89600
4350,100,2000,"bu","09:16:46",89300
4350,100,100,"bu","09:16:46",87300
4350,100,500,"bu","09:16:46",87200
4350,100,10000,"bu","09:16:46",86700
4350,100,1000,"bu","09:16:46",76700
4340,90,100,"sd","09:16:40",75700
4340,90,500,"sd","09:16:38",75600
4340,90,100,"sd","09:16:37",75100
4340,90,1000,"bu","09:16:35",75000
4340,90,500,"bu","09:16:35",74000
4340,90,1500,"bu","09:16:35",73500
4340,90,2000,"bu","09:16:35",72000
4330,80,400,"bu","09:16:24",70000
4330,80,100,"bu","09:16:24",69600
4320,70,100,"sd","09:16:17",69500
4330,80,1000,"bu","09:16:13",69400
4330,80,300,"bu","09:16:13",68400
4330,80,200,"bu","09:16:13",68100
4320,70,100,"bu","09:15:57",67900
4320,70,100,"bu","09:15:57",67800
4320,70,200,"bu","09:15:53",67700
4320,70,200,"bu","09:15:44",67500
4320,70,1000,"bu","09:15:44",67300
4320,70,2600,"bu","09:15:44",66300
4320,70,4900,"bu","09:15:44",63700
4320,70,100,"bu","09:15:36",58800
4320,70,400,"bu","09:15:36",58700
4310,60,1300,"bu","09:15:16",58300
4300,50,1000,"sd","09:15:06",57000
4300,50,1000,"sd","09:15:02",56000
4300,50,2000,"sd","09:15:02",55000
4310,60,53000,"bu","09:15:01",53000
