"price","change","match_qtty","side","time","total_vol"
16050,-750,200,"sd","10:38:58",2212400
16050,-750,500,"sd","10:38:58",2212200
16050,-750,100,"sd","10:38:58",2211700
16050,-750,200,"sd","10:38:58",2211600
16050,-750,300,"sd","10:38:58",2211400
16050,-750,1000,"sd","10:38:58",2211100
16050,-750,100,"sd","10:38:58",2210100
16050,-750,100,"sd","10:38:58",2210000
16050,-750,200,"sd","10:38:58",2209900
16050,-750,500,"sd","10:38:58",2209700
16050,-750,1100,"sd","10:38:58",2209200
16050,-750,100,"sd","10:38:58",2208100
16050,-750,7900,"sd","10:38:58",2208000
16100,-700,1000,"bu","10:38:50",2200100
16100,-700,1000,"bu","10:38:40",2199100
16100,-700,100,"bu","10:38:40",2198100
16100,-700,100,"bu","10:38:37",2198000
16100,-700,5000,"bu","10:38:35",2197900
16100,-700,100,"bu","10:38:33",2192900
16100,-700,200,"bu","10:38:27",2192800
16050,-750,100,"sd","10:38:27",2192600
16050,-750,2000,"sd","10:38:09",2192500
16050,-750,1000,"sd","10:38:09",2190500
16100,-700,100,"bu","10:38:01",2189500
16100,-700,100,"bu","10:37:58",2189400
16100,-700,1000,"bu","10:37:58",2189300
16100,-700,1500,"bu","10:37:58",2188300
16100,-700,200,"bu","10:37:58",2186800
16100,-700,1000,"bu","10:37:58",2186600
16100,-700,1100,"bu","10:37:58",2185600
16100,-700,5000,"bu","10:37:58",2184500
16100,-700,2000,"bu","10:37:58",2179500
16100,-700,100,"bu","10:37:58",2177500
16100,-700,600,"bu","10:37:58",2177400
16100,-700,1900,"bu","10:37:58",2176800
16100,-700,3000,"bu","10:37:58",2174900
16100,-700,100,"bu","10:37:58",2171900
16100,-700,100,"bu","10:37:58",2171800
16100,-700,2000,"bu","10:37:58",2171700
16100,-700,200,"bu","10:37:58",2169700
16100,-700,400,"bu","10:37:58",2169500
16050,-750,1600,"sd","10:37:58",2169100
16100,-700,1000,"bu","10:37:58",2167500
16100,-700,100,"bu","10:37:58",2166500
16100,-700,600,"bu","10:37:58",2166400
16100,-700,1300,"bu","10:37:58",2165800
16050,-750,1000,"sd","10:37:58",2164500
16100,-700,100,"bu","10:37:58",2163500
16050,-750,2800,"sd","10:37:58",2163400
16100,-700,200,"unknown","10:37:58",2160600
16050,-750,500,"sd","10:37:58",2160400
16100,-700,300,"sd","10:37:58",2159900
16100,-700,1100,"sd","10:37:58",2159600
16100,-700,100,"sd","10:37:58",2158500
16100,-700,200,"sd","10:37:58",2158400
16100,-700,200,"sd","10:37:58",2158200
16100,-700,300,"sd","10:37:58",2158000
16100,-700,100,"sd","10:37:58",2157700
16100,-700,100,"sd","10:37:58",2157600
16100,-700,100,"sd","10:37:58",2157500
16100,-700,200,"sd","10:37:51",2157400
16100,-700,800,"sd","10:37:51",2157200
16150,-650,700,"bu","10:37:50",2156400
16150,-650,300,"bu","10:37:50",2155700
16100,-700,500,"sd","10:37:47",2155400
16100,-700,100,"sd","10:37:47",2154900
16100,-700,1700,"sd","10:37:47",2154800
16100,-700,200,"sd","10:37:47",2153100
16100,-700,400,"sd","10:37:47",2152900
16100,-700,200,"sd","10:37:47",2152500
16150,-650,100,"bu","10:37:47",2152300
16100,-700,2000,"sd","10:37:39",2152200
16100,-700,1000,"sd","10:37:32",2150200
16100,-700,300,"sd","10:37:31",2149200
16100,-700,100,"sd","10:37:31",2148900
16100,-700,300,"sd","10:37:31",2148800
16100,-700,1000,"sd","10:37:31",2148500
16100,-700,200,"sd","10:37:31",2147500
16100,-700,500,"sd","10:37:31",2147300
16100,-700,200,"sd","10:37:31",2146800
16100,-700,1000,"sd","10:37:31",2146600
16100,-700,500,"sd","10:37:31",2145600
16100,-700,100,"sd","10:37:31",2145100
16100,-700,4100,"sd","10:37:31",2145000
16100,-700,100,"sd","10:37:19",2140900
16100,-700,800,"sd","10:37:10",2140800
16100,-700,200,"sd","10:37:10",2140000
16100,-700,1000,"sd","10:37:10",2139800
16100,-700,1500,"sd","10:37:10",2138800
16100,-700,2000,"sd","10:37:10",2137300
16100,-700,500,"sd","10:37:10",2135300
16100,-700,200,"sd","10:37:10",2134800
16100,-700,100,"sd","10:37:10",2134600
16100,-700,500,"sd","10:37:10",2134500
16100,-700,3200,"sd","10:37:10",2134000
16100,-700,500,"sd","10:37:10",2130800
16100,-700,100,"sd","10:37:10",2130300
16100,-700,500,"sd","10:37:10",2130200
16100,-700,400,"sd","10:37:10",2129700
16100,-700,1000,"sd","10:37:10",2129300
16100,-700,200,"sd","10:37:10",2128300
16100,-700,200,"sd","10:37:10",2128100
16100,-700,100,"sd","10:37:10",2127900
16100,-700,100,"sd","10:36:57",2127800
16100,-700,400,"sd","10:36:56",2127700
16100,-700,100,"sd","10:36:55",2127300
16100,-700,1900,"sd","10:36:55",2127200
16150,-650,600,"bu","10:36:53",2125300
16150,-650,100,"bu","10:36:36",2124700
16100,-700,3000,"sd","10:36:35",2124600
16150,-650,700,"bu","10:36:32",2121600
16150,-650,2000,"bu","10:36:20",2120900
16100,-700,100,"sd","10:36:19",2118900
16100,-700,900,"sd","10:36:19",2118800
16150,-650,200,"bu","10:36:18",2117900
16150,-650,1500,"sd","10:36:07",2117700
16100,-700,100,"sd","10:36:07",2116200
16100,-700,1900,"sd","10:36:07",2116100
16150,-650,700,"sd","10:36:07",2114200
16100,-700,100,"sd","10:36:07",2113500
16150,-650,100,"sd","10:36:07",2113400
16100,-700,2000,"sd","10:36:07",2113300
16100,-700,2100,"sd","10:36:07",2111300
16100,-700,3000,"sd","10:36:07",2109200
16150,-650,300,"sd","10:36:07",2106200
16100,-700,4700,"sd","10:36:07",2105900
16150,-650,2000,"sd","10:36:07",2101200
16150,-650,100,"sd","10:36:07",2099200
16150,-650,1100,"sd","10:36:07",2099100
16150,-650,100,"sd","10:36:07",2098000
16150,-650,1200,"sd","10:36:07",2097900
16150,-650,500,"sd","10:36:07",2096700
16150,-650,100,"sd","10:36:07",2096200
16150,-650,100,"sd","10:36:07",2096100
16150,-650,2000,"sd","10:36:07",2096000
16150,-650,100,"sd","10:36:07",2094000
16200,-600,300,"bu","10:36:06",2093900
16150,-650,500,"sd","10:36:01",2093600
16150,-650,400,"sd","10:36:01",2093100
16150,-650,400,"sd","10:36:01",2092700
16150,-650,600,"sd","10:36:01",2092300
16150,-650,600,"sd","10:36:01",2091700
16150,-650,100,"sd","10:36:01",2091100
16150,-650,200,"sd","10:36:01",2091000
16150,-650,2500,"sd","10:36:01",2090800
16150,-650,2000,"sd","10:35:59",2088300
16200,-600,2000,"bu","10:35:55",2086300
16150,-650,500,"sd","10:35:52",2084300
16150,-650,300,"sd","10:35:52",2083800
16150,-650,100,"sd","10:35:52",2083500
16150,-650,5000,"sd","10:35:52",2083400
16150,-650,1000,"sd","10:35:52",2078400
16150,-650,3000,"sd","10:35:52",2077400
16150,-650,100,"sd","10:35:52",2074400
16150,-650,500,"sd","10:35:52",2074300
16150,-650,500,"sd","10:35:52",2073800
16150,-650,3000,"sd","10:35:52",2073300
16150,-650,2000,"sd","10:35:52",2070300
16150,-650,200,"sd","10:35:52",2068300
16150,-650,1000,"sd","10:35:52",2068100
16150,-650,1000,"sd","10:35:52",2067100
16150,-650,300,"sd","10:35:52",2066100
16150,-650,600,"sd","10:35:52",2065800
16150,-650,2400,"sd","10:35:40",2065200
16150,-650,1000,"sd","10:35:40",2062800
16150,-650,100,"sd","10:35:40",2061800
16150,-650,500,"sd","10:35:40",2061700
16150,-650,1000,"sd","10:35:40",2061200
16150,-650,5000,"sd","10:35:39",2060200
16200,-600,100,"bu","10:35:20",2055200
16200,-600,300,"bu","10:35:16",2055100
16200,-600,100,"bu","10:35:09",2054800
16200,-600,100,"sd","10:34:58",2054700
16200,-600,5000,"sd","10:34:58",2054600
16200,-600,100,"sd","10:34:58",2049600
16200,-600,1000,"sd","10:34:58",2049500
16200,-600,100,"sd","10:34:58",2048500
16200,-600,200,"sd","10:34:58",2048400
16200,-600,5000,"sd","10:34:58",2048200
16200,-600,100,"sd","10:34:58",2043200
16200,-600,500,"sd","10:34:58",2043100
16200,-600,2000,"sd","10:34:58",2042600
16200,-600,400,"sd","10:34:58",2040600
16200,-600,1000,"sd","10:34:58",2040200
16200,-600,100,"sd","10:34:58",2039200
16200,-600,100,"sd","10:34:58",2039100
16200,-600,500,"sd","10:34:58",2039000
16200,-600,500,"sd","10:34:58",2038500
16200,-600,3000,"sd","10:34:58",2038000
16200,-600,100,"sd","10:34:58",2035000
16200,-600,500,"sd","10:34:58",2034900
16200,-600,700,"sd","10:34:58",2034400
16200,-600,500,"sd","10:34:58",2033700
16200,-600,2000,"sd","10:34:58",2033200
16200,-600,300,"sd","10:34:58",2031200
16200,-600,300,"sd","10:34:58",2030900
16200,-600,100,"sd","10:34:58",2030600
16200,-600,100,"sd","10:34:58",2030500
16200,-600,400,"sd","10:34:58",2030400
16200,-600,4000,"sd","10:34:58",2030000
16200,-600,100,"sd","10:34:58",2026000
16200,-600,11200,"sd","10:34:58",2025900
16200,-600,1000,"sd","10:34:56",2014700
16200,-600,4000,"sd","10:34:24",2013700
16200,-600,3800,"sd","10:34:21",2009700
16200,-600,100,"sd","10:34:21",2005900
16200,-600,100,"sd","10:34:21",2005800
16200,-600,1000,"sd","10:34:21",2005700
16200,-600,1500,"sd","10:34:21",2004700
16200,-600,6000,"sd","10:34:21",2003200
16200,-600,200,"sd","10:34:21",1997200
16200,-600,100,"sd","10:34:21",1997000
16200,-600,300,"sd","10:34:21",1996900
16200,-600,500,"sd","10:34:21",1996600
16200,-600,1000,"sd","10:34:21",1996100
16200,-600,1000,"sd","10:34:21",1995100
16200,-600,200,"sd","10:34:21",1994100
16200,-600,3000,"sd","10:34:21",1993900
16200,-600,100,"sd","10:34:21",1990900
16200,-600,300,"sd","10:34:21",1990800
16250,-550,500,"bu","10:34:07",1990500
16250,-550,100,"bu","10:34:03",1990000
16250,-550,300,"bu","10:33:48",1989900
16200,-600,100,"sd","10:33:47",1989600
16250,-550,100,"bu","10:33:44",1989500
16250,-550,1000,"bu","10:33:43",1989400
16250,-550,500,"bu","10:33:41",1988400
16250,-550,500,"bu","10:33:34",1987900
16250,-550,200,"sd","10:33:26",1987400
16250,-550,600,"sd","10:33:26",1987200
16250,-550,400,"sd","10:33:22",1986600
16250,-550,100,"sd","10:33:22",1986200
16250,-550,400,"bu","10:33:06",1986100
16250,-550,100,"bu","10:32:55",1985700
16250,-550,4500,"bu","10:32:51",1985600
16250,-550,5000,"bu","10:32:51",1981100
16250,-550,14500,"bu","10:32:51",1976100
16250,-550,100,"bu","10:32:26",1961600
16250,-550,300,"bu","10:32:07",1961500
16250,-550,200,"bu","10:32:06",1961200
16250,-550,200,"bu","10:31:57",1961000
16250,-550,100,"bu","10:31:52",1960800
16250,-550,500,"bu","10:31:48",1960700
16250,-550,100,"bu","10:31:41",1960200
16250,-550,300,"sd","10:31:11",1960100
16250,-550,100,"sd","10:31:11",1959800
16250,-550,300,"sd","10:31:11",1959700
16250,-550,100,"sd","10:31:11",1959400
16250,-550,800,"sd","10:31:11",1959300
16250,-550,600,"sd","10:31:11",1958500
16250,-550,800,"sd","10:31:10",1957900
16250,-550,1000,"sd","10:31:10",1957100
16250,-550,1000,"sd","10:31:03",1956100
16300,-500,100,"bu","10:31:00",1955100
16250,-550,2000,"bu","10:30:34",1955000
16250,-550,300,"bu","10:30:31",1953000
16200,-600,1600,"sd","10:30:28",1952700
16200,-600,100,"sd","10:30:28",1951100
16200,-600,2000,"sd","10:30:28",1951000
16200,-600,1000,"sd","10:30:28",1949000
16200,-600,100,"sd","10:30:28",1948000
16200,-600,100,"sd","10:30:28",1947900
16200,-600,100,"sd","10:30:28",1947800
16250,-550,1000,"bu","10:30:27",1947700
16250,-550,100,"bu","10:30:23",1946700
16250,-550,1000,"bu","10:30:20",1946600
16250,-550,500,"bu","10:30:14",1945600
16250,-550,100,"sd","10:30:11",1945100
16250,-550,400,"sd","10:30:06",1945000
16250,-550,1000,"sd","10:30:06",1944600
16250,-550,100,"sd","10:30:06",1943600
16250,-550,4500,"sd","10:30:06",1943500
16250,-550,500,"sd","10:29:46",1939000
16250,-550,100,"sd","10:29:46",1938500
16250,-550,300,"sd","10:29:46",1938400
16250,-550,400,"sd","10:29:46",1938100
16250,-550,1000,"sd","10:29:46",1937700
16250,-550,5000,"sd","10:29:46",1936700
16250,-550,1000,"sd","10:29:46",1931700
16250,-550,200,"sd","10:29:46",1930700
16250,-550,100,"sd","10:29:46",1930500
16250,-550,1400,"sd","10:29:46",1930400
16250,-550,600,"sd","10:29:18",1929000
16250,-550,100,"sd","10:29:18",1928400
16250,-550,100,"sd","10:29:18",1928300
16250,-550,100,"sd","10:29:18",1928200
16250,-550,200,"sd","10:29:18",1928100
16250,-550,900,"sd","10:29:18",1927900
16250,-550,2100,"sd","10:28:59",1927000
16250,-550,2000,"sd","10:28:59",1924900
16250,-550,500,"sd","10:28:59",1922900
16250,-550,100,"sd","10:28:59",1922400
16250,-550,2000,"sd","10:28:59",1922300
16250,-550,100,"sd","10:28:59",1920300
16250,-550,100,"sd","10:28:59",1920200
16250,-550,400,"sd","10:28:59",1920100
16250,-550,500,"sd","10:28:59",1919700
16250,-550,300,"sd","10:28:59",1919200
16250,-550,1000,"sd","10:28:59",1918900
16250,-550,200,"sd","10:28:59",1917900
16250,-550,100,"sd","10:28:59",1917700
16250,-550,100,"sd","10:28:59",1917600
16250,-550,500,"sd","10:28:59",1917500
16300,-500,700,"bu","10:28:49",1917000
16300,-500,500,"bu","10:28:25",1916300
16300,-500,1000,"bu","10:28:20",1915800
16300,-500,600,"bu","10:28:15",1914800
16300,-500,400,"bu","10:28:13",1914200
16300,-500,100,"bu","10:28:05",1913800
16300,-500,500,"bu","10:27:55",1913700
16300,-500,3000,"bu","10:27:26",1913200
16300,-500,300,"bu","10:26:22",1910200
16300,-500,12000,"bu","10:26:05",1909900
16250,-550,500,"sd","10:26:03",1897900
16250,-550,500,"sd","10:26:03",1897400
16300,-500,5000,"bu","10:25:52",1896900
16300,-500,600,"bu","10:25:28",1891900
16300,-500,800,"bu","10:25:28",1891300
16300,-500,600,"bu","10:25:28",1890500
16300,-500,3000,"bu","10:25:07",1889900
16300,-500,300,"bu","10:25:07",1886900
16300,-500,100,"bu","10:25:07",1886600
16300,-500,800,"bu","10:24:46",1886500
16300,-500,100,"bu","10:24:28",1885700
16300,-500,3000,"bu","10:24:06",1885600
16300,-500,500,"bu","10:24:00",1882600
16300,-500,1300,"bu","10:23:54",1882100
16300,-500,300,"bu","10:23:44",1880800
16300,-500,700,"bu","10:23:44",1880500
16300,-500,3000,"bu","10:23:39",1879800
16300,-500,1000,"bu","10:23:33",1876800
16250,-550,4500,"sd","10:23:30",1875800
16250,-550,5000,"sd","10:23:30",1871300
16250,-550,100,"sd","10:23:30",1866300
16250,-550,2400,"sd","10:23:30",1866200
16300,-500,100,"bu","10:23:28",1863800
16300,-500,100,"bu","10:23:25",1863700
16300,-500,100,"bu","10:23:09",1863600
16250,-550,500,"sd","10:22:47",1863500
16300,-500,200,"bu","10:22:46",1863000
16300,-500,100,"bu","10:22:46",1862800
16300,-500,200,"bu","10:22:46",1862700
16300,-500,100,"bu","10:22:40",1862500
16300,-500,4700,"bu","10:22:29",1862400
16300,-500,500,"bu","10:22:29",1857700
16300,-500,1500,"bu","10:22:29",1857200
16300,-500,3300,"bu","10:22:29",1855700
16250,-550,100,"sd","10:21:52",1852400
16250,-550,1000,"sd","10:21:51",1852300
16250,-550,500,"sd","10:21:33",1851300
16250,-550,100,"sd","10:21:31",1850800
16250,-550,400,"bu","10:21:26",1850700
16200,-600,100,"sd","10:21:25",1850300
16250,-550,800,"sd","10:21:13",1850200
16250,-550,100,"sd","10:21:13",1849400
16250,-550,500,"sd","10:21:13",1849300
16250,-550,500,"sd","10:21:13",1848800
16250,-550,700,"sd","10:21:13",1848300
16250,-550,300,"bu","10:20:46",1847600
16250,-550,3000,"sd","10:20:44",1847300
16250,-550,2000,"sd","10:20:44",1844300
16250,-550,1000,"sd","10:20:44",1842300
16250,-550,100,"sd","10:20:44",1841300
16250,-550,100,"sd","10:20:44",1841200
16250,-550,200,"sd","10:20:44",1841100
16250,-550,300,"sd","10:20:44",1840900
16300,-500,100,"bu","10:20:31",1840600
16300,-500,300,"bu","10:19:34",1840500
16250,-550,100,"bu","10:19:15",1840200
16250,-550,900,"sd","10:19:14",1840100
16250,-550,100,"sd","10:19:08",1839200
16250,-550,500,"sd","10:19:08",1839100
16250,-550,400,"sd","10:19:08",1838600
16300,-500,400,"bu","10:18:54",1838200
16250,-550,600,"sd","10:18:53",1837800
16250,-550,100,"sd","10:18:53",1837200
16250,-550,300,"sd","10:18:53",1837100
16250,-550,400,"sd","10:18:52",1836800
16250,-550,100,"sd","10:18:52",1836400
16250,-550,5000,"sd","10:18:52",1836300
16250,-550,500,"sd","10:18:52",1831300
16250,-550,200,"sd","10:18:52",1830800
16250,-550,3000,"sd","10:18:52",1830600
16250,-550,200,"sd","10:18:52",1827600
16300,-500,1000,"bu","10:18:42",1827400
16300,-500,4000,"bu","10:18:18",1826400
16300,-500,200,"bu","10:18:10",1822400
16300,-500,2000,"sd","10:18:03",1822200
16300,-500,1000,"sd","10:18:02",1820200
16300,-500,100,"sd","10:18:02",1819200
16300,-500,300,"sd","10:18:02",1819100
16300,-500,500,"sd","10:18:02",1818800
16300,-500,1800,"sd","10:18:02",1818300
16300,-500,2000,"sd","10:17:59",1816500
16300,-500,100,"sd","10:17:47",1814500
16300,-500,1000,"sd","10:17:42",1814400
16300,-500,1000,"sd","10:17:41",1813400
16300,-500,100,"sd","10:17:38",1812400
16350,-450,100,"bu","10:17:38",1812300
16350,-450,1000,"bu","10:17:34",1812200
16350,-450,1000,"bu","10:17:18",1811200
16350,-450,300,"bu","10:17:07",1810200
16350,-450,2000,"sd","10:16:57",1809900
16350,-450,14800,"sd","10:16:56",1807900
16350,-450,3700,"sd","10:16:54",1793100
16350,-450,1500,"sd","10:16:54",1789400
16350,-450,2000,"sd","10:16:54",1787900
16350,-450,3000,"sd","10:16:54",1785900
16400,-400,10000,"sd","10:16:33",1782900
16400,-400,2000,"sd","10:16:33",1772900
16400,-400,10000,"sd","10:16:33",1770900
16400,-400,8000,"sd","10:16:33",1760900
16400,-400,37700,"sd","10:16:33",1752900
16450,-350,2000,"bu","10:16:16",1715200
16450,-350,100,"bu","10:16:01",1713200
16400,-400,7000,"sd","10:15:50",1713100
16450,-350,100,"bu","10:15:49",1706100
16400,-400,100,"sd","10:15:47",1706000
16450,-350,1000,"bu","10:15:36",1705900
16400,-400,1000,"sd","10:15:11",1704900
16450,-350,2000,"bu","10:14:59",1703900
16450,-350,1000,"bu","10:14:58",1701900
16400,-400,100,"sd","10:14:57",1700900
16400,-400,8600,"sd","10:14:50",1700800
16450,-350,200,"sd","10:14:50",1692200
16450,-350,3200,"sd","10:14:50",1692000
16450,-350,2300,"sd","10:14:48",1688800
16450,-350,500,"bu","10:14:44",1686500
16450,-350,12000,"bu","10:14:44",1686000
16450,-350,2000,"bu","10:14:44",1674000
16400,-400,100,"sd","10:14:33",1672000
16400,-400,30000,"sd","10:14:27",1671900
16400,-400,4600,"bu","10:14:21",1641900
16400,-400,100,"bu","10:14:21",1637300
16400,-400,2700,"bu","10:14:21",1637200
16400,-400,200,"bu","10:14:10",1634500
16400,-400,1000,"bu","10:14:08",1634300
16400,-400,1100,"bu","10:14:01",1633300
16400,-400,1000,"bu","10:14:01",1632200
16400,-400,900,"bu","10:14:01",1631200
16400,-400,100,"bu","10:14:01",1630300
16400,-400,1000,"bu","10:14:01",1630200
16400,-400,900,"bu","10:14:01",1629200
16400,-400,100,"bu","10:13:42",1628300
16350,-450,5000,"bu","10:13:32",1628200
16350,-450,2000,"bu","10:13:32",1623200
16350,-450,300,"bu","10:13:28",1621200
16350,-450,300,"bu","10:13:27",1620900
16350,-450,2000,"bu","10:13:24",1620600
16350,-450,1000,"bu","10:13:15",1618600
16300,-500,10000,"sd","10:13:11",1617600
16350,-450,100,"bu","10:13:11",1607600
16350,-450,200,"bu","10:13:10",1607500
16350,-450,1000,"bu","10:12:59",1607300
16350,-450,1500,"bu","10:12:56",1606300
16350,-450,100,"bu","10:12:52",1604800
16350,-450,500,"bu","10:12:50",1604700
16350,-450,1000,"bu","10:12:46",1604200
16350,-450,1000,"bu","10:12:46",1603200
16300,-500,2000,"bu","10:12:28",1602200
16300,-500,100,"bu","10:12:28",1600200
16300,-500,12100,"bu","10:12:28",1600100
16300,-500,500,"bu","10:12:15",1588000
16250,-550,800,"sd","10:12:12",1587500
16250,-550,100,"sd","10:12:12",1586700
16250,-550,100,"sd","10:12:12",1586600
16250,-550,3000,"sd","10:12:12",1586500
16250,-550,300,"sd","10:12:12",1583500
16250,-550,1000,"sd","10:12:12",1583200
16250,-550,100,"sd","10:12:12",1582200
16250,-550,1500,"sd","10:12:11",1582100
16250,-550,100,"sd","10:12:11",1580600
16250,-550,3000,"sd","10:12:11",1580500
16250,-550,500,"sd","10:11:55",1577500
16300,-500,100,"bu","10:11:50",1577000
16300,-500,2000,"bu","10:11:44",1576900
16250,-550,8500,"sd","10:11:38",1574900
16250,-550,200,"sd","10:11:38",1566400
16250,-550,400,"sd","10:11:38",1566200
16300,-500,1000,"bu","10:11:31",1565800
16250,-550,100,"sd","10:11:21",1564800
16250,-550,200,"sd","10:11:21",1564700
16300,-500,700,"bu","10:11:18",1564500
16300,-500,100,"bu","10:11:18",1563800
16300,-500,500,"bu","10:11:16",1563700
16300,-500,100,"bu","10:11:10",1563200
16300,-500,1000,"bu","10:11:10",1563100
16300,-500,600,"bu","10:11:09",1562100
16300,-500,200,"sd","10:11:06",1561500
16300,-500,400,"sd","10:11:06",1561300
16300,-500,200,"sd","10:11:06",1560900
16300,-500,500,"sd","10:11:05",1560700
16300,-500,200,"bu","10:11:02",1560200
16300,-500,100,"bu","10:10:58",1560000
16300,-500,200,"bu","10:10:56",1559900
16300,-500,200,"bu","10:10:56",1559700
16300,-500,200,"bu","10:10:56",1559500
16300,-500,1800,"bu","10:10:56",1559300
16300,-500,100,"bu","10:10:55",1557500
16300,-500,4900,"bu","10:10:55",1557400
16300,-500,100,"bu","10:10:53",1552500
16250,-550,200,"sd","10:10:43",1552400
16250,-550,100,"sd","10:10:43",1552200
16250,-550,100,"sd","10:10:43",1552100
16250,-550,400,"sd","10:10:43",1552000
16250,-550,200,"sd","10:10:43",1551600
16250,-550,200,"sd","10:10:43",1551400
16250,-550,5000,"bu","10:09:56",1551200
16250,-550,800,"bu","10:09:56",1546200
16200,-600,9800,"bu","10:09:48",1545400
16200,-600,2000,"bu","10:09:42",1535600
16200,-600,37500,"bu","10:09:42",1533600
16200,-600,10500,"bu","10:09:42",1496100
16150,-650,200,"sd","10:09:28",1485600
16150,-650,2000,"bu","10:09:14",1485400
16150,-650,500,"bu","10:09:14",1483400
16150,-650,1000,"bu","10:09:14",1482900
16150,-650,2000,"bu","10:09:14",1481900
16150,-650,7800,"bu","10:09:14",1479900
16150,-650,600,"bu","10:09:14",1472100
16150,-650,5900,"bu","10:09:14",1471500
16150,-650,100,"bu","10:09:09",1465600
16150,-650,1000,"bu","10:09:08",1465500
16150,-650,100,"bu","10:09:06",1464500
16150,-650,2500,"bu","10:08:59",1464400
16150,-650,100,"bu","10:08:58",1461900
16150,-650,200,"bu","10:08:57",1461800
16150,-650,400,"bu","10:08:57",1461600
16150,-650,2900,"bu","10:08:55",1461200
16150,-650,1900,"bu","10:08:47",1458300
16100,-700,300,"sd","10:08:46",1456400
16100,-700,500,"sd","10:08:46",1456100
16100,-700,200,"sd","10:08:46",1455600
16100,-700,1500,"sd","10:08:44",1455400
16100,-700,300,"sd","10:08:39",1453900
16100,-700,100,"sd","10:08:39",1453600
16100,-700,100,"sd","10:08:39",1453500
16100,-700,500,"sd","10:08:39",1453400
16150,-650,3000,"bu","10:08:39",1452900
16150,-650,1500,"bu","10:08:36",1449900
16150,-650,200,"bu","10:08:36",1448400
16100,-700,500,"sd","10:08:31",1448200
16100,-700,1000,"sd","10:08:31",1447700
16100,-700,100,"sd","10:08:31",1446700
16100,-700,100,"sd","10:08:31",1446600
16100,-700,100,"sd","10:08:31",1446500
16100,-700,2200,"sd","10:08:31",1446400
16150,-650,200,"bu","10:08:31",1444200
16150,-650,100,"bu","10:08:25",1444000
16100,-700,1800,"sd","10:08:22",1443900
16100,-700,500,"sd","10:08:22",1442100
16100,-700,200,"sd","10:08:22",1441600
16100,-700,100,"sd","10:08:22",1441400
16100,-700,6200,"sd","10:08:22",1441300
16100,-700,1000,"sd","10:08:22",1435100
16100,-700,200,"sd","10:08:22",1434100
16100,-700,400,"sd","10:08:19",1433900
16150,-650,100,"bu","10:08:14",1433500
16100,-700,1300,"sd","10:08:06",1433400
16150,-650,3000,"bu","10:08:02",1432100
16150,-650,1000,"bu","10:07:59",1429100
16150,-650,100,"bu","10:07:57",1428100
16150,-650,100,"bu","10:07:53",1428000
16150,-650,100,"bu","10:07:53",1427900
16150,-650,1000,"bu","10:07:47",1427800
16150,-650,100,"sd","10:07:47",1426800
16150,-650,300,"sd","10:07:47",1426700
16150,-650,500,"sd","10:07:47",1426400
16150,-650,500,"sd","10:07:47",1425900
16150,-650,100,"sd","10:07:47",1425400
16150,-650,6000,"sd","10:07:47",1425300
16150,-650,200,"sd","10:07:47",1419300
16150,-650,4000,"sd","10:07:47",1419100
16150,-650,600,"sd","10:07:47",1415100
16150,-650,1000,"sd","10:07:47",1414500
16150,-650,100,"sd","10:07:47",1413500
16150,-650,500,"sd","10:07:47",1413400
16150,-650,1000,"sd","10:07:47",1412900
16150,-650,200,"sd","10:07:47",1411900
16150,-650,100,"sd","10:07:47",1411700
16150,-650,100,"sd","10:07:47",1411600
16150,-650,9200,"sd","10:07:47",1411500
16150,-650,2500,"sd","10:07:38",1402300
16200,-600,2000,"bu","10:07:37",1399800
16200,-600,100,"bu","10:07:33",1397800
16150,-650,8000,"sd","10:07:29",1397700
16150,-650,300,"sd","10:07:21",1389700
16150,-650,200,"sd","10:07:21",1389400
16150,-650,200,"sd","10:07:21",1389200
16150,-650,3500,"sd","10:07:19",1389000
16150,-650,100,"sd","10:07:05",1385500
16150,-650,1200,"bu","10:06:47",1385400
16150,-650,300,"bu","10:06:46",1384200
16150,-650,1000,"bu","10:06:44",1383900
16150,-650,100,"bu","10:06:44",1382900
16150,-650,2300,"bu","10:06:44",1382800
16150,-650,500,"bu","10:06:42",1380500
16150,-650,4600,"bu","10:06:41",1380000
16150,-650,400,"bu","10:06:41",1375400
16150,-650,100,"bu","10:06:41",1375000
16150,-650,1000,"bu","10:06:32",1374900
16150,-650,1000,"bu","10:06:28",1373900
16150,-650,500,"bu","10:06:27",1372900
16150,-650,500,"bu","10:06:23",1372400
16150,-650,1000,"bu","10:06:19",1371900
16150,-650,200,"bu","10:06:18",1370900
16150,-650,500,"bu","10:06:17",1370700
16150,-650,200,"sd","10:06:11",1370200
16150,-650,100,"sd","10:06:11",1370000
16150,-650,100,"sd","10:06:11",1369900
16150,-650,100,"sd","10:06:11",1369800
16150,-650,2300,"sd","10:06:11",1369700
16150,-650,1900,"bu","10:06:03",1367400
16150,-650,100,"bu","10:06:02",1365500
16150,-650,100,"bu","10:06:01",1365400
16150,-650,500,"bu","10:06:00",1365300
16150,-650,500,"sd","10:05:51",1364800
16150,-650,100,"sd","10:05:51",1364300
16150,-650,1000,"sd","10:05:51",1364200
16150,-650,200,"sd","10:05:51",1363200
16150,-650,1600,"sd","10:05:51",1363000
16150,-650,2100,"sd","10:05:51",1361400
16150,-650,1900,"sd","10:05:51",1359300
16150,-650,3000,"sd","10:05:49",1357400
