"price","change","match_qtty","side","time","total_vol"
29100,-200,100,"sd","09:44:39",186000
29100,-200,500,"sd","09:44:17",185900
29150,-150,1300,"bu","09:44:17",185400
29150,-150,200,"bu","09:44:17",184100
29150,-150,1000,"bu","09:44:17",183900
29100,-200,200,"sd","09:43:57",182900
29100,-200,300,"sd","09:43:57",182700
29100,-200,200,"sd","09:43:55",182400
29100,-200,200,"sd","09:43:55",182200
29100,-200,500,"sd","09:43:55",182000
29100,-200,1000,"sd","09:43:55",181500
29100,-200,100,"sd","09:43:55",180500
29100,-200,400,"sd","09:42:17",180400
29150,-150,100,"bu","09:42:14",180000
29150,-150,1700,"bu","09:41:38",179900
29100,-200,500,"sd","09:41:22",178200
29100,-200,100,"sd","09:41:21",177700
29100,-200,1300,"sd","09:41:17",177600
29100,-200,2300,"sd","09:41:10",176300
29100,-200,500,"sd","09:41:10",174000
29100,-200,200,"sd","09:41:10",173500
29100,-200,100,"sd","09:41:10",173300
29100,-200,100,"sd","09:41:10",173200
29100,-200,500,"sd","09:41:10",173100
29100,-200,100,"sd","09:41:10",172600
29100,-200,1000,"sd","09:41:10",172500
29100,-200,200,"sd","09:41:10",171500
29100,-200,1000,"sd","09:40:54",171300
29100,-200,100,"sd","09:40:27",170300
29100,-200,1000,"sd","09:40:23",170200
29100,-200,100,"sd","09:40:12",169200
29100,-200,100,"sd","09:39:58",169100
29100,-200,300,"sd","09:39:17",169000
29100,-200,100,"sd","09:39:17",168700
29100,-200,200,"sd","09:38:56",168600
29100,-200,200,"sd","09:38:27",168400
29100,-200,100,"sd","09:38:27",168200
29100,-200,700,"sd","09:38:27",168100
29100,-200,300,"sd","09:38:22",167400
29100,-200,700,"sd","09:38:22",167100
29100,-200,200,"sd","09:38:17",166400
29100,-200,600,"sd","09:37:22",166200
29100,-200,400,"sd","09:37:22",165600
29100,-200,200,"sd","09:37:17",165200
29100,-200,1000,"sd","09:36:45",165000
29150,-150,200,"sd","09:36:31",164000
29150,-150,100,"bu","09:36:18",163800
29150,-150,200,"sd","09:36:17",163700
29150,-150,500,"sd","09:36:17",163500
29150,-150,500,"sd","09:36:17",163000
29150,-150,500,"sd","09:36:17",162500
29150,-150,200,"sd","09:35:58",162000
29150,-150,1000,"sd","09:35:58",161800
29150,-150,1000,"sd","09:35:58",160800
29150,-150,100,"sd","09:35:58",159800
29150,-150,5000,"sd","09:35:58",159700
29150,-150,2000,"sd","09:35:58",154700
29150,-150,700,"sd","09:35:58",152700
29150,-150,600,"sd","09:35:20",152000
29150,-150,200,"sd","09:35:17",151400
29150,-150,200,"sd","09:35:17",151200
29150,-150,100,"sd","09:35:17",151000
29200,-100,2000,"bu","09:35:12",150900
29150,-150,400,"sd","09:35:08",148900
29150,-150,300,"sd","09:35:08",148500
29150,-150,200,"sd","09:33:17",148200
29150,-150,200,"sd","09:33:04",148000
29150,-150,100,"bu","09:33:02",147800
29150,-150,200,"bu","09:33:02",147700
29150,-150,200,"sd","09:32:37",147500
29150,-150,400,"sd","09:32:37",147300
29150,-150,200,"sd","09:32:37",146900
29150,-150,800,"sd","09:32:17",146700
29150,-150,300,"sd","09:32:17",145900
29150,-150,900,"sd","09:32:17",145600
29200,-100,1000,"bu","09:32:15",144700
29150,-150,1000,"bu","09:31:49",143700
29150,-150,3100,"bu","09:31:49",142700
29100,-200,1000,"sd","09:31:47",139600
29100,-200,500,"sd","09:31:47",138600
29150,-150,4500,"bu","09:31:47",138100
29100,-200,200,"sd","09:31:17",133600
29100,-200,100,"sd","09:30:29",133400
29150,-150,1000,"bu","09:30:19",133300
29100,-200,800,"sd","09:30:17",132300
29100,-200,500,"sd","09:30:09",131500
29100,-200,3000,"sd","09:29:28",131000
29100,-200,900,"sd","09:29:20",128000
29100,-200,1100,"sd","09:29:17",127100
29100,-200,100,"sd","09:29:00",126000
29150,-150,500,"bu","09:28:57",125900
29100,-200,800,"sd","09:28:56",125400
29100,-200,2500,"sd","09:28:54",124600
29100,-200,200,"sd","09:28:54",122100
29100,-200,1000,"sd","09:28:54",121900
29100,-200,1000,"sd","09:28:54",120900
29100,-200,100,"sd","09:28:54",119900
29100,-200,200,"sd","09:28:54",119800
29100,-200,300,"sd","09:28:17",119600
29100,-200,500,"sd","09:28:17",119300
29100,-200,1200,"sd","09:28:17",118800
29100,-200,200,"sd","09:28:17",117600
29100,-200,300,"sd","09:28:17",117400
29100,-200,200,"sd","09:28:17",117100
29100,-200,700,"sd","09:28:17",116900
29100,-200,300,"sd","09:28:17",116200
29150,-150,900,"bu","09:28:16",115900
29150,-150,4100,"bu","09:28:16",115000
29150,-150,1000,"sd","09:28:02",110900
29150,-150,1000,"sd","09:28:02",109900
29150,-150,200,"sd","09:28:02",108900
29150,-150,200,"sd","09:28:02",108700
29150,-150,200,"sd","09:28:02",108500
29150,-150,100,"sd","09:28:02",108300
29150,-150,3200,"sd","09:28:02",108200
29200,-100,2000,"bu","09:27:54",105000
29200,-100,1000,"bu","09:27:45",103000
29200,-100,200,"sd","09:27:39",102000
29200,-100,100,"sd","09:27:39",101800
29200,-100,300,"sd","09:27:39",101700
29200,-100,100,"sd","09:27:39",101400
29200,-100,300,"sd","09:27:39",101300
29200,-100,200,"sd","09:27:39",101000
29200,-100,500,"sd","09:27:39",100800
29200,-100,5100,"sd","09:27:39",100300
29200,-100,100,"sd","09:27:17",95200
29200,-100,300,"sd","09:26:45",95100
29200,-100,200,"sd","09:26:45",94800
29250,-50,200,"bu","09:26:30",94600
29250,-50,100,"bu","09:26:30",94400
29250,-50,200,"bu","09:26:30",94300
29200,-100,300,"bu","09:25:37",94100
29200,-100,100,"bu","09:25:33",93800
29200,-100,1200,"sd","09:25:17",93700
29200,-100,200,"sd","09:25:14",92500
29200,-100,2000,"sd","09:25:14",92300
29200,-100,200,"sd","09:25:14",90300
29200,-100,200,"sd","09:25:14",90100
29200,-100,100,"sd","09:25:14",89900
29200,-100,300,"sd","09:25:14",89800
29250,-50,500,"bu","09:25:14",89500
29250,-50,300,"bu","09:24:54",89000
29200,-100,4700,"sd","09:24:38",88700
29200,-100,300,"sd","09:24:38",84000
29200,-100,300,"sd","09:24:17",83700
29200,-100,200,"sd","09:24:17",83400
29200,-100,300,"bu","09:23:59",83200
29200,-100,500,"bu","09:23:59",82900
29200,-100,500,"bu","09:23:48",82400
29200,-100,100,"bu","09:23:48",81900
29200,-100,1600,"bu","09:23:39",81800
29150,-150,100,"sd","09:23:24",80200
29150,-150,1100,"sd","09:23:17",80100
29200,-100,3000,"bu","09:23:10",79000
29150,-150,400,"sd","09:23:05",76000
29150,-150,100,"sd","09:22:58",75600
29150,-150,2000,"sd","09:22:51",75500
29200,-100,300,"bu","09:22:41",73500
29150,-150,2400,"sd","09:22:17",73200
29150,-150,400,"sd","09:22:14",70800
29150,-150,300,"bu","09:22:12",70400
29150,-150,5000,"bu","09:22:01",70100
29150,-150,3000,"bu","09:21:55",65100
29150,-150,5000,"bu","09:21:48",62100
29100,-200,100,"sd","09:21:41",57100
29100,-200,100,"sd","09:21:38",57000
29100,-200,1500,"sd","09:21:17",56900
29100,-200,400,"sd","09:21:17",55400
29150,-150,500,"bu","09:20:39",55000
29150,-150,500,"bu","09:20:35",54500
29150,-150,1000,"sd","09:20:30",54000
29150,-150,200,"sd","09:20:30",53000
29150,-150,600,"sd","09:20:30",52800
29150,-150,3900,"sd","09:20:30",52200
29150,-150,1000,"sd","09:20:28",48300
29200,-100,100,"bu","09:20:26",47300
29200,-100,1700,"bu","09:20:26",47200
29200,-100,1000,"bu","09:20:23",45500
29150,-150,100,"sd","09:20:17",44500
29150,-150,100,"sd","09:20:17",44400
29150,-150,100,"sd","09:20:17",44300
29200,-100,300,"bu","09:20:04",44200
29200,-100,700,"bu","09:20:04",43900
29200,-100,1000,"bu","09:19:57",43200
29150,-150,100,"bu","09:19:19",42200
29150,-150,400,"sd","09:19:17",42100
29150,-150,100,"bu","09:19:14",41700
29150,-150,400,"bu","09:19:13",41600
29150,-150,100,"bu","09:19:13",41200
29150,-150,100,"bu","09:19:11",41100
29150,-150,1000,"bu","09:19:06",41000
29150,-150,100,"sd","09:18:58",40000
29150,-150,700,"sd","09:18:58",39900
29150,-150,300,"sd","09:18:36",39200
29100,-200,600,"sd","09:18:17",38900
29200,-100,100,"bu","09:18:12",38300
29200,-100,500,"sd","09:17:46",38200
29200,-100,200,"sd","09:17:46",37700
29200,-100,2000,"sd","09:17:46",37500
29200,-100,200,"sd","09:17:46",35500
29200,-100,300,"sd","09:17:46",35300
29200,-100,600,"sd","09:17:17",35000
29200,-100,1200,"sd","09:17:17",34400
29300,0,500,"bu","09:16:29",33200
29300,0,2000,"bu","09:16:29",32700
29300,0,100,"bu","09:16:29",30700
29300,0,2200,"bu","09:16:29",30600
29300,0,200,"bu","09:16:29",28400
29300,0,5000,"bu","09:16:29",28200
29200,-100,800,"sd","09:16:17",23200
29200,-100,2600,"sd","09:16:17",22400
29300,0,100,"bu","09:15:24",19800
29300,0,100,"bu","09:15:24",19700
29200,-100,100,"sd","09:15:24",19600
29200,-100,19500,"sd","09:15:00",19500
