"price","change","match_qtty","side","time","total_vol"
19350,150,1500,"sd","09:34:15",1415400
19350,150,300,"sd","09:34:15",1413900
19350,150,200,"sd","09:34:15",1413600
19400,200,100,"bu","09:34:08",1413400
19350,150,2000,"sd","09:34:05",1413300
19350,150,1700,"sd","09:33:51",1411300
19350,150,200,"sd","09:33:51",1409600
19350,150,100,"sd","09:33:51",1409400
19350,150,26600,"sd","09:33:45",1409300
19350,150,500,"sd","09:33:45",1382700
19350,150,2000,"sd","09:33:45",1382200
19350,150,10000,"sd","09:33:45",1380200
19350,150,3600,"sd","09:33:45",1370200
19350,150,5000,"sd","09:33:45",1366600
19350,150,2300,"sd","09:33:45",1361600
19350,150,2000,"sd","09:33:40",1359300
19400,200,200,"bu","09:33:40",1357300
19350,150,700,"sd","09:33:34",1357100
19400,200,300,"bu","09:33:25",1356400
19400,200,5000,"bu","09:33:22",1356100
19400,200,15000,"bu","09:32:54",1351100
19350,150,100,"sd","09:32:43",1336100
19400,200,600,"bu","09:32:38",1336000
19350,150,300,"sd","09:32:21",1335400
19350,150,700,"sd","09:32:21",1335100
19400,200,10000,"bu","09:32:20",1334400
19350,150,500,"sd","09:31:41",1324400
19400,200,15000,"bu","09:31:41",1323900
19350,150,100,"bu","09:31:32",1308900
19350,150,1700,"bu","09:31:32",1308800
19350,150,100,"sd","09:31:03",1307100
19350,150,2000,"sd","09:31:03",1307000
19350,150,2000,"sd","09:31:03",1305000
19350,150,2000,"sd","09:31:03",1303000
19350,150,500,"sd","09:31:02",1301000
19350,150,2000,"sd","09:31:02",1300500
19350,150,1100,"sd","09:31:02",1298500
19350,150,100,"sd","09:31:02",1297400
19350,150,2000,"sd","09:31:02",1297300
19350,150,200,"sd","09:30:46",1295300
19350,150,500,"sd","09:30:40",1295100
19350,150,200,"sd","09:30:35",1294600
19350,150,200,"sd","09:30:35",1294400
19350,150,100,"sd","09:30:35",1294200
19350,150,100,"sd","09:30:32",1294100
19350,150,500,"sd","09:30:32",1294000
19350,150,100,"sd","09:30:32",1293500
19350,150,500,"sd","09:30:32",1293400
19350,150,300,"sd","09:30:32",1292900
19350,150,1700,"sd","09:30:25",1292600
19350,150,300,"sd","09:30:25",1290900
19350,150,200,"sd","09:30:24",1290600
19350,150,1800,"sd","09:30:24",1290400
19400,200,2000,"bu","09:30:21",1288600
19400,200,200,"bu","09:30:03",1286600
19400,200,2000,"bu","09:29:54",1286400
19400,200,500,"sd","09:29:48",1284400
19400,200,1000,"sd","09:29:48",1283900
19400,200,2500,"sd","09:29:48",1282900
19400,200,5000,"sd","09:29:48",1280400
19400,200,2000,"sd","09:29:48",1275400
19400,200,100,"sd","09:29:48",1273400
19400,200,500,"sd","09:29:48",1273300
19400,200,1000,"sd","09:29:48",1272800
19400,200,2000,"sd","09:29:48",1271800
19400,200,200,"sd","09:29:48",1269800
19400,200,300,"sd","09:29:48",1269600
19400,200,100,"sd","09:29:44",1269300
19400,200,10300,"sd","09:29:38",1269200
19400,200,100,"sd","09:29:38",1258900
19400,200,200,"sd","09:29:38",1258800
19400,200,2000,"sd","09:29:38",1258600
19400,200,2500,"sd","09:29:38",1256600
19400,200,10000,"sd","09:29:38",1254100
19400,200,100,"sd","09:29:38",1244100
19400,200,2000,"sd","09:29:38",1244000
19400,200,3000,"sd","09:29:38",1242000
19400,200,1500,"sd","09:29:38",1239000
19400,200,100,"sd","09:29:38",1237500
19400,200,1400,"sd","09:29:38",1237400
19400,200,10000,"sd","09:29:38",1236000
19400,200,100,"sd","09:29:38",1226000
19400,200,2000,"sd","09:29:38",1225900
19400,200,100,"sd","09:29:38",1223900
19400,200,4600,"sd","09:29:38",1223800
19400,200,1800,"sd","09:29:04",1219200
19400,200,1800,"sd","09:29:00",1217400
19400,200,1800,"sd","09:28:47",1215600
19400,200,1800,"sd","09:28:39",1213800
19400,200,3000,"sd","09:28:37",1212000
19400,200,100,"sd","09:28:32",1209000
19400,200,900,"sd","09:28:30",1208900
19400,200,2000,"sd","09:28:23",1208000
19450,250,3700,"bu","09:28:17",1206000
19400,200,2000,"sd","09:28:11",1202300
19400,200,2000,"sd","09:28:01",1200300
19450,250,200,"bu","09:27:58",1198300
19400,200,2000,"sd","09:27:51",1198100
19400,200,900,"sd","09:27:45",1196100
19400,200,2000,"sd","09:27:36",1195200
19400,200,10000,"sd","09:27:29",1193200
19400,200,2000,"sd","09:27:23",1183200
19400,200,2400,"sd","09:27:19",1181200
19450,250,100,"bu","09:27:19",1178800
19450,250,500,"bu","09:27:19",1178700
19400,200,2000,"sd","09:27:06",1178200
19400,200,400,"sd","09:27:00",1176200
19450,250,400,"sd","09:27:00",1175800
19450,250,100,"sd","09:26:56",1175400
19450,250,100,"sd","09:26:56",1175300
19450,250,100,"sd","09:26:56",1175200
19450,250,1500,"sd","09:26:56",1175100
19450,250,200,"sd","09:26:56",1173600
19450,250,1800,"bu","09:26:44",1173400
19450,250,1000,"bu","09:26:41",1171600
19450,250,500,"bu","09:26:35",1170600
19450,250,1000,"bu","09:26:32",1170100
19450,250,600,"bu","09:26:27",1169100
19450,250,5000,"sd","09:26:23",1168500
19450,250,10000,"sd","09:26:23",1163500
19450,250,2000,"sd","09:26:23",1153500
19450,250,20000,"sd","09:26:23",1151500
19450,250,8100,"sd","09:26:23",1131500
19450,250,50000,"sd","09:26:20",1123400
19450,250,2000,"sd","09:26:18",1073400
19450,250,1000,"sd","09:26:14",1071400
19450,250,2000,"sd","09:26:01",1070400
19450,250,2000,"sd","09:25:51",1068400
19450,250,3000,"bu","09:25:43",1066400
19450,250,500,"bu","09:25:43",1063400
19450,250,100,"bu","09:25:43",1062900
19450,250,31300,"bu","09:25:43",1062800
19400,200,10000,"sd","09:25:43",1031500
19450,250,17600,"bu","09:25:41",1021500
19400,200,2000,"sd","09:25:41",1003900
19400,200,1500,"sd","09:25:28",1001900
19400,200,500,"sd","09:25:28",1000400
19400,200,100,"sd","09:25:27",999900
19400,200,2000,"sd","09:25:27",999800
19450,250,1100,"bu","09:25:26",997800
19450,250,1000,"bu","09:25:26",996700
19450,250,2700,"bu","09:25:26",995700
19450,250,1000,"bu","09:25:26",993000
19450,250,500,"bu","09:25:26",992000
19450,250,100,"bu","09:25:26",991500
19450,250,1000,"bu","09:25:26",991400
19450,250,2600,"bu","09:25:26",990400
19400,200,2000,"sd","09:25:19",987800
19400,200,2000,"sd","09:25:09",985800
19450,250,2000,"bu","09:24:59",983800
19450,250,100,"bu","09:24:57",981800
19450,250,500,"sd","09:24:49",981700
19450,250,200,"sd","09:24:49",981200
19450,250,10000,"sd","09:24:49",981000
19450,250,2000,"sd","09:24:49",971000
19450,250,1000,"sd","09:24:49",969000
19450,250,31600,"sd","09:24:49",968000
19500,300,1200,"bu","09:24:49",936400
19500,300,1000,"bu","09:24:49",935200
19450,250,4400,"sd","09:24:48",934200
19450,250,1000,"sd","09:24:44",929800
19450,250,2000,"sd","09:24:38",928800
19450,250,4700,"sd","09:24:38",926800
19450,250,200,"bu","09:24:38",922100
19450,250,3400,"bu","09:24:36",921900
19450,250,12600,"bu","09:24:36",918500
19450,250,2000,"bu","09:24:35",905900
19450,250,16000,"bu","09:24:34",903900
19450,250,1000,"bu","09:24:34",887900
19450,250,1200,"bu","09:24:32",886900
19450,250,20000,"bu","09:24:32",885700
19450,250,200,"bu","09:24:32",865700
19450,250,10000,"bu","09:24:28",865500
19450,250,5000,"bu","09:24:27",855500
19450,250,3000,"bu","09:24:27",850500
19450,250,7000,"bu","09:24:25",847500
19400,200,1000,"sd","09:24:25",840500
19450,250,2000,"bu","09:24:23",839500
19450,250,10000,"bu","09:24:22",837500
19450,250,500,"bu","09:24:19",827500
19450,250,4000,"bu","09:24:18",827000
19450,250,2000,"bu","09:24:16",823000
19400,200,6900,"sd","09:24:15",821000
19450,250,3500,"bu","09:24:13",814100
19450,250,100,"bu","09:24:13",810600
19450,250,6400,"bu","09:24:13",810500
19450,250,4200,"bu","09:24:11",804100
19450,250,23600,"bu","09:24:11",799900
19450,250,700,"bu","09:24:11",776300
19450,250,1500,"bu","09:24:11",775600
19450,250,800,"bu","09:24:05",774100
19400,200,500,"sd","09:23:51",773300
19400,200,2000,"bu","09:23:50",772800
19400,200,300,"bu","09:23:50",770800
19400,200,100,"bu","09:23:50",770500
19400,200,2000,"bu","09:23:50",770400
19400,200,1000,"bu","09:23:50",768400
19400,200,29600,"bu","09:23:50",767400
19400,200,5000,"bu","09:23:48",737800
19400,200,100000,"bu","09:23:46",732800
19400,200,10000,"bu","09:23:37",632800
19400,200,18000,"bu","09:23:31",622800
19350,150,200,"sd","09:23:30",604800
19350,150,3000,"sd","09:23:30",604600
19350,150,17000,"sd","09:23:30",601600
19350,150,9800,"sd","09:23:30",584600
19400,200,800,"bu","09:23:29",574800
19400,200,1200,"bu","09:23:29",574000
19400,200,1000,"bu","09:23:16",572800
19400,200,700,"bu","09:23:14",571800
19400,200,500,"bu","09:23:07",571100
19400,200,200,"bu","09:23:06",570600
19400,200,1000,"bu","09:22:54",570400
19350,150,500,"sd","09:22:51",569400
19400,200,200,"bu","09:22:50",568900
19400,200,1000,"bu","09:22:47",568700
19400,200,4200,"bu","09:22:45",567700
19400,200,2000,"bu","09:22:45",563500
19400,200,100,"bu","09:22:45",561500
19400,200,2000,"bu","09:22:45",561400
19400,200,1700,"bu","09:22:45",559400
19400,200,100,"bu","09:22:44",557700
19400,200,98200,"bu","09:22:40",557600
19400,200,1000,"bu","09:22:40",459400
19400,200,100,"bu","09:22:40",458400
19400,200,500,"bu","09:22:40",458300
19400,200,200,"bu","09:22:40",457800
19350,150,2000,"sd","09:22:32",457600
19350,150,2000,"sd","09:22:22",455600
19350,150,2800,"bu","09:22:16",453600
19350,150,100,"bu","09:22:16",450800
19350,150,1000,"bu","09:22:16",450700
19350,150,50000,"bu","09:22:16",449700
19350,150,500,"bu","09:22:16",399700
19350,150,2000,"bu","09:22:16",399200
19350,150,800,"bu","09:22:16",397200
19350,150,5800,"bu","09:22:16",396400
19350,150,1000,"bu","09:22:16",390600
19350,150,50000,"bu","09:22:16",389600
19350,150,21700,"bu","09:22:16",339600
19300,100,5000,"sd","09:21:55",317900
19300,100,2000,"sd","09:21:48",312900
19350,150,3000,"bu","09:21:35",310900
19300,100,100,"sd","09:21:19",307900
19300,100,2000,"sd","09:21:15",307800
19300,100,2000,"sd","09:21:05",305800
19350,150,300,"bu","09:20:33",303800
19300,100,1000,"sd","09:20:18",303500
19300,100,100,"bu","09:19:51",302500
19300,100,400,"bu","09:19:51",302400
19300,100,600,"bu","09:19:49",302000
19300,100,400,"bu","09:19:49",301400
19250,50,3400,"sd","09:19:29",301000
19250,50,2700,"sd","09:19:11",297600
19250,50,700,"sd","09:19:11",294900
19250,50,300,"sd","09:19:02",294200
19250,50,100,"sd","09:19:02",293900
19300,100,1600,"sd","09:19:02",293800
19300,100,500,"sd","09:19:02",292200
19300,100,1000,"bu","09:19:01",291700
19300,100,3400,"bu","09:19:01",290700
19300,100,13500,"bu","09:19:01",287300
19250,50,1700,"sd","09:18:58",273800
19250,50,2000,"sd","09:18:58",272100
19250,50,3200,"sd","09:18:58",270100
19300,100,5000,"bu","09:18:54",266900
19300,100,100,"bu","09:18:50",261900
19300,100,30000,"sd","09:18:49",261800
19300,100,1000,"sd","09:18:49",231800
19300,100,200,"sd","09:18:49",230800
19300,100,100,"sd","09:18:49",230600
19300,100,100,"sd","09:18:49",230500
19300,100,100,"sd","09:18:48",230400
19300,100,10000,"sd","09:18:30",230300
19300,100,1000,"sd","09:18:25",220300
19300,100,2000,"sd","09:18:19",219300
19300,100,3000,"sd","09:18:18",217300
19300,100,2000,"sd","09:18:08",214300
19300,100,1000,"bu","09:18:05",212300
19300,100,1800,"bu","09:18:05",211300
19300,100,3000,"bu","09:18:02",209500
19250,50,2000,"sd","09:17:57",206500
19300,100,5200,"sd","09:17:51",204500
19300,100,3000,"bu","09:17:49",199300
19300,100,100,"bu","09:17:49",196300
19300,100,400,"bu","09:17:49",196200
19300,100,100,"bu","09:17:49",195800
19300,100,1200,"bu","09:17:49",195700
19300,100,800,"bu","09:17:41",194500
19300,100,2200,"bu","09:17:41",193700
19300,100,30000,"bu","09:17:37",191500
19250,50,8000,"sd","09:17:35",161500
19250,50,1000,"sd","09:17:35",153500
19250,50,20000,"sd","09:17:35",152500
19250,50,1000,"sd","09:17:35",132500
19300,100,900,"bu","09:17:32",131500
19300,100,100,"bu","09:17:28",130600
19300,100,900,"bu","09:17:18",130500
19250,50,2000,"sd","09:17:07",129600
19300,100,800,"bu","09:16:56",127600
19250,50,2000,"sd","09:16:53",126800
19300,100,400,"bu","09:16:53",124800
19300,100,2000,"bu","09:16:39",124400
19300,100,1000,"sd","09:16:29",122400
19300,100,5000,"sd","09:16:29",121400
19300,100,4700,"sd","09:16:29",116400
19300,100,2000,"sd","09:16:29",111700
19300,100,5000,"sd","09:16:28",109700
19300,100,300,"sd","09:16:27",104700
19300,100,700,"sd","09:16:27",104400
19300,100,1000,"sd","09:16:23",103700
19300,100,2000,"sd","09:16:18",102700
19300,100,1000,"bu","09:16:00",100700
19300,100,300,"bu","09:16:00",99700
19250,50,3900,"sd","09:15:58",99400
19250,50,1000,"sd","09:15:58",95500
19250,50,2000,"sd","09:15:58",94500
19250,50,2000,"sd","09:15:57",92500
19300,100,19700,"bu","09:15:53",90500
19300,100,100,"bu","09:15:53",70800
19300,100,20200,"bu","09:15:53",70700
19250,50,14000,"sd","09:15:05",50500
19250,50,5000,"sd","09:15:05",36500
19250,50,1000,"sd","09:15:05",31500
19300,100,30500,"bu","09:15:00",30500
