"price","change","match_qtty","side","time","total_vol"
7740,0,6000,"sd","11:06:36",6217300
7740,0,3000,"sd","11:06:35",6211300
7740,0,3500,"sd","11:06:33",6208300
7740,0,1500,"sd","11:06:33",6204800
7740,0,500,"sd","11:06:32",6203300
7740,0,100,"sd","11:06:31",6202800
7740,0,100,"sd","11:06:26",6202700
7740,0,200,"sd","11:06:25",6202600
7740,0,2800,"sd","11:06:25",6202400
7740,0,800,"sd","11:06:24",6199600
7740,0,100,"sd","11:06:24",6198800
7740,0,100,"sd","11:06:24",6198700
7740,0,100,"sd","11:06:24",6198600
7740,0,10000,"sd","11:06:24",6198500
7740,0,1000,"sd","11:06:19",6188500
7740,0,500,"sd","11:06:19",6187500
7740,0,3100,"sd","11:06:17",6187000
7740,0,4000,"sd","11:06:16",6183900
7740,0,4500,"sd","11:06:15",6179900
7740,0,100,"sd","11:06:15",6175400
7740,0,2000,"sd","11:06:09",6175300
7740,0,500,"sd","11:06:08",6173300
7740,0,2000,"sd","11:06:06",6172800
7740,0,600,"sd","11:06:05",6170800
7740,0,1600,"sd","11:06:04",6170200
7740,0,7600,"sd","11:06:04",6168600
7740,0,500,"sd","11:06:04",6161000
7740,0,300,"sd","11:06:04",6160500
7740,0,500,"sd","11:06:03",6160200
7740,0,15000,"sd","11:06:02",6159700
7740,0,21400,"sd","11:05:59",6144700
7740,0,900,"sd","11:05:57",6123300
7740,0,10000,"sd","11:05:57",6122400
7740,0,1500,"sd","11:05:50",6112400
7740,0,500,"sd","11:05:50",6110900
7740,0,100,"sd","11:05:50",6110400
7740,0,10000,"sd","11:05:50",6110300
7740,0,300,"sd","11:05:50",6100300
7740,0,300,"sd","11:05:50",6100000
7740,0,500,"sd","11:05:50",6099700
7740,0,200,"sd","11:05:50",6099200
7740,0,300,"sd","11:05:50",6099000
7740,0,3000,"sd","11:05:50",6098700
7740,0,300,"sd","11:05:50",6095700
7740,0,5000,"sd","11:05:50",6095400
7740,0,100,"sd","11:05:50",6090400
7740,0,700,"sd","11:05:50",6090300
7740,0,27300,"sd","11:05:50",6089600
7740,0,1400,"sd","11:05:50",6062300
7740,0,3000,"sd","11:05:50",6060900
7740,0,2900,"sd","11:05:48",6057900
7740,0,100,"sd","11:05:48",6055000
7740,0,200,"sd","11:05:40",6054900
7750,10,200,"bu","11:05:40",6054700
7750,10,5000,"bu","11:05:39",6054500
7750,10,900,"bu","11:05:39",6049500
7750,10,3000,"bu","11:05:38",6048600
7750,10,200,"bu","11:05:37",6045600
7750,10,700,"bu","11:05:36",6045400
7750,10,2200,"bu","11:05:35",6044700
7750,10,6800,"bu","11:05:34",6042500
7750,10,20800,"bu","11:05:33",6035700
7750,10,1900,"sd","11:05:32",6014900
7750,10,3000,"sd","11:05:32",6013000
7750,10,1300,"sd","11:05:32",6010000
7750,10,6600,"sd","11:05:32",6008700
7750,10,3500,"sd","11:05:32",6002100
7750,10,3000,"sd","11:05:32",5998600
7750,10,10000,"sd","11:05:32",5995600
7750,10,10000,"sd","11:05:32",5985600
7750,10,1000,"sd","11:05:32",5975600
7750,10,200,"sd","11:05:32",5974600
7750,10,22600,"sd","11:05:32",5974400
7750,10,6000,"sd","11:05:30",5951800
7750,10,300,"sd","11:05:26",5945800
7750,10,9700,"sd","11:05:26",5945500
7750,10,300,"sd","11:05:26",5935800
7750,10,600,"sd","11:05:26",5935500
7750,10,4000,"sd","11:05:20",5934900
7750,10,700,"sd","11:05:14",5930900
7750,10,19300,"sd","11:05:14",5930200
7800,60,100,"bu","11:05:09",5910900
7800,60,500,"bu","11:05:08",5910800
7800,60,1600,"bu","11:05:07",5910300
7800,60,5000,"bu","11:05:05",5908700
7800,60,200,"bu","11:05:05",5903700
7800,60,900,"bu","11:05:04",5903500
7800,60,2900,"bu","11:05:03",5902600
7800,60,800,"bu","11:05:02",5899700
7790,50,100,"sd","11:05:01",5898900
7790,50,500,"sd","11:05:01",5898800
7750,10,700,"sd","11:05:01",5898300
7760,20,2500,"sd","11:05:01",5897600
7770,30,1000,"sd","11:05:01",5895100
7780,40,200,"sd","11:05:01",5894100
7780,40,3000,"sd","11:05:01",5893900
7800,60,2600,"bu","11:05:01",5890900
7800,60,8000,"bu","11:05:00",5888300
7800,60,1600,"sd","11:04:59",5880300
7800,60,1600,"sd","11:04:59",5878700
7800,60,2700,"sd","11:04:59",5877100
7800,60,4900,"sd","11:04:59",5874400
7800,60,6200,"sd","11:04:59",5869500
7800,60,2000,"sd","11:04:59",5863300
7800,60,100,"sd","11:04:59",5861300
7800,60,1000,"sd","11:04:59",5861200
7800,60,3000,"sd","11:04:59",5860200
7800,60,300,"sd","11:04:59",5857200
7800,60,900,"sd","11:04:59",5856900
7800,60,5000,"sd","11:04:58",5856000
7800,60,100,"sd","11:04:55",5851000
7800,60,500,"sd","11:04:55",5850900
7800,60,4400,"sd","11:04:55",5850400
7800,60,1000,"sd","11:04:54",5846000
7800,60,4600,"sd","11:04:53",5845000
7800,60,100,"sd","11:04:53",5840400
7800,60,2000,"sd","11:04:53",5840300
7800,60,500,"sd","11:04:53",5838300
7800,60,1700,"sd","11:04:53",5837800
7800,60,3000,"sd","11:04:53",5836100
7800,60,300,"sd","11:04:53",5833100
7800,60,700,"sd","11:04:52",5832800
7800,60,9000,"sd","11:04:52",5832100
7800,60,300,"sd","11:04:52",5823100
7800,60,200,"sd","11:04:49",5822800
7800,60,500,"sd","11:04:49",5822600
7800,60,1000,"sd","11:04:49",5822100
7800,60,8000,"sd","11:04:49",5821100
7800,60,2000,"sd","11:04:49",5813100
7800,60,500,"sd","11:04:49",5811100
7800,60,100,"sd","11:04:49",5810600
7800,60,1400,"sd","11:04:49",5810500
7800,60,2600,"sd","11:04:48",5809100
7800,60,2500,"sd","11:04:48",5806500
7800,60,13400,"sd","11:04:44",5804000
7800,60,26100,"sd","11:04:41",5790600
7800,60,8000,"sd","11:04:39",5764500
7800,60,700,"sd","11:04:39",5756500
7800,60,1000,"sd","11:04:39",5755800
7800,60,300,"sd","11:04:39",5754800
7800,60,500,"sd","11:04:39",5754500
7800,60,700,"sd","11:04:39",5754000
7800,60,8800,"sd","11:04:39",5753300
7800,60,500,"sd","11:04:39",5744500
7800,60,10700,"sd","11:04:32",5744000
7800,60,1000,"sd","11:04:32",5733300
7800,60,2000,"sd","11:04:32",5732300
7800,60,2300,"sd","11:04:32",5730300
7800,60,5000,"sd","11:04:28",5728000
7800,60,300,"sd","11:04:26",5723000
7800,60,100,"sd","11:04:26",5722700
7800,60,1000,"sd","11:04:26",5722600
7800,60,2700,"sd","11:04:26",5721600
7800,60,100,"sd","11:04:26",5718900
7810,70,3100,"bu","11:04:22",5718800
7810,70,1900,"bu","11:04:22",5715700
7800,60,200,"sd","11:04:17",5713800
7800,60,200,"sd","11:04:13",5713600
7800,60,6400,"sd","11:03:59",5713400
7800,60,2200,"sd","11:03:54",5707000
7800,60,200,"sd","11:03:54",5704800
7800,60,200,"sd","11:03:54",5704600
7800,60,2400,"sd","11:03:54",5704400
7810,70,1000,"sd","11:03:51",5702000
7810,70,600,"sd","11:03:42",5701000
7810,70,400,"bu","11:03:40",5700400
7800,60,600,"sd","11:03:37",5700000
7800,60,300,"sd","11:03:37",5699400
7800,60,300,"sd","11:03:37",5699100
7800,60,200,"sd","11:03:37",5698800
7800,60,200,"sd","11:03:37",5698600
7800,60,300,"sd","11:03:37",5698400
7800,60,100,"sd","11:03:37",5698100
7810,70,5600,"sd","11:03:27",5698000
7810,70,500,"bu","11:03:25",5692400
7810,70,1500,"bu","11:03:25",5691900
7810,70,2400,"bu","11:03:25",5690400
7810,70,1000,"bu","11:03:11",5688000
7810,70,5000,"sd","11:03:07",5687000
7810,70,5000,"sd","11:03:07",5682000
7810,70,1300,"sd","11:03:07",5677000
7810,70,4000,"sd","11:03:07",5675700
7810,70,100,"sd","11:02:55",5671700
7810,70,3000,"sd","11:02:24",5671600
7830,90,100,"bu","11:02:22",5668600
7810,70,100,"sd","11:02:18",5668500
7810,70,2000,"sd","11:02:13",5668400
7810,70,1000,"sd","11:02:08",5666400
7810,70,1500,"sd","11:01:54",5665400
7810,70,200,"sd","11:01:44",5663900
7810,70,1400,"sd","11:01:34",5663700
7810,70,200,"sd","11:01:11",5662300
7810,70,200,"sd","11:01:03",5662100
7810,70,9800,"sd","11:01:03",5661900
7820,80,100,"unknown","11:00:52",5652100
7820,80,1000,"bu","11:00:49",5652000
7820,80,200,"sd","11:00:40",5651000
7830,90,100,"bu","11:00:37",5650800
7820,80,300,"sd","11:00:29",5650700
7820,80,800,"sd","11:00:29",5650400
7820,80,1500,"sd","11:00:29",5649600
7820,80,100,"sd","11:00:22",5648100
7820,80,100,"sd","11:00:19",5648000
7820,80,300,"bu","10:59:51",5647900
7810,70,800,"sd","10:59:42",5647600
7810,70,600,"sd","10:59:40",5646800
7810,70,200,"sd","10:59:26",5646200
7820,80,100,"sd","10:59:26",5646000
7820,80,300,"bu","10:59:19",5645900
7820,80,300,"bu","10:59:19",5645600
7810,70,100,"sd","10:59:13",5645300
7810,70,1500,"sd","10:59:02",5645200
7820,80,1000,"sd","10:59:02",5643700
7810,70,600,"sd","10:59:01",5642700
7840,100,100,"bu","10:59:00",5642100
7840,100,1500,"bu","10:59:00",5642000
7840,100,500,"bu","10:59:00",5640500
7820,80,400,"bu","10:59:00",5640000
7820,80,100,"bu","10:59:00",5639600
7830,90,2000,"bu","10:59:00",5639500
7830,90,1000,"bu","10:59:00",5637500
7830,90,100,"bu","10:59:00",5636500
7830,90,300,"bu","10:59:00",5636400
7830,90,900,"bu","10:59:00",5636100
7820,80,2000,"bu","10:59:00",5635200
7820,80,2000,"bu","10:59:00",5633200
7820,80,5000,"bu","10:59:00",5631200
7820,80,2600,"bu","10:59:00",5626200
7820,80,1500,"bu","10:59:00",5623600
7810,70,1000,"sd","10:58:56",5622100
7810,70,300,"sd","10:58:56",5621100
7810,70,1200,"sd","10:58:55",5620800
7810,70,4000,"sd","10:58:52",5619600
7810,70,2000,"sd","10:58:49",5615600
7810,70,600,"sd","10:58:48",5613600
7810,70,2000,"sd","10:58:43",5613000
7810,70,18800,"sd","10:58:18",5611000
7810,70,6500,"sd","10:58:14",5592200
7810,70,3500,"sd","10:58:14",5585700
7820,80,20000,"bu","10:57:34",5582200
7810,70,1500,"sd","10:57:29",5562200
7820,80,200,"sd","10:57:21",5560700
7820,80,100,"sd","10:57:21",5560500
7820,80,500,"sd","10:57:21",5560400
7820,80,200,"sd","10:57:21",5559900
7820,80,10000,"sd","10:57:21",5559700
7820,80,200,"sd","10:57:21",5549700
7820,80,500,"sd","10:57:10",5549500
7830,90,300,"bu","10:56:56",5549000
7820,80,5300,"sd","10:56:41",5548700
7830,90,200,"bu","10:56:41",5543400
7830,90,500,"bu","10:56:35",5543200
7820,80,2000,"sd","10:56:19",5542700
7820,80,9000,"sd","10:55:57",5540700
7820,80,8000,"sd","10:55:55",5531700
7830,90,3100,"bu","10:55:47",5523700
7830,90,1900,"bu","10:55:47",5520600
7820,80,20000,"sd","10:55:44",5518700
7820,80,900,"sd","10:55:21",5498700
7830,90,100,"bu","10:55:11",5497800
7830,90,100,"bu","10:55:11",5497700
7820,80,4100,"sd","10:55:09",5497600
7820,80,100,"sd","10:55:09",5493500
7820,80,1000,"sd","10:55:09",5493400
7830,90,900,"sd","10:54:48",5492400
7830,90,4100,"sd","10:54:46",5491500
7830,90,2500,"sd","10:54:46",5487400
7830,90,200,"sd","10:54:46",5484900
7830,90,10000,"sd","10:54:46",5484700
7830,90,3200,"sd","10:54:46",5474700
7830,90,600,"sd","10:54:30",5471500
7830,90,100,"sd","10:54:25",5470900
7830,90,800,"sd","10:54:16",5470800
7830,90,1000,"sd","10:54:12",5470000
7830,90,1200,"sd","10:53:42",5469000
7830,90,400,"sd","10:53:36",5467800
7830,90,1000,"sd","10:53:32",5467400
7830,90,1700,"sd","10:53:27",5466400
7830,90,800,"sd","10:53:27",5464700
7830,90,500,"sd","10:53:27",5463900
7830,90,500,"sd","10:53:27",5463400
7830,90,500,"sd","10:53:27",5462900
7830,90,1000,"sd","10:53:27",5462400
7840,100,100,"bu","10:52:43",5461400
7840,100,2000,"sd","10:52:10",5461300
7840,100,300,"sd","10:52:10",5459300
7840,100,300,"sd","10:52:03",5459000
7840,100,400,"bu","10:51:52",5458700
7840,100,200,"sd","10:51:41",5458300
7840,100,500,"sd","10:51:41",5458100
7840,100,300,"sd","10:51:41",5457600
7850,110,2500,"bu","10:51:36",5457300
7850,110,5000,"sd","10:51:17",5454800
7850,110,3000,"sd","10:51:17",5449800
7850,110,2000,"sd","10:51:11",5446800
7850,110,3100,"sd","10:51:11",5444800
7850,110,4200,"sd","10:50:53",5441700
7850,110,900,"sd","10:50:53",5437500
7850,110,500,"sd","10:50:53",5436600
7850,110,1300,"sd","10:50:53",5436100
7850,110,100,"sd","10:50:53",5434800
7850,110,5000,"sd","10:50:47",5434700
7850,110,800,"sd","10:50:34",5429700
7850,110,100,"sd","10:50:34",5428900
7850,110,1700,"sd","10:50:34",5428800
7850,110,300,"sd","10:50:29",5427100
7850,110,600,"sd","10:50:29",5426800
7850,110,500,"sd","10:50:29",5426200
7850,110,1000,"sd","10:50:29",5425700
7850,110,100,"sd","10:50:29",5424700
7850,110,500,"sd","10:50:29",5424600
7850,110,20000,"sd","10:50:29",5424100
7850,110,7400,"sd","10:50:29",5404100
7850,110,9600,"sd","10:50:29",5396700
7850,110,2000,"sd","10:50:23",5387100
7860,120,1200,"bu","10:50:18",5385100
7870,130,100,"bu","10:50:03",5383900
7850,110,2600,"sd","10:49:38",5383800
7860,120,5000,"sd","10:49:38",5381200
7860,120,22400,"sd","10:49:38",5376200
7860,120,3000,"sd","10:49:35",5353800
7860,120,6000,"sd","10:49:32",5350800
7860,120,500,"sd","10:49:26",5344800
7860,120,1000,"sd","10:49:01",5344300
7860,120,1700,"bu","10:48:58",5343300
7860,120,2300,"bu","10:48:58",5341600
7860,120,2000,"bu","10:48:50",5339300
7860,120,1000,"bu","10:48:45",5337300
7860,120,700,"sd","10:48:34",5336300
7860,120,1300,"bu","10:48:25",5335600
7860,120,2700,"bu","10:48:23",5334300
7860,120,2600,"bu","10:48:23",5331600
7860,120,4700,"bu","10:48:23",5329000
7860,120,1000,"sd","10:48:12",5324300
7860,120,100,"sd","10:48:12",5323300
7860,120,300,"sd","10:48:12",5323200
7860,120,3900,"sd","10:48:12",5322900
7860,120,3000,"sd","10:47:54",5319000
7870,130,500,"bu","10:47:52",5316000
7860,120,1000,"sd","10:47:51",5315500
7870,130,5000,"bu","10:47:31",5314500
7870,130,2000,"bu","10:47:31",5309500
7860,120,2100,"sd","10:47:28",5307500
7860,120,900,"sd","10:47:28",5305400
7860,120,300,"sd","10:47:26",5304500
7860,120,2000,"sd","10:47:18",5304200
7860,120,2700,"sd","10:47:07",5302200
7860,120,100,"sd","10:47:07",5299500
7870,130,200,"bu","10:46:55",5299400
7870,130,2000,"sd","10:46:51",5299200
7890,150,300,"sd","10:46:24",5297200
7900,160,200,"bu","10:46:16",5296900
7900,160,300,"bu","10:46:16",5296700
7900,160,1000,"bu","10:45:56",5296400
7900,160,1400,"bu","10:45:24",5295400
7900,160,100,"bu","10:45:18",5294000
7900,160,200,"bu","10:45:12",5293900
7900,160,500,"bu","10:45:12",5293700
7900,160,2500,"bu","10:45:12",5293200
7900,160,2500,"bu","10:45:12",5290700
7900,160,2900,"bu","10:45:12",5288200
7900,160,700,"bu","10:45:12",5285300
7900,160,2000,"bu","10:45:12",5284600
7900,160,600,"bu","10:45:12",5282600
7900,160,1000,"bu","10:45:12",5282000
7900,160,37100,"bu","10:45:12",5281000
7900,160,2000,"bu","10:44:54",5243900
7890,150,1700,"bu","10:44:50",5241900
7850,110,1300,"sd","10:44:49",5240200
7860,120,4000,"sd","10:44:49",5238900
7860,120,100,"sd","10:44:49",5234900
7860,120,500,"sd","10:44:49",5234800
7860,120,2000,"sd","10:44:49",5234300
7860,120,300,"sd","10:44:49",5232300
7870,130,100,"sd","10:44:49",5232000
7870,130,1000,"sd","10:44:49",5231900
7870,130,200,"sd","10:44:49",5230900
7870,130,900,"sd","10:44:49",5230700
7870,130,15000,"sd","10:44:49",5229800
7870,130,2000,"sd","10:44:49",5214800
7870,130,1000,"sd","10:44:49",5212800
7870,130,100,"sd","10:44:49",5211800
7870,130,8400,"sd","10:44:49",5211700
7880,140,100,"sd","10:44:49",5203300
7890,150,200,"sd","10:44:47",5203200
7890,150,100,"bu","10:44:38",5203000
7880,140,200,"bu","10:44:38",5202900
7890,150,500,"bu","10:44:13",5202700
7870,130,1000,"sd","10:43:50",5202200
7880,140,100,"sd","10:43:50",5201200
7880,140,700,"sd","10:43:44",5201100
7880,140,300,"sd","10:43:44",5200400
7890,150,500,"bu","10:43:43",5200100
7890,150,100,"bu","10:43:43",5199600
7880,140,300,"sd","10:43:40",5199500
7890,150,100,"bu","10:43:37",5199200
7890,150,500,"bu","10:43:37",5199100
7880,140,400,"bu","10:43:23",5198600
7870,130,600,"sd","10:43:23",5198200
7870,130,5000,"bu","10:43:02",5197600
7870,130,5000,"bu","10:43:02",5192600
7860,120,100,"sd","10:43:00",5187600
7860,120,100,"bu","10:42:56",5187500
7850,110,200,"sd","10:42:53",5187400
7860,120,100,"bu","10:42:50",5187200
7850,110,2000,"sd","10:42:50",5187100
7850,110,1500,"sd","10:42:47",5185100
7850,110,1000,"sd","10:42:43",5183600
7850,110,3000,"sd","10:42:40",5182600
7850,110,3000,"sd","10:42:39",5179600
7850,110,5000,"sd","10:42:39",5176600
7850,110,4000,"sd","10:42:38",5171600
7850,110,2000,"sd","10:42:38",5167600
7850,110,4000,"sd","10:42:35",5165600
7850,110,500,"sd","10:42:35",5161600
7850,110,5500,"sd","10:42:35",5161100
7850,110,300,"sd","10:42:33",5155600
7850,110,1000,"sd","10:42:32",5155300
7850,110,400,"sd","10:42:22",5154300
7850,110,2900,"sd","10:42:17",5153900
7860,120,100,"bu","10:42:12",5151000
7850,110,600,"sd","10:42:04",5150900
7860,120,1000,"sd","10:42:04",5150300
7860,120,200,"sd","10:42:04",5149300
7860,120,2200,"sd","10:42:04",5149100
7860,120,3000,"sd","10:42:03",5146900
7860,120,8000,"sd","10:42:01",5143900
7870,130,2000,"bu","10:41:57",5135900
7870,130,2000,"bu","10:41:57",5133900
7870,130,1000,"bu","10:41:57",5131900
7860,120,900,"sd","10:41:51",5130900
7860,120,1100,"sd","10:41:47",5130000
7860,120,4800,"sd","10:41:41",5128900
7870,130,200,"sd","10:41:41",5124100
7870,130,800,"sd","10:41:36",5123900
7870,130,1000,"sd","10:41:36",5123100
7870,130,900,"sd","10:41:36",5122100
7870,130,7100,"sd","10:41:17",5121200
7870,130,900,"sd","10:41:17",5114100
7870,130,2100,"sd","10:41:12",5113200
7870,130,2000,"sd","10:41:12",5111100
7870,130,200,"sd","10:41:12",5109100
7870,130,1500,"sd","10:41:12",5108900
7870,130,4200,"sd","10:41:12",5107400
7870,130,800,"sd","10:41:12",5103200
7870,130,300,"sd","10:41:12",5102400
7880,140,1100,"sd","10:41:12",5102100
7880,140,7800,"sd","10:41:12",5101000
7880,140,200,"sd","10:41:08",5093200
7880,140,3000,"sd","10:41:08",5093000
7880,140,4500,"sd","10:41:08",5090000
7880,140,3400,"sd","10:41:05",5085500
7880,140,900,"sd","10:41:00",5082100
7880,140,1200,"sd","10:41:00",5081200
7880,140,1800,"sd","10:41:00",5080000
7880,140,200,"sd","10:40:59",5078200
7880,140,100,"sd","10:40:59",5078000
7880,140,6700,"sd","10:40:59",5077900
7880,140,500,"sd","10:40:58",5071200
7880,140,1800,"sd","10:40:49",5070700
7880,140,1000,"sd","10:40:49",5068900
7880,140,500,"sd","10:40:49",5067900
7880,140,4500,"sd","10:40:46",5067400
7880,140,500,"sd","10:40:46",5062900
7880,140,3800,"sd","10:40:46",5062400
7890,150,200,"sd","10:40:40",5058600
7890,150,1000,"sd","10:40:40",5058400
7890,150,10000,"sd","10:40:39",5057400
7890,150,100,"sd","10:40:39",5047400
7890,150,500,"sd","10:40:38",5047300
7890,150,30000,"sd","10:40:33",5046800
7890,150,1100,"sd","10:40:28",5016800
7890,150,200,"sd","10:40:24",5015700
7890,150,16000,"sd","10:40:23",5015500
7890,150,100,"sd","10:40:23",4999500
7890,150,3300,"sd","10:40:22",4999400
7890,150,4700,"sd","10:40:21",4996100
7890,150,3000,"sd","10:40:21",4991400
7890,150,2000,"sd","10:40:21",4988400
7890,150,4700,"sd","10:40:21",4986400
7890,150,400,"sd","10:40:14",4981700
7890,150,2000,"sd","10:40:14",4981300
7890,150,2900,"sd","10:40:06",4979300
7890,150,200,"sd","10:40:06",4976400
7890,150,16900,"sd","10:40:06",4976200
7890,150,100,"sd","10:39:59",4959300
7890,150,3000,"sd","10:39:58",4959200
7900,160,1500,"bu","10:39:53",4956200
7900,160,4900,"bu","10:39:52",4954700
7900,160,200,"bu","10:39:41",4949800
7900,160,4300,"sd","10:39:33",4949600
7900,160,1000,"sd","10:39:32",4945300
7900,160,2700,"sd","10:39:29",4944300
7900,160,200,"sd","10:39:29",4941600
7900,160,500,"sd","10:39:29",4941400
7900,160,1300,"sd","10:39:29",4940900
7900,160,300,"sd","10:39:29",4939600
7900,160,1400,"sd","10:39:27",4939300
7900,160,1000,"sd","10:39:24",4937900
7900,160,2200,"sd","10:39:24",4936900
7900,160,4700,"sd","10:39:24",4934700
7900,160,1300,"sd","10:39:24",4930000
7900,160,600,"sd","10:39:24",4928700
7900,160,200,"sd","10:39:24",4928100
7900,160,5000,"sd","10:39:20",4927900
7900,160,300,"sd","10:39:20",4922900
7900,160,20000,"sd","10:39:13",4922600
7900,160,20000,"sd","10:39:12",4902600
7900,160,10000,"sd","10:39:10",4882600
7910,170,400,"sd","10:39:04",4872600
7910,170,100,"sd","10:39:02",4872200
7910,170,200,"sd","10:39:02",4872100
7910,170,1000,"sd","10:39:01",4871900
7910,170,5500,"sd","10:39:00",4870900
7910,170,1000,"sd","10:39:00",4865400
7910,170,1500,"sd","10:38:59",4864400
7910,170,800,"sd","10:38:56",4862900
7910,170,8000,"sd","10:38:56",4862100
7910,170,3000,"sd","10:38:56",4854100
7910,170,6200,"sd","10:38:56",4851100
7910,170,2000,"sd","10:38:56",4844900
7910,170,500,"sd","10:38:55",4842900
7910,170,300,"sd","10:38:53",4842400
7910,170,3000,"sd","10:38:46",4842100
7910,170,4000,"sd","10:38:46",4839100
7920,180,1900,"bu","10:38:45",4835100
7910,170,10000,"sd","10:38:39",4833200
7910,170,2000,"sd","10:38:33",4823200
7920,180,1000,"bu","10:38:33",4821200
7920,180,5000,"sd","10:38:23",4820200
7920,180,8000,"sd","10:38:23",4815200
7920,180,3000,"sd","10:38:23",4807200
7920,180,1000,"sd","10:38:23",4804200
7920,180,100,"sd","10:38:23",4803200
7920,180,6900,"sd","10:38:23",4803100
7920,180,10000,"sd","10:38:18",4796200
7920,180,1000,"sd","10:38:13",4786200
7930,190,2000,"sd","10:38:12",4785200
7930,190,1000,"sd","10:38:12",4783200
7930,190,1000,"sd","10:38:11",4782200
7930,190,200,"sd","10:38:09",4781200
7930,190,7800,"sd","10:38:09",4781000
7930,190,500,"sd","10:38:03",4773200
7930,190,100,"sd","10:38:01",4772700
7930,190,200,"sd","10:37:59",4772600
7930,190,100,"sd","10:37:58",4772400
7930,190,1300,"sd","10:37:50",4772300
7930,190,100,"sd","10:37:50",4771000
7930,190,1600,"sd","10:37:50",4770900
7930,190,300,"sd","10:37:45",4769300
7940,200,1000,"bu","10:37:43",4769000
7930,190,800,"sd","10:37:36",4768000
7930,190,500,"sd","10:37:33",4767200
7930,190,4800,"sd","10:37:32",4766700
7930,190,200,"sd","10:37:32",4761900
7930,190,3000,"sd","10:37:32",4761700
7930,190,2000,"sd","10:37:32",4758700
7930,190,10000,"sd","10:37:32",4756700
7940,200,100,"sd","10:37:28",4746700
7940,200,1000,"sd","10:37:28",4746600
7940,200,600,"sd","10:37:26",4745600
7940,200,3400,"sd","10:37:22",4745000
7940,200,500,"sd","10:37:22",4741600
7940,200,10000,"sd","10:37:22",4741100
7940,200,2000,"sd","10:37:22",4731100
7940,200,4100,"sd","10:37:22",4729100
7940,200,500,"sd","10:37:19",4725000
7940,200,2700,"sd","10:37:17",4724500
7950,210,500,"bu","10:37:16",4721800
7950,210,3200,"bu","10:37:16",4721300
7950,210,100,"sd","10:37:02",4718100
7950,210,1700,"sd","10:37:02",4718000
7950,210,15000,"sd","10:36:59",4716300
7950,210,500,"sd","10:36:57",4701300
7950,210,5000,"sd","10:36:53",4700800
7950,210,2000,"sd","10:36:51",4695800
7960,220,200,"bu","10:36:49",4693800
7960,220,100,"bu","10:36:49",4693600
7960,220,1300,"bu","10:36:49",4693500
7950,210,10300,"sd","10:36:42",4692200
7950,210,500,"sd","10:36:34",4681900
7950,210,5000,"sd","10:36:30",4681400
7950,210,500,"sd","10:36:17",4676400
7950,210,2700,"sd","10:36:16",4675900
7950,210,800,"bu","10:35:55",4673200
7950,210,2000,"bu","10:35:54",4672400
7950,210,100,"bu","10:35:50",4670400
7950,210,1200,"sd","10:35:43",4670300
7950,210,5900,"sd","10:35:43",4669100
7950,210,4100,"sd","10:35:43",4663200
7950,210,200,"sd","10:35:43",4659100
7950,210,3000,"sd","10:35:43",4658900
7950,210,100,"sd","10:35:43",4655900
7950,210,100,"sd","10:35:43",4655800
7950,210,5000,"sd","10:35:43",4655700
7950,210,10000,"sd","10:35:43",4650700
7950,210,5400,"sd","10:35:43",4640700
7950,210,1500,"sd","10:35:24",4635300
7950,210,1500,"sd","10:35:20",4633800
7950,210,1600,"sd","10:35:18",4632300
7950,210,3400,"sd","10:35:18",4630700
7950,210,500,"sd","10:35:16",4627300
7950,210,1700,"sd","10:35:15",4626800
7950,210,1300,"sd","10:35:05",4625100
7960,220,8700,"bu","10:34:11",4623800
7960,220,1300,"bu","10:34:11",4615100
7960,220,1700,"bu","10:33:54",4613800
7960,220,300,"bu","10:33:54",4612100
7950,210,500,"sd","10:33:24",4611800
7960,220,1400,"sd","10:33:13",4611300
7960,220,100,"bu","10:33:01",4609900
7960,220,1500,"bu","10:33:01",4609800
7960,220,3000,"bu","10:32:48",4608300
7960,220,1000,"sd","10:32:35",4605300
7960,220,100,"sd","10:32:35",4604300
7960,220,2000,"sd","10:32:35",4604200
7960,220,100,"bu","10:31:49",4602200
7960,220,400,"bu","10:31:49",4602100
7950,210,1000,"sd","10:31:45",4601700
7960,220,2500,"bu","10:31:42",4600700
7960,220,1000,"bu","10:31:05",4598200
7950,210,500,"sd","10:30:58",4597200
7950,210,1100,"sd","10:30:55",4596700
7950,210,100,"sd","10:30:55",4595600
7950,210,300,"sd","10:30:55",4595500
7960,220,100,"bu","10:30:27",4595200
7950,210,1400,"sd","10:30:06",4595100
7950,210,3600,"sd","10:30:06",4593700
7950,210,5900,"sd","10:29:34",4590100
7960,220,9100,"sd","10:29:34",4584200
7960,220,900,"bu","10:29:31",4575100
7950,210,500,"sd","10:29:31",4574200
7960,220,100,"sd","10:29:08",4573700
7970,230,1100,"bu","10:28:09",4573600
7970,230,2000,"bu","10:28:09",4572500
7970,230,1100,"bu","10:28:09",4570500
7970,230,1000,"bu","10:28:09",4569400
7970,230,7000,"bu","10:28:09",4568400
7970,230,2200,"bu","10:28:09",4561400
7970,230,200,"bu","10:28:09",4559200
7960,220,1000,"bu","10:28:09",4559000
7960,220,10000,"bu","10:28:09",4558000
7960,220,5000,"bu","10:28:09",4548000
7950,210,1700,"bu","10:28:09",4543000
7950,210,2600,"bu","10:28:09",4541300
7950,210,1000,"bu","10:28:09",4538700
7950,210,1800,"bu","10:28:09",4537700
7950,210,12300,"bu","10:28:09",4535900
