"price","change","match_qtty","side","time","total_vol"
32450,-600,100,"bu","10:03:01",1975400
32450,-600,900,"bu","10:03:01",1975300
32450,-600,5000,"bu","10:02:57",1974400
32450,-600,1000,"sd","10:02:53",1969400
32450,-600,500,"sd","10:02:53",1968400
32450,-600,300,"sd","10:02:53",1967900
32450,-600,2000,"sd","10:02:53",1967600
32450,-600,100,"sd","10:02:53",1965600
32450,-600,2000,"sd","10:02:53",1965500
32450,-600,500,"sd","10:02:53",1963500
32450,-600,5000,"sd","10:02:53",1963000
32450,-600,100,"sd","10:02:53",1958000
32450,-600,200,"sd","10:02:53",1957900
32450,-600,1200,"sd","10:02:53",1957700
32450,-600,500,"sd","10:02:53",1956500
32450,-600,100,"sd","10:02:53",1956000
32450,-600,500,"sd","10:02:53",1955900
32450,-600,3000,"sd","10:02:53",1955400
32450,-600,1000,"sd","10:02:53",1952400
32450,-600,100,"sd","10:02:53",1951400
32450,-600,1500,"sd","10:02:53",1951300
32450,-600,500,"sd","10:02:53",1949800
32450,-600,1400,"sd","10:02:53",1949300
32450,-600,100,"sd","10:02:53",1947900
32450,-600,2000,"sd","10:02:51",1947800
32450,-600,2000,"sd","10:02:51",1945800
32450,-600,2500,"sd","10:02:45",1943800
32450,-600,11000,"sd","10:02:44",1941300
32450,-600,12400,"sd","10:02:42",1930300
32450,-600,500,"sd","10:02:42",1917900
32450,-600,100,"sd","10:02:42",1917400
32450,-600,1000,"sd","10:02:42",1917300
32450,-600,1000,"sd","10:02:42",1916300
32450,-600,1000,"sd","10:02:42",1915300
32450,-600,100,"sd","10:02:42",1914300
32450,-600,1000,"sd","10:02:42",1914200
32450,-600,7900,"sd","10:02:42",1913200
32500,-550,300,"bu","10:02:37",1905300
32450,-600,600,"sd","10:02:35",1905000
32450,-600,1500,"sd","10:02:28",1904400
32450,-600,1500,"sd","10:02:28",1902900
32500,-550,600,"bu","10:02:22",1901400
32500,-550,200,"bu","10:02:18",1900800
32500,-550,800,"bu","10:02:18",1900600
32450,-600,1000,"sd","10:02:18",1899800
32450,-600,6000,"sd","10:02:17",1898800
32500,-550,100,"bu","10:02:16",1892800
32450,-600,500,"sd","10:02:13",1892700
32450,-600,1000,"sd","10:02:04",1892200
32450,-600,100,"sd","10:02:04",1891200
32450,-600,300,"sd","10:02:03",1891100
32450,-600,700,"sd","10:02:03",1890800
32450,-600,300,"sd","10:02:03",1890100
32450,-600,100,"sd","10:02:03",1889800
32450,-600,1000,"sd","10:02:03",1889700
32450,-600,100,"sd","10:02:03",1888700
32450,-600,1000,"sd","10:01:59",1888600
32500,-550,100,"bu","10:01:57",1887600
32500,-550,2000,"bu","10:01:51",1887500
32450,-600,3000,"sd","10:01:41",1885500
32500,-550,500,"bu","10:01:37",1882500
32450,-600,900,"sd","10:01:36",1882000
32450,-600,1000,"sd","10:01:36",1881100
32450,-600,100,"sd","10:01:36",1880100
32450,-600,3000,"sd","10:01:36",1880000
32450,-600,200,"sd","10:01:31",1877000
32450,-600,1000,"sd","10:01:31",1876800
32450,-600,200,"sd","10:01:31",1875800
32450,-600,600,"sd","10:01:31",1875600
32500,-550,500,"bu","10:01:29",1875000
32450,-600,400,"sd","10:01:20",1874500
32450,-600,500,"sd","10:01:20",1874100
32450,-600,200,"sd","10:01:20",1873600
32450,-600,1000,"sd","10:01:20",1873400
32450,-600,1900,"sd","10:01:20",1872400
32450,-600,2000,"sd","10:01:18",1870500
32500,-550,200,"bu","10:01:15",1868500
32500,-550,2000,"bu","10:01:11",1868300
32500,-550,100,"bu","10:01:11",1866300
32500,-550,200,"bu","10:01:09",1866200
32450,-600,1100,"sd","10:01:08",1866000
32450,-600,100,"sd","10:01:08",1864900
32450,-600,300,"sd","10:01:08",1864800
32500,-550,1000,"sd","10:01:07",1864500
32500,-550,100,"sd","10:01:07",1863500
32500,-550,500,"sd","10:01:07",1863400
32500,-550,200,"sd","10:01:07",1862900
32500,-550,300,"sd","10:01:07",1862700
32500,-550,100,"sd","10:01:07",1862400
32500,-550,2000,"sd","10:01:07",1862300
32500,-550,300,"sd","10:01:07",1860300
32500,-550,31500,"sd","10:01:07",1860000
32500,-550,300,"sd","10:01:07",1828500
32500,-550,1000,"sd","10:01:07",1828200
32500,-550,200,"sd","10:01:07",1827200
32500,-550,300,"sd","10:01:05",1827000
32500,-550,700,"sd","10:01:05",1826700
32500,-550,4300,"sd","10:01:04",1826000
32500,-550,500,"sd","10:01:04",1821700
32500,-550,1000,"sd","10:01:04",1821200
32500,-550,1000,"sd","10:01:04",1820200
32500,-550,6200,"sd","10:01:04",1819200
32500,-550,3800,"sd","10:01:01",1813000
32500,-550,200,"sd","10:01:01",1809200
32500,-550,200,"sd","10:01:01",1809000
32500,-550,200,"sd","10:01:01",1808800
32500,-550,1500,"sd","10:01:01",1808600
32500,-550,800,"sd","10:01:01",1807100
32500,-550,2000,"sd","10:01:01",1806300
32500,-550,2000,"sd","10:01:01",1804300
32500,-550,1000,"sd","10:01:01",1802300
32500,-550,200,"sd","10:01:01",1801300
32500,-550,300,"sd","10:01:01",1801100
32500,-550,5000,"sd","10:01:01",1800800
32500,-550,2000,"sd","10:01:01",1795800
32500,-550,1100,"sd","10:01:01",1793800
32500,-550,500,"sd","10:00:56",1792700
32500,-550,4100,"sd","10:00:55",1792200
32500,-550,100,"sd","10:00:55",1788100
32500,-550,200,"sd","10:00:55",1788000
32500,-550,500,"sd","10:00:55",1787800
32500,-550,100,"sd","10:00:55",1787300
32500,-550,900,"sd","10:00:52",1787200
32500,-550,1000,"sd","10:00:52",1786300
32500,-550,100,"sd","10:00:52",1785300
32500,-550,1800,"sd","10:00:50",1785200
32500,-550,5000,"sd","10:00:50",1783400
32500,-550,1000,"sd","10:00:50",1778400
32500,-550,200,"sd","10:00:50",1777400
32500,-550,2200,"sd","10:00:44",1777200
32500,-550,1400,"sd","10:00:42",1775000
32500,-550,600,"sd","10:00:42",1773600
32500,-550,1400,"sd","10:00:42",1773000
32500,-550,600,"sd","10:00:42",1771600
32500,-550,2000,"sd","10:00:37",1771000
32500,-550,2000,"sd","10:00:37",1769000
32500,-550,400,"sd","10:00:35",1767000
32500,-550,200,"sd","10:00:35",1766600
32500,-550,100,"sd","10:00:35",1766400
32500,-550,300,"sd","10:00:35",1766300
32500,-550,700,"sd","10:00:35",1766000
32500,-550,800,"sd","10:00:35",1765300
32500,-550,1000,"sd","10:00:32",1764500
32500,-550,600,"sd","10:00:29",1763500
32500,-550,600,"sd","10:00:27",1762900
32500,-550,400,"sd","10:00:27",1762300
32500,-550,600,"sd","10:00:21",1761900
32500,-550,100,"sd","10:00:21",1761300
32500,-550,1000,"sd","10:00:21",1761200
32500,-550,100,"sd","10:00:21",1760200
32500,-550,100,"sd","10:00:21",1760100
32500,-550,100,"sd","10:00:21",1760000
32550,-500,2000,"bu","10:00:17",1759900
32500,-550,1900,"sd","10:00:08",1757900
32500,-550,100,"sd","10:00:08",1756000
32500,-550,200,"sd","10:00:05",1755900
32500,-550,200,"sd","10:00:05",1755700
32500,-550,3000,"sd","10:00:05",1755500
32500,-550,1000,"sd","10:00:05",1752500
32500,-550,200,"sd","10:00:05",1751500
32500,-550,500,"sd","10:00:05",1751300
32500,-550,1000,"sd","10:00:05",1750800
32500,-550,100,"sd","10:00:05",1749800
32500,-550,200,"sd","10:00:05",1749700
32500,-550,1100,"sd","10:00:05",1749500
32500,-550,3000,"sd","10:00:05",1748400
32500,-550,14500,"sd","10:00:05",1745400
32550,-500,1000,"bu","10:00:04",1730900
32550,-500,1500,"sd","09:59:47",1729900
32550,-500,2000,"sd","09:59:47",1728400
32550,-500,300,"sd","09:59:47",1726400
32550,-500,3000,"sd","09:59:47",1726100
32550,-500,200,"sd","09:59:47",1723100
32550,-500,1900,"sd","09:59:47",1722900
32550,-500,1500,"sd","09:59:46",1721000
32550,-500,1000,"sd","09:59:46",1719500
32550,-500,200,"sd","09:59:46",1718500
32550,-500,2000,"sd","09:59:46",1718300
32550,-500,200,"sd","09:59:46",1716300
32550,-500,200,"sd","09:59:46",1716100
32550,-500,1000,"sd","09:59:46",1715900
32550,-500,100,"sd","09:59:46",1714900
32550,-500,2000,"sd","09:59:46",1714800
32550,-500,800,"sd","09:59:46",1712800
32550,-500,200,"sd","09:59:43",1712000
32550,-500,2000,"sd","09:59:43",1711800
32550,-500,100,"sd","09:59:43",1709800
32550,-500,2700,"sd","09:59:43",1709700
32600,-450,300,"bu","09:59:38",1707000
32600,-450,400,"bu","09:59:37",1706700
32600,-450,2000,"bu","09:59:19",1706300
32600,-450,100,"bu","09:59:19",1704300
32600,-450,900,"bu","09:59:19",1704200
32600,-450,400,"bu","09:59:19",1703300
32600,-450,700,"bu","09:59:19",1702900
32600,-450,300,"bu","09:59:16",1702200
32600,-450,700,"bu","09:59:16",1701900
32600,-450,300,"bu","09:59:06",1701200
32600,-450,700,"bu","09:59:06",1700900
32600,-450,100,"bu","09:59:04",1700200
32550,-500,2000,"sd","09:59:04",1700100
32600,-450,1500,"bu","09:59:02",1698100
32600,-450,800,"bu","09:59:02",1696600
32600,-450,100,"bu","09:59:02",1695800
32600,-450,1000,"bu","09:58:58",1695700
32600,-450,2000,"bu","09:58:50",1694700
32600,-450,500,"bu","09:58:48",1692700
32600,-450,600,"sd","09:58:48",1692200
32600,-450,900,"bu","09:58:47",1691600
32550,-500,1000,"sd","09:58:47",1690700
32600,-450,100,"bu","09:58:46",1689700
32600,-450,1000,"bu","09:58:44",1689600
32650,-400,3700,"bu","09:58:43",1688600
32600,-450,6000,"bu","09:58:43",1684900
32600,-450,200,"bu","09:58:43",1678900
32600,-450,1000,"bu","09:58:43",1678700
32600,-450,6000,"bu","09:58:43",1677700
32600,-450,2000,"bu","09:58:36",1671700
32600,-450,1000,"bu","09:58:32",1669700
32550,-500,6300,"bu","09:58:31",1668700
32550,-500,5000,"bu","09:58:31",1662400
32550,-500,1000,"bu","09:58:26",1657400
32500,-550,200,"sd","09:58:26",1656400
32550,-500,100,"bu","09:58:22",1656200
32550,-500,800,"bu","09:58:18",1656100
32550,-500,2000,"sd","09:58:17",1655300
32550,-500,1000,"sd","09:58:17",1653300
32550,-500,100,"sd","09:58:17",1652300
32550,-500,2000,"sd","09:58:17",1652200
32550,-500,3000,"sd","09:58:17",1650200
32550,-500,2000,"sd","09:58:17",1647200
32550,-500,300,"sd","09:58:17",1645200
32550,-500,1000,"sd","09:58:17",1644900
32550,-500,5000,"sd","09:58:17",1643900
32550,-500,100,"sd","09:58:17",1638900
32550,-500,300,"sd","09:58:17",1638800
32600,-450,100,"bu","09:58:16",1638500
32550,-500,200,"sd","09:58:14",1638400
32550,-500,1500,"sd","09:58:14",1638200
32550,-500,300,"sd","09:58:14",1636700
32600,-450,1000,"bu","09:58:13",1636400
32600,-450,900,"bu","09:58:10",1635400
32600,-450,100,"bu","09:58:06",1634500
32600,-450,3000,"bu","09:58:05",1634400
32600,-450,100,"bu","09:57:53",1631400
32600,-450,100,"bu","09:57:50",1631300
32600,-450,200,"sd","09:57:46",1631200
32600,-450,5000,"sd","09:57:46",1631000
32600,-450,1000,"sd","09:57:46",1626000
32600,-450,15000,"sd","09:57:46",1625000
32600,-450,700,"sd","09:57:46",1610000
32600,-450,600,"sd","09:57:46",1609300
32600,-450,100,"sd","09:57:46",1608700
32600,-450,100,"sd","09:57:46",1608600
32600,-450,400,"sd","09:57:46",1608500
32600,-450,100,"sd","09:57:46",1608100
32600,-450,2000,"sd","09:57:46",1608000
32600,-450,500,"sd","09:57:46",1606000
32600,-450,500,"sd","09:57:45",1605500
32600,-450,500,"sd","09:57:45",1605000
32600,-450,1000,"sd","09:57:45",1604500
32600,-450,300,"sd","09:57:45",1603500
32600,-450,100,"sd","09:57:45",1603200
32600,-450,600,"sd","09:57:45",1603100
32650,-400,1300,"bu","09:57:44",1602500
32650,-400,200,"bu","09:57:44",1601200
32650,-400,300,"bu","09:57:39",1601000
32600,-450,100,"bu","09:57:18",1600700
32600,-450,1300,"bu","09:57:18",1600600
32600,-450,300,"bu","09:57:14",1599300
32600,-450,1000,"bu","09:57:12",1599000
32600,-450,1000,"bu","09:57:12",1598000
32600,-450,1100,"bu","09:57:08",1597000
32600,-450,100,"sd","09:57:04",1595900
32600,-450,3000,"sd","09:57:04",1595800
32600,-450,700,"sd","09:57:04",1592800
32600,-450,2000,"sd","09:57:04",1592100
32600,-450,1000,"sd","09:57:04",1590100
32600,-450,300,"sd","09:57:04",1589100
32600,-450,1000,"sd","09:57:04",1588800
32600,-450,2300,"sd","09:57:04",1587800
32600,-450,500,"sd","09:57:04",1585500
32600,-450,100,"sd","09:57:04",1585000
32600,-450,100,"sd","09:57:04",1584900
32600,-450,1000,"sd","09:57:04",1584800
32600,-450,100,"sd","09:57:04",1583800
32600,-450,100,"sd","09:57:04",1583700
32600,-450,3000,"sd","09:57:04",1583600
32600,-450,7600,"sd","09:57:04",1580600
32650,-400,500,"bu","09:57:00",1573000
32650,-400,2000,"bu","09:57:00",1572500
32650,-400,500,"sd","09:56:56",1570500
32650,-400,1500,"sd","09:56:56",1570000
32650,-400,100,"bu","09:56:53",1568500
32650,-400,400,"bu","09:56:53",1568400
32650,-400,2600,"bu","09:56:52",1568000
32650,-400,200,"bu","09:56:52",1565400
32650,-400,700,"bu","09:56:52",1565200
32650,-400,500,"bu","09:56:49",1564500
32650,-400,1000,"bu","09:56:49",1564000
32650,-400,500,"bu","09:56:45",1563000
32650,-400,2000,"bu","09:56:45",1562500
32650,-400,100,"sd","09:56:31",1560500
32650,-400,200,"sd","09:56:31",1560400
32650,-400,1000,"sd","09:56:31",1560200
32650,-400,100,"sd","09:56:31",1559200
32650,-400,600,"sd","09:56:31",1559100
32650,-400,500,"sd","09:56:31",1558500
32650,-400,100,"sd","09:56:31",1558000
32650,-400,1000,"sd","09:56:31",1557900
32650,-400,100,"sd","09:56:31",1556900
32650,-400,1400,"sd","09:56:31",1556800
32700,-350,500,"bu","09:56:25",1555400
32650,-400,600,"sd","09:56:20",1554900
32650,-400,100,"sd","09:56:20",1554300
32650,-400,9300,"sd","09:56:20",1554200
32650,-400,700,"bu","09:56:07",1544900
32650,-400,200,"bu","09:56:06",1544200
32600,-450,2000,"sd","09:56:06",1544000
32650,-400,5000,"bu","09:56:05",1542000
32650,-400,2000,"bu","09:56:04",1537000
32650,-400,2100,"bu","09:56:01",1535000
32650,-400,2900,"bu","09:56:01",1532900
32650,-400,500,"bu","09:55:56",1530000
32650,-400,3000,"bu","09:55:49",1529500
32650,-400,1500,"bu","09:55:40",1526500
32650,-400,100,"bu","09:55:38",1525000
32650,-400,300,"bu","09:55:37",1524900
32600,-450,300,"sd","09:55:36",1524600
32700,-350,100,"bu","09:55:31",1524300
32650,-400,500,"bu","09:55:31",1524200
32650,-400,500,"bu","09:55:31",1523700
32650,-400,1000,"bu","09:55:31",1523200
32650,-400,200,"bu","09:55:31",1522200
32650,-400,500,"bu","09:55:31",1522000
32650,-400,200,"bu","09:55:31",1521500
32600,-450,200,"bu","09:55:28",1521300
32600,-450,19900,"bu","09:55:28",1521100
32600,-450,100,"bu","09:55:25",1501200
32600,-450,900,"bu","09:55:25",1501100
32600,-450,100,"bu","09:55:23",1500200
32600,-450,300,"bu","09:55:23",1500100
32550,-500,700,"bu","09:55:17",1499800
32550,-500,100,"bu","09:55:15",1499100
32550,-500,200,"bu","09:55:14",1499000
32550,-500,300,"bu","09:55:14",1498800
32500,-550,100,"sd","09:55:13",1498500
32550,-500,200,"bu","09:55:12",1498400
32550,-500,1000,"bu","09:55:12",1498200
32500,-550,700,"sd","09:55:11",1497200
32500,-550,1500,"sd","09:55:10",1496500
32500,-550,3000,"sd","09:55:07",1495000
32500,-550,100,"sd","09:55:07",1492000
32500,-550,400,"sd","09:55:07",1491900
32500,-550,1500,"sd","09:55:07",1491500
32550,-500,1000,"bu","09:55:06",1490000
32500,-550,500,"sd","09:55:01",1489000
32500,-550,100,"sd","09:55:01",1488500
32500,-550,200,"sd","09:55:01",1488400
32500,-550,300,"sd","09:54:56",1488200
32500,-550,100,"sd","09:54:56",1487900
32500,-550,100,"sd","09:54:56",1487800
32500,-550,2000,"sd","09:54:55",1487700
32500,-550,200,"sd","09:54:55",1485700
32500,-550,300,"sd","09:54:55",1485500
32500,-550,500,"sd","09:54:55",1485200
32500,-550,400,"sd","09:54:53",1484700
32500,-550,100,"bu","09:54:50",1484300
32500,-550,500,"bu","09:54:50",1484200
32500,-550,200,"bu","09:54:49",1483700
32500,-550,1200,"bu","09:54:49",1483500
32500,-550,3800,"bu","09:54:49",1482300
32500,-550,200,"bu","09:54:47",1478500
32500,-550,400,"bu","09:54:45",1478300
32500,-550,500,"sd","09:54:44",1477900
32500,-550,2000,"sd","09:54:44",1477400
32500,-550,2000,"sd","09:54:44",1475400
32500,-550,100,"sd","09:54:44",1473400
32550,-500,500,"bu","09:54:39",1473300
32550,-500,100,"bu","09:54:39",1472800
32550,-500,10000,"bu","09:54:39",1472700
32500,-550,1300,"sd","09:54:37",1462700
32500,-550,8000,"bu","09:54:36",1461400
32500,-550,600,"bu","09:54:36",1453400
32500,-550,5300,"bu","09:54:36",1452800
32500,-550,15000,"bu","09:54:36",1447500
32500,-550,100,"bu","09:54:36",1432500
32500,-550,1000,"bu","09:54:36",1432400
32500,-550,11000,"bu","09:54:36",1431400
32500,-550,500,"bu","09:54:36",1420400
32500,-550,1500,"bu","09:54:36",1419900
32500,-550,700,"bu","09:54:36",1418400
32500,-550,5000,"bu","09:54:36",1417700
32450,-600,700,"sd","09:54:29",1412700
32450,-600,800,"sd","09:54:29",1412000
32450,-600,1400,"sd","09:54:28",1411200
32450,-600,500,"bu","09:54:22",1409800
32450,-600,100,"bu","09:54:22",1409300
32450,-600,200,"bu","09:54:22",1409200
32450,-600,2000,"bu","09:54:22",1409000
32450,-600,400,"bu","09:54:22",1407000
32450,-600,300,"bu","09:54:22",1406600
32450,-600,500,"bu","09:54:21",1406300
32400,-650,1500,"sd","09:54:20",1405800
32450,-600,700,"bu","09:54:20",1404300
32450,-600,1100,"bu","09:54:20",1403600
32450,-600,4900,"bu","09:54:18",1402500
32450,-600,1000,"bu","09:54:18",1397600
32450,-600,100,"bu","09:54:18",1396600
32450,-600,100,"bu","09:54:18",1396500
32450,-600,500,"bu","09:54:18",1396400
32450,-600,500,"bu","09:54:18",1395900
32450,-600,100,"bu","09:54:18",1395400
32450,-600,1800,"bu","09:54:18",1395300
32450,-600,2000,"bu","09:54:17",1393500
32450,-600,200,"bu","09:54:17",1391500
32450,-600,200,"bu","09:54:17",1391300
32450,-600,100,"bu","09:54:17",1391100
32450,-600,300,"bu","09:54:09",1391000
32400,-650,200,"sd","09:54:09",1390700
32450,-600,1000,"bu","09:54:08",1390500
32400,-650,600,"sd","09:53:54",1389500
32450,-600,600,"bu","09:53:52",1388900
32450,-600,200,"bu","09:53:52",1388300
32400,-650,200,"sd","09:53:48",1388100
32400,-650,400,"bu","09:53:46",1387900
32400,-650,100,"bu","09:53:45",1387500
32400,-650,400,"bu","09:53:45",1387400
32350,-700,1000,"sd","09:53:44",1387000
32400,-650,500,"bu","09:53:40",1386000
32400,-650,2000,"bu","09:53:39",1385500
32400,-650,100,"bu","09:53:38",1383500
32400,-650,500,"bu","09:53:38",1383400
32400,-650,1400,"bu","09:53:38",1382900
32400,-650,1500,"bu","09:53:36",1381500
32400,-650,100,"bu","09:53:35",1380000
32400,-650,500,"bu","09:53:35",1379900
32400,-650,3000,"bu","09:53:34",1379400
32400,-650,500,"bu","09:53:33",1376400
32400,-650,5000,"bu","09:53:32",1375900
32400,-650,100,"bu","09:53:32",1370900
32400,-650,100,"bu","09:53:31",1370800
32400,-650,500,"sd","09:53:29",1370700
32400,-650,100,"sd","09:53:29",1370200
32400,-650,1000,"sd","09:53:29",1370100
32400,-650,3200,"sd","09:53:29",1369100
32450,-600,2200,"bu","09:53:27",1365900
32450,-600,2800,"bu","09:53:27",1363700
32400,-650,100,"sd","09:53:22",1360900
32400,-650,200,"sd","09:53:21",1360800
32400,-650,1500,"sd","09:53:20",1360600
32400,-650,100,"sd","09:53:20",1359100
32400,-650,400,"sd","09:53:20",1359000
32400,-650,100,"bu","09:53:19",1358600
32400,-650,100,"sd","09:53:18",1358500
32400,-650,500,"sd","09:53:18",1358400
32400,-650,300,"sd","09:53:18",1357900
32450,-600,800,"bu","09:53:16",1357600
32450,-600,100,"bu","09:53:16",1356800
32400,-650,400,"sd","09:53:13",1356700
32400,-650,4300,"sd","09:53:13",1356300
32400,-650,200,"sd","09:53:13",1352000
32400,-650,100,"sd","09:53:13",1351800
32350,-700,2700,"sd","09:53:09",1351700
32350,-700,300,"sd","09:53:09",1349000
32350,-700,100,"sd","09:53:09",1348700
32350,-700,200,"sd","09:53:09",1348600
32350,-700,500,"sd","09:53:09",1348400
32350,-700,100,"sd","09:53:09",1347900
32350,-700,1800,"sd","09:53:09",1347800
32350,-700,500,"sd","09:53:09",1346000
32400,-650,1000,"sd","09:53:09",1345500
32400,-650,800,"sd","09:53:09",1344500
32450,-600,100,"bu","09:53:08",1343700
32400,-650,200,"sd","09:53:08",1343600
32400,-650,5000,"sd","09:53:08",1343400
32400,-650,2000,"sd","09:53:08",1338400
32400,-650,1000,"sd","09:53:08",1336400
32400,-650,2800,"sd","09:53:08",1335400
32450,-600,500,"bu","09:53:07",1332600
32400,-650,700,"sd","09:53:07",1332100
32400,-650,1500,"sd","09:53:07",1331400
32400,-650,200,"sd","09:53:07",1329900
32400,-650,300,"sd","09:53:07",1329700
32400,-650,2700,"sd","09:53:04",1329400
32400,-650,500,"sd","09:53:04",1326700
32400,-650,1400,"sd","09:53:04",1326200
32400,-650,200,"sd","09:53:04",1324800
32400,-650,9400,"sd","09:53:04",1324600
32400,-650,1000,"sd","09:53:04",1315200
32400,-650,1000,"sd","09:53:04",1314200
32400,-650,100,"sd","09:53:04",1313200
32400,-650,2000,"sd","09:53:04",1313100
32400,-650,1000,"sd","09:53:04",1311100
32400,-650,100,"sd","09:53:04",1310100
32400,-650,600,"sd","09:53:04",1310000
32400,-650,400,"sd","09:53:02",1309400
32400,-650,100,"sd","09:53:02",1309000
32400,-650,200,"sd","09:53:00",1308900
32450,-600,100,"bu","09:52:59",1308700
32400,-650,1700,"bu","09:52:48",1308600
32400,-650,100,"sd","09:52:46",1306900
32400,-650,100,"sd","09:52:46",1306800
32400,-650,1100,"sd","09:52:46",1306700
32400,-650,900,"sd","09:52:46",1305600
32400,-650,1000,"sd","09:52:46",1304700
32400,-650,1000,"sd","09:52:46",1303700
32400,-650,1000,"sd","09:52:46",1302700
32400,-650,3000,"sd","09:52:46",1301700
32400,-650,300,"sd","09:52:46",1298700
32400,-650,1000,"sd","09:52:46",1298400
32400,-650,400,"sd","09:52:46",1297400
32400,-650,300,"sd","09:52:46",1297000
32400,-650,100,"sd","09:52:46",1296700
32400,-650,100,"sd","09:52:46",1296600
32400,-650,500,"sd","09:52:46",1296500
32400,-650,100,"sd","09:52:46",1296000
32400,-650,300,"sd","09:52:46",1295900
32400,-650,700,"sd","09:52:45",1295600
32400,-650,200,"sd","09:52:45",1294900
32400,-650,500,"sd","09:52:45",1294700
32400,-650,600,"sd","09:52:45",1294200
32400,-650,400,"sd","09:52:45",1293600
32400,-650,400,"sd","09:52:45",1293200
32400,-650,600,"sd","09:52:44",1292800
32400,-650,100,"sd","09:52:44",1292200
32400,-650,300,"sd","09:52:44",1292100
32400,-650,1700,"sd","09:52:44",1291800
32400,-650,800,"sd","09:52:44",1290100
32400,-650,100,"sd","09:52:43",1289300
32400,-650,500,"sd","09:52:43",1289200
32400,-650,500,"sd","09:52:42",1288700
32400,-650,300,"sd","09:52:42",1288200
32400,-650,5000,"sd","09:52:42",1287900
32400,-650,1000,"sd","09:52:42",1282900
32400,-650,500,"sd","09:52:42",1281900
32400,-650,200,"sd","09:52:42",1281400
32400,-650,300,"sd","09:52:42",1281200
32400,-650,2000,"sd","09:52:42",1280900
32400,-650,200,"sd","09:52:42",1278900
32400,-650,800,"sd","09:52:37",1278700
32400,-650,100,"sd","09:52:37",1277900
32400,-650,300,"sd","09:52:37",1277800
32400,-650,300,"sd","09:52:36",1277500
32400,-650,300,"sd","09:52:36",1277200
32400,-650,100,"sd","09:52:36",1276900
32400,-650,500,"sd","09:52:36",1276800
32400,-650,200,"sd","09:52:36",1276300
32400,-650,100,"sd","09:52:36",1276100
32450,-600,300,"bu","09:52:35",1276000
32400,-650,3000,"sd","09:52:34",1275700
32450,-600,100,"bu","09:52:30",1272700
32400,-650,1800,"sd","09:52:28",1272600
32400,-650,100,"sd","09:52:26",1270800
32400,-650,400,"sd","09:52:26",1270700
32400,-650,100,"sd","09:52:20",1270300
32400,-650,400,"sd","09:52:20",1270200
32400,-650,1000,"sd","09:52:19",1269800
32400,-650,500,"sd","09:52:17",1268800
32450,-600,1700,"bu","09:52:17",1268300
32450,-600,1500,"bu","09:52:17",1266600
32450,-600,800,"bu","09:52:17",1265100
32400,-650,1000,"sd","09:52:12",1264300
32400,-650,2100,"sd","09:52:11",1263300
32400,-650,2900,"sd","09:52:11",1261200
32400,-650,200,"sd","09:52:08",1258300
32400,-650,1900,"sd","09:52:03",1258100
32400,-650,1000,"sd","09:52:03",1256200
32400,-650,7100,"sd","09:52:03",1255200
32450,-600,200,"bu","09:51:58",1248100
32400,-650,1000,"sd","09:51:55",1247900
32400,-650,500,"sd","09:51:51",1246900
32400,-650,600,"sd","09:51:48",1246400
32450,-600,100,"bu","09:51:46",1245800
32400,-650,5800,"sd","09:51:45",1245700
32400,-650,200,"sd","09:51:45",1239900
32450,-600,700,"bu","09:51:43",1239700
32450,-600,3000,"bu","09:51:43",1239000
32450,-600,1300,"bu","09:51:43",1236000
32400,-650,2500,"sd","09:51:41",1234700
32400,-650,300,"sd","09:51:39",1232200
32400,-650,100,"sd","09:51:39",1231900
32400,-650,200,"sd","09:51:39",1231800
32400,-650,200,"sd","09:51:39",1231600
32400,-650,1000,"sd","09:51:39",1231400
32400,-650,200,"sd","09:51:39",1230400
32400,-650,2000,"sd","09:51:39",1230200
32400,-650,100,"sd","09:51:39",1228200
32400,-650,100,"sd","09:51:39",1228100
32400,-650,900,"sd","09:51:39",1228000
32450,-600,1500,"bu","09:51:33",1227100
32400,-650,600,"sd","09:51:32",1225600
32450,-600,200,"bu","09:51:31",1225000
32450,-600,100,"bu","09:51:28",1224800
32400,-650,2600,"sd","09:51:28",1224700
32400,-650,300,"sd","09:51:27",1222100
32450,-600,200,"bu","09:51:22",1221800
32450,-600,600,"bu","09:51:22",1221600
32400,-650,600,"sd","09:51:21",1221000
32400,-650,200,"sd","09:51:21",1220400
32400,-650,100,"sd","09:51:21",1220200
32400,-650,3400,"sd","09:51:21",1220100
32400,-650,500,"sd","09:51:21",1216700
32400,-650,2100,"sd","09:51:21",1216200
32400,-650,2900,"sd","09:51:20",1214100
32400,-650,100,"sd","09:51:20",1211200
32450,-600,4400,"sd","09:51:14",1211100
32450,-600,600,"bu","09:51:13",1206700
32450,-600,100,"bu","09:51:12",1206100
32450,-600,1000,"bu","09:51:11",1206000
32450,-600,100,"sd","09:51:11",1205000
32450,-600,100,"sd","09:51:11",1204900
32450,-600,3100,"sd","09:51:11",1204800
32450,-600,500,"sd","09:51:08",1201700
32450,-600,3000,"bu","09:51:04",1201200
32450,-600,500,"bu","09:51:04",1198200
32450,-600,3000,"sd","09:51:02",1197700
32450,-600,200,"sd","09:51:02",1194700
32450,-600,100,"sd","09:51:02",1194500
32450,-600,2000,"sd","09:51:02",1194400
32450,-600,1000,"sd","09:51:02",1192400
32450,-600,200,"sd","09:51:02",1191400
32450,-600,200,"sd","09:51:00",1191200
32450,-600,200,"sd","09:50:59",1191000
