"price","change","match_qtty","side","time","total_vol"
55600,-1000,200,"sd","10:11:13",354300
55700,-900,200,"bu","10:11:12",354100
55600,-1000,100,"sd","10:11:03",353900
55600,-1000,200,"sd","10:11:02",353800
55600,-1000,100,"sd","10:11:02",353600
55600,-1000,900,"bu","10:10:34",353500
55600,-1000,100,"bu","10:10:33",352600
55600,-1000,100,"bu","10:10:32",352500
55600,-1000,700,"bu","10:10:31",352400
55600,-1000,400,"bu","10:10:23",351700
55600,-1000,100,"bu","10:10:18",351300
55600,-1000,5000,"sd","10:10:12",351200
55600,-1000,100,"sd","10:10:11",346200
55600,-1000,100,"sd","10:10:11",346100
55600,-1000,500,"sd","10:10:11",346000
55600,-1000,100,"sd","10:10:11",345500
55600,-1000,100,"sd","10:10:11",345400
55600,-1000,200,"sd","10:10:11",345300
55600,-1000,100,"sd","10:10:11",345100
55600,-1000,500,"sd","10:10:11",345000
55700,-900,500,"bu","10:10:11",344500
55700,-900,100,"bu","10:10:08",344000
55700,-900,100,"bu","10:10:08",343900
55700,-900,1000,"bu","10:10:04",343800
55700,-900,1000,"bu","10:10:04",342800
55700,-900,1900,"bu","10:10:02",341800
55700,-900,1100,"bu","10:10:02",339900
55600,-1000,100,"sd","10:10:00",338800
55600,-1000,200,"sd","10:10:00",338700
55600,-1000,200,"sd","10:10:00",338500
55600,-1000,100,"sd","10:09:35",338300
55600,-1000,100,"bu","10:09:02",338200
55600,-1000,100,"bu","10:09:02",338100
55600,-1000,100,"bu","10:08:53",338000
55600,-1000,200,"bu","10:08:51",337900
55500,-1100,100,"sd","10:08:38",337700
55500,-1100,1000,"sd","10:08:35",337600
55500,-1100,200,"bu","10:08:31",336600
55400,-1200,100,"bu","10:08:31",336400
55400,-1200,1300,"bu","10:08:31",336300
55300,-1300,1800,"sd","10:08:31",335000
55300,-1300,1300,"sd","10:08:22",333200
55300,-1300,300,"sd","10:08:20",331900
55300,-1300,200,"sd","10:08:13",331600
55300,-1300,4100,"sd","10:08:07",331400
55300,-1300,500,"sd","10:08:07",327300
55300,-1300,100,"sd","10:08:07",326800
55300,-1300,300,"sd","10:08:07",326700
55400,-1200,1000,"bu","10:08:05",326400
55400,-1200,200,"bu","10:08:05",325400
55500,-1100,300,"sd","10:08:03",325200
55500,-1100,800,"sd","10:08:03",324900
55500,-1100,800,"sd","10:07:54",324100
55500,-1100,500,"sd","10:07:54",323300
55500,-1100,2900,"bu","10:07:53",322800
55500,-1100,100,"bu","10:07:53",319900
55500,-1100,1600,"bu","10:07:51",319800
55500,-1100,100,"sd","10:07:48",318200
55500,-1100,1300,"sd","10:07:48",318100
55500,-1100,3700,"sd","10:07:39",316800
55500,-1100,800,"sd","10:07:39",313100
55500,-1100,100,"sd","10:07:39",312300
55500,-1100,500,"sd","10:07:39",312200
55500,-1100,900,"sd","10:07:39",311700
55500,-1100,100,"sd","10:07:38",310800
55500,-1100,100,"sd","10:07:38",310700
55500,-1100,100,"sd","10:07:38",310600
55500,-1100,200,"sd","10:07:38",310500
55500,-1100,500,"sd","10:07:38",310300
55500,-1100,200,"sd","10:07:38",309800
55500,-1100,6800,"sd","10:07:38",309600
55500,-1100,200,"sd","10:07:38",302800
55600,-1000,100,"sd","10:07:36",302600
55600,-1000,200,"sd","10:07:36",302500
55600,-1000,100,"sd","10:07:36",302300
55600,-1000,200,"sd","10:07:36",302200
55600,-1000,200,"sd","10:07:24",302000
55600,-1000,200,"sd","10:07:22",301800
55600,-1000,200,"sd","10:07:09",301600
55700,-900,100,"bu","10:07:00",301400
55700,-900,300,"bu","10:06:58",301300
55700,-900,100,"bu","10:06:54",301000
55700,-900,100,"bu","10:06:51",300900
55700,-900,500,"sd","10:06:49",300800
55700,-900,200,"sd","10:06:49",300300
55700,-900,100,"sd","10:06:49",300100
55700,-900,300,"sd","10:06:49",300000
55700,-900,100,"sd","10:06:49",299700
55700,-900,100,"sd","10:06:49",299600
55700,-900,100,"sd","10:06:38",299500
55700,-900,200,"sd","10:06:31",299400
55700,-900,500,"sd","10:06:19",299200
55700,-900,100,"sd","10:06:17",298700
55700,-900,200,"sd","10:06:08",298600
55700,-900,700,"sd","10:06:08",298400
55700,-900,700,"sd","10:06:04",297700
55700,-900,800,"sd","10:06:04",297000
55700,-900,1500,"sd","10:06:03",296200
55700,-900,700,"sd","10:05:51",294700
55700,-900,300,"sd","10:05:51",294000
55700,-900,200,"sd","10:05:48",293700
55700,-900,2200,"sd","10:05:39",293500
55700,-900,100,"sd","10:05:11",291300
55700,-900,700,"sd","10:05:08",291200
55700,-900,200,"sd","10:05:07",290500
55700,-900,2500,"sd","10:04:44",290300
55700,-900,1300,"sd","10:04:43",287800
55800,-800,100,"sd","10:04:43",286500
55800,-800,400,"sd","10:04:43",286400
55800,-800,100,"sd","10:04:43",286000
55800,-800,100,"sd","10:04:43",285900
55800,-800,1100,"sd","10:04:43",285800
55800,-800,1000,"sd","10:04:43",284700
55800,-800,300,"sd","10:04:43",283700
55800,-800,100,"sd","10:04:43",283400
55800,-800,500,"sd","10:04:43",283300
55900,-700,1000,"sd","10:04:43",282800
55900,-700,1700,"sd","10:04:43",281800
55900,-700,1000,"sd","10:04:43",280100
55900,-700,100,"sd","10:04:43",279100
55900,-700,800,"sd","10:04:43",279000
55900,-700,500,"sd","10:04:43",278200
55900,-700,200,"sd","10:04:43",277700
55900,-700,600,"sd","10:04:43",277500
55900,-700,100,"sd","10:04:43",276900
55900,-700,100,"sd","10:04:43",276800
55900,-700,900,"sd","10:04:43",276700
55900,-700,100,"sd","10:04:29",275800
55900,-700,300,"sd","10:04:29",275700
56000,-600,500,"sd","10:04:29",275400
55900,-700,200,"sd","10:04:26",274900
56000,-600,100,"sd","10:04:23",274700
56000,-600,500,"sd","10:04:23",274600
56000,-600,200,"sd","10:04:23",274100
56000,-600,200,"sd","10:04:23",273900
56000,-600,100,"sd","10:04:23",273700
56000,-600,300,"sd","10:04:23",273600
56000,-600,1000,"sd","10:04:23",273300
56000,-600,2000,"sd","10:04:23",272300
56000,-600,1000,"sd","10:04:23",270300
56000,-600,1000,"sd","10:04:23",269300
56000,-600,100,"sd","10:04:23",268300
56000,-600,100,"sd","10:04:23",268200
56000,-600,5000,"sd","10:04:23",268100
56000,-600,500,"sd","10:04:23",263100
56000,-600,500,"sd","10:04:23",262600
56000,-600,1000,"sd","10:04:23",262100
56000,-600,700,"sd","10:04:23",261100
56000,-600,1300,"sd","10:04:19",260400
56000,-600,200,"sd","10:04:19",259100
56100,-500,300,"bu","10:04:11",258900
56100,-500,900,"sd","10:04:01",258600
56100,-500,300,"sd","10:04:01",257700
56100,-500,100,"sd","10:04:01",257400
56100,-500,500,"sd","10:04:01",257300
56100,-500,100,"sd","10:04:01",256800
56100,-500,400,"sd","10:03:58",256700
56100,-500,100,"sd","10:03:58",256300
56100,-500,100,"sd","10:03:58",256200
56100,-500,100,"sd","10:03:58",256100
56100,-500,100,"sd","10:03:58",256000
56100,-500,200,"sd","10:03:58",255900
56100,-500,1000,"sd","10:03:58",255700
56100,-500,400,"sd","10:03:48",254700
56100,-500,600,"sd","10:03:46",254300
56100,-500,200,"sd","10:03:46",253700
56100,-500,500,"sd","10:03:46",253500
56100,-500,1000,"sd","10:03:46",253000
56100,-500,100,"sd","10:03:46",252000
56100,-500,700,"sd","10:03:45",251900
56100,-500,5000,"sd","10:03:43",251200
56100,-500,100,"sd","10:03:41",246200
56100,-500,400,"sd","10:03:35",246100
56100,-500,100,"sd","10:03:20",245700
56200,-400,300,"bu","10:03:11",245600
56200,-400,100,"bu","10:03:01",245300
56100,-500,2300,"sd","10:02:56",245200
56100,-500,400,"sd","10:02:52",242900
56100,-500,400,"sd","10:02:52",242500
56100,-500,200,"sd","10:02:30",242100
56100,-500,100,"sd","10:02:13",241900
56100,-500,200,"sd","10:02:12",241800
56100,-500,800,"sd","10:02:12",241600
56100,-500,200,"sd","10:01:30",240800
56100,-500,400,"sd","10:01:30",240600
56100,-500,100,"sd","10:00:39",240200
56100,-500,100,"sd","10:00:39",240100
56100,-500,500,"sd","10:00:39",240000
56100,-500,100,"sd","10:00:39",239500
56100,-500,100,"sd","10:00:39",239400
56100,-500,1000,"sd","10:00:39",239300
56100,-500,100,"sd","10:00:39",238300
56200,-400,200,"bu","10:00:31",238200
56200,-400,300,"bu","10:00:28",238000
56200,-400,100,"bu","10:00:22",237700
56200,-400,1000,"bu","10:00:16",237600
56200,-400,1000,"bu","10:00:11",236600
56200,-400,100,"sd","09:59:59",235600
56200,-400,1000,"sd","09:59:59",235500
56200,-400,9400,"sd","09:59:59",234500
56200,-400,200,"sd","09:59:38",225100
56200,-400,100,"sd","09:59:26",224900
56200,-400,100,"bu","09:59:26",224800
56200,-400,200,"bu","09:59:26",224700
56200,-400,700,"bu","09:59:11",224500
56200,-400,1000,"sd","09:58:53",223800
56200,-400,100,"sd","09:58:53",222800
56200,-400,1000,"sd","09:58:53",222700
56200,-400,1600,"sd","09:58:53",221700
56200,-400,3500,"sd","09:58:53",220100
56300,-300,200,"bu","09:58:51",216600
56300,-300,1800,"bu","09:58:39",216400
56300,-300,200,"bu","09:58:39",214600
56200,-400,200,"bu","09:58:06",214400
56200,-400,3000,"bu","09:58:00",214200
56200,-400,3000,"bu","09:58:00",211200
56200,-400,4000,"bu","09:58:00",208200
56200,-400,100,"bu","09:57:47",204200
56200,-400,500,"bu","09:57:29",204100
56200,-400,200,"bu","09:57:24",203600
56200,-400,100,"bu","09:57:12",203400
56200,-400,100,"bu","09:57:11",203300
56200,-400,100,"bu","09:57:08",203200
56200,-400,500,"bu","09:57:00",203100
56200,-400,1200,"bu","09:56:57",202600
56200,-400,100,"bu","09:56:51",201400
56200,-400,500,"bu","09:56:44",201300
56200,-400,600,"bu","09:56:37",200800
56200,-400,400,"bu","09:56:37",200200
56100,-500,900,"sd","09:56:10",199800
56100,-500,100,"sd","09:56:10",198900
56100,-500,100,"sd","09:55:47",198800
56100,-500,100,"sd","09:55:35",198700
56100,-500,1000,"sd","09:55:29",198600
56000,-600,100,"sd","09:55:22",197600
56000,-600,800,"sd","09:55:22",197500
56000,-600,800,"sd","09:55:22",196700
56000,-600,600,"sd","09:55:22",195900
56000,-600,500,"sd","09:55:22",195300
56000,-600,200,"sd","09:55:22",194800
56000,-600,200,"sd","09:55:17",194600
56000,-600,100,"sd","09:55:17",194400
56000,-600,1000,"sd","09:55:17",194300
56000,-600,500,"sd","09:55:17",193300
56000,-600,100,"sd","09:55:17",192800
56000,-600,200,"sd","09:55:17",192700
56000,-600,1000,"sd","09:55:17",192500
56000,-600,10000,"sd","09:55:17",191500
56000,-600,500,"sd","09:55:17",181500
56100,-500,1800,"sd","09:55:17",181000
56100,-500,100,"sd","09:55:17",179200
56100,-500,200,"sd","09:55:17",179100
56100,-500,100,"sd","09:55:16",178900
56100,-500,100,"sd","09:55:16",178800
56100,-500,500,"sd","09:54:51",178700
56100,-500,400,"bu","09:54:43",178200
56000,-600,1500,"sd","09:54:43",177800
56100,-500,100,"bu","09:54:42",176300
56100,-500,300,"bu","09:54:42",176200
56000,-600,300,"sd","09:54:41",175900
56000,-600,100,"sd","09:54:41",175600
56000,-600,200,"sd","09:54:41",175500
56100,-500,700,"bu","09:54:39",175300
56100,-500,1000,"bu","09:54:39",174600
56100,-500,300,"bu","09:54:39",173600
56100,-500,600,"bu","09:54:31",173300
56100,-500,100,"sd","09:54:23",172700
56200,-400,4400,"bu","09:54:15",172600
56100,-500,1500,"sd","09:54:11",168200
56100,-500,100,"sd","09:53:55",166700
56000,-600,200,"sd","09:53:54",166600
56000,-600,100,"sd","09:53:54",166400
56000,-600,200,"sd","09:53:54",166300
56000,-600,100,"sd","09:53:54",166100
56000,-600,2200,"sd","09:53:54",166000
56000,-600,800,"sd","09:53:54",163800
56000,-600,300,"sd","09:53:54",163000
56000,-600,100,"sd","09:53:54",162700
56000,-600,200,"sd","09:53:54",162600
56000,-600,300,"sd","09:53:54",162400
56000,-600,500,"sd","09:53:54",162100
56000,-600,5000,"sd","09:53:50",161600
56100,-500,400,"bu","09:53:32",156600
56100,-500,200,"bu","09:53:31",156200
56100,-500,200,"sd","09:53:23",156000
56100,-500,200,"sd","09:53:23",155800
56100,-500,100,"sd","09:53:17",155600
56100,-500,100,"bu","09:53:12",155500
56100,-500,600,"bu","09:53:12",155400
56000,-600,400,"sd","09:53:08",154800
56100,-500,400,"bu","09:53:06",154400
56100,-500,600,"bu","09:53:06",154000
56000,-600,4900,"sd","09:52:57",153400
56000,-600,1100,"sd","09:52:57",148500
56100,-500,100,"bu","09:52:57",147400
56100,-500,200,"bu","09:52:51",147300
56000,-600,300,"sd","09:52:43",147100
56100,-500,1000,"bu","09:52:42",146800
56100,-500,1000,"bu","09:52:34",145800
56100,-500,100,"bu","09:52:14",144800
56000,-600,400,"sd","09:52:11",144700
56000,-600,200,"sd","09:52:09",144300
56000,-600,300,"sd","09:52:09",144100
56000,-600,100,"sd","09:51:39",143800
56100,-500,900,"bu","09:51:11",143700
56000,-600,100,"sd","09:51:09",142800
56100,-500,400,"bu","09:50:51",142700
56100,-500,100,"sd","09:50:46",142300
56100,-500,200,"sd","09:50:46",142200
56100,-500,200,"sd","09:50:46",142000
56100,-500,800,"sd","09:50:46",141800
56100,-500,100,"sd","09:50:46",141000
56100,-500,500,"sd","09:50:38",140900
56100,-500,400,"sd","09:50:38",140400
56100,-500,600,"sd","09:50:30",140000
56100,-500,100,"sd","09:50:30",139400
56100,-500,2000,"sd","09:50:30",139300
56100,-500,100,"sd","09:50:30",137300
56100,-500,7200,"sd","09:50:30",137200
56100,-500,200,"sd","09:50:28",130000
56100,-500,800,"sd","09:50:26",129800
56100,-500,200,"sd","09:50:24",129000
56100,-500,1000,"sd","09:50:14",128800
56200,-400,1000,"bu","09:50:06",127800
56200,-400,1000,"bu","09:50:03",126800
56100,-500,600,"sd","09:49:54",125800
56100,-500,100,"sd","09:49:54",125200
56100,-500,500,"sd","09:49:54",125100
56100,-500,200,"sd","09:49:50",124600
56100,-500,300,"sd","09:49:42",124400
56100,-500,300,"sd","09:49:42",124100
56100,-500,100,"sd","09:49:42",123800
56100,-500,1000,"sd","09:49:42",123700
56100,-500,300,"sd","09:49:42",122700
56100,-500,200,"sd","09:49:39",122400
56100,-500,300,"sd","09:49:39",122200
56100,-500,5500,"sd","09:49:39",121900
56100,-500,9500,"sd","09:49:34",116400
56100,-500,500,"sd","09:49:34",106900
56200,-400,100,"sd","09:49:24",106400
56200,-400,5000,"sd","09:49:24",106300
56200,-400,100,"sd","09:49:24",101300
56300,-300,100,"bu","09:49:01",101200
56200,-400,1000,"sd","09:49:00",101100
56200,-400,800,"sd","09:48:44",100100
56200,-400,100,"sd","09:48:44",99300
56200,-400,100,"sd","09:48:44",99200
56200,-400,2700,"sd","09:48:21",99100
56200,-400,1000,"sd","09:48:21",96400
56200,-400,2900,"sd","09:48:21",95400
56200,-400,200,"sd","09:48:21",92500
56200,-400,300,"sd","09:48:21",92300
56200,-400,300,"sd","09:48:21",92000
56300,-300,1000,"unknown","09:48:21",91700
56300,-300,100,"bu","09:48:20",90700
56200,-400,200,"sd","09:48:19",90600
56200,-400,100,"sd","09:48:19",90400
56200,-400,3200,"sd","09:48:19",90300
56200,-400,200,"sd","09:48:19",87100
56200,-400,200,"sd","09:48:19",86900
56200,-400,600,"sd","09:48:19",86700
56200,-400,200,"sd","09:48:19",86100
56200,-400,5000,"sd","09:48:19",85900
56200,-400,300,"sd","09:48:19",80900
56300,-300,100,"bu","09:48:11",80600
56300,-300,300,"sd","09:48:03",80500
56300,-300,100,"sd","09:48:03",80200
56300,-300,1000,"sd","09:48:03",80100
56300,-300,400,"sd","09:48:03",79100
56500,-100,100,"bu","09:47:51",78700
56500,-100,700,"bu","09:47:42",78600
56400,-200,300,"bu","09:47:42",77900
56300,-300,600,"sd","09:47:33",77600
56300,-300,200,"sd","09:47:32",77000
56300,-300,300,"sd","09:47:18",76800
56400,-200,100,"sd","09:47:18",76500
56400,-200,400,"sd","09:47:18",76400
56400,-200,2300,"sd","09:47:18",76000
56400,-200,500,"sd","09:47:11",73700
56400,-200,200,"sd","09:47:09",73200
56400,-200,500,"sd","09:47:09",73000
56400,-200,500,"sd","09:47:09",72500
56400,-200,200,"sd","09:47:09",72000
56400,-200,100,"sd","09:47:09",71800
56400,-200,100,"sd","09:46:47",71700
56500,-100,100,"bu","09:46:32",71600
56500,-100,500,"bu","09:46:03",71500
56500,-100,400,"bu","09:45:51",71000
56500,-100,100,"unknown","09:45:40",70600
56500,-100,500,"unknown","09:45:40",70500
56500,-100,1000,"sd","09:45:40",70000
56500,-100,100,"sd","09:45:40",69000
56500,-100,300,"sd","09:45:40",68900
56500,-100,200,"sd","09:45:31",68600
56500,-100,300,"sd","09:45:31",68400
56500,-100,1500,"sd","09:45:31",68100
56500,-100,200,"sd","09:45:23",66600
56500,-100,1000,"sd","09:45:03",66400
56500,-100,2300,"sd","09:44:47",65400
56500,-100,100,"sd","09:44:47",63100
56500,-100,1000,"sd","09:44:47",63000
56500,-100,1600,"sd","09:44:47",62000
56500,-100,400,"sd","09:43:39",60400
56500,-100,100,"sd","09:43:39",60000
56500,-100,500,"sd","09:42:56",59900
56500,-100,500,"sd","09:42:46",59400
56500,-100,900,"sd","09:40:42",58900
56500,-100,100,"sd","09:40:42",58000
56600,0,100,"sd","09:39:34",57900
56600,0,200,"sd","09:39:34",57800
56600,0,200,"sd","09:39:34",57600
56600,0,100,"sd","09:39:22",57400
56600,0,300,"sd","09:39:09",57300
56600,0,200,"sd","09:38:56",57000
56600,0,300,"sd","09:38:56",56800
56600,0,1000,"sd","09:38:49",56500
56600,0,100,"sd","09:38:35",55500
56600,0,100,"sd","09:38:35",55400
56600,0,600,"sd","09:38:35",55300
56600,0,100,"sd","09:38:35",54700
56600,0,100,"sd","09:38:35",54600
56600,0,400,"sd","09:38:26",54500
56600,0,200,"sd","09:38:26",54100
56600,0,2000,"sd","09:38:26",53900
56600,0,200,"sd","09:38:26",51900
56600,0,100,"sd","09:38:26",51700
56600,0,100,"sd","09:38:26",51600
56600,0,500,"sd","09:38:26",51500
56600,0,100,"sd","09:38:26",51000
56600,0,200,"sd","09:38:26",50900
56600,0,100,"sd","09:38:26",50700
56600,0,4800,"sd","09:38:26",50600
56600,0,200,"sd","09:38:01",45800
56600,0,300,"sd","09:38:01",45600
56600,0,100,"sd","09:36:58",45300
56600,0,400,"sd","09:36:50",45200
56600,0,1100,"sd","09:36:31",44800
56600,0,1000,"sd","09:36:19",43700
56600,0,1000,"sd","09:36:00",42700
56600,0,1000,"sd","09:34:51",41700
56600,0,100,"sd","09:32:28",40700
56600,0,300,"sd","09:32:28",40600
56600,0,500,"sd","09:32:28",40300
56600,0,100,"sd","09:32:28",39800
56600,0,1000,"sd","09:32:23",39700
56600,0,1000,"sd","09:31:56",38700
56600,0,1000,"sd","09:31:20",37700
56600,0,500,"sd","09:30:16",36700
56600,0,1000,"sd","09:30:03",36200
56700,100,100,"bu","09:29:26",35200
56600,0,500,"sd","09:29:15",35100
56700,100,100,"bu","09:29:11",34600
56700,100,300,"bu","09:29:03",34500
56700,100,700,"bu","09:29:03",34200
56600,0,200,"sd","09:28:51",33500
56600,0,500,"sd","09:28:49",33300
56600,0,1800,"sd","09:28:29",32800
56600,0,1500,"sd","09:28:27",31000
56600,0,500,"sd","09:28:00",29500
56600,0,200,"bu","09:27:57",29000
56600,0,300,"bu","09:27:57",28800
56600,0,100,"bu","09:27:31",28500
56600,0,400,"bu","09:27:19",28400
56600,0,800,"bu","09:27:19",28000
56600,0,600,"bu","09:27:19",27200
56600,0,100,"bu","09:26:53",26600
56500,-100,100,"sd","09:25:50",26500
56500,-100,100,"bu","09:25:47",26400
56500,-100,200,"bu","09:25:47",26300
56500,-100,100,"bu","09:25:42",26100
56400,-200,2000,"sd","09:25:22",26000
56300,-300,100,"sd","09:25:00",24000
56300,-300,300,"sd","09:24:41",23900
56300,-300,100,"sd","09:24:41",23600
56300,-300,100,"sd","09:24:41",23500
56200,-400,200,"sd","09:23:58",23400
56300,-300,500,"sd","09:23:58",23200
56400,-200,100,"sd","09:23:58",22700
56400,-200,1000,"sd","09:23:58",22600
56500,-100,100,"bu","09:23:51",21600
56500,-100,900,"sd","09:23:50",21500
56500,-100,100,"bu","09:23:39",20600
56500,-100,100,"bu","09:23:27",20500
56500,-100,400,"bu","09:23:23",20400
56500,-100,200,"bu","09:23:10",20000
56500,-100,100,"bu","09:22:51",19800
56500,-100,100,"bu","09:22:44",19700
56500,-100,1000,"sd","09:22:33",19600
56500,-100,300,"sd","09:22:33",18600
56500,-100,100,"sd","09:21:53",18300
56600,0,100,"bu","09:21:44",18200
56600,0,300,"bu","09:21:43",18100
56600,0,100,"bu","09:21:36",17800
56600,0,200,"bu","09:21:31",17700
56600,0,1000,"sd","09:21:19",17500
56600,0,1000,"sd","09:21:19",16500
56600,0,200,"sd","09:21:19",15500
56700,100,100,"bu","09:20:25",15300
56700,100,100,"bu","09:20:11",15200
56700,100,100,"bu","09:20:10",15100
56700,100,1000,"bu","09:19:52",15000
56700,100,300,"sd","09:19:44",14000
56700,100,200,"sd","09:18:38",13700
56800,200,300,"sd","09:18:38",13500
56700,100,1000,"sd","09:18:21",13200
56700,100,900,"sd","09:18:18",12200
56700,100,1100,"sd","09:18:18",11300
56700,100,500,"sd","09:17:22",10200
56600,0,400,"bu","09:16:50",9700
56600,0,100,"sd","09:16:39",9300
56600,0,100,"sd","09:16:39",9200
56700,100,900,"sd","09:16:39",9100
56700,100,500,"sd","09:16:39",8200
56700,100,500,"sd","09:16:02",7700
56900,300,600,"bu","09:15:11",7200
56900,300,6600,"bu","09:15:01",6600
