"price","change","match_qtty","side","time","total_vol"
40450,-500,100,"bu","09:54:39",2001200
40450,-500,500,"bu","09:54:39",2001100
40450,-500,2000,"bu","09:54:39",2000600
40450,-500,2000,"bu","09:54:39",1998600
40450,-500,1500,"bu","09:54:39",1996600
40450,-500,200,"bu","09:54:39",1995100
40450,-500,4800,"bu","09:54:39",1994900
40450,-500,200,"bu","09:54:33",1990100
40400,-550,100,"sd","09:54:32",1989900
40400,-550,1900,"sd","09:54:23",1989800
40400,-550,100,"sd","09:54:23",1987900
40400,-550,3700,"sd","09:54:23",1987800
40400,-550,400,"sd","09:54:22",1984100
40400,-550,900,"sd","09:54:19",1983700
40400,-550,100,"sd","09:54:19",1982800
40400,-550,100,"bu","09:54:11",1982700
40400,-550,500,"bu","09:54:11",1982600
40400,-550,200,"bu","09:54:11",1982100
40400,-550,1000,"bu","09:54:11",1981900
40400,-550,8000,"bu","09:54:11",1980900
40400,-550,100,"bu","09:54:11",1972900
40400,-550,500,"bu","09:54:11",1972800
40400,-550,4500,"bu","09:54:11",1972300
40400,-550,1000,"bu","09:54:11",1967800
40400,-550,3500,"bu","09:54:11",1966800
40400,-550,500,"bu","09:54:11",1963300
40350,-600,100,"sd","09:54:09",1962800
40350,-600,100,"sd","09:54:09",1962700
40400,-550,2500,"bu","09:54:04",1962600
40400,-550,3000,"bu","09:54:04",1960100
40400,-550,500,"bu","09:54:04",1957100
40400,-550,500,"bu","09:54:04",1956600
40400,-550,100,"bu","09:54:04",1956100
40400,-550,1000,"bu","09:54:04",1956000
40400,-550,500,"bu","09:54:04",1955000
40400,-550,800,"bu","09:54:04",1954500
40400,-550,3000,"bu","09:54:04",1953700
40400,-550,300,"bu","09:54:04",1950700
40400,-550,600,"bu","09:54:04",1950400
40400,-550,100,"bu","09:54:04",1949800
40400,-550,200,"bu","09:54:04",1949700
40400,-550,200,"bu","09:54:04",1949500
40400,-550,3000,"bu","09:54:04",1949300
40400,-550,100,"bu","09:54:03",1946300
40400,-550,3600,"bu","09:54:03",1946200
40350,-600,300,"sd","09:54:01",1942600
40400,-550,3400,"bu","09:54:01",1942300
40400,-550,500,"bu","09:54:01",1938900
40400,-550,2000,"bu","09:54:01",1938400
40400,-550,4100,"bu","09:54:01",1936400
40400,-550,2000,"bu","09:53:59",1932300
40350,-600,200,"sd","09:53:57",1930300
40350,-600,5000,"sd","09:53:55",1930100
40400,-550,100,"bu","09:53:49",1925100
40350,-600,200,"sd","09:53:49",1925000
40350,-600,1000,"sd","09:53:46",1924800
40400,-550,100,"bu","09:53:42",1923800
40350,-600,300,"sd","09:53:38",1923700
40350,-600,6000,"sd","09:53:36",1923400
40400,-550,4200,"bu","09:53:36",1917400
40400,-550,35800,"bu","09:53:36",1913200
40350,-600,100,"sd","09:53:29",1877400
40350,-600,700,"sd","09:53:28",1877300
40350,-600,200,"sd","09:53:27",1876600
40350,-600,100,"sd","09:53:27",1876400
40350,-600,100,"sd","09:53:27",1876300
40350,-600,400,"sd","09:53:27",1876200
40350,-600,100,"sd","09:53:26",1875800
40350,-600,200,"sd","09:53:16",1875700
40350,-600,500,"sd","09:53:16",1875500
40350,-600,3100,"sd","09:53:16",1875000
40400,-550,1000,"bu","09:53:14",1871900
40400,-550,5000,"bu","09:53:07",1870900
40350,-600,400,"sd","09:53:07",1865900
40350,-600,1000,"sd","09:53:06",1865500
40400,-550,300,"bu","09:53:05",1864500
40400,-550,1500,"bu","09:53:04",1864200
40400,-550,100,"bu","09:53:02",1862700
40400,-550,1000,"bu","09:53:00",1862600
40400,-550,200,"bu","09:53:00",1861600
40350,-600,3800,"sd","09:53:00",1861400
40350,-600,200,"sd","09:52:59",1857600
40400,-550,5100,"bu","09:52:54",1857400
40400,-550,900,"bu","09:52:54",1852300
40400,-550,300,"bu","09:52:54",1851400
40400,-550,300,"bu","09:52:54",1851100
40400,-550,500,"bu","09:52:54",1850800
40400,-550,500,"bu","09:52:54",1850300
40400,-550,400,"bu","09:52:54",1849800
40350,-600,600,"sd","09:52:54",1849400
40350,-600,900,"sd","09:52:49",1848800
40350,-600,1000,"sd","09:52:49",1847900
40350,-600,1900,"sd","09:52:49",1846900
40400,-550,100,"bu","09:52:49",1845000
40400,-550,100,"bu","09:52:49",1844900
40400,-550,800,"bu","09:52:48",1844800
40400,-550,800,"bu","09:52:48",1844000
40400,-550,1000,"bu","09:52:48",1843200
40400,-550,2000,"bu","09:52:48",1842200
40400,-550,5000,"bu","09:52:48",1840200
40400,-550,200,"bu","09:52:48",1835200
40400,-550,100,"bu","09:52:48",1835000
40400,-550,100,"bu","09:52:48",1834900
40400,-550,1000,"bu","09:52:48",1834800
40400,-550,20000,"bu","09:52:48",1833800
40400,-550,5000,"bu","09:52:36",1813800
40400,-550,100,"bu","09:52:34",1808800
40400,-550,500,"bu","09:52:32",1808700
40400,-550,400,"bu","09:52:32",1808200
40400,-550,300,"bu","09:52:18",1807800
40400,-550,200,"bu","09:52:16",1807500
40350,-600,500,"sd","09:52:16",1807300
40400,-550,2400,"sd","09:52:15",1806800
40400,-550,500,"sd","09:52:11",1804400
40400,-550,900,"bu","09:52:10",1803900
40400,-550,300,"bu","09:52:10",1803000
40400,-550,300,"bu","09:52:10",1802700
40400,-550,1000,"bu","09:52:10",1802400
40350,-600,600,"sd","09:52:09",1801400
40350,-600,400,"sd","09:52:09",1800800
40350,-600,400,"sd","09:52:08",1800400
40350,-600,200,"sd","09:52:04",1800000
40350,-600,500,"sd","09:52:04",1799800
40350,-600,2000,"sd","09:52:04",1799300
40350,-600,5000,"sd","09:52:04",1797300
40350,-600,100,"sd","09:52:04",1792300
40350,-600,12200,"sd","09:52:04",1792200
40350,-600,500,"sd","09:52:04",1780000
40350,-600,3000,"sd","09:51:56",1779500
40350,-600,1000,"sd","09:51:55",1776500
40400,-550,100,"sd","09:51:53",1775500
40400,-550,1700,"sd","09:51:53",1775400
40350,-600,300,"sd","09:51:53",1773700
40400,-550,700,"bu","09:51:52",1773400
40400,-550,1700,"bu","09:51:52",1772700
40400,-550,900,"bu","09:51:52",1771000
40350,-600,1500,"sd","09:51:51",1770100
40400,-550,100,"bu","09:51:51",1768600
40400,-550,900,"bu","09:51:51",1768500
40350,-600,200,"sd","09:51:51",1767600
40350,-600,500,"sd","09:51:51",1767400
40400,-550,100,"unknown","09:51:46",1766900
40350,-600,200,"sd","09:51:46",1766800
40350,-600,100,"sd","09:51:42",1766600
40350,-600,200,"sd","09:51:42",1766500
40350,-600,500,"sd","09:51:42",1766300
40350,-600,200,"sd","09:51:42",1765800
40350,-600,2700,"sd","09:51:42",1765600
40400,-550,500,"unknown","09:51:42",1762900
40350,-600,600,"sd","09:51:42",1762400
40350,-600,200,"sd","09:51:42",1761800
40350,-600,2300,"sd","09:51:41",1761600
40350,-600,400,"sd","09:51:41",1759300
40450,-500,5600,"bu","09:51:34",1758900
40450,-500,500,"bu","09:51:34",1753300
40450,-500,800,"bu","09:51:34",1752800
40400,-550,300,"bu","09:51:34",1752000
40400,-550,12800,"bu","09:51:34",1751700
40350,-600,1000,"sd","09:51:32",1738900
40400,-550,300,"bu","09:51:30",1737900
40400,-550,3500,"sd","09:51:29",1737600
40400,-550,2400,"sd","09:51:29",1734100
40400,-550,600,"sd","09:51:29",1731700
40400,-550,400,"sd","09:51:29",1731100
40400,-550,300,"sd","09:51:26",1730700
40400,-550,100,"sd","09:51:26",1730400
40400,-550,900,"sd","09:51:26",1730300
40400,-550,4000,"sd","09:51:24",1729400
40400,-550,100,"sd","09:51:22",1725400
40400,-550,100,"sd","09:51:22",1725300
40400,-550,400,"bu","09:51:20",1725200
40400,-550,100,"sd","09:51:20",1724800
40400,-550,1900,"bu","09:51:19",1724700
40400,-550,100,"sd","09:51:17",1722800
40400,-550,18000,"sd","09:51:17",1722700
40400,-550,2000,"bu","09:51:15",1704700
40400,-550,200,"bu","09:51:13",1702700
40400,-550,100,"bu","09:51:13",1702500
40400,-550,100,"bu","09:51:13",1702400
40400,-550,3400,"bu","09:51:13",1702300
40400,-550,1200,"bu","09:51:13",1698900
40400,-550,100,"bu","09:51:10",1697700
40350,-600,500,"sd","09:51:09",1697600
40400,-550,200,"bu","09:51:06",1697100
40400,-550,300,"bu","09:51:06",1696900
40400,-550,4500,"bu","09:51:06",1696600
40400,-550,500,"bu","09:51:04",1692100
40400,-550,9600,"sd","09:50:59",1691600
40400,-550,1500,"sd","09:50:58",1682000
40400,-550,300,"sd","09:50:56",1680500
40400,-550,200,"sd","09:50:54",1680200
40400,-550,300,"bu","09:50:52",1680000
40400,-550,200,"bu","09:50:52",1679700
40400,-550,1900,"bu","09:50:52",1679500
40400,-550,1200,"bu","09:50:52",1677600
40400,-550,100,"bu","09:50:52",1676400
40400,-550,100,"bu","09:50:52",1676300
40400,-550,100,"bu","09:50:52",1676200
40400,-550,2000,"bu","09:50:52",1676100
40400,-550,1000,"bu","09:50:52",1674100
40400,-550,6500,"bu","09:50:52",1673100
40350,-600,500,"sd","09:50:47",1666600
40400,-550,3500,"bu","09:50:45",1666100
40400,-550,1000,"bu","09:50:45",1662600
40400,-550,100,"bu","09:50:45",1661600
40400,-550,400,"bu","09:50:45",1661500
40350,-600,300,"sd","09:50:45",1661100
40350,-600,7300,"sd","09:50:44",1660800
40350,-600,1000,"sd","09:50:44",1653500
40350,-600,500,"sd","09:50:44",1652500
40350,-600,1200,"sd","09:50:44",1652000
40350,-600,2500,"sd","09:50:41",1650800
40350,-600,3800,"sd","09:50:40",1648300
40400,-550,300,"bu","09:50:39",1644500
40400,-550,1000,"bu","09:50:39",1644200
40400,-550,1000,"bu","09:50:39",1643200
40400,-550,4200,"bu","09:50:39",1642200
40400,-550,2000,"bu","09:50:39",1638000
40400,-550,1500,"bu","09:50:39",1636000
40350,-600,5000,"sd","09:50:39",1634500
40350,-600,600,"sd","09:50:36",1629500
40350,-600,100,"sd","09:50:35",1628900
40350,-600,400,"sd","09:50:35",1628800
40350,-600,600,"sd","09:50:32",1628400
40350,-600,300,"sd","09:50:32",1627800
40400,-550,500,"bu","09:50:29",1627500
40400,-550,3000,"bu","09:50:29",1627000
40400,-550,100,"bu","09:50:29",1624000
40400,-550,1400,"bu","09:50:29",1623900
40350,-600,1900,"sd","09:50:25",1622500
40400,-550,100,"bu","09:50:22",1620600
40400,-550,500,"bu","09:50:17",1620500
40400,-550,2200,"sd","09:50:16",1620000
40400,-550,2000,"sd","09:50:16",1617800
40400,-550,300,"sd","09:50:14",1615800
40400,-550,100,"sd","09:50:14",1615500
40400,-550,200,"sd","09:50:14",1615400
40400,-550,8000,"sd","09:50:14",1615200
40400,-550,1000,"sd","09:50:12",1607200
40400,-550,500,"sd","09:50:11",1606200
40400,-550,300,"sd","09:50:11",1605700
40400,-550,3800,"sd","09:50:09",1605400
40400,-550,100,"sd","09:50:09",1601600
40400,-550,500,"sd","09:50:06",1601500
40400,-550,1600,"sd","09:50:05",1601000
40400,-550,5000,"sd","09:50:05",1599400
40400,-550,2000,"sd","09:50:03",1594400
40400,-550,100,"sd","09:50:02",1592400
40400,-550,3500,"sd","09:50:02",1592300
40400,-550,1800,"bu","09:50:01",1588800
40400,-550,1000,"bu","09:50:01",1587000
40400,-550,200,"bu","09:50:01",1586000
40400,-550,600,"bu","09:50:01",1585800
40350,-600,3800,"sd","09:50:01",1585200
40400,-550,200,"bu","09:50:00",1581400
40400,-550,500,"bu","09:49:58",1581200
40350,-600,20000,"sd","09:49:57",1580700
40400,-550,500,"bu","09:49:56",1560700
40400,-550,300,"bu","09:49:56",1560200
40400,-550,100,"bu","09:49:56",1559900
40400,-550,100,"bu","09:49:56",1559800
40400,-550,500,"bu","09:49:56",1559700
40400,-550,100,"bu","09:49:56",1559200
40400,-550,400,"bu","09:49:56",1559100
40350,-600,3800,"sd","09:49:54",1558700
40350,-600,1700,"sd","09:49:53",1554900
40350,-600,3800,"sd","09:49:47",1553200
40400,-550,100,"bu","09:49:47",1549400
40400,-550,100,"bu","09:49:47",1549300
40400,-550,100,"bu","09:49:46",1549200
40400,-550,400,"bu","09:49:44",1549100
40400,-550,300,"sd","09:49:43",1548700
40400,-550,300,"sd","09:49:43",1548400
40400,-550,4700,"bu","09:49:40",1548100
40350,-600,500,"sd","09:49:40",1543400
40350,-600,100,"sd","09:49:40",1542900
40400,-550,300,"sd","09:49:38",1542800
40400,-550,700,"sd","09:49:38",1542500
40400,-550,500,"sd","09:49:38",1541800
40400,-550,800,"sd","09:49:38",1541300
40400,-550,200,"sd","09:49:35",1540500
40400,-550,800,"sd","09:49:35",1540300
40400,-550,200,"sd","09:49:33",1539500
40400,-550,100,"sd","09:49:33",1539300
40400,-550,100,"sd","09:49:33",1539200
40450,-500,200,"bu","09:49:26",1539100
40450,-500,500,"bu","09:49:23",1538900
40450,-500,1000,"bu","09:49:18",1538400
40450,-500,1200,"sd","09:49:16",1537400
40450,-500,200,"sd","09:49:16",1536200
40450,-500,200,"sd","09:49:11",1536000
40500,-450,24700,"bu","09:49:06",1535800
40400,-550,1000,"bu","09:49:06",1511100
40400,-550,4300,"bu","09:49:06",1510100
40450,-500,700,"bu","09:49:02",1505800
40450,-500,700,"bu","09:49:02",1505100
40450,-500,400,"bu","09:49:02",1504400
40450,-500,100,"bu","09:49:02",1504000
40450,-500,800,"bu","09:49:02",1503900
40400,-550,300,"bu","09:49:02",1503100
40400,-550,500,"bu","09:49:02",1502800
40400,-550,1500,"bu","09:49:02",1502300
40400,-550,100,"sd","09:49:01",1500800
40400,-550,500,"sd","09:49:01",1500700
40400,-550,100,"sd","09:49:01",1500200
40400,-550,100,"sd","09:49:01",1500100
40400,-550,2200,"sd","09:49:01",1500000
40400,-550,5000,"sd","09:49:01",1497800
40400,-550,100,"sd","09:49:01",1492800
40400,-550,500,"sd","09:49:01",1492700
40400,-550,100,"sd","09:49:01",1492200
40400,-550,1000,"sd","09:49:01",1492100
40400,-550,2200,"sd","09:49:01",1491100
40450,-500,200,"bu","09:49:00",1488900
40450,-500,1000,"bu","09:49:00",1488700
40450,-500,200,"bu","09:49:00",1487700
40450,-500,1000,"bu","09:49:00",1487500
40450,-500,100,"bu","09:49:00",1486500
40400,-550,300,"sd","09:48:59",1486400
40400,-550,1000,"sd","09:48:59",1486100
40400,-550,5000,"sd","09:48:59",1485100
40400,-550,2400,"sd","09:48:59",1480100
40400,-550,400,"sd","09:48:59",1477700
40400,-550,700,"sd","09:48:59",1477300
40400,-550,100,"sd","09:48:58",1476600
40400,-550,200,"sd","09:48:57",1476500
40400,-550,10000,"sd","09:48:57",1476300
40400,-550,1000,"sd","09:48:57",1466300
40400,-550,100,"sd","09:48:57",1465300
40400,-550,400,"sd","09:48:57",1465200
40400,-550,1600,"sd","09:48:57",1464800
40400,-550,1500,"sd","09:48:57",1463000
40400,-550,100,"sd","09:48:57",1463200
40400,-550,100,"sd","09:48:57",1463100
40450,-500,100,"bu","09:48:56",1461500
40450,-500,200,"sd","09:48:49",1461400
40450,-500,100,"sd","09:48:49",1461200
40450,-500,200,"sd","09:48:49",1461100
40450,-500,500,"sd","09:48:49",1460900
40450,-500,500,"sd","09:48:49",1460400
40450,-500,100,"sd","09:48:49",1459900
40450,-500,500,"sd","09:48:49",1459800
40450,-500,4100,"sd","09:48:49",1459300
40450,-500,200,"sd","09:48:42",1455200
40450,-500,100,"sd","09:48:42",1455000
40500,-450,1800,"bu","09:48:38",1454900
40500,-450,500,"bu","09:48:38",1453100
40500,-450,2500,"bu","09:48:38",1452600
40500,-450,200,"bu","09:48:38",1450100
40450,-500,5600,"sd","09:48:38",1449900
40450,-500,5000,"sd","09:48:38",1444300
40450,-500,9400,"sd","09:48:38",1439300
40450,-500,200,"sd","09:48:34",1429900
40450,-500,600,"sd","09:48:34",1429700
40450,-500,1000,"sd","09:48:34",1429100
40450,-500,100,"sd","09:48:34",1428100
40500,-450,100,"bu","09:48:30",1428000
40500,-450,1000,"sd","09:48:28",1427900
40500,-450,500,"sd","09:48:28",1426900
40500,-450,500,"sd","09:48:28",1426400
40500,-450,18500,"sd","09:48:28",1425900
40500,-450,100,"sd","09:48:28",1407400
40500,-450,5000,"sd","09:48:28",1407300
40500,-450,900,"sd","09:48:28",1402300
40500,-450,200,"sd","09:48:28",1401400
40500,-450,300,"sd","09:48:27",1401200
40500,-450,3000,"sd","09:48:21",1400900
40500,-450,100,"sd","09:48:15",1397900
40500,-450,3100,"sd","09:48:14",1397800
40500,-450,100,"sd","09:48:14",1394700
40500,-450,100,"sd","09:48:14",1394600
40500,-450,10000,"sd","09:48:14",1394500
40500,-450,100,"sd","09:48:14",1384500
40500,-450,500,"sd","09:48:14",1384400
40500,-450,5000,"sd","09:48:14",1383900
40500,-450,500,"sd","09:48:14",1378900
40500,-450,300,"sd","09:48:14",1378400
40500,-450,300,"sd","09:48:14",1378100
40500,-450,200,"sd","09:48:13",1377800
40500,-450,100,"sd","09:48:13",1377600
40500,-450,500,"sd","09:48:13",1377500
40500,-450,200,"sd","09:48:13",1377000
40500,-450,200,"sd","09:48:13",1376800
40550,-400,1000,"bu","09:48:13",1376600
40500,-450,800,"sd","09:48:11",1375600
40500,-450,100,"sd","09:48:11",1374800
40500,-450,100,"sd","09:48:10",1374700
40500,-450,700,"sd","09:48:10",1374600
40500,-450,100,"sd","09:48:10",1373900
40500,-450,100,"sd","09:48:10",1373800
40500,-450,1000,"sd","09:48:10",1373700
40500,-450,500,"sd","09:48:10",1372700
40500,-450,600,"sd","09:48:10",1372200
40500,-450,100,"sd","09:48:10",1371600
40500,-450,200,"sd","09:48:10",1371500
40500,-450,2000,"sd","09:48:10",1371300
40500,-450,400,"sd","09:48:10",1369300
40500,-450,100,"sd","09:48:10",1368900
40500,-450,100,"sd","09:48:10",1368800
40550,-400,1000,"bu","09:48:08",1368700
40500,-450,100,"sd","09:48:08",1367700
40500,-450,1000,"sd","09:48:07",1367600
40500,-450,500,"sd","09:48:07",1366600
40500,-450,300,"sd","09:48:07",1366100
40500,-450,1000,"sd","09:48:07",1365800
40500,-450,100,"sd","09:48:07",1364800
40500,-450,1000,"sd","09:48:07",1364700
40500,-450,200,"sd","09:48:07",1363700
40500,-450,400,"sd","09:48:07",1363500
40500,-450,1000,"sd","09:48:07",1363100
40500,-450,500,"sd","09:48:07",1362100
40550,-400,1000,"bu","09:48:05",1361600
40500,-450,4500,"sd","09:48:03",1360600
40500,-450,200,"sd","09:48:03",1356100
40500,-450,200,"sd","09:48:03",1355900
40500,-450,100,"sd","09:48:03",1355700
40500,-450,100,"sd","09:48:03",1355600
40500,-450,300,"sd","09:48:03",1355500
40500,-450,1000,"sd","09:48:03",1355200
40500,-450,800,"sd","09:48:03",1354200
40500,-450,100,"sd","09:48:03",1353400
40500,-450,2000,"sd","09:48:03",1353300
40500,-450,100,"sd","09:48:03",1351300
40500,-450,500,"sd","09:48:03",1351200
40500,-450,1000,"sd","09:48:03",1350700
40500,-450,100,"sd","09:48:03",1349700
40500,-450,5000,"sd","09:48:03",1349600
40500,-450,400,"sd","09:48:03",1344600
40500,-450,200,"sd","09:48:03",1344200
40500,-450,500,"sd","09:48:03",1344000
40500,-450,100,"sd","09:48:03",1343500
40500,-450,10000,"sd","09:48:03",1343400
40500,-450,100,"sd","09:48:03",1333400
40500,-450,300,"sd","09:48:03",1333300
40500,-450,7400,"sd","09:48:03",1333000
40550,-400,100,"bu","09:47:59",1325600
40550,-400,100,"bu","09:47:48",1325500
40550,-400,100,"bu","09:47:46",1325400
40550,-400,100,"bu","09:47:45",1325300
40550,-400,15900,"bu","09:47:41",1325200
40550,-400,500,"bu","09:47:41",1309300
40550,-400,3600,"bu","09:47:41",1308800
40550,-400,100,"bu","09:47:38",1305200
40500,-450,1600,"sd","09:47:35",1305100
40550,-400,100,"bu","09:47:35",1303500
40550,-400,1200,"bu","09:47:32",1303400
40550,-400,5000,"bu","09:47:23",1302200
40550,-400,200,"bu","09:47:17",1297200
40550,-400,100,"bu","09:47:13",1297000
40550,-400,200,"bu","09:47:10",1296900
40550,-400,300,"bu","09:47:04",1296700
40550,-400,200,"bu","09:47:04",1296400
40550,-400,5000,"bu","09:46:58",1296200
40550,-400,800,"sd","09:46:56",1291200
40550,-400,400,"sd","09:46:55",1290400
40550,-400,2000,"sd","09:46:48",1290000
40550,-400,500,"sd","09:46:45",1288000
40550,-400,900,"sd","09:46:45",1287500
40550,-400,1800,"sd","09:46:45",1286600
40550,-400,2000,"sd","09:46:45",1284800
40550,-400,100,"sd","09:46:45",1282800
40550,-400,1000,"sd","09:46:45",1282700
40550,-400,1000,"sd","09:46:45",1281700
40550,-400,200,"sd","09:46:45",1280700
40550,-400,500,"sd","09:46:45",1280500
40550,-400,100,"sd","09:46:44",1280000
40550,-400,800,"sd","09:46:43",1279900
40550,-400,500,"sd","09:46:42",1279100
40550,-400,300,"sd","09:46:41",1278600
40550,-400,300,"sd","09:46:39",1278300
40550,-400,2000,"sd","09:46:30",1278000
40550,-400,100,"sd","09:46:25",1276000
40550,-400,1900,"sd","09:46:24",1275900
40550,-400,1900,"sd","09:46:16",1274000
40550,-400,1200,"sd","09:46:09",1272100
40550,-400,100,"sd","09:46:09",1270900
40550,-400,600,"sd","09:46:09",1270800
40600,-350,2000,"bu","09:46:05",1270200
40550,-400,100,"bu","09:45:56",1268200
40550,-400,1200,"bu","09:45:56",1268100
40550,-400,2000,"bu","09:45:52",1266900
40500,-450,1000,"sd","09:45:50",1264900
40500,-450,1000,"sd","09:45:50",1263900
40500,-450,2900,"sd","09:45:50",1262900
40500,-450,500,"sd","09:45:50",1260000
40500,-450,3000,"sd","09:45:50",1259500
40500,-450,500,"sd","09:45:50",1256500
40500,-450,100,"sd","09:45:50",1256000
40500,-450,1000,"sd","09:45:50",1255900
40500,-450,4500,"sd","09:45:50",1254900
40500,-450,100,"sd","09:45:50",1250400
40500,-450,1000,"sd","09:45:50",1250300
40500,-450,500,"sd","09:45:50",1249300
40500,-450,100,"sd","09:45:50",1248800
40500,-450,100,"sd","09:45:50",1248700
40500,-450,500,"sd","09:45:49",1248600
40550,-400,100,"sd","09:45:45",1248100
40550,-400,2000,"sd","09:45:45",1248000
40550,-400,300,"sd","09:45:45",1246000
40550,-400,200,"sd","09:45:45",1245700
40550,-400,100,"sd","09:45:45",1245500
40550,-400,3100,"sd","09:45:45",1245400
40550,-400,1900,"sd","09:45:43",1242300
40550,-400,300,"sd","09:45:43",1240400
40550,-400,300,"sd","09:45:43",1240100
40550,-400,100,"sd","09:45:43",1239800
40550,-400,100,"sd","09:45:43",1239700
40550,-400,500,"sd","09:45:43",1239600
40550,-400,600,"sd","09:45:43",1239100
40550,-400,200,"sd","09:45:36",1238500
40550,-400,500,"sd","09:45:36",1238300
40600,-350,100,"bu","09:45:36",1237800
40550,-400,1400,"sd","09:45:36",1237700
40550,-400,100,"sd","09:45:36",1236300
40550,-400,500,"sd","09:45:36",1236200
40550,-400,500,"sd","09:45:36",1235700
40550,-400,100,"sd","09:45:36",1235200
40550,-400,500,"sd","09:45:36",1235100
40600,-350,500,"sd","09:45:31",1234600
40600,-350,100,"sd","09:45:31",1234100
40600,-350,700,"sd","09:45:31",1234000
40600,-350,1300,"sd","09:45:30",1233300
40600,-350,100,"sd","09:45:30",1232000
40600,-350,1300,"sd","09:45:30",1231900
40600,-350,100,"sd","09:45:30",1230600
40600,-350,1000,"sd","09:45:30",1230500
40600,-350,200,"sd","09:45:30",1229500
40600,-350,500,"sd","09:45:30",1229300
40600,-350,100,"sd","09:45:30",1228800
40600,-350,100,"sd","09:45:30",1228700
40600,-350,1000,"sd","09:45:30",1228600
40600,-350,300,"sd","09:45:30",1227600
40600,-350,200,"sd","09:45:30",1227300
40600,-350,800,"sd","09:45:30",1227100
40600,-350,20000,"sd","09:45:30",1226300
40600,-350,3000,"sd","09:45:30",1206300
40600,-350,300,"sd","09:45:29",1203300
40600,-350,300,"sd","09:45:27",1203000
40600,-350,3800,"sd","09:45:26",1202700
40600,-350,200,"sd","09:45:23",1198900
40600,-350,300,"sd","09:45:22",1198700
40600,-350,12400,"sd","09:45:22",1198400
40600,-350,100,"sd","09:45:22",1186000
40600,-350,300,"sd","09:45:22",1185900
40600,-350,100,"sd","09:45:22",1185600
40600,-350,100,"sd","09:45:22",1185500
40600,-350,500,"sd","09:45:22",1185400
40600,-350,100,"sd","09:45:22",1184900
40600,-350,1000,"sd","09:45:22",1184800
40600,-350,100,"sd","09:45:22",1183800
40600,-350,500,"sd","09:45:22",1183700
40600,-350,500,"sd","09:45:22",1183200
40600,-350,3900,"sd","09:45:22",1182700
40600,-350,200,"sd","09:45:22",1178800
40600,-350,200,"sd","09:45:22",1178600
40600,-350,10100,"sd","09:45:22",1178400
40600,-350,1600,"sd","09:45:22",1168300
40600,-350,100,"sd","09:45:21",1166700
40600,-350,1400,"sd","09:45:19",1166600
40600,-350,5000,"sd","09:45:18",1165200
40600,-350,800,"sd","09:45:17",1160200
40600,-350,1900,"sd","09:45:16",1159400
40600,-350,500,"sd","09:45:13",1157500
40600,-350,500,"sd","09:45:09",1157000
40600,-350,3100,"sd","09:45:08",1156500
40600,-350,500,"sd","09:45:08",1153400
40600,-350,100,"sd","09:45:08",1152900
40600,-350,800,"sd","09:45:08",1152800
40600,-350,100,"sd","09:44:59",1152000
40600,-350,400,"sd","09:44:59",1151900
40600,-350,600,"sd","09:44:29",1151500
40600,-350,1000,"sd","09:44:29",1150900
40600,-350,200,"sd","09:44:29",1149900
40600,-350,200,"sd","09:44:29",1149700
40650,-300,200,"bu","09:44:29",1149500
40650,-300,100,"bu","09:44:19",1149300
40650,-300,100,"bu","09:44:10",1149200
40650,-300,200,"bu","09:44:10",1149100
40600,-350,200,"sd","09:44:09",1148900
40600,-350,600,"sd","09:44:09",1148700
40600,-350,400,"sd","09:44:08",1148100
40650,-300,100,"bu","09:44:01",1147700
40650,-300,500,"sd","09:43:50",1147600
40650,-300,1000,"sd","09:43:50",1147100
40650,-300,200,"sd","09:43:50",1146100
40650,-300,3700,"sd","09:43:50",1145900
40650,-300,6000,"sd","09:43:50",1142200
40650,-300,300,"sd","09:43:46",1136200
40650,-300,5000,"sd","09:43:46",1135900
40650,-300,100,"sd","09:43:46",1130900
40650,-300,100,"sd","09:43:46",1130800
40650,-300,200,"sd","09:43:46",1130700
40650,-300,500,"sd","09:43:46",1130500
40650,-300,500,"sd","09:43:46",1130000
40650,-300,500,"sd","09:43:46",1129500
40650,-300,100,"sd","09:43:46",1129000
40650,-300,300,"sd","09:43:46",1128900
40650,-300,1000,"sd","09:43:46",1128600
40650,-300,100,"sd","09:43:46",1127600
40650,-300,100,"sd","09:43:46",1127500
40650,-300,100,"sd","09:43:46",1127400
40650,-300,400,"sd","09:43:46",1127300
40650,-300,500,"sd","09:43:46",1126900
40650,-300,500,"sd","09:43:46",1126400
40650,-300,100,"sd","09:43:46",1125900
40650,-300,100,"sd","09:43:46",1125800
40650,-300,100,"sd","09:43:46",1125700
40650,-300,3200,"sd","09:43:46",1125600
40650,-300,100,"sd","09:43:46",1122400
40650,-300,200,"sd","09:43:46",1122300
40650,-300,600,"sd","09:43:46",1122100
40650,-300,15300,"sd","09:43:46",1121500
40650,-300,500,"sd","09:43:29",1106200
40650,-300,3800,"sd","09:43:18",1105700
40700,-250,100,"bu","09:43:18",1101900
40650,-300,2000,"sd","09:43:18",1101800
40650,-300,100,"sd","09:43:18",1099800
40650,-300,200,"sd","09:43:18",1099700
40650,-300,400,"sd","09:43:18",1099500
40650,-300,100,"sd","09:43:18",1099100
40650,-300,1000,"sd","09:43:18",1099000
40700,-250,200,"bu","09:42:55",1098000
40650,-300,400,"sd","09:42:54",1097800
40650,-300,1000,"sd","09:42:54",1097400
40650,-300,1100,"sd","09:42:54",1096400
