"price","change","match_qtty","side","time","total_vol"
42800,-1350,1000,"bu","10:59:58",1173300
42800,-1350,900,"sd","10:59:45",1172300
42800,-1350,100,"sd","10:59:45",1171400
42800,-1350,200,"sd","10:59:45",1171300
42800,-1350,1000,"sd","10:59:45",1171100
42800,-1350,200,"sd","10:59:45",1170100
42800,-1350,2000,"sd","10:59:45",1169900
42800,-1350,400,"sd","10:59:45",1167900
42800,-1350,100,"sd","10:59:45",1167500
42800,-1350,100,"sd","10:59:45",1167400
42800,-1350,500,"sd","10:59:45",1167300
42800,-1350,100,"sd","10:59:45",1166800
42800,-1350,300,"sd","10:59:45",1166700
42800,-1350,200,"sd","10:59:45",1166400
42800,-1350,500,"sd","10:59:41",1166200
42800,-1350,1000,"sd","10:59:40",1165700
42800,-1350,500,"sd","10:59:40",1164700
42800,-1350,500,"sd","10:59:40",1164200
42800,-1350,100,"sd","10:59:26",1163700
42800,-1350,200,"sd","10:59:26",1163600
42800,-1350,100,"sd","10:59:23",1163400
42800,-1350,200,"sd","10:59:23",1163300
42800,-1350,200,"sd","10:59:23",1163100
42800,-1350,600,"sd","10:59:23",1162900
42800,-1350,400,"sd","10:59:19",1162300
42800,-1350,500,"sd","10:59:19",1161900
42800,-1350,500,"sd","10:59:19",1161400
42800,-1350,1000,"sd","10:59:19",1160900
42800,-1350,100,"sd","10:59:19",1159900
42800,-1350,100,"sd","10:59:19",1159800
42800,-1350,500,"sd","10:59:19",1159700
42800,-1350,1000,"sd","10:59:19",1159200
42800,-1350,100,"sd","10:59:19",1158200
42800,-1350,100,"sd","10:59:19",1158100
42800,-1350,100,"sd","10:59:19",1158000
42800,-1350,500,"sd","10:59:19",1157900
42800,-1350,100,"sd","10:59:19",1157400
42800,-1350,200,"sd","10:59:13",1157300
42800,-1350,100,"sd","10:59:13",1157100
42850,-1300,500,"unknown","10:59:13",1157000
42850,-1300,200,"sd","10:59:10",1156500
42850,-1300,100,"sd","10:59:10",1156300
42850,-1300,400,"sd","10:59:01",1156200
42850,-1300,100,"sd","10:59:01",1155800
42850,-1300,100,"sd","10:59:01",1155700
42850,-1300,1000,"sd","10:59:01",1155600
42850,-1300,100,"sd","10:59:01",1154600
42850,-1300,100,"sd","10:59:01",1154500
42850,-1300,200,"sd","10:59:01",1154400
42850,-1300,300,"sd","10:58:57",1154200
42850,-1300,500,"sd","10:58:57",1153900
42850,-1300,100,"sd","10:58:57",1153400
42850,-1300,100,"sd","10:58:57",1153300
42850,-1300,200,"sd","10:58:47",1153200
42850,-1300,100,"sd","10:58:47",1153000
42850,-1300,500,"sd","10:58:41",1152900
42850,-1300,400,"sd","10:58:30",1152400
42850,-1300,200,"sd","10:58:30",1152000
42850,-1300,400,"sd","10:58:30",1151800
42850,-1300,100,"sd","10:58:20",1151400
42850,-1300,100,"sd","10:58:20",1151300
42950,-1200,1000,"bu","10:58:19",1151200
42850,-1300,100,"sd","10:58:11",1150200
42850,-1300,100,"sd","10:58:11",1150100
42850,-1300,1000,"sd","10:58:11",1150000
42850,-1300,800,"sd","10:58:11",1149000
42850,-1300,600,"sd","10:58:07",1148200
42850,-1300,800,"sd","10:58:03",1147600
42850,-1300,100,"sd","10:57:56",1146800
42850,-1300,100,"sd","10:57:48",1146700
42850,-1300,900,"sd","10:57:48",1146600
42850,-1300,100,"sd","10:57:48",1145700
42850,-1300,900,"sd","10:57:48",1145600
42850,-1300,3000,"sd","10:57:45",1144700
42850,-1300,800,"sd","10:57:38",1141700
42850,-1300,1500,"sd","10:57:30",1140900
42850,-1300,5000,"sd","10:57:11",1139400
42850,-1300,1000,"sd","10:57:03",1134400
42850,-1300,600,"sd","10:56:53",1133400
42850,-1300,400,"sd","10:56:45",1132800
42850,-1300,500,"sd","10:56:27",1132400
42900,-1250,700,"sd","10:56:27",1131900
42900,-1250,300,"sd","10:56:22",1131200
42900,-1250,100,"sd","10:56:22",1130900
42900,-1250,200,"sd","10:56:22",1130800
42900,-1250,200,"sd","10:56:22",1130600
42900,-1250,200,"sd","10:56:22",1130400
42900,-1250,300,"sd","10:56:07",1130200
42900,-1250,200,"sd","10:56:07",1129900
42900,-1250,300,"sd","10:56:07",1129700
42900,-1250,100,"sd","10:56:07",1129400
42900,-1250,300,"sd","10:56:07",1129300
42900,-1250,100,"sd","10:56:07",1129000
42900,-1250,100,"sd","10:56:07",1128900
42900,-1250,300,"sd","10:56:07",1128800
42950,-1200,300,"sd","10:56:07",1128500
42900,-1250,500,"sd","10:55:50",1128200
42900,-1250,200,"sd","10:55:49",1127700
42900,-1250,500,"sd","10:55:49",1127500
42900,-1250,400,"sd","10:55:49",1127000
42900,-1250,500,"sd","10:55:49",1126600
42900,-1250,5000,"sd","10:55:49",1126100
42900,-1250,200,"sd","10:55:49",1121100
42900,-1250,500,"sd","10:55:49",1120900
42900,-1250,2000,"sd","10:55:49",1120400
42900,-1250,100,"sd","10:55:49",1118400
42900,-1250,500,"sd","10:55:49",1118300
42900,-1250,200,"sd","10:55:43",1117800
42900,-1250,300,"sd","10:55:34",1117600
42900,-1250,100,"sd","10:55:34",1117300
42900,-1250,100,"sd","10:55:34",1117200
42950,-1200,100,"sd","10:55:31",1117100
42950,-1200,500,"bu","10:55:16",1117000
42950,-1200,100,"bu","10:55:16",1116500
42950,-1200,400,"bu","10:55:16",1116400
42950,-1200,100,"bu","10:55:09",1116000
42950,-1200,1100,"bu","10:55:09",1115900
42950,-1200,100,"bu","10:55:07",1114800
42950,-1200,200,"bu","10:54:26",1114700
42900,-1250,100,"sd","10:54:15",1114500
42900,-1250,500,"sd","10:54:15",1114400
42900,-1250,200,"sd","10:54:15",1113900
42900,-1250,200,"sd","10:54:15",1113700
42950,-1200,3000,"bu","10:54:10",1113500
42950,-1200,100,"bu","10:54:09",1110500
42950,-1200,100,"bu","10:54:03",1110400
42950,-1200,100,"bu","10:53:31",1110300
42950,-1200,300,"sd","10:53:24",1110200
43000,-1150,1000,"bu","10:53:20",1109900
42950,-1200,500,"sd","10:53:13",1108900
42950,-1200,200,"sd","10:53:11",1108400
43000,-1150,3000,"bu","10:52:57",1108200
42950,-1200,1000,"sd","10:52:55",1105200
42950,-1200,200,"sd","10:52:20",1104200
42900,-1250,100,"sd","10:52:07",1104000
42900,-1250,200,"sd","10:52:07",1103900
42900,-1250,200,"sd","10:52:03",1103700
43050,-1100,1000,"bu","10:51:51",1103500
42900,-1250,300,"sd","10:51:45",1102500
42950,-1200,200,"sd","10:51:45",1102200
43000,-1150,100,"bu","10:51:44",1102000
43000,-1150,400,"bu","10:51:35",1101900
43000,-1150,500,"bu","10:51:35",1101500
43000,-1150,100,"bu","10:51:35",1101000
42900,-1250,200,"sd","10:51:25",1100900
42950,-1200,100,"sd","10:51:25",1100700
42950,-1200,400,"sd","10:51:06",1100600
42950,-1200,500,"sd","10:51:06",1100200
42950,-1200,500,"sd","10:51:06",1099700
43000,-1150,500,"sd","10:50:53",1099200
43000,-1150,200,"sd","10:50:49",1098700
43000,-1150,3200,"sd","10:50:49",1098500
43000,-1150,500,"sd","10:50:49",1095300
43000,-1150,500,"sd","10:50:49",1094800
43000,-1150,100,"sd","10:50:49",1094300
43000,-1150,500,"sd","10:50:49",1094200
43000,-1150,100,"sd","10:50:47",1093700
43000,-1150,4900,"sd","10:50:39",1093600
43000,-1150,300,"sd","10:50:39",1088700
43000,-1150,1000,"sd","10:50:39",1088400
43000,-1150,100,"sd","10:50:39",1087400
43000,-1150,300,"sd","10:50:39",1087300
43000,-1150,200,"sd","10:50:31",1087000
43000,-1150,300,"sd","10:50:31",1086800
43000,-1150,500,"sd","10:50:16",1086500
43000,-1150,2600,"sd","10:50:11",1086000
43050,-1100,1000,"sd","10:49:56",1083400
43100,-1050,500,"bu","10:49:44",1082400
43000,-1150,1600,"sd","10:49:43",1081900
43000,-1150,400,"sd","10:49:43",1080300
43100,-1050,100,"bu","10:49:28",1079900
43000,-1150,100,"sd","10:49:27",1079800
43000,-1150,900,"sd","10:49:27",1079700
43100,-1050,2500,"bu","10:49:05",1078800
43100,-1050,200,"sd","10:49:03",1076300
43100,-1050,200,"sd","10:49:03",1076100
43100,-1050,100,"sd","10:49:03",1075900
43100,-1050,100,"sd","10:49:03",1075800
43100,-1050,900,"sd","10:48:22",1075700
43100,-1050,100,"sd","10:48:22",1074800
43150,-1000,400,"sd","10:48:06",1074700
43150,-1000,200,"sd","10:48:04",1074300
43150,-1000,100,"sd","10:47:51",1074100
43150,-1000,200,"sd","10:47:51",1074000
43150,-1000,100,"sd","10:47:51",1073800
43150,-1000,1400,"sd","10:47:51",1073700
43150,-1000,2700,"sd","10:47:51",1072300
43150,-1000,300,"sd","10:47:41",1069600
43150,-1000,700,"sd","10:47:41",1069300
43200,-950,100,"bu","10:47:09",1068600
43150,-1000,200,"sd","10:46:56",1068500
43300,-850,100,"bu","10:46:54",1068300
43250,-900,300,"bu","10:46:54",1068200
43250,-900,500,"bu","10:46:54",1067900
43250,-900,200,"bu","10:46:54",1067400
43250,-900,900,"bu","10:46:54",1067200
43200,-950,100,"bu","10:46:48",1066300
43200,-950,2900,"sd","10:46:37",1066200
43200,-950,1000,"sd","10:46:33",1063300
43200,-950,300,"bu","10:46:19",1062300
43200,-950,1000,"bu","10:46:19",1062000
43200,-950,1000,"bu","10:46:19",1061000
43200,-950,100,"bu","10:46:19",1060000
43200,-950,3700,"bu","10:46:19",1059900
43200,-950,500,"bu","10:46:13",1056200
43200,-950,1000,"bu","10:46:11",1055700
43200,-950,300,"bu","10:46:06",1054700
43150,-1000,1000,"sd","10:46:05",1054400
43200,-950,1000,"bu","10:46:01",1053400
43200,-950,400,"bu","10:45:52",1052400
43200,-950,3100,"bu","10:45:44",1052000
43200,-950,500,"bu","10:45:44",1048900
43150,-1000,400,"sd","10:45:42",1048400
43150,-1000,500,"sd","10:45:40",1048000
43200,-950,500,"bu","10:45:38",1047500
43200,-950,500,"bu","10:45:38",1047000
43200,-950,200,"bu","10:45:25",1046500
43150,-1000,200,"sd","10:45:07",1046300
43150,-1000,800,"sd","10:45:07",1046100
43200,-950,100,"bu","10:45:03",1045300
43200,-950,500,"bu","10:44:51",1045200
43150,-1000,200,"bu","10:44:35",1044700
43150,-1000,1000,"bu","10:44:28",1044500
43150,-1000,100,"bu","10:44:17",1043500
43150,-1000,100,"bu","10:44:16",1043400
43100,-1050,300,"bu","10:44:06",1043300
43100,-1050,100,"bu","10:44:06",1043000
43100,-1050,3000,"bu","10:44:06",1042900
43100,-1050,100,"bu","10:44:06",1039900
43100,-1050,200,"bu","10:44:06",1039800
43100,-1050,3000,"bu","10:44:06",1039600
43100,-1050,7700,"bu","10:44:06",1036600
43100,-1050,500,"bu","10:43:43",1028900
43000,-1150,100,"bu","10:43:31",1028400
43000,-1150,400,"bu","10:43:18",1028300
43000,-1150,100,"bu","10:43:18",1027900
43000,-1150,500,"bu","10:43:16",1027800
43000,-1150,300,"bu","10:43:14",1027300
43000,-1150,200,"bu","10:43:13",1027000
43000,-1150,500,"bu","10:43:08",1026800
43000,-1150,100,"bu","10:43:04",1026300
43000,-1150,100,"bu","10:42:58",1026200
43000,-1150,2000,"bu","10:42:56",1026100
43000,-1150,1000,"bu","10:42:47",1024100
43000,-1150,100,"bu","10:42:43",1023100
43000,-1150,100,"sd","10:42:39",1023000
43100,-1050,100,"bu","10:42:30",1022900
43000,-1150,100,"sd","10:42:30",1022800
43000,-1150,100,"sd","10:42:30",1022700
43100,-1050,500,"bu","10:42:23",1022600
43100,-1050,100,"bu","10:42:08",1022100
43000,-1150,100,"bu","10:42:05",1022000
43000,-1150,800,"bu","10:42:05",1021900
43000,-1150,300,"sd","10:42:00",1021100
43000,-1150,200,"bu","10:41:53",1020800
43000,-1150,1000,"bu","10:41:53",1020600
43000,-1150,500,"bu","10:41:53",1019600
43000,-1150,2500,"bu","10:41:53",1019100
43000,-1150,500,"bu","10:41:53",1016600
43000,-1150,300,"bu","10:41:53",1016100
43000,-1150,100,"bu","10:41:51",1015800
43000,-1150,100,"bu","10:41:45",1015700
42850,-1300,300,"sd","10:41:43",1015600
42850,-1300,6000,"sd","10:41:39",1015300
42850,-1300,500,"bu","10:41:36",1009300
42850,-1300,500,"bu","10:41:35",1008800
42850,-1300,300,"bu","10:41:35",1008300
42850,-1300,200,"bu","10:41:35",1008000
42850,-1300,100,"bu","10:41:29",1007800
42850,-1300,200,"bu","10:41:26",1007700
42850,-1300,200,"bu","10:41:24",1007500
42850,-1300,100,"bu","10:41:21",1007300
42850,-1300,100,"bu","10:41:15",1007200
42800,-1350,100,"sd","10:41:08",1007100
42800,-1350,800,"sd","10:41:08",1007000
42850,-1300,1000,"bu","10:41:05",1006200
42850,-1300,600,"bu","10:41:04",1005200
42850,-1300,100,"bu","10:41:03",1004600
42850,-1300,100,"bu","10:40:57",1004500
42800,-1350,200,"sd","10:40:56",1004400
42800,-1350,200,"sd","10:40:56",1004200
42800,-1350,100,"sd","10:40:56",1004000
42850,-1300,100,"bu","10:40:53",1003900
42850,-1300,100,"bu","10:40:38",1003800
42850,-1300,3000,"bu","10:40:29",1003700
42800,-1350,900,"sd","10:40:29",1000700
42800,-1350,2000,"sd","10:40:29",999800
42800,-1350,100,"sd","10:40:29",997800
42850,-1300,200,"bu","10:40:27",997700
42850,-1300,100,"bu","10:40:27",997500
42800,-1350,600,"sd","10:40:26",997400
42900,-1250,3800,"sd","10:40:18",996800
42900,-1250,200,"bu","10:40:16",993000
42900,-1250,100,"bu","10:40:09",992800
42900,-1250,200,"bu","10:40:09",992700
42900,-1250,300,"bu","10:40:09",992500
42800,-1350,100,"sd","10:40:09",992200
42850,-1300,100,"sd","10:40:09",992100
42900,-1250,100,"bu","10:39:57",992000
42900,-1250,300,"bu","10:39:54",991900
42800,-1350,400,"sd","10:39:53",991600
42850,-1300,500,"sd","10:39:53",991200
42900,-1250,300,"bu","10:39:52",990700
42900,-1250,200,"bu","10:39:52",990400
42850,-1300,500,"bu","10:39:51",990200
42800,-1350,500,"sd","10:39:50",989700
42800,-1350,500,"sd","10:39:44",989200
42800,-1350,100,"sd","10:39:44",988700
42800,-1350,2700,"sd","10:39:42",988600
42800,-1350,200,"sd","10:39:42",985900
42800,-1350,100,"sd","10:39:42",985700
42800,-1350,100,"sd","10:39:33",985600
42800,-1350,300,"sd","10:39:33",985500
42800,-1350,600,"sd","10:39:33",985200
42850,-1300,1000,"sd","10:39:31",984600
42800,-1350,100,"sd","10:39:13",983600
42850,-1300,200,"sd","10:39:13",983500
42900,-1250,100,"bu","10:39:11",983300
42850,-1300,100,"sd","10:39:10",983200
42800,-1350,2100,"sd","10:39:05",983100
42850,-1300,100,"sd","10:39:05",981000
42850,-1300,200,"sd","10:39:05",980900
42850,-1300,100,"sd","10:39:05",980700
42850,-1300,1500,"sd","10:39:00",980600
42850,-1300,200,"sd","10:38:59",979100
42850,-1300,200,"sd","10:38:58",978900
42900,-1250,100,"bu","10:38:56",978700
42800,-1350,800,"sd","10:38:52",978600
42800,-1350,500,"sd","10:38:50",977800
42800,-1350,1500,"sd","10:38:47",977300
42800,-1350,10000,"sd","10:38:41",975800
42800,-1350,3200,"sd","10:38:40",965800
42850,-1300,200,"sd","10:38:40",962600
42900,-1250,500,"bu","10:38:32",962400
42800,-1350,1200,"sd","10:38:27",961900
42800,-1350,100,"sd","10:38:27",960700
42800,-1350,100,"sd","10:38:27",960600
42800,-1350,500,"sd","10:38:27",960500
42800,-1350,200,"sd","10:38:27",960000
42850,-1300,200,"sd","10:38:27",959800
42850,-1300,200,"sd","10:38:27",959600
42850,-1300,200,"sd","10:38:27",959400
42850,-1300,4800,"sd","10:38:27",959200
42900,-1250,100,"bu","10:38:24",954400
42850,-1300,200,"sd","10:38:23",954300
42900,-1250,1000,"bu","10:38:23",954100
42900,-1250,1000,"bu","10:38:14",953100
42900,-1250,100,"bu","10:38:12",952100
42900,-1250,100,"sd","10:38:12",952000
42900,-1250,400,"sd","10:38:12",951900
42900,-1250,5000,"sd","10:38:12",951500
42900,-1250,200,"sd","10:38:12",946500
42900,-1250,300,"sd","10:38:12",946300
42900,-1250,500,"sd","10:38:12",946000
42900,-1250,500,"sd","10:38:12",945500
42900,-1250,200,"sd","10:38:12",945000
42900,-1250,100,"sd","10:38:12",944800
42950,-1200,600,"sd","10:38:12",944700
42950,-1200,2000,"sd","10:38:06",944100
42950,-1200,400,"bu","10:38:04",942100
42950,-1200,100,"bu","10:38:00",941700
42900,-1250,400,"sd","10:37:56",941600
42900,-1250,500,"sd","10:37:42",941200
42950,-1200,500,"sd","10:37:42",940700
42950,-1200,1000,"sd","10:37:40",940200
42950,-1200,1500,"sd","10:37:33",939200
43000,-1150,500,"bu","10:37:28",937700
43000,-1150,100,"bu","10:37:28",937200
43000,-1150,1000,"bu","10:37:28",937100
43000,-1150,300,"bu","10:37:28",936100
43000,-1150,200,"bu","10:37:28",935800
43000,-1150,600,"bu","10:37:28",935600
43000,-1150,100,"bu","10:37:28",935000
43000,-1150,200,"bu","10:37:28",934900
43000,-1150,500,"bu","10:37:28",934700
43000,-1150,100,"sd","10:37:28",934200
43000,-1150,400,"sd","10:37:28",934100
43000,-1150,1500,"sd","10:37:28",933700
43000,-1150,100,"sd","10:37:28",932200
43000,-1150,1200,"sd","10:37:28",932100
43000,-1150,100,"sd","10:37:28",930900
43000,-1150,900,"sd","10:37:28",930800
43000,-1150,100,"sd","10:37:28",929900
43000,-1150,2000,"sd","10:37:28",929800
43000,-1150,100,"sd","10:37:28",927800
43000,-1150,1200,"sd","10:37:28",927700
43000,-1150,100,"sd","10:37:28",926500
43000,-1150,700,"sd","10:37:28",926400
43000,-1150,500,"sd","10:37:28",925700
43000,-1150,500,"sd","10:37:28",925200
43000,-1150,800,"sd","10:37:28",924700
43000,-1150,300,"sd","10:37:28",923900
43000,-1150,1500,"sd","10:37:28",923600
43000,-1150,100,"sd","10:37:28",922100
43000,-1150,1500,"sd","10:37:28",922000
43000,-1150,500,"sd","10:37:28",920500
43000,-1150,1000,"sd","10:37:28",920000
43000,-1150,100,"sd","10:37:28",919000
43000,-1150,300,"sd","10:37:28",918900
43000,-1150,300,"sd","10:37:28",918600
43000,-1150,2000,"sd","10:37:28",918300
43000,-1150,100,"sd","10:37:28",916300
43000,-1150,200,"sd","10:37:28",916200
43000,-1150,100,"sd","10:37:28",916000
43000,-1150,200,"sd","10:37:28",915900
43000,-1150,3800,"sd","10:37:28",915700
43000,-1150,200,"sd","10:37:28",911900
43000,-1150,200,"sd","10:37:28",911700
43000,-1150,100,"sd","10:37:28",911500
43000,-1150,700,"sd","10:37:28",911400
43000,-1150,3000,"sd","10:37:28",910700
43000,-1150,1500,"sd","10:37:28",907700
43000,-1150,1000,"sd","10:37:28",906200
43000,-1150,1100,"sd","10:37:28",905200
43000,-1150,200,"sd","10:37:28",904100
43000,-1150,200,"sd","10:37:28",903900
43000,-1150,100,"sd","10:37:28",903700
43000,-1150,100,"sd","10:37:28",903600
43000,-1150,200,"sd","10:37:28",903500
43000,-1150,100,"sd","10:37:28",903300
43000,-1150,1500,"sd","10:37:28",903200
43000,-1150,400,"sd","10:37:28",901700
43000,-1150,700,"sd","10:37:28",901300
43050,-1100,700,"sd","10:37:28",900600
43050,-1100,2300,"sd","10:37:28",899900
43000,-1150,1000,"sd","10:37:28",897600
43050,-1100,100,"sd","10:37:28",896600
43050,-1100,500,"sd","10:37:28",896500
43000,-1150,500,"sd","10:37:28",896000
43050,-1100,1200,"sd","10:37:28",895500
43050,-1100,9500,"sd","10:37:28",894300
43000,-1150,6000,"sd","10:37:28",884800
43100,-1050,100,"sd","10:37:28",878800
43000,-1150,100,"sd","10:37:28",878300
43100,-1050,400,"sd","10:37:28",878700
43100,-1050,500,"sd","10:37:26",878200
43100,-1050,500,"sd","10:37:25",877700
43100,-1050,1000,"bu","10:37:23",877200
43100,-1050,500,"bu","10:37:23",876200
43100,-1050,100,"bu","10:37:23",875700
43050,-1100,500,"sd","10:37:21",875600
43050,-1100,100,"sd","10:37:14",875100
43050,-1100,100,"sd","10:37:14",875000
43100,-1050,200,"sd","10:37:04",874900
43100,-1050,100,"sd","10:37:04",874700
43100,-1050,100,"sd","10:37:04",874600
43100,-1050,100,"sd","10:37:02",874500
43100,-1050,400,"sd","10:37:02",874400
43100,-1050,500,"sd","10:37:02",874000
43100,-1050,100,"sd","10:36:59",873500
43100,-1050,100,"sd","10:36:59",873400
43100,-1050,100,"sd","10:36:59",873300
43100,-1050,100,"sd","10:36:59",873200
43100,-1050,600,"sd","10:36:59",873100
43100,-1050,200,"sd","10:36:56",872500
43100,-1050,200,"sd","10:36:52",872300
43100,-1050,500,"sd","10:36:52",872100
43100,-1050,100,"sd","10:36:52",871600
43100,-1050,100,"sd","10:36:52",871500
43100,-1050,100,"sd","10:36:52",871400
43100,-1050,200,"sd","10:36:52",871300
43100,-1050,200,"sd","10:36:52",871100
43100,-1050,100,"sd","10:36:52",870900
43100,-1050,800,"sd","10:36:52",870800
43100,-1050,500,"sd","10:36:52",870000
43100,-1050,200,"sd","10:36:52",869500
43100,-1050,5000,"sd","10:36:52",869300
43150,-1000,1000,"bu","10:36:51",864300
43150,-1000,1000,"sd","10:36:45",863300
43150,-1000,100,"sd","10:36:45",862300
43150,-1000,1000,"sd","10:36:45",862200
43150,-1000,200,"sd","10:36:45",861200
43150,-1000,100,"sd","10:36:45",861000
43150,-1000,1000,"sd","10:36:45",860900
43150,-1000,100,"sd","10:36:45",859900
43150,-1000,300,"sd","10:36:45",859800
43150,-1000,100,"sd","10:36:43",859500
43150,-1000,1000,"sd","10:36:43",859400
43150,-1000,100,"sd","10:36:43",858400
43150,-1000,500,"sd","10:36:43",858300
43150,-1000,3000,"sd","10:36:43",857800
43150,-1000,300,"sd","10:36:43",854800
43150,-1000,1200,"sd","10:36:32",854500
43150,-1000,1500,"sd","10:36:16",853300
43150,-1000,500,"sd","10:36:16",851800
43150,-1000,100,"sd","10:36:16",851300
43200,-950,2000,"bu","10:36:13",851200
43150,-1000,100,"sd","10:36:13",849200
43150,-1000,100,"sd","10:36:13",849100
43150,-1000,300,"sd","10:36:13",849000
43150,-1000,100,"sd","10:36:10",848700
43150,-1000,2300,"sd","10:36:10",848600
43150,-1000,200,"sd","10:36:06",846300
43150,-1000,300,"sd","10:36:06",846100
43200,-950,100,"bu","10:36:06",845800
43200,-950,1000,"sd","10:36:01",845700
43200,-950,100,"sd","10:36:01",844700
43200,-950,500,"sd","10:36:01",844600
43200,-950,1000,"sd","10:36:01",844100
43200,-950,200,"sd","10:36:01",843100
43200,-950,100,"sd","10:36:01",842900
43200,-950,2100,"sd","10:36:01",842800
43200,-950,3000,"sd","10:36:00",840700
43200,-950,300,"sd","10:36:00",837700
43200,-950,100,"sd","10:36:00",837400
43200,-950,200,"sd","10:36:00",837300
43200,-950,3300,"sd","10:36:00",837100
43200,-950,100,"sd","10:36:00",833800
43200,-950,400,"sd","10:36:00",833700
43200,-950,1000,"sd","10:36:00",833300
43200,-950,500,"sd","10:36:00",832300
43200,-950,200,"sd","10:36:00",831800
43200,-950,200,"sd","10:36:00",831600
43200,-950,500,"sd","10:36:00",831400
43200,-950,5000,"sd","10:36:00",830900
43200,-950,1000,"sd","10:36:00",825900
43200,-950,1000,"sd","10:36:00",824900
43200,-950,200,"sd","10:36:00",823900
43200,-950,100,"sd","10:36:00",823700
43200,-950,100,"sd","10:36:00",823600
43200,-950,700,"sd","10:36:00",823500
43200,-950,600,"sd","10:35:47",822800
43200,-950,200,"sd","10:35:47",822200
43200,-950,4800,"sd","10:35:44",822000
43200,-950,200,"sd","10:35:44",817200
43250,-900,100,"bu","10:35:35",817000
43200,-950,1800,"sd","10:35:26",816900
43200,-950,2000,"sd","10:35:26",815100
43200,-950,1000,"sd","10:35:26",813100
43200,-950,500,"sd","10:35:26",812100
43200,-950,1000,"sd","10:35:26",811600
43250,-900,1000,"sd","10:35:26",810600
43250,-900,500,"sd","10:35:26",809600
43250,-900,1500,"sd","10:35:26",809100
43250,-900,100,"sd","10:35:26",807600
43250,-900,500,"sd","10:35:26",807500
43250,-900,100,"sd","10:35:26",807000
43300,-850,100,"bu","10:35:18",806900
43300,-850,1000,"bu","10:35:10",806800
43300,-850,100,"sd","10:35:05",805800
43300,-850,100,"sd","10:35:05",805700
43300,-850,1500,"sd","10:35:05",805600
43300,-850,1000,"sd","10:35:05",804100
43300,-850,200,"sd","10:35:05",803100
43300,-850,200,"sd","10:35:05",802900
43300,-850,100,"sd","10:35:05",802700
43300,-850,300,"sd","10:35:02",802600
43300,-850,300,"sd","10:35:02",802300
43300,-850,500,"sd","10:35:02",802000
43300,-850,100,"sd","10:35:02",801500
43300,-850,1000,"sd","10:35:02",801400
43300,-850,100,"sd","10:35:02",800400
43300,-850,1000,"sd","10:35:02",800300
43300,-850,200,"sd","10:35:02",799300
43300,-850,200,"sd","10:35:02",799100
43300,-850,700,"sd","10:35:02",798900
43300,-850,1000,"sd","10:35:02",798200
43300,-850,200,"sd","10:35:02",797200
43300,-850,6700,"sd","10:35:02",797000
43300,-850,2000,"sd","10:35:00",790300
43300,-850,2000,"sd","10:34:56",788300
43300,-850,2000,"sd","10:34:50",786300
43300,-850,4000,"sd","10:34:37",784300
43300,-850,2000,"sd","10:34:35",780300
43350,-800,1000,"bu","10:34:31",778300
43350,-800,100,"sd","10:34:20",777300
43350,-800,500,"sd","10:34:20",777200
43350,-800,4300,"sd","10:34:20",776700
43350,-800,300,"bu","10:33:59",772400
43350,-800,400,"bu","10:33:59",772100
43350,-800,1000,"bu","10:33:49",771700
43350,-800,100,"bu","10:33:44",770700
43350,-800,300,"bu","10:33:44",770600
43350,-800,600,"bu","10:33:44",770300
43350,-800,400,"sd","10:32:57",769700
43350,-800,100,"sd","10:32:57",769300
43350,-800,700,"sd","10:32:57",769200
43350,-800,200,"sd","10:32:57",768500
43350,-800,100,"sd","10:32:57",768300
43350,-800,300,"sd","10:32:57",768200
43350,-800,100,"sd","10:32:57",767900
43350,-800,500,"sd","10:32:57",767800
43350,-800,100,"sd","10:32:42",767300
43350,-800,1000,"sd","10:32:42",767200
43350,-800,900,"sd","10:32:42",766200
43350,-800,600,"sd","10:32:39",765300
43350,-800,400,"sd","10:32:39",764700
43350,-800,500,"sd","10:32:30",764300
43350,-800,600,"sd","10:32:27",763800
43350,-800,400,"sd","10:32:27",763200
43350,-800,100,"sd","10:32:26",762800
43350,-800,100,"sd","10:32:26",762700
43400,-750,1000,"bu","10:32:12",762600
43350,-800,2600,"sd","10:32:11",761600
43350,-800,100,"sd","10:32:11",759000
43350,-800,200,"sd","10:32:11",758900
43350,-800,2000,"sd","10:32:11",758700
43350,-800,500,"sd","10:32:11",756700
43350,-800,1700,"sd","10:32:11",756200
43350,-800,100,"sd","10:32:11",754500
43350,-800,100,"sd","10:32:11",754400
43350,-800,500,"sd","10:32:11",754300
43350,-800,1000,"sd","10:32:11",753800
43350,-800,1200,"sd","10:32:11",752800
43350,-800,1500,"sd","10:31:25",751600
43400,-750,400,"bu","10:31:11",750100
43400,-750,200,"bu","10:31:06",749700
43400,-750,100,"bu","10:31:06",749500
43400,-750,100,"bu","10:30:54",749400
43400,-750,900,"bu","10:30:40",749300
43400,-750,100,"bu","10:30:23",748400
43400,-750,100,"bu","10:30:17",748300
43400,-750,300,"bu","10:30:12",748200
43400,-750,100,"bu","10:30:00",747900
43400,-750,2000,"bu","10:29:59",747800
43400,-750,200,"bu","10:29:52",745800
43350,-800,300,"sd","10:29:47",745600
43350,-800,200,"sd","10:29:47",745300
43400,-750,500,"sd","10:29:30",745100
43400,-750,300,"sd","10:29:30",744600
43400,-750,1000,"sd","10:29:30",744300
43400,-750,100,"sd","10:29:30",743300
43400,-750,1000,"sd","10:29:30",743200
