"price","change","match_qtty","side","time","total_vol"
63000,900,100,"sd","09:49:16",856400
63100,1000,200,"bu","09:49:15",856300
63000,900,100,"sd","09:49:09",856100
63000,900,1000,"sd","09:49:09",856000
63100,1000,500,"bu","09:49:07",855000
63100,1000,100,"bu","09:48:56",854500
63100,1000,2000,"bu","09:48:54",854400
63100,1000,100,"sd","09:48:44",852400
63100,1000,100,"sd","09:48:44",852300
63100,1000,100,"sd","09:48:44",852200
63100,1000,2500,"sd","09:48:44",852100
63100,1000,1500,"sd","09:48:38",849600
63100,1000,200,"sd","09:48:38",848100
63100,1000,100,"sd","09:48:38",847900
63100,1000,200,"sd","09:48:38",847800
63100,1000,400,"sd","09:48:38",847600
63100,1000,100,"sd","09:48:38",847200
63100,1000,300,"sd","09:48:37",847100
63100,1000,100,"sd","09:48:37",846800
63100,1000,200,"sd","09:48:37",846700
63100,1000,1100,"sd","09:48:34",846500
63100,1000,1600,"sd","09:48:30",845400
63100,1000,400,"sd","09:48:30",843800
63100,1000,1000,"sd","09:48:30",843400
63100,1000,500,"sd","09:48:25",842400
63100,1000,100,"sd","09:48:22",841900
63100,1000,300,"sd","09:48:22",841800
63100,1000,300,"sd","09:48:21",841500
63100,1000,1600,"sd","09:48:21",841200
63100,1000,400,"sd","09:48:21",839600
63100,1000,400,"sd","09:48:21",839200
63100,1000,100,"sd","09:48:21",838800
63100,1000,200,"sd","09:48:21",838700
63100,1000,100,"sd","09:48:21",838500
63100,1000,400,"sd","09:48:21",838400
63100,1000,1000,"sd","09:48:21",838000
63100,1000,600,"sd","09:48:21",837000
63100,1000,500,"sd","09:48:15",836400
63100,1000,1000,"sd","09:48:13",835900
63100,1000,100,"sd","09:48:12",834900
63100,1000,800,"sd","09:48:05",834800
63100,1000,200,"sd","09:48:05",834000
63100,1000,100,"sd","09:47:53",833800
63200,1100,100,"bu","09:47:45",833700
63200,1100,600,"bu","09:47:42",833600
63200,1100,200,"bu","09:47:41",833000
63200,1100,200,"sd","09:47:17",832800
63200,1100,300,"sd","09:47:17",832600
63200,1100,200,"sd","09:47:17",832300
63200,1100,100,"sd","09:47:17",832100
63200,1100,100,"sd","09:47:17",832000
63200,1100,100,"sd","09:47:17",831900
63200,1100,200,"sd","09:47:17",831800
63200,1100,200,"sd","09:47:17",831600
63200,1100,200,"sd","09:47:17",831400
63200,1100,200,"sd","09:47:17",831200
63200,1100,100,"sd","09:47:17",831000
63200,1100,100,"sd","09:47:17",830900
63200,1100,200,"sd","09:47:16",830800
63200,1100,100,"sd","09:47:16",830600
63200,1100,100,"sd","09:47:14",830500
63200,1100,100,"sd","09:47:11",830400
63200,1100,100,"sd","09:46:45",830300
63200,1100,1000,"sd","09:46:44",830200
63200,1100,200,"sd","09:46:41",829200
63200,1100,100,"sd","09:46:39",829000
63200,1100,300,"sd","09:46:35",828900
63200,1100,1800,"sd","09:46:33",828600
63200,1100,1200,"sd","09:46:33",826800
63200,1100,1000,"sd","09:46:31",825600
63200,1100,1100,"sd","09:46:23",824600
63200,1100,500,"sd","09:46:20",823500
63200,1100,100,"sd","09:46:12",823000
63200,1100,1100,"sd","09:46:08",822900
63200,1100,500,"sd","09:46:05",821800
63300,1200,1300,"bu","09:45:53",821300
63200,1100,1000,"sd","09:45:52",820000
63200,1100,500,"sd","09:45:51",819000
63200,1100,1100,"sd","09:45:51",818500
63200,1100,100,"sd","09:45:51",817400
63200,1100,300,"sd","09:45:51",817300
63200,1100,2000,"sd","09:45:51",817000
63200,1100,100,"sd","09:45:51",815000
63300,1200,1600,"sd","09:45:46",814900
63300,1200,300,"sd","09:45:46",813300
63300,1200,700,"sd","09:45:46",813000
63300,1200,200,"sd","09:45:46",812300
63300,1200,400,"sd","09:45:46",812100
63300,1200,800,"sd","09:45:46",811700
63300,1200,3500,"sd","09:45:45",810900
63300,1200,100,"sd","09:45:45",807400
63300,1200,100,"sd","09:45:45",807300
63300,1200,100,"sd","09:45:45",807200
63300,1200,200,"sd","09:45:45",807100
63400,1300,300,"bu","09:45:44",806900
63300,1200,200,"sd","09:45:43",806600
63300,1200,500,"sd","09:45:43",806400
63300,1200,1000,"sd","09:45:43",805900
63300,1200,500,"sd","09:45:43",804900
63300,1200,100,"sd","09:45:39",804400
63300,1200,400,"sd","09:45:36",804300
63300,1200,200,"sd","09:45:36",803900
63300,1200,500,"sd","09:45:36",803700
63300,1200,100,"sd","09:45:36",803200
63300,1200,1000,"sd","09:45:36",803100
63300,1200,1000,"sd","09:45:26",802100
63300,1200,200,"sd","09:45:26",801100
63300,1200,200,"sd","09:45:26",800900
63300,1200,800,"sd","09:45:26",800700
63300,1200,2000,"sd","09:45:24",799900
63300,1200,2000,"sd","09:45:22",797900
63300,1200,1100,"sd","09:45:16",795900
63300,1200,2000,"sd","09:45:14",794800
63300,1200,4000,"sd","09:45:09",792800
63300,1200,1100,"sd","09:45:05",788800
63300,1200,700,"sd","09:45:05",787700
63300,1200,600,"sd","09:45:05",787000
63300,1200,200,"sd","09:45:05",786400
63300,1200,3000,"sd","09:45:05",786200
63300,1200,400,"sd","09:45:05",783200
63400,1300,200,"bu","09:44:47",782800
63300,1200,100,"sd","09:44:33",782600
63300,1200,100,"sd","09:44:33",782500
63400,1300,600,"bu","09:44:09",782400
63400,1300,600,"bu","09:44:08",781800
63400,1300,100,"bu","09:44:08",781200
63400,1300,100,"bu","09:43:59",781100
63400,1300,3300,"sd","09:43:50",781000
63400,1300,500,"sd","09:43:49",777700
63400,1300,300,"sd","09:43:49",777200
63400,1300,200,"sd","09:43:49",776900
63400,1300,500,"sd","09:43:49",776700
63400,1300,100,"sd","09:43:49",776200
63400,1300,100,"sd","09:43:49",776100
63400,1300,400,"sd","09:43:49",776000
63400,1300,400,"sd","09:43:49",775600
63400,1300,600,"sd","09:43:49",775200
63400,1300,400,"sd","09:43:49",774600
63400,1300,300,"sd","09:43:49",774200
63500,1400,500,"bu","09:43:49",773900
63400,1300,100,"sd","09:43:49",773400
63400,1300,600,"sd","09:43:49",773300
63400,1300,200,"sd","09:43:49",772700
63400,1300,1500,"sd","09:43:49",772500
63400,1300,200,"sd","09:43:45",771000
63400,1300,200,"sd","09:43:45",770800
63400,1300,100,"sd","09:43:45",770600
63400,1300,100,"sd","09:43:45",770500
63400,1300,100,"sd","09:43:45",770400
63400,1300,200,"sd","09:43:45",770300
63400,1300,2300,"sd","09:43:45",770100
63400,1300,800,"sd","09:43:45",767800
63400,1300,700,"sd","09:43:45",767000
63400,1300,200,"sd","09:43:45",766300
63400,1300,200,"sd","09:43:45",766100
63400,1300,400,"sd","09:43:45",765900
63400,1300,400,"sd","09:43:45",765500
63400,1300,200,"sd","09:43:45",765100
63400,1300,100,"sd","09:43:45",764900
63500,1400,200,"bu","09:43:30",764800
63500,1400,800,"bu","09:43:30",764600
63400,1300,100,"sd","09:43:27",763800
63400,1300,400,"sd","09:43:18",763700
63400,1300,1800,"sd","09:43:18",763300
63400,1300,1200,"sd","09:43:18",761500
63400,1300,1000,"sd","09:43:18",760300
63500,1400,500,"bu","09:42:51",759300
63500,1400,100,"bu","09:42:39",758800
63500,1400,500,"sd","09:42:39",758700
63500,1400,300,"sd","09:42:39",758200
63500,1400,500,"sd","09:42:39",757900
63500,1400,100,"sd","09:42:39",757400
63500,1400,300,"sd","09:42:39",757300
63500,1400,500,"sd","09:42:39",757000
63500,1400,1000,"sd","09:42:39",756500
63500,1400,400,"sd","09:42:39",755500
63500,1400,1000,"sd","09:42:37",755100
63500,1400,100,"sd","09:42:37",754100
63500,1400,1800,"sd","09:42:37",754000
63500,1400,100,"sd","09:42:37",752200
63500,1400,100,"sd","09:42:32",752100
63500,1400,500,"sd","09:42:32",752000
63500,1400,200,"sd","09:42:31",751500
63500,1400,100,"sd","09:42:28",751300
63500,1400,100,"sd","09:42:28",751200
63500,1400,200,"sd","09:42:28",751100
63500,1400,1000,"sd","09:42:28",750900
63500,1400,300,"sd","09:42:28",749900
63500,1400,3300,"sd","09:42:28",749600
63500,1400,1700,"sd","09:42:26",746300
63500,1400,500,"sd","09:42:26",744600
63500,1400,2200,"sd","09:42:25",744100
63500,1400,300,"sd","09:42:22",741900
63500,1400,500,"sd","09:42:22",741600
63500,1400,200,"sd","09:42:22",741100
63500,1400,100,"sd","09:42:19",740900
63500,1400,100,"sd","09:42:19",740800
63500,1400,500,"sd","09:42:19",740700
63500,1400,200,"sd","09:42:19",740200
63500,1400,100,"sd","09:42:19",740000
63500,1400,200,"sd","09:42:12",739900
63500,1400,200,"sd","09:42:12",739700
63500,1400,800,"sd","09:42:12",739500
63500,1400,100,"sd","09:42:10",738700
63500,1400,1000,"sd","09:42:05",738600
63500,1400,100,"sd","09:42:01",737600
63500,1400,2900,"sd","09:42:01",737500
63500,1400,100,"sd","09:41:38",734600
63500,1400,700,"sd","09:41:35",734500
63500,1400,1200,"sd","09:41:33",733800
63500,1400,100,"sd","09:41:30",732600
63500,1400,1000,"sd","09:41:01",732500
63500,1400,3000,"sd","09:40:59",731500
63500,1400,1000,"sd","09:40:50",728500
63500,1400,1000,"sd","09:40:50",727500
63500,1400,500,"sd","09:40:50",726500
63500,1400,100,"sd","09:40:50",726000
63500,1400,100,"sd","09:40:50",725900
63500,1400,100,"sd","09:40:50",725800
63500,1400,200,"sd","09:40:50",725700
63500,1400,700,"sd","09:40:50",725500
63500,1400,800,"sd","09:40:50",724800
63500,1400,200,"sd","09:40:50",724000
63500,1400,800,"sd","09:40:50",723800
63500,1400,300,"sd","09:40:50",723000
63500,1400,400,"sd","09:40:50",722700
63500,1400,3000,"sd","09:40:47",722300
63500,1400,200,"sd","09:40:47",719300
63500,1400,800,"sd","09:40:47",719100
63500,1400,700,"sd","09:40:47",718300
63500,1400,400,"sd","09:40:47",717600
63500,1400,800,"sd","09:40:47",717200
63500,1400,300,"sd","09:40:47",716400
63600,1500,100,"bu","09:40:37",716100
63600,1500,200,"bu","09:40:27",716000
63500,1400,1100,"sd","09:40:26",715800
63500,1400,1600,"sd","09:40:06",714700
63600,1500,100,"bu","09:40:02",713100
63600,1500,100,"bu","09:39:57",713000
63600,1500,200,"bu","09:39:54",712900
63500,1400,1000,"sd","09:39:53",712700
63500,1400,2000,"sd","09:39:53",711700
63500,1400,100,"sd","09:39:50",709700
63500,1400,1000,"sd","09:39:49",709600
63500,1400,500,"sd","09:39:33",708600
63600,1500,500,"bu","09:39:16",708100
63600,1500,2000,"bu","09:39:03",707600
63500,1400,100,"sd","09:39:01",705600
63600,1500,100,"bu","09:38:45",705500
63500,1400,100,"sd","09:38:43",705400
63500,1400,2000,"sd","09:38:40",705300
63600,1500,1300,"sd","09:38:40",703300
63600,1500,100,"bu","09:38:39",702000
63600,1500,600,"bu","09:38:39",701900
63600,1500,1600,"bu","09:38:37",701300
63600,1500,500,"bu","09:38:37",699700
63600,1500,2200,"bu","09:38:37",699200
63600,1500,500,"bu","09:38:37",697000
63600,1500,200,"bu","09:38:37",696500
63500,1400,100,"sd","09:38:34",696300
63600,1500,200,"bu","09:38:31",696200
63600,1500,100,"sd","09:38:17",696000
63600,1500,600,"sd","09:38:16",695900
63600,1500,300,"sd","09:38:14",695300
63600,1500,100,"sd","09:38:14",695000
63600,1500,400,"sd","09:38:14",694900
63600,1500,100,"sd","09:38:14",694500
63600,1500,400,"sd","09:38:14",694400
63600,1500,1200,"sd","09:38:14",694000
63600,1500,400,"sd","09:38:14",692800
63600,1500,200,"sd","09:38:14",692400
63600,1500,1600,"sd","09:38:11",692200
63600,1500,300,"sd","09:38:11",690600
63600,1500,400,"sd","09:38:11",690300
63600,1500,100,"sd","09:38:11",689900
63600,1500,100,"sd","09:38:11",689800
63600,1500,400,"sd","09:38:11",689700
63600,1500,200,"sd","09:38:11",689300
63600,1500,1000,"sd","09:38:08",689100
63600,1500,2200,"sd","09:38:06",688100
63600,1500,1900,"sd","09:38:06",685900
63600,1500,300,"sd","09:38:06",684000
63600,1500,200,"sd","09:38:02",683700
63600,1500,2000,"sd","09:38:02",683500
63600,1500,2200,"sd","09:38:01",681500
63600,1500,900,"sd","09:38:01",679300
63600,1500,1300,"sd","09:38:01",678400
63600,1500,200,"sd","09:38:00",677100
63600,1500,2000,"sd","09:38:00",676900
63600,1500,100,"sd","09:37:58",674900
63600,1500,400,"sd","09:37:57",674800
63600,1500,200,"sd","09:37:57",674400
63600,1500,100,"sd","09:37:57",674200
63600,1500,200,"sd","09:37:57",674100
63600,1500,100,"sd","09:37:57",673900
63600,1500,1700,"sd","09:37:57",673800
63600,1500,3300,"sd","09:37:53",672100
63600,1500,200,"sd","09:37:53",668800
63600,1500,100,"sd","09:37:48",668600
63600,1500,500,"sd","09:37:22",668500
63600,1500,100,"sd","09:37:05",668000
63700,1600,200,"bu","09:37:01",667900
63700,1600,1500,"bu","09:36:54",667700
63600,1500,1000,"sd","09:36:49",666200
63600,1500,400,"sd","09:36:37",665200
63600,1500,700,"bu","09:36:20",664800
63600,1500,1000,"bu","09:36:20",664100
63600,1500,500,"bu","09:36:20",663100
63600,1500,200,"bu","09:36:20",662600
63600,1500,300,"bu","09:36:20",662400
63600,1500,100,"bu","09:36:13",662100
63600,1500,100,"bu","09:36:13",662000
63600,1500,400,"bu","09:35:57",661900
63600,1500,100,"bu","09:35:57",661500
63600,1500,300,"bu","09:35:57",661400
63600,1500,1200,"bu","09:35:57",661100
63500,1400,800,"sd","09:35:40",659900
63500,1400,3700,"sd","09:35:40",659100
63600,1500,300,"sd","09:35:38",655400
63600,1500,100,"sd","09:35:38",655100
63600,1500,100,"sd","09:35:38",655000
63600,1500,300,"sd","09:35:38",654900
63600,1500,100,"sd","09:35:38",654600
63600,1500,400,"sd","09:35:38",654500
63600,1500,100,"sd","09:35:38",654100
63600,1500,200,"sd","09:35:38",654000
63600,1500,200,"sd","09:35:34",653800
63600,1500,100,"sd","09:35:34",653600
63600,1500,400,"sd","09:35:34",653500
63600,1500,100,"sd","09:35:34",653100
63600,1500,500,"sd","09:35:33",653000
63600,1500,400,"sd","09:35:28",652500
63600,1500,300,"sd","09:35:25",652100
63600,1500,200,"sd","09:35:25",651800
63600,1500,900,"sd","09:35:18",651600
63600,1500,200,"sd","09:35:04",650700
63600,1500,500,"sd","09:35:00",650500
63600,1500,400,"bu","09:34:54",650000
63600,1500,1000,"bu","09:34:53",649600
63600,1500,1000,"bu","09:34:43",648600
63600,1500,100,"bu","09:34:41",647600
63600,1500,500,"sd","09:34:39",647500
63500,1400,900,"sd","09:34:25",647000
63600,1500,500,"sd","09:34:22",646100
63600,1500,1500,"sd","09:34:17",645600
63500,1400,400,"sd","09:34:14",644100
63500,1400,500,"sd","09:34:14",643700
63600,1500,100,"bu","09:34:12",643200
63600,1500,1800,"bu","09:34:10",643100
63600,1500,200,"bu","09:34:10",641300
63500,1400,100,"sd","09:34:04",641100
63500,1400,800,"sd","09:34:04",641000
63600,1500,100,"bu","09:34:00",640200
63600,1500,500,"bu","09:34:00",640100
63600,1500,300,"bu","09:34:00",639600
63600,1500,200,"bu","09:34:00",639300
63600,1500,1000,"bu","09:33:57",639100
63600,1500,400,"bu","09:33:55",638100
63600,1500,300,"bu","09:33:55",637700
63600,1500,400,"bu","09:33:55",637400
63600,1500,100,"bu","09:33:55",637000
63600,1500,400,"bu","09:33:55",636900
63600,1500,100,"bu","09:33:55",636500
63600,1500,200,"bu","09:33:55",636400
63600,1500,100,"bu","09:33:55",636200
63600,1500,1300,"bu","09:33:55",636100
63600,1500,500,"bu","09:33:55",634800
63600,1500,1200,"bu","09:33:55",634300
63600,1500,1000,"bu","09:33:52",633100
63500,1400,900,"sd","09:33:50",632100
63600,1500,100,"bu","09:33:49",631200
63500,1400,300,"sd","09:33:45",631100
63500,1400,1000,"sd","09:33:44",630800
63500,1400,100,"sd","09:33:44",629800
63500,1400,2100,"sd","09:33:42",629700
63500,1400,100,"sd","09:33:42",627600
63500,1400,200,"sd","09:33:39",627500
63500,1400,200,"sd","09:33:39",627300
63500,1400,500,"sd","09:33:39",627100
63600,1500,700,"bu","09:33:26",626600
63600,1500,300,"bu","09:33:26",625900
63600,1500,100,"bu","09:33:10",625600
63600,1500,100,"bu","09:33:07",625500
63600,1500,600,"bu","09:33:00",625400
63600,1500,200,"bu","09:32:59",624800
63600,1500,200,"sd","09:32:59",624600
63600,1500,100,"sd","09:32:59",624400
63600,1500,300,"sd","09:32:59",624300
63600,1500,100,"sd","09:32:59",624000
63600,1500,100,"sd","09:32:59",623900
63600,1500,400,"sd","09:32:59",623800
63600,1500,400,"sd","09:32:59",623400
63600,1500,100,"sd","09:32:59",623000
63600,1500,100,"sd","09:32:59",622900
63600,1500,100,"sd","09:32:58",622800
63600,1500,100,"sd","09:32:56",622700
63600,1500,300,"sd","09:32:56",622600
63600,1500,1600,"sd","09:32:56",622300
63600,1500,400,"sd","09:32:56",620700
63600,1500,400,"sd","09:32:56",620300
63600,1500,200,"sd","09:32:56",619900
63600,1500,100,"sd","09:32:56",619700
63600,1500,100,"sd","09:32:51",619600
63700,1600,500,"bu","09:32:50",619500
63600,1500,100,"sd","09:32:46",619000
63600,1500,200,"sd","09:32:43",618900
63700,1600,500,"bu","09:32:37",618700
63700,1600,2200,"bu","09:32:37",618200
63700,1600,300,"bu","09:32:37",616000
63700,1600,100,"bu","09:32:37",615700
63700,1600,400,"bu","09:32:37",615600
63700,1600,1600,"bu","09:32:37",615200
63700,1600,400,"bu","09:32:37",613600
63700,1600,200,"bu","09:32:37",613200
63700,1600,100,"bu","09:32:37",613000
63700,1600,100,"bu","09:32:37",612900
63700,1600,2200,"bu","09:32:37",612800
63700,1600,1100,"bu","09:32:37",610600
63700,1600,800,"bu","09:32:37",609500
63600,1500,100,"sd","09:32:37",608700
63600,1500,500,"sd","09:32:35",608600
63600,1500,200,"sd","09:32:32",608100
63600,1500,100,"sd","09:32:32",607900
63600,1500,200,"sd","09:32:32",607800
63600,1500,100,"sd","09:32:32",607600
63600,1500,1600,"sd","09:32:32",607500
63600,1500,400,"sd","09:32:32",605900
63600,1500,100,"sd","09:32:32",605500
63600,1500,400,"sd","09:32:32",605400
63600,1500,1600,"sd","09:32:30",605000
63600,1500,300,"sd","09:32:30",603400
63600,1500,100,"sd","09:32:30",603100
63600,1500,400,"sd","09:32:30",603000
63600,1500,100,"sd","09:32:30",602600
63600,1500,400,"sd","09:32:30",602500
63600,1500,200,"sd","09:32:30",602100
63700,1600,1000,"bu","09:32:21",601900
63700,1600,400,"bu","09:32:13",600900
63700,1600,100,"bu","09:32:13",600500
63700,1600,100,"bu","09:32:13",600400
63700,1600,200,"bu","09:32:13",600300
63700,1600,100,"bu","09:31:59",600100
63700,1600,500,"bu","09:31:54",600000
63700,1600,600,"bu","09:31:54",599500
63600,1500,100,"sd","09:31:52",598900
63700,1600,400,"bu","09:31:52",598800
63700,1600,400,"bu","09:31:52",598400
63600,1500,100,"sd","09:31:51",598000
63600,1500,100,"sd","09:31:51",597900
63600,1500,3000,"sd","09:31:43",597800
63600,1500,100,"sd","09:31:35",594800
63600,1500,400,"sd","09:31:35",594700
63600,1500,100,"sd","09:31:33",594300
63600,1500,500,"sd","09:31:28",594200
63600,1500,2200,"bu","09:31:26",593700
63600,1500,500,"bu","09:31:26",591500
63600,1500,2200,"bu","09:31:26",591000
63600,1500,100,"bu","09:31:26",588800
63600,1500,300,"bu","09:31:26",588700
63600,1500,400,"bu","09:31:26",588400
63600,1500,1600,"bu","09:31:26",588000
63600,1500,400,"bu","09:31:26",586400
63600,1500,200,"bu","09:31:26",586000
63600,1500,100,"bu","09:31:26",585800
63600,1500,100,"bu","09:31:26",585700
63600,1500,900,"bu","09:31:26",585600
63500,1400,100,"sd","09:31:22",584700
63500,1400,400,"sd","09:31:17",584600
63500,1400,300,"sd","09:31:17",584200
63500,1400,400,"sd","09:31:17",583900
63500,1400,1100,"sd","09:31:17",583500
63500,1400,500,"sd","09:31:17",582400
63500,1400,100,"sd","09:31:17",581900
63500,1400,200,"sd","09:31:17",581800
63500,1400,100,"sd","09:31:17",581600
63600,1500,1300,"bu","09:31:17",581500
63600,1500,500,"bu","09:31:17",580200
63600,1500,700,"bu","09:31:17",579700
63500,1400,100,"sd","09:31:15",579000
63500,1400,400,"sd","09:31:15",578900
63500,1400,400,"sd","09:31:15",578500
63500,1400,1200,"sd","09:31:15",578100
63500,1400,400,"sd","09:31:15",576900
63500,1400,100,"sd","09:31:15",576500
63500,1400,300,"sd","09:31:15",576400
63500,1400,100,"sd","09:31:15",576100
63500,1400,200,"sd","09:31:15",576000
63500,1400,400,"sd","09:31:15",575800
63500,1400,100,"sd","09:31:12",575400
63500,1400,200,"sd","09:31:12",575300
63500,1400,1400,"sd","09:31:12",575100
63500,1400,400,"sd","09:31:12",573700
63500,1400,300,"sd","09:31:12",573300
63500,1400,100,"sd","09:31:12",573000
63500,1400,400,"sd","09:31:12",572900
63500,1400,200,"sd","09:31:12",572500
63500,1400,200,"sd","09:31:05",572300
63500,1400,100,"sd","09:31:05",572100
63500,1400,100,"sd","09:31:05",572000
63500,1400,200,"sd","09:31:05",571900
63600,1500,300,"bu","09:31:04",571700
63600,1500,2200,"bu","09:31:04",571400
63600,1500,100,"bu","09:31:04",569200
63600,1500,1400,"bu","09:31:04",569100
63500,1400,100,"sd","09:30:58",567700
63600,1500,100,"bu","09:30:47",567600
63500,1400,500,"sd","09:30:44",567500
63500,1400,300,"sd","09:30:44",567000
63500,1400,200,"sd","09:30:44",566700
63600,1500,700,"bu","09:30:40",566500
63600,1500,500,"bu","09:30:40",565800
63600,1500,2000,"bu","09:30:40",565300
63600,1500,900,"bu","09:30:40",563300
63600,1500,200,"bu","09:30:32",562400
63600,1500,300,"bu","09:30:22",562200
63600,1500,100,"bu","09:30:18",561900
63500,1400,100,"sd","09:30:13",561800
63600,1500,700,"bu","09:30:10",561700
63600,1500,100,"bu","09:30:10",561000
63600,1500,100,"bu","09:30:07",560900
63600,1500,200,"sd","09:30:05",560800
63600,1500,100,"sd","09:30:05",560600
63600,1500,2200,"sd","09:30:05",560500
63600,1500,1200,"bu","09:29:59",558300
63600,1500,500,"bu","09:29:59",557100
63500,1400,500,"sd","09:29:55",556600
63500,1400,100,"sd","09:29:51",556100
63500,1400,200,"sd","09:29:32",556000
63500,1400,300,"sd","09:29:32",555800
63700,1600,100,"sd","09:29:17",555500
63900,1800,400,"bu","09:29:01",555400
63900,1800,100,"bu","09:28:51",555000
63900,1800,200,"bu","09:28:44",554900
63900,1800,200,"sd","09:28:38",554700
63900,1800,200,"bu","09:28:34",554500
63500,1400,1200,"sd","09:28:34",554300
63500,1400,1100,"sd","09:28:34",553100
63700,1600,400,"sd","09:28:34",552000
63700,1600,600,"sd","09:28:34",551600
63500,1400,300,"sd","09:28:34",551000
63500,1400,3100,"sd","09:28:34",550700
63500,1400,1000,"sd","09:28:34",547600
63500,1400,200,"sd","09:28:34",546600
63500,1400,500,"sd","09:28:34",546400
63500,1400,100,"sd","09:28:34",545900
63500,1400,400,"sd","09:28:34",545800
63500,1400,100,"sd","09:28:34",545400
63500,1400,500,"sd","09:28:34",545300
63500,1400,300,"sd","09:28:34",544800
63700,1600,100,"sd","09:28:34",544500
63700,1600,100,"sd","09:28:34",544400
63900,1800,100,"sd","09:28:33",544300
63900,1800,100,"sd","09:28:33",544200
63900,1800,100,"sd","09:28:26",544100
63900,1800,500,"sd","09:28:26",544000
63900,1800,500,"sd","09:28:26",543500
63900,1800,200,"sd","09:28:23",543000
63900,1800,900,"sd","09:28:23",542800
63900,1800,900,"sd","09:28:23",541900
63900,1800,200,"sd","09:28:23",541000
63900,1800,300,"sd","09:28:23",540800
63900,1800,4900,"sd","09:28:23",540500
63900,1800,600,"sd","09:28:23",535600
63900,1800,1100,"sd","09:28:22",535000
63900,1800,1200,"sd","09:28:22",533900
63900,1800,300,"sd","09:28:22",532700
63900,1800,500,"sd","09:28:22",532400
63900,1800,500,"sd","09:28:22",531900
63900,1800,1800,"sd","09:28:14",531400
63900,1800,900,"sd","09:28:11",529600
63900,1800,300,"sd","09:28:04",528700
63900,1800,900,"sd","09:28:02",528400
64000,1900,400,"bu","09:28:01",527500
64000,1900,100,"bu","09:28:01",527100
63900,1800,500,"sd","09:28:00",527000
63900,1800,500,"sd","09:27:56",526500
64000,1900,500,"bu","09:27:54",526000
63900,1800,100,"sd","09:27:52",525500
63900,1800,900,"bu","09:27:52",525400
63900,1800,1700,"bu","09:27:52",524500
63900,1800,1000,"bu","09:27:52",522800
63900,1800,1000,"bu","09:27:52",521800
63900,1800,200,"bu","09:27:52",520800
63900,1800,700,"bu","09:27:52",520600
63900,1800,200,"bu","09:27:52",519900
63900,1800,800,"bu","09:27:52",519700
63900,1800,3000,"bu","09:27:52",518900
63900,1800,800,"bu","09:27:52",515900
63900,1800,300,"bu","09:27:52",515100
63900,1800,400,"bu","09:27:52",514800
63900,1800,100,"bu","09:27:52",514400
63900,1800,600,"bu","09:27:52",514300
63900,1800,100,"bu","09:27:52",513700
63900,1800,700,"bu","09:27:52",513600
63800,1700,100,"bu","09:27:52",512900
63800,1700,3000,"bu","09:27:52",512800
63900,1800,1800,"bu","09:27:39",509800
63900,1800,700,"bu","09:27:39",508000
63900,1800,500,"bu","09:27:39",507300
63900,1800,700,"bu","09:27:39",506800
63900,1800,200,"bu","09:27:39",506100
63900,1800,300,"bu","09:27:39",505900
63900,1800,5000,"bu","09:27:39",505600
63900,1800,100,"bu","09:27:39",500600
63900,1800,500,"bu","09:27:39",500500
63900,1800,3000,"bu","09:27:39",500000
63900,1800,1200,"bu","09:27:39",497000
63800,1700,5000,"bu","09:27:39",495800
63800,1700,700,"bu","09:27:39",490800
63700,1600,300,"bu","09:27:39",490100
63600,1500,100,"sd","09:27:37",489800
63600,1500,500,"sd","09:27:37",489700
63500,1400,200,"sd","09:27:37",489200
63500,1400,100,"sd","09:27:37",489000
63700,1600,200,"sd","09:27:35",488900
63800,1700,700,"sd","09:27:31",488700
63800,1700,6400,"sd","09:27:31",488000
63800,1700,1600,"sd","09:27:31",481600
63800,1700,700,"sd","09:27:31",480000
63800,1700,400,"sd","09:27:31",479300
63800,1700,1700,"sd","09:27:31",478900
63800,1700,800,"sd","09:27:31",477200
63900,1800,100,"bu","09:27:29",476400
63800,1700,700,"sd","09:27:29",476300
63800,1700,200,"sd","09:27:29",475600
63900,1800,1000,"bu","09:27:27",475400
63900,1800,700,"sd","09:27:18",474400
63900,1800,300,"sd","09:27:16",473700
63900,1800,100,"sd","09:27:16",473400
63900,1800,500,"sd","09:27:16",473300
63900,1800,4100,"sd","09:27:16",472800
63900,1800,900,"sd","09:27:15",468700
63900,1800,100,"sd","09:27:15",467800
64000,1900,700,"bu","09:27:11",467700
63900,1800,100,"sd","09:27:11",467000
64000,1900,500,"bu","09:27:09",466900
63900,1800,900,"sd","09:27:07",466400
64000,1900,200,"bu","09:27:04",465500
64000,1900,500,"bu","09:27:04",465300
64000,1900,300,"bu","09:27:04",464800
64000,1900,800,"bu","09:27:02",464500
64000,1900,1200,"bu","09:27:02",463700
63900,1800,100,"sd","09:27:01",462500
64000,1900,200,"bu","09:27:00",462400
64000,1900,100,"bu","09:27:00",462200
63900,1800,700,"sd","09:26:59",462100
64000,1900,1100,"sd","09:26:58",461400
64000,1900,2900,"sd","09:26:58",460300
64000,1900,500,"sd","09:26:58",457400
64000,1900,1100,"sd","09:26:58",456900
64000,1900,400,"sd","09:26:58",455800
64000,1900,300,"sd","09:26:58",455400
64000,1900,300,"sd","09:26:58",455100
64000,1900,200,"sd","09:26:58",454800
64000,1900,100,"sd","09:26:58",454600
64000,1900,300,"sd","09:26:58",454500
64000,1900,200,"sd","09:26:58",454200
64100,2000,200,"bu","09:26:57",454000
64000,1900,100,"sd","09:26:57",453800
