"price","change","match_qtty","side","time","total_vol"
30800,400,1000,"sd","09:47:17",1376300
30800,400,100,"sd","09:47:17",1375300
30800,400,1000,"sd","09:47:17",1375200
30800,400,10000,"sd","09:47:17",1374200
30800,400,2200,"sd","09:47:17",1364200
30800,400,100,"sd","09:47:12",1362000
30800,400,2400,"sd","09:46:52",1361900
30800,400,500,"sd","09:46:52",1359500
30800,400,100,"sd","09:46:52",1359000
30850,450,100,"bu","09:46:52",1358900
30800,400,5000,"sd","09:46:52",1358800
30800,400,400,"sd","09:46:52",1353800
30800,400,1000,"sd","09:46:52",1353400
30800,400,500,"sd","09:46:52",1352400
30800,400,200,"sd","09:46:52",1351900
30800,400,500,"sd","09:46:52",1351700
30800,400,3000,"sd","09:46:52",1351200
30800,400,200,"sd","09:46:52",1348200
30800,400,2700,"sd","09:46:52",1348000
30850,450,200,"bu","09:46:47",1345300
30850,450,1800,"bu","09:46:47",1345100
30850,450,100,"bu","09:46:44",1343300
30850,450,200,"sd","09:46:37",1343200
30850,450,600,"sd","09:46:37",1343000
30850,450,3000,"sd","09:46:37",1342400
30850,450,600,"sd","09:46:37",1339400
30850,450,8900,"sd","09:46:37",1338800
30850,450,2000,"sd","09:46:37",1329900
30850,450,100,"sd","09:46:37",1327900
30850,450,10000,"sd","09:46:37",1327800
30850,450,1000,"sd","09:46:37",1317800
30850,450,300,"sd","09:46:37",1316800
30850,450,1400,"sd","09:46:37",1316500
30850,450,100,"sd","09:46:35",1315100
30850,450,1000,"sd","09:46:35",1315000
30850,450,400,"sd","09:46:17",1314000
30850,450,300,"sd","09:46:17",1313600
30850,450,100,"sd","09:46:12",1313300
30850,450,1000,"sd","09:46:08",1313200
30850,450,1500,"sd","09:46:05",1312200
30850,450,100,"sd","09:46:05",1310700
30850,450,3400,"sd","09:46:05",1310600
30850,450,4000,"sd","09:46:04",1307200
30850,450,100,"sd","09:46:01",1303200
30850,450,700,"sd","09:45:50",1303100
30850,450,8100,"sd","09:45:36",1302400
30850,450,600,"sd","09:45:23",1294300
30850,450,100,"sd","09:45:21",1293700
30900,500,1000,"bu","09:45:15",1293600
30900,500,100,"bu","09:45:05",1292600
30900,500,1600,"bu","09:45:05",1292500
30900,500,100,"bu","09:44:46",1290900
30900,500,100,"bu","09:44:33",1290800
30900,500,200,"sd","09:44:20",1290700
30900,500,5000,"sd","09:44:20",1290500
30900,500,600,"sd","09:44:20",1285500
30900,500,500,"sd","09:44:20",1284900
30900,500,200,"sd","09:44:20",1284400
30900,500,300,"sd","09:44:11",1284200
30900,500,200,"sd","09:44:05",1283900
30900,500,700,"sd","09:44:02",1283700
30900,500,100,"bu","09:43:53",1283000
30900,500,600,"bu","09:43:53",1282900
30900,500,400,"bu","09:43:53",1282300
30900,500,500,"bu","09:43:53",1281900
30900,500,700,"bu","09:43:52",1281400
30900,500,3200,"bu","09:43:52",1280700
30850,450,11400,"sd","09:43:50",1277500
30850,450,1000,"sd","09:43:48",1266100
30900,500,1000,"bu","09:43:46",1265100
30900,500,5000,"bu","09:43:42",1264100
30900,500,800,"bu","09:43:39",1259100
30900,500,500,"bu","09:43:39",1258300
30900,500,700,"bu","09:43:39",1257800
30900,500,100,"bu","09:43:35",1257100
30900,500,1200,"bu","09:43:30",1257000
30900,500,200,"bu","09:43:30",1255800
30900,500,2000,"bu","09:43:30",1255600
30900,500,700,"bu","09:43:30",1253600
30900,500,2000,"bu","09:43:30",1252900
30900,500,100,"bu","09:43:30",1250900
30900,500,100,"bu","09:43:30",1250800
30900,500,900,"bu","09:43:19",1250700
30900,500,2000,"bu","09:43:19",1249800
30900,500,1000,"bu","09:43:19",1247800
30900,500,4900,"bu","09:43:19",1246800
30900,500,700,"bu","09:43:19",1241900
30900,500,700,"bu","09:43:19",1241200
30900,500,4800,"bu","09:43:19",1240500
30900,500,1000,"bu","09:42:29",1235700
30900,500,600,"bu","09:41:50",1234700
30900,500,2000,"bu","09:41:49",1234100
30900,500,1600,"bu","09:41:37",1232100
30900,500,600,"bu","09:41:37",1230500
30900,500,700,"bu","09:41:37",1229900
30900,500,1000,"bu","09:41:37",1229200
30900,500,5000,"bu","09:41:36",1228200
30900,500,200,"bu","09:41:36",1223200
30900,500,200,"bu","09:41:36",1223000
30900,500,700,"bu","09:41:36",1222800
30900,500,4100,"bu","09:41:17",1222100
30900,500,500,"bu","09:41:17",1218000
30900,500,1000,"bu","09:41:17",1217500
30900,500,500,"bu","09:41:17",1216500
30900,500,100,"bu","09:41:17",1216000
30900,500,100,"bu","09:41:17",1215900
30900,500,700,"bu","09:41:17",1215800
30900,500,1000,"bu","09:41:17",1215100
30900,500,1000,"bu","09:41:17",1214100
30900,500,600,"bu","09:41:17",1213100
30900,500,400,"bu","09:41:17",1212500
30900,500,200,"bu","09:40:57",1212100
30900,500,100,"bu","09:40:36",1211900
30850,450,600,"sd","09:40:27",1211800
30850,450,100,"sd","09:40:27",1211200
30850,450,100,"sd","09:40:21",1211100
30850,450,100,"sd","09:40:21",1211000
30850,450,1300,"sd","09:40:14",1210900
30850,450,700,"sd","09:40:14",1209600
30850,450,300,"sd","09:40:00",1208900
30850,450,400,"sd","09:40:00",1208600
30850,450,100,"sd","09:39:56",1208200
30850,450,500,"sd","09:39:37",1208100
30850,450,600,"sd","09:39:37",1207600
30900,500,3000,"bu","09:39:30",1207000
30900,500,500,"bu","09:39:13",1204000
30900,500,2000,"sd","09:39:06",1203500
30900,500,2000,"sd","09:39:06",1201500
30900,500,1000,"sd","09:39:06",1199500
30900,500,1000,"sd","09:39:06",1198500
30900,500,500,"sd","09:39:06",1197500
30900,500,1100,"sd","09:39:06",1197000
30900,500,500,"sd","09:39:03",1195900
30900,500,14400,"sd","09:38:57",1195400
30900,500,1000,"sd","09:38:42",1181000
30900,500,700,"sd","09:38:41",1180000
30900,500,11400,"sd","09:38:40",1179300
30900,500,1000,"sd","09:38:34",1167900
30900,500,100,"bu","09:38:22",1166900
30900,500,200,"bu","09:38:22",1166800
30900,500,1000,"bu","09:38:22",1166600
30900,500,300,"bu","09:38:22",1165600
30900,500,4000,"bu","09:38:22",1165300
30900,500,10900,"bu","09:38:22",1161300
30850,450,100,"sd","09:38:18",1150400
30850,450,700,"sd","09:38:13",1150300
30850,450,200,"sd","09:38:03",1149600
30850,450,3000,"sd","09:38:03",1149400
30850,450,8600,"sd","09:38:03",1146400
30800,400,2300,"sd","09:37:53",1137800
30800,400,2000,"sd","09:37:53",1135500
30800,400,100,"sd","09:37:53",1133500
30850,450,7000,"sd","09:37:53",1133400
30850,450,700,"sd","09:37:46",1126400
30850,450,12300,"sd","09:37:46",1125700
30850,450,2100,"sd","09:37:46",1113400
30850,450,900,"sd","09:37:40",1111300
30850,450,500,"sd","09:37:40",1110400
30850,450,1000,"sd","09:37:40",1109900
30850,450,200,"sd","09:37:40",1108900
30850,450,100,"sd","09:37:40",1108700
30850,450,500,"sd","09:37:40",1108600
30850,450,300,"sd","09:37:40",1108100
30850,450,100,"sd","09:37:40",1107800
30850,450,1400,"sd","09:37:40",1107700
30850,450,400,"sd","09:37:37",1106300
30850,450,3200,"sd","09:37:25",1105900
30850,450,100,"sd","09:37:25",1102700
30900,500,300,"sd","09:37:24",1102600
30900,500,1900,"sd","09:37:24",1102300
30900,500,100,"sd","09:37:24",1100400
30900,500,500,"sd","09:37:24",1100300
30900,500,100,"sd","09:37:24",1099800
30900,500,200,"sd","09:37:24",1099700
30900,500,400,"sd","09:37:24",1099500
30900,500,300,"sd","09:37:19",1099100
30900,500,400,"sd","09:37:19",1098800
30900,500,100,"sd","09:37:15",1098400
30950,550,1000,"bu","09:36:34",1098300
30950,550,3000,"bu","09:36:31",1097300
30950,550,1000,"bu","09:35:52",1094300
30950,550,400,"bu","09:35:32",1093300
30950,550,500,"sd","09:35:16",1092900
30950,550,200,"sd","09:35:16",1092400
30950,550,100,"sd","09:35:16",1092200
30950,550,30000,"sd","09:35:16",1092100
30950,550,500,"sd","09:35:16",1062100
30950,550,7400,"sd","09:35:16",1061600
31000,600,100,"bu","09:35:15",1054200
30950,550,200,"sd","09:35:13",1054100
30950,550,600,"sd","09:35:04",1053900
30950,550,200,"sd","09:34:51",1053300
31000,600,100,"sd","09:34:37",1053100
31000,600,400,"sd","09:34:37",1053000
31000,600,100,"sd","09:34:37",1052600
31000,600,300,"sd","09:34:37",1052500
31000,600,100,"sd","09:34:37",1052200
31000,600,3900,"sd","09:34:35",1052100
31000,600,200,"sd","09:34:35",1048200
31000,600,900,"sd","09:34:35",1048000
31000,600,2300,"sd","09:34:30",1047100
31000,600,100,"sd","09:34:30",1044800
31000,600,1700,"sd","09:34:29",1044700
31000,600,100,"sd","09:34:29",1043000
31000,600,300,"sd","09:34:29",1042900
31000,600,500,"sd","09:34:29",1042600
31000,600,2000,"sd","09:34:29",1042100
31000,600,400,"sd","09:34:29",1040100
31000,600,200,"sd","09:34:29",1039700
31000,600,200,"sd","09:34:28",1039500
31000,600,100,"sd","09:34:27",1039300
31000,600,400,"sd","09:34:27",1039200
31000,600,1000,"sd","09:34:27",1038800
31000,600,4200,"sd","09:34:27",1037800
31000,600,4300,"sd","09:34:27",1033600
31000,600,300,"sd","09:34:25",1029300
31000,600,3000,"sd","09:34:25",1029000
31000,600,200,"sd","09:34:21",1026000
31000,600,3300,"sd","09:34:14",1025800
31000,600,700,"sd","09:34:10",1022500
31000,600,100,"sd","09:34:09",1021800
31000,600,3300,"sd","09:34:04",1021700
31000,600,100,"sd","09:34:03",1018400
31000,600,16600,"sd","09:33:56",1018300
31000,600,3300,"sd","09:33:49",1001700
31000,600,700,"sd","09:33:44",998400
31000,600,10800,"sd","09:33:44",997700
31000,600,3300,"sd","09:33:39",986900
31050,650,200,"bu","09:33:38",983600
31050,650,300,"bu","09:33:38",983400
31050,650,200,"bu","09:33:32",983100
31050,650,4800,"bu","09:33:32",982900
31000,600,100,"sd","09:33:30",978100
31000,600,700,"sd","09:33:17",978000
31000,600,600,"sd","09:33:16",977300
31050,650,200,"bu","09:33:13",976700
31050,650,600,"bu","09:33:13",976500
31050,650,500,"bu","09:33:13",975900
31050,650,1000,"bu","09:33:13",975400
31050,650,100,"bu","09:33:13",974400
31050,650,5000,"bu","09:33:13",974300
31050,650,600,"bu","09:33:13",969300
31000,600,100,"sd","09:33:03",968700
31000,600,3100,"sd","09:32:55",968600
31000,600,1900,"sd","09:32:55",965500
31050,650,400,"bu","09:32:50",963600
31050,650,200,"bu","09:32:50",963200
31050,650,600,"bu","09:32:50",963000
31000,600,100,"sd","09:32:44",962400
31000,600,400,"sd","09:32:42",962300
31000,600,600,"sd","09:32:41",961900
31000,600,400,"sd","09:32:41",961300
31000,600,200,"sd","09:32:38",960900
31050,650,100,"bu","09:32:37",960700
31050,650,100,"bu","09:32:37",960600
31050,650,300,"bu","09:32:37",960500
31000,600,300,"sd","09:32:23",960200
31000,600,400,"sd","09:32:23",959900
31000,600,100,"sd","09:32:19",959500
31000,600,100,"sd","09:32:15",959400
31050,650,200,"bu","09:32:14",959300
31050,650,300,"bu","09:32:14",959100
31050,650,1500,"bu","09:32:14",958800
31000,600,100,"sd","09:32:10",957300
31050,650,8000,"bu","09:32:10",957200
31050,650,200,"bu","09:32:08",949200
31000,600,100,"sd","09:32:06",949000
31050,650,300,"bu","09:32:01",948900
31050,650,100,"bu","09:32:01",948600
31000,600,200,"sd","09:31:59",948500
31050,650,100,"bu","09:31:58",948300
31050,650,100,"bu","09:31:58",948200
31050,650,300,"bu","09:31:58",948100
31050,650,100,"bu","09:31:58",947800
31050,650,1800,"bu","09:31:58",947700
31050,650,200,"bu","09:31:58",945900
31000,600,700,"sd","09:31:56",945700
31000,600,200,"sd","09:31:53",945000
31050,650,100,"bu","09:31:49",944800
31050,650,500,"bu","09:31:49",944700
31050,650,9400,"bu","09:31:49",944200
31000,600,100,"sd","09:31:47",934800
31000,600,200,"sd","09:31:47",934700
31050,650,600,"bu","09:31:45",934500
31050,650,100,"bu","09:31:45",933900
31050,650,300,"bu","09:31:45",933800
31050,650,100,"bu","09:31:24",933500
31050,650,600,"bu","09:31:23",933400
31000,600,100,"sd","09:31:19",932800
31000,600,500,"sd","09:31:15",932700
31000,600,1500,"sd","09:31:14",932200
31000,600,100,"sd","09:31:13",930700
31000,600,2000,"sd","09:31:11",930600
31000,600,2000,"sd","09:31:09",928600
31000,600,1000,"sd","09:31:07",926600
31000,600,500,"sd","09:31:07",925600
31000,600,700,"bu","09:31:06",925100
31000,600,1000,"bu","09:31:06",924400
31000,600,200,"bu","09:31:06",923400
31000,600,1500,"bu","09:31:06",923200
31000,600,200,"bu","09:31:06",921700
31000,600,1000,"bu","09:31:06",921500
31000,600,300,"bu","09:31:06",920500
31000,600,3500,"bu","09:31:06",920200
31000,600,300,"bu","09:31:06",916700
31000,600,100,"bu","09:31:06",916400
31000,600,100,"bu","09:31:06",916300
31000,600,2000,"bu","09:31:06",916200
31000,600,3000,"bu","09:31:06",914200
31000,600,400,"bu","09:31:06",911200
31000,600,300,"bu","09:31:06",910800
31000,600,1500,"bu","09:31:06",910500
31000,600,500,"bu","09:31:02",909000
31000,600,1000,"bu","09:31:02",908500
31000,600,500,"bu","09:31:02",907500
31000,600,100,"bu","09:31:02",907000
31000,600,400,"bu","09:31:02",906900
31000,600,600,"bu","09:31:02",906500
31000,600,200,"bu","09:30:55",905900
31000,600,2000,"bu","09:30:55",905700
31000,600,100,"bu","09:30:55",903700
31000,600,100,"bu","09:30:55",903600
31000,600,1400,"bu","09:30:55",903500
31000,600,600,"bu","09:30:55",902100
31000,600,100,"bu","09:30:55",901500
31000,600,500,"bu","09:30:55",901400
31000,600,1400,"bu","09:30:55",900900
31000,600,3800,"bu","09:30:55",899500
31000,600,100,"bu","09:30:55",895700
31000,600,2800,"bu","09:30:55",895600
31000,600,100,"bu","09:30:55",892800
31000,600,200,"bu","09:30:55",892700
31000,600,100,"bu","09:30:55",892500
31000,600,100,"bu","09:30:49",892400
31000,600,100,"bu","09:30:49",892300
31000,600,9000,"bu","09:30:49",892200
31000,600,5000,"bu","09:30:49",883200
31000,600,1000,"bu","09:30:49",878200
31000,600,500,"bu","09:30:49",877200
31000,600,300,"bu","09:30:49",876700
31000,600,5000,"bu","09:30:49",876400
31000,600,1000,"bu","09:30:49",871400
31000,600,100,"bu","09:30:49",870400
31000,600,100,"bu","09:30:49",870300
31000,600,500,"bu","09:30:49",870200
31000,600,8400,"bu","09:30:49",869700
31000,600,200,"bu","09:30:49",861300
31000,600,2000,"bu","09:30:49",861100
31000,600,800,"bu","09:30:49",859100
31000,600,900,"bu","09:30:49",858300
30950,550,100,"bu","09:30:46",857400
30900,500,200,"sd","09:30:44",857300
31000,600,800,"bu","09:30:43",857100
31000,600,700,"bu","09:30:43",856300
31000,600,300,"bu","09:30:43",855600
31000,600,1000,"bu","09:30:43",855300
31000,600,100,"bu","09:30:43",854300
31000,600,100,"bu","09:30:43",854200
31000,600,800,"bu","09:30:43",854100
31000,600,500,"bu","09:30:43",853300
31000,600,1000,"bu","09:30:43",852800
31000,600,10400,"bu","09:30:43",851800
31000,600,2000,"bu","09:30:43",841400
31000,600,4000,"bu","09:30:43",839400
31000,600,6000,"bu","09:30:43",835400
31000,600,1100,"bu","09:30:43",829400
31000,600,10000,"bu","09:30:43",828300
30950,550,200,"bu","09:30:43",818300
31000,600,4800,"bu","09:30:43",818100
30950,550,2100,"bu","09:30:43",813300
30950,550,20100,"bu","09:30:43",811200
30950,550,1000,"bu","09:30:43",791100
31000,600,100,"bu","09:30:43",790100
30950,550,1500,"bu","09:30:43",790000
31000,600,2000,"bu","09:30:43",788500
30950,550,1800,"bu","09:30:43",786500
30950,550,1000,"bu","09:30:43",784700
31000,600,5000,"bu","09:30:43",783700
30950,550,300,"bu","09:30:43",778700
30950,550,100,"bu","09:30:43",778400
30950,550,2000,"bu","09:30:43",778300
30950,550,5000,"bu","09:30:43",776300
30950,550,500,"bu","09:30:43",771300
30950,550,1000,"bu","09:30:43",770800
30950,550,500,"bu","09:30:43",769800
30950,550,5000,"bu","09:30:43",769300
30950,550,300,"bu","09:30:43",764300
30950,550,1000,"bu","09:30:43",764000
30950,550,1900,"bu","09:30:43",763000
30900,500,600,"sd","09:30:35",761100
30900,500,200,"bu","09:30:28",760500
30900,500,5000,"bu","09:30:28",760300
30900,500,1000,"bu","09:30:28",755300
30900,500,500,"bu","09:30:28",754300
30900,500,300,"bu","09:30:28",753800
30900,500,900,"bu","09:30:28",753500
30900,500,200,"bu","09:30:28",752600
30900,500,200,"bu","09:30:28",752400
30900,500,5000,"bu","09:30:28",752200
30900,500,1000,"bu","09:30:28",747200
30900,500,100,"bu","09:30:28",746200
30850,450,500,"sd","09:30:12",746100
30850,450,700,"sd","09:30:08",745600
30850,450,300,"sd","09:29:59",744900
30850,450,700,"sd","09:29:41",744600
30850,450,3100,"sd","09:29:34",743900
30850,450,300,"sd","09:29:25",740800
30850,450,700,"sd","09:29:15",740500
30850,450,500,"sd","09:29:07",739800
30850,450,1000,"sd","09:29:06",739300
30850,450,1000,"sd","09:29:04",738300
30850,450,2000,"sd","09:29:04",737300
30850,450,3000,"sd","09:29:00",735300
30850,450,1000,"sd","09:28:59",732300
30850,450,600,"sd","09:28:48",731300
30850,450,200,"sd","09:28:47",730700
30850,450,3000,"sd","09:28:47",730500
30850,450,10000,"bu","09:28:44",727500
30850,450,200,"bu","09:28:44",717500
30800,400,3000,"sd","09:28:39",717300
30850,450,100,"bu","09:28:39",714300
30850,450,200,"bu","09:28:39",714200
30850,450,200,"bu","09:28:39",714000
30800,400,500,"sd","09:28:33",713800
30800,400,400,"sd","09:28:30",713300
30800,400,1000,"sd","09:28:30",712900
30800,400,100,"sd","09:28:30",711900
30800,400,3000,"sd","09:28:27",711800
30800,400,2000,"sd","09:28:27",708800
30850,450,100,"bu","09:28:23",706800
30850,450,9900,"bu","09:28:23",706700
30800,400,3000,"sd","09:28:22",696800
30800,400,300,"sd","09:28:22",693800
30800,400,1000,"sd","09:28:22",693500
30800,400,700,"sd","09:28:21",692500
30800,400,2000,"sd","09:28:12",691800
30800,400,1300,"sd","09:28:12",689800
30800,400,300,"sd","09:28:09",688500
30800,400,1000,"sd","09:28:02",688200
30800,400,2000,"sd","09:28:02",687200
30800,400,300,"sd","09:28:02",685200
30800,400,1000,"sd","09:27:59",684900
30800,400,700,"sd","09:27:54",683900
30800,400,3000,"sd","09:27:51",683200
30800,400,100,"sd","09:27:51",680200
30800,400,200,"sd","09:27:51",680100
30800,400,1500,"sd","09:27:45",679900
30800,400,1000,"sd","09:27:37",678400
30800,400,3300,"sd","09:27:37",677400
30800,400,3300,"sd","09:27:28",674100
30800,400,700,"sd","09:27:28",670800
30800,400,100,"bu","09:27:18",670100
30750,350,400,"sd","09:27:10",670000
30750,350,100,"sd","09:27:07",669600
30750,350,2000,"sd","09:27:07",669500
30750,350,500,"sd","09:27:07",667500
30750,350,700,"sd","09:27:07",667000
30800,400,200,"bu","09:27:03",666300
30800,400,300,"bu","09:27:03",666100
30800,400,100,"bu","09:27:02",665800
30800,400,1600,"sd","09:27:01",665700
30800,400,400,"sd","09:27:00",664100
30800,400,300,"sd","09:27:00",663700
30800,400,200,"sd","09:26:59",663400
30800,400,1500,"sd","09:26:57",663200
30800,400,1000,"sd","09:26:57",661700
30800,400,800,"sd","09:26:57",660700
30800,400,500,"sd","09:26:50",659900
30800,400,500,"sd","09:26:46",659400
30800,400,1000,"sd","09:26:40",658900
30800,400,100,"sd","09:26:33",657900
30800,400,500,"sd","09:26:33",657800
30800,400,100,"sd","09:26:28",657300
30800,400,3000,"sd","09:26:20",657200
30800,400,1400,"sd","09:26:19",654200
30800,400,100,"sd","09:26:19",652800
30800,400,1800,"sd","09:26:19",652700
30800,400,200,"sd","09:26:16",650900
30800,400,100,"sd","09:26:14",650700
30800,400,100,"sd","09:26:12",650600
30800,400,700,"sd","09:26:06",650500
30800,400,2100,"sd","09:26:02",649800
30800,400,1200,"sd","09:26:02",647700
30800,400,800,"sd","09:25:50",646500
30800,400,2500,"sd","09:25:50",645700
30800,400,3300,"sd","09:25:40",643200
30800,400,700,"sd","09:25:39",639900
30800,400,3300,"sd","09:25:32",639200
30800,400,200,"sd","09:25:32",635900
30800,400,300,"sd","09:25:29",635700
30800,400,1300,"sd","09:25:28",635400
30800,400,2000,"sd","09:25:28",634100
30850,450,100,"bu","09:25:24",632100
30850,450,500,"bu","09:25:24",632000
30850,450,400,"bu","09:25:24",631500
30800,400,200,"sd","09:25:20",631100
30800,400,3000,"sd","09:25:20",630900
30800,400,100,"sd","09:25:20",627900
30800,400,100,"sd","09:25:18",627800
30850,450,300,"sd","09:25:12",627700
30850,450,1700,"sd","09:25:07",627400
30850,450,1000,"sd","09:25:07",625700
30850,450,500,"sd","09:25:07",624700
30850,450,100,"sd","09:25:07",624200
30900,500,200,"sd","09:25:05",624100
30900,500,100,"sd","09:25:05",623900
30900,500,200,"sd","09:25:05",623800
30900,500,100,"sd","09:25:03",623600
30900,500,100,"sd","09:24:51",623500
30900,500,200,"sd","09:24:51",623400
30950,550,5000,"bu","09:24:51",623200
30900,500,1500,"sd","09:24:49",618200
30900,500,1000,"sd","09:24:49",616700
30900,500,100,"sd","09:24:49",615700
30900,500,300,"sd","09:24:49",615600
30900,500,4300,"sd","09:24:49",615300
30900,500,700,"sd","09:24:45",611000
30900,500,500,"sd","09:24:42",610300
30900,500,5000,"sd","09:24:31",609800
30950,550,3000,"bu","09:24:31",604800
30900,500,600,"sd","09:24:19",601800
30950,550,100,"sd","09:24:19",601200
30900,500,500,"sd","09:24:17",601100
31000,600,1600,"bu","09:24:16",600600
31000,600,100,"bu","09:24:16",599000
31000,600,100,"bu","09:24:16",598900
31000,600,400,"bu","09:24:16",598800
31000,600,100,"bu","09:24:16",598400
31000,600,100,"bu","09:24:16",598300
31000,600,100,"bu","09:24:16",598200
31000,600,200,"bu","09:24:16",598100
31000,600,200,"bu","09:24:16",597900
30950,550,5600,"sd","09:24:16",597700
30950,550,1100,"sd","09:24:16",592100
31000,600,100,"bu","09:24:16",591000
31000,600,2300,"bu","09:24:16",590900
31000,600,2000,"bu","09:24:16",588600
30950,550,1000,"sd","09:24:16",586600
31000,600,1000,"bu","09:24:16",585600
30950,550,200,"sd","09:24:16",584600
30950,550,300,"sd","09:24:16",584400
30950,550,1300,"sd","09:24:16",584100
30950,550,100,"sd","09:24:14",582800
31000,600,5000,"bu","09:24:14",582700
31000,600,800,"bu","09:24:04",577700
31000,600,300,"bu","09:24:04",576900
31000,600,100,"bu","09:24:04",576600
31000,600,100,"bu","09:24:04",576500
31000,600,100,"bu","09:24:04",576400
31000,600,8000,"bu","09:24:04",576300
31000,600,600,"bu","09:24:04",568300
31000,600,2100,"bu","09:24:02",567700
31000,600,1000,"bu","09:24:02",565600
31000,600,200,"bu","09:24:02",564600
31000,600,200,"bu","09:24:02",564400
31000,600,500,"bu","09:24:02",564200
31000,600,10000,"bu","09:24:02",563700
31000,600,300,"bu","09:24:02",553700
31000,600,6000,"bu","09:24:02",553400
31000,600,100,"bu","09:24:02",547400
31000,600,200,"bu","09:24:02",547300
31000,600,2000,"bu","09:24:02",547100
31000,600,400,"bu","09:24:02",545100
31000,600,100,"bu","09:24:02",544700
31000,600,200,"bu","09:24:02",544600
31000,600,100,"bu","09:24:02",544400
31000,600,800,"bu","09:24:02",544300
31000,600,2000,"bu","09:24:02",543500
31000,600,2200,"bu","09:24:02",541500
31000,600,500,"bu","09:24:02",539300
31000,600,1000,"bu","09:24:02",538800
31000,600,1000,"bu","09:24:02",537800
31000,600,1200,"bu","09:24:02",536800
31000,600,100,"bu","09:24:02",535600
31000,600,7800,"bu","09:24:02",535500
30950,550,600,"sd","09:24:02",527700
30950,550,400,"sd","09:24:02",527100
31000,600,100,"bu","09:23:59",526700
31000,600,1100,"bu","09:23:58",526600
31000,600,500,"bu","09:23:58",525500
31000,600,1000,"bu","09:23:58",525000
31000,600,1000,"bu","09:23:58",524000
31000,600,100,"bu","09:23:58",523000
31000,600,1000,"bu","09:23:58",522900
31000,600,100,"bu","09:23:58",521900
31000,600,15200,"bu","09:23:58",521800
30950,550,1000,"sd","09:23:57",506600
31000,600,7800,"bu","09:23:56",505600
31000,600,1000,"bu","09:23:56",497800
31000,600,100,"bu","09:23:56",496800
31000,600,300,"bu","09:23:56",496700
31000,600,800,"bu","09:23:56",496400
31000,600,200,"bu","09:23:50",495600
30950,550,100,"sd","09:23:44",495400
30950,550,200,"sd","09:23:41",495300
31000,600,100,"bu","09:23:30",495100
31000,600,100,"bu","09:23:30",495000
30950,550,700,"sd","09:23:25",494900
30950,550,100,"sd","09:23:24",494200
30950,550,300,"sd","09:23:24",494100
31000,600,500,"bu","09:23:23",493800
31000,600,1000,"bu","09:23:23",493300
31000,600,1000,"bu","09:23:23",492300
31000,600,4600,"bu","09:23:23",491300
31000,600,1000,"bu","09:23:23",486700
31000,600,2000,"bu","09:23:23",485700
31000,600,200,"bu","09:23:23",483700
31000,600,100,"bu","09:23:23",483500
31000,600,5000,"bu","09:23:23",483400
31000,600,100,"bu","09:23:23",478400
31000,600,500,"bu","09:23:23",478300
30950,550,1000,"bu","09:23:22",477800
30950,550,2000,"bu","09:23:22",476800
30950,550,100,"bu","09:23:22",474800
30950,550,5000,"bu","09:23:22",474700
30950,550,100,"bu","09:23:22",469700
30950,550,3300,"bu","09:23:22",469600
30950,550,5000,"bu","09:23:22",466300
30950,550,700,"bu","09:23:22",461300
30950,550,500,"bu","09:23:22",460600
30950,550,200,"bu","09:23:22",460100
30950,550,200,"bu","09:23:22",459900
30950,550,100,"bu","09:23:22",459700
30950,550,4000,"bu","09:23:22",459600
30950,550,100,"bu","09:23:22",455600
30950,550,300,"bu","09:23:22",455500
30950,550,500,"bu","09:23:22",455200
30950,550,100,"bu","09:23:22",454700
30950,550,600,"bu","09:23:22",454600
30950,550,100,"bu","09:23:22",454000
30950,550,100,"bu","09:23:22",453900
30950,550,100,"bu","09:23:22",453800
30950,550,1000,"bu","09:23:22",453700
30950,550,500,"bu","09:23:22",452700
30950,550,1000,"bu","09:23:22",452200
30950,550,200,"bu","09:23:22",451200
30950,550,300,"bu","09:23:22",451000
30950,550,3000,"bu","09:23:22",450700
30950,550,200,"bu","09:23:22",447700
30950,550,100,"bu","09:23:22",447500
30950,550,500,"bu","09:23:22",447400
30950,550,3000,"bu","09:23:22",446900
30950,550,200,"bu","09:23:22",443900
30950,550,200,"bu","09:23:22",443700
30950,550,2900,"bu","09:23:22",443500
30950,550,1300,"bu","09:23:20",440600
30950,550,2400,"bu","09:23:18",439300
30950,550,12000,"bu","09:23:12",436900
30950,550,100,"bu","09:23:06",424900
30950,550,300,"bu","09:22:51",424800
30900,500,500,"sd","09:22:41",424500
30900,500,1000,"sd","09:22:41",424000
30950,550,2000,"bu","09:22:35",423000
30950,550,200,"bu","09:22:34",421000
30900,500,900,"sd","09:22:32",420800
30900,500,3300,"sd","09:22:31",419900
30950,550,1000,"bu","09:22:24",416600
30900,500,3300,"sd","09:22:22",415600
30950,550,300,"bu","09:22:18",412300
30900,500,200,"sd","09:22:15",412000
30900,500,1000,"sd","09:22:15",411800
30900,500,100,"sd","09:22:12",410800
30950,550,200,"bu","09:22:10",410700
30900,500,100,"sd","09:22:05",410500
30900,500,700,"sd","09:22:05",410400
30950,550,9600,"bu","09:22:04",409700
30950,550,100,"bu","09:22:04",400100
30950,550,100,"bu","09:22:04",400000
30950,550,200,"bu","09:22:04",399900
30900,500,500,"sd","09:22:04",399700
30900,500,100,"sd","09:22:02",399200
30900,500,100,"sd","09:21:59",399100
30900,500,1000,"bu","09:21:58",399000
30900,500,100,"bu","09:21:58",398000
