"price","change","match_qtty","side","time","total_vol"
65900,200,5000,"bu","10:12:37",862200
65900,200,1500,"sd","10:12:31",857200
65900,200,1000,"sd","10:12:29",855700
65900,200,300,"sd","10:12:24",854700
65900,200,1300,"sd","10:12:22",854400
65900,200,1000,"sd","10:12:22",853100
65900,200,100,"sd","10:12:22",852100
65900,200,900,"sd","10:12:15",852000
65900,200,100,"sd","10:12:15",851100
65700,0,200,"sd","10:11:57",851000
66000,300,500,"bu","10:11:56",850800
66000,300,300,"bu","10:11:56",850300
66000,300,1000,"bu","10:11:56",850000
66000,300,100,"bu","10:11:56",849000
66000,300,300,"bu","10:11:56",848900
66000,300,100,"bu","10:11:56",848600
66000,300,700,"bu","10:11:56",848500
65900,200,200,"bu","10:11:56",847800
65900,200,500,"bu","10:11:56",847600
65900,200,3100,"bu","10:11:56",847100
65900,200,1900,"bu","10:11:55",844000
65900,200,100,"bu","10:11:55",842100
65800,100,100,"sd","10:11:52",842000
65800,100,1700,"sd","10:11:51",841900
65800,100,300,"sd","10:11:51",840200
65900,200,1000,"bu","10:11:43",839900
65700,0,500,"sd","10:11:30",838900
65700,0,100,"sd","10:11:29",838400
65700,0,200,"sd","10:11:28",838300
65700,0,200,"sd","10:11:27",838100
65900,200,900,"bu","10:11:23",837900
65900,200,800,"bu","10:11:23",837000
65800,100,2000,"bu","10:11:23",836200
65800,100,400,"bu","10:11:23",834200
65800,100,100,"bu","10:11:23",833800
65800,100,500,"bu","10:11:23",833700
65800,100,100,"bu","10:11:23",833200
65800,100,200,"bu","10:11:23",833100
65700,0,100,"bu","10:11:19",832900
65700,0,200,"bu","10:11:19",832800
65700,0,100,"bu","10:11:19",832600
65700,0,400,"bu","10:11:19",832500
65700,0,1000,"bu","10:11:14",832100
65700,0,200,"bu","10:11:13",831100
65700,0,300,"bu","10:11:12",830900
65700,0,100,"bu","10:11:12",830600
65700,0,1000,"bu","10:11:12",830500
65700,0,3700,"bu","10:11:12",829500
65700,0,400,"bu","10:11:11",825800
65700,0,2200,"bu","10:11:11",825400
65700,0,500,"bu","10:11:11",823200
65700,0,1900,"bu","10:11:11",822700
65700,0,100,"bu","10:11:10",820800
65600,-100,300,"sd","10:11:08",820700
65600,-100,300,"sd","10:11:07",820400
65700,0,100,"bu","10:11:05",820100
65700,0,1000,"bu","10:11:05",820000
65700,0,100,"bu","10:11:03",819000
65700,0,300,"bu","10:11:02",818900
65700,0,500,"bu","10:10:56",818600
65600,-100,100,"sd","10:10:55",818100
65600,-100,200,"sd","10:10:52",818000
65700,0,1000,"bu","10:10:47",817800
65600,-100,1500,"sd","10:10:45",816800
65700,0,500,"bu","10:10:44",815300
65700,0,200,"bu","10:10:43",814800
65600,-100,1000,"bu","10:10:33",814600
65500,-200,100,"sd","10:10:32",813600
65600,-100,200,"bu","10:10:29",813500
65600,-100,500,"bu","10:10:29",813300
65600,-100,900,"bu","10:10:29",812800
65600,-100,500,"bu","10:10:28",811900
65500,-200,100,"sd","10:10:27",811400
65600,-100,500,"bu","10:10:26",811300
65500,-200,200,"sd","10:10:26",810800
65500,-200,100,"sd","10:10:21",810600
65600,-100,200,"bu","10:10:21",810500
65500,-200,100,"sd","10:10:11",810300
65600,-100,500,"bu","10:10:10",810200
65600,-100,100,"bu","10:10:10",809700
65600,-100,100,"bu","10:09:57",809600
65600,-100,100,"bu","10:09:51",809500
65600,-100,100,"bu","10:09:50",809400
65600,-100,500,"bu","10:09:49",809300
65300,-400,3800,"sd","10:09:45",808800
65300,-400,300,"sd","10:09:45",805000
65300,-400,200,"sd","10:09:45",804700
65300,-400,100,"sd","10:09:45",804500
65300,-400,600,"sd","10:09:45",804400
65400,-300,100,"sd","10:09:45",803800
65400,-300,100,"sd","10:09:45",803700
65400,-300,100,"sd","10:09:45",803600
65400,-300,2700,"sd","10:09:45",803500
65500,-200,100,"bu","10:09:41",800800
65500,-200,300,"bu","10:09:40",800700
65500,-200,100,"bu","10:09:37",800400
65500,-200,200,"sd","10:09:36",800300
65500,-200,200,"sd","10:09:36",800100
65500,-200,100,"sd","10:09:36",799900
65500,-200,200,"sd","10:09:32",799800
65500,-200,300,"sd","10:09:30",799600
65500,-200,400,"bu","10:09:27",799300
65500,-200,100,"bu","10:09:24",798900
65500,-200,1000,"bu","10:09:23",798800
65500,-200,1000,"bu","10:09:19",797800
65500,-200,500,"bu","10:09:18",796800
65500,-200,100,"sd","10:09:12",796300
65500,-200,100,"sd","10:09:12",796200
65500,-200,2000,"sd","10:09:12",796100
65500,-200,4800,"sd","10:09:12",794100
65600,-100,500,"sd","10:09:07",789300
65600,-100,500,"bu","10:09:03",788800
65500,-200,200,"sd","10:08:58",788300
65600,-100,1600,"sd","10:08:58",788100
65600,-100,200,"sd","10:08:58",786500
65400,-300,100,"sd","10:08:41",786300
65700,0,4300,"bu","10:08:41",786200
65700,0,1900,"bu","10:08:41",781900
65600,-100,500,"bu","10:08:41",780000
65600,-100,100,"bu","10:08:41",779500
65600,-100,500,"bu","10:08:41",779400
65600,-100,800,"bu","10:08:41",778900
65600,-100,500,"bu","10:08:41",778100
65600,-100,100,"bu","10:08:41",777600
65600,-100,2000,"bu","10:08:41",777500
65600,-100,3000,"bu","10:08:41",775500
65500,-200,500,"bu","10:08:41",772500
65500,-200,800,"bu","10:08:41",772000
65400,-300,300,"sd","10:08:41",771200
65500,-200,200,"bu","10:08:32",770900
65600,-100,4100,"bu","10:08:09",770700
65500,-200,900,"bu","10:08:09",766600
65500,-200,100,"sd","10:08:06",765700
65500,-200,200,"bu","10:08:02",765600
65500,-200,200,"sd","10:08:02",765400
65500,-200,100,"sd","10:08:02",765200
65500,-200,300,"sd","10:08:01",765100
65500,-200,200,"sd","10:08:01",764800
65500,-200,500,"sd","10:08:01",764600
65500,-200,700,"sd","10:07:56",764100
65500,-200,100,"sd","10:07:56",763400
65500,-200,500,"sd","10:07:56",763300
65500,-200,100,"sd","10:07:56",762800
65500,-200,100,"sd","10:07:56",762700
65500,-200,700,"sd","10:07:56",762600
65500,-200,100,"sd","10:07:56",761900
65500,-200,100,"sd","10:07:56",761800
65500,-200,500,"sd","10:07:56",761700
65500,-200,100,"sd","10:07:56",761200
65500,-200,2000,"sd","10:07:56",761100
65600,-100,200,"bu","10:07:46",759100
65500,-200,100,"sd","10:07:44",758900
65500,-200,4900,"sd","10:07:44",758800
65500,-200,200,"sd","10:07:44",753900
65500,-200,100,"sd","10:07:41",753700
65500,-200,100,"sd","10:07:41",753600
65600,-100,100,"bu","10:07:19",753500
65600,-100,100,"bu","10:07:15",753400
65600,-100,500,"sd","10:07:13",753300
65600,-100,100,"sd","10:07:12",752800
65600,-100,600,"sd","10:07:12",752700
65600,-100,100,"sd","10:07:12",752100
65600,-100,100,"sd","10:07:06",752000
65600,-100,200,"sd","10:07:06",751900
65600,-100,200,"sd","10:07:06",751700
65600,-100,1000,"sd","10:07:03",751500
65700,0,100,"bu","10:06:55",750500
65700,0,100,"bu","10:06:55",750400
65700,0,100,"bu","10:06:54",750300
65700,0,1800,"bu","10:06:49",750200
65700,0,400,"bu","10:06:49",748400
65600,-100,200,"sd","10:06:36",748000
65600,-100,600,"sd","10:06:32",747800
65700,0,500,"sd","10:06:29",747200
65500,-200,500,"sd","10:06:24",746700
65500,-200,400,"sd","10:06:23",746200
65500,-200,100,"sd","10:06:23",745800
65600,-100,200,"sd","10:06:23",745700
65600,-100,2000,"sd","10:06:23",745500
65600,-100,100,"sd","10:06:23",743500
65600,-100,100,"sd","10:06:23",743400
65600,-100,100,"sd","10:06:23",743300
65600,-100,1500,"sd","10:06:23",743200
65600,-100,100,"sd","10:06:23",741700
65600,-100,100,"sd","10:06:23",741600
65700,0,100,"sd","10:06:23",741500
65700,0,200,"sd","10:06:23",741400
65700,0,300,"sd","10:06:22",741200
65700,0,100,"sd","10:06:22",740900
65700,0,100,"sd","10:06:22",740800
65700,0,600,"sd","10:06:21",740700
65700,0,300,"sd","10:06:21",740100
65700,0,700,"sd","10:06:21",739800
65700,0,300,"sd","10:06:21",739100
65700,0,100,"sd","10:06:21",738800
65700,0,100,"sd","10:06:21",738700
65700,0,100,"sd","10:06:18",738600
65700,0,400,"sd","10:06:18",738500
65700,0,200,"sd","10:06:18",738100
65700,0,100,"sd","10:06:12",737900
65700,0,100,"sd","10:06:12",737800
65700,0,100,"sd","10:06:12",737700
65700,0,1000,"sd","10:06:07",737600
65700,0,5000,"sd","10:06:06",736600
65700,0,1000,"sd","10:06:04",731600
65700,0,2900,"sd","10:05:57",730600
65700,0,2100,"sd","10:05:57",727700
65700,0,300,"sd","10:05:50",725600
65800,100,500,"sd","10:05:50",725300
65800,100,1000,"sd","10:05:50",724800
65800,100,100,"sd","10:05:50",723800
65800,100,700,"sd","10:05:50",723700
65800,100,100,"sd","10:05:50",723000
65800,100,200,"sd","10:05:50",722900
65800,100,2100,"sd","10:05:50",722700
65800,100,2900,"sd","10:05:49",720600
65800,100,100,"sd","10:05:49",717700
65800,100,2000,"sd","10:05:49",717600
65800,100,1500,"sd","10:05:47",715600
65800,100,1000,"sd","10:05:38",714100
65800,100,100,"sd","10:05:35",713100
65800,100,1600,"sd","10:05:24",713000
65800,100,400,"sd","10:05:24",711400
65800,100,900,"sd","10:05:17",711000
65800,100,1000,"sd","10:05:17",710100
65800,100,600,"sd","10:05:17",709100
65800,100,200,"sd","10:05:15",708500
65800,100,500,"sd","10:05:14",708300
65800,100,300,"sd","10:05:12",707800
65800,100,400,"sd","10:05:12",707500
65800,100,1600,"sd","10:05:12",707100
65900,200,200,"bu","10:05:10",705500
65800,100,5800,"sd","10:04:59",705300
65900,200,100,"sd","10:04:59",699500
65900,200,100,"sd","10:04:59",699400
65900,200,900,"sd","10:04:49",699300
65900,200,100,"sd","10:04:49",698400
65900,200,300,"sd","10:04:47",698300
65900,200,1000,"sd","10:04:32",698000
65900,200,1000,"sd","10:04:28",697000
65900,200,300,"bu","10:04:26",696000
65900,200,1000,"bu","10:04:26",695700
65900,200,100,"bu","10:04:26",694700
65900,200,200,"bu","10:04:26",694600
65900,200,1000,"bu","10:04:26",694400
65900,200,500,"bu","10:04:12",693400
65900,200,100,"bu","10:03:57",692900
65900,200,400,"bu","10:03:47",692800
65900,200,100,"sd","10:03:47",692400
65900,200,300,"sd","10:03:39",692300
65900,200,100,"bu","10:03:39",692000
65800,100,2600,"sd","10:03:38",691900
65800,100,500,"sd","10:03:38",689300
65800,100,500,"sd","10:03:38",688800
65800,100,500,"sd","10:03:38",688300
65800,100,100,"sd","10:03:38",687800
65800,100,800,"sd","10:03:38",687700
65900,200,1000,"bu","10:03:37",686900
65900,200,100,"sd","10:03:32",685900
65900,200,100,"sd","10:03:32",685800
65900,200,400,"sd","10:03:32",685700
65900,200,100,"sd","10:03:27",685300
65900,200,100,"sd","10:03:27",685200
65900,200,500,"sd","10:03:27",685100
65900,200,300,"sd","10:03:27",684600
66000,300,100,"bu","10:03:21",684300
66000,300,2200,"bu","10:03:06",684200
66000,300,2000,"bu","10:03:06",682000
66000,300,300,"bu","10:03:06",680000
66000,300,500,"bu","10:03:06",679700
66000,300,100,"bu","10:03:01",679200
66000,300,100,"sd","10:02:54",679100
66000,300,300,"sd","10:02:54",679000
66000,300,100,"bu","10:02:48",678700
66000,300,100,"bu","10:02:47",678600
66000,300,100,"bu","10:02:43",678500
66000,300,100,"bu","10:02:38",678400
66100,400,1000,"bu","10:02:31",678300
66100,400,200,"bu","10:02:29",677300
66000,300,1800,"bu","10:02:29",677100
66000,300,1000,"sd","10:02:26",675300
66000,300,2200,"sd","10:02:26",674300
66000,300,1100,"sd","10:02:23",672100
66100,400,800,"bu","10:02:22",671000
66100,400,400,"bu","10:02:22",670200
66100,400,200,"bu","10:02:22",669800
66000,300,7100,"sd","10:02:22",669600
66000,300,1000,"sd","10:02:22",662500
66000,300,100,"sd","10:02:13",661500
66000,300,300,"sd","10:01:56",661400
66000,300,100,"sd","10:01:52",661100
66000,300,600,"sd","10:01:52",661000
66000,300,300,"sd","10:01:52",660400
66000,300,2200,"sd","10:01:50",660100
66000,300,500,"sd","10:01:50",657900
66000,300,2300,"sd","10:01:50",657400
66000,300,100,"sd","10:01:46",655100
66100,400,100,"bu","10:01:43",655000
66000,300,2600,"sd","10:01:43",654900
66000,300,500,"sd","10:01:43",652300
66000,300,100,"sd","10:01:43",651800
66000,300,400,"sd","10:01:43",651700
66000,300,400,"sd","10:01:43",651300
66100,400,100,"bu","10:01:39",650900
66100,400,1000,"sd","10:01:30",650800
66000,300,800,"sd","10:01:20",649800
66000,300,1600,"sd","10:01:14",649000
66100,400,1800,"sd","10:01:14",647400
66100,400,1000,"sd","10:01:14",645600
66100,400,500,"sd","10:01:14",644600
66100,400,100,"sd","10:01:14",644100
66200,500,3000,"sd","10:00:46",644000
66200,500,200,"sd","10:00:46",641000
66200,500,300,"sd","10:00:34",640800
66200,500,500,"sd","10:00:29",640500
66200,500,4500,"sd","10:00:29",640000
66400,700,600,"bu","10:00:28",635500
66300,600,1300,"bu","10:00:28",634900
66300,600,400,"bu","10:00:28",633600
66300,600,2000,"bu","10:00:28",633200
66300,600,700,"bu","10:00:28",631200
66200,500,1500,"sd","10:00:11",630500
66200,500,4000,"sd","10:00:02",629000
66300,600,300,"bu","09:59:34",625000
66200,500,100,"sd","09:59:12",624700
66300,600,100,"sd","09:59:11",624600
66400,700,500,"sd","09:59:10",624500
66400,700,100,"sd","09:59:10",624000
66400,700,100,"sd","09:59:10",623900
66400,700,700,"sd","09:59:10",623800
66400,700,1500,"sd","09:59:09",623100
66500,800,1500,"sd","09:59:09",621600
66400,700,800,"sd","09:59:01",620100
66400,700,100,"sd","09:59:01",619300
66400,700,300,"sd","09:59:01",619200
66500,800,100,"sd","09:59:01",618900
66600,900,200,"sd","09:59:01",618800
66500,800,300,"sd","09:58:55",618600
66600,900,300,"sd","09:58:43",618300
66600,900,700,"bu","09:58:37",618000
66600,900,100,"sd","09:58:29",617300
66600,900,5000,"sd","09:58:29",617200
66700,1000,1000,"bu","09:58:26",612200
66700,1000,2000,"sd","09:58:24",611200
66700,1000,200,"sd","09:58:24",609200
66700,1000,100,"sd","09:58:24",609000
66800,1100,400,"sd","09:58:24",608900
66800,1100,3000,"bu","09:58:23",608500
66800,1100,600,"bu","09:58:23",605500
66800,1100,200,"bu","09:58:17",604900
66800,1100,300,"bu","09:58:17",604700
66700,1000,400,"sd","09:57:59",604400
66800,1100,100,"bu","09:57:57",604000
66800,1100,900,"bu","09:57:57",603900
66700,1000,500,"sd","09:57:51",603000
66700,1000,100,"sd","09:57:51",602500
66800,1100,100,"sd","09:57:41",602400
66800,1100,400,"bu","09:57:40",602300
66700,1000,100,"sd","09:57:34",601900
66800,1100,100,"bu","09:57:19",601800
66700,1000,200,"bu","09:57:14",601700
66700,1000,100,"bu","09:57:14",601500
66500,800,5000,"sd","09:57:14",601400
66600,900,100,"bu","09:57:09",596400
66600,900,1500,"bu","09:57:09",596300
66600,900,1000,"bu","09:57:09",594800
66600,900,200,"bu","09:57:09",593800
66600,900,100,"bu","09:57:09",593600
66600,900,5000,"bu","09:57:09",593500
66500,800,100,"sd","09:57:07",588500
66500,800,300,"sd","09:56:58",588400
66500,800,100,"sd","09:56:55",588100
66500,800,500,"sd","09:56:54",588000
66500,800,200,"bu","09:56:50",587500
66500,800,1200,"bu","09:56:50",587300
66500,800,2000,"bu","09:56:50",586100
66500,800,100,"bu","09:56:50",584100
66500,800,2300,"bu","09:56:50",584000
66400,700,100,"sd","09:56:49",581700
66500,800,300,"bu","09:56:45",581600
66400,700,500,"sd","09:56:32",581300
66400,700,800,"sd","09:56:14",580800
66500,800,2000,"bu","09:56:07",580000
66400,700,2000,"sd","09:56:06",578000
66500,800,200,"bu","09:56:03",576000
66500,800,100,"bu","09:56:02",575800
66500,800,300,"bu","09:55:56",575700
66400,700,400,"sd","09:55:45",575400
66400,700,900,"bu","09:55:36",575000
66400,700,100,"bu","09:55:35",574100
66400,700,2600,"bu","09:55:33",574000
66400,700,100,"bu","09:55:31",571400
66300,600,300,"sd","09:55:28",571300
66400,700,1000,"bu","09:55:22",571000
66300,600,200,"sd","09:55:20",570000
66400,700,1600,"bu","09:55:16",569800
66400,700,1000,"bu","09:55:16",568200
66400,700,500,"bu","09:55:16",567200
66300,600,1900,"bu","09:55:16",566700
66300,600,200,"bu","09:55:11",564800
66300,600,2800,"bu","09:55:08",564600
66300,600,100,"bu","09:55:02",561800
66300,600,500,"bu","09:54:59",561700
66300,600,600,"bu","09:54:57",561200
66300,600,1500,"bu","09:54:54",560600
66200,500,500,"sd","09:54:47",559100
66200,500,1600,"sd","09:54:47",558600
66300,600,400,"bu","09:54:47",557000
66100,400,800,"sd","09:54:40",556600
66200,500,700,"sd","09:54:40",555800
66200,500,500,"sd","09:54:40",555100
66100,400,700,"sd","09:54:33",554600
66100,400,1300,"sd","09:54:33",553900
66200,500,400,"unknown","09:54:27",552600
66400,700,300,"bu","09:54:25",552200
66300,600,2000,"bu","09:54:25",551900
66300,600,100,"bu","09:54:25",549900
66300,600,300,"bu","09:54:25",549800
66200,500,100,"bu","09:54:25",549500
66200,500,200,"bu","09:54:24",549400
66200,500,1000,"bu","09:54:24",549200
66100,400,500,"sd","09:54:21",548200
66100,400,300,"bu","09:54:08",547700
66100,400,100,"bu","09:54:03",547400
66100,400,200,"bu","09:54:01",547300
66100,400,300,"bu","09:54:01",547100
66000,300,100,"sd","09:54:00",546800
66000,300,500,"sd","09:53:58",546700
66000,300,500,"bu","09:53:54",546200
66000,300,100,"bu","09:53:54",545700
66000,300,1000,"bu","09:53:54",545600
66000,300,1000,"bu","09:53:54",544600
66000,300,500,"bu","09:53:54",543600
66000,300,300,"bu","09:53:54",543100
66000,300,500,"bu","09:53:54",542800
66000,300,600,"bu","09:53:54",542300
66000,300,500,"bu","09:53:54",541700
66000,300,600,"bu","09:53:54",541200
65900,200,100,"sd","09:53:52",540600
65900,200,5000,"sd","09:53:52",540500
65900,200,900,"sd","09:53:52",535500
66000,300,1400,"bu","09:53:50",534600
66000,300,900,"bu","09:53:50",533200
65900,200,100,"sd","09:53:44",532300
66000,300,100,"bu","09:53:43",532200
66000,300,2500,"bu","09:53:39",532100
66000,300,2000,"bu","09:53:39",529600
66000,300,500,"bu","09:53:39",527600
65900,200,1000,"sd","09:53:24",527100
65800,100,200,"sd","09:53:13",526100
65800,100,300,"sd","09:53:13",525900
65900,200,100,"bu","09:53:03",525600
65900,200,100,"bu","09:53:03",525500
65900,200,800,"bu","09:53:03",525400
65900,200,500,"bu","09:53:03",524600
65900,200,100,"bu","09:53:03",524100
65900,200,100,"bu","09:53:03",524000
65900,200,1000,"bu","09:53:03",523900
65900,200,600,"bu","09:53:03",522900
65900,200,800,"bu","09:53:03",522300
65900,200,700,"bu","09:53:00",521500
65800,100,200,"sd","09:53:00",520800
65900,200,200,"bu","09:52:46",520600
65800,100,1500,"sd","09:52:40",520400
65700,0,100,"sd","09:52:30",518900
65800,100,500,"sd","09:52:30",518800
65900,200,200,"bu","09:52:29",518300
65800,100,600,"bu","09:52:29",518100
65800,100,200,"bu","09:52:29",517500
65800,100,1000,"bu","09:52:29",517300
65800,100,800,"bu","09:52:29",516300
65800,100,2200,"bu","09:52:29",515500
65700,0,500,"sd","09:52:28",513300
65700,0,700,"sd","09:52:28",512800
65700,0,800,"sd","09:52:28",512100
65700,0,200,"sd","09:52:26",511300
65700,0,300,"sd","09:52:26",511100
65700,0,200,"sd","09:52:25",510800
65700,0,400,"sd","09:52:25",510600
65700,0,100,"sd","09:52:17",510200
65800,100,2300,"sd","09:52:16",510100
65800,100,100,"sd","09:52:16",507800
65800,100,400,"sd","09:52:16",507700
65800,100,100,"sd","09:52:12",507300
65800,100,300,"sd","09:52:12",507200
65900,200,100,"bu","09:52:05",506900
65900,200,300,"sd","09:52:04",506800
65900,200,100,"sd","09:52:04",506500
65900,200,4900,"sd","09:51:52",506400
65900,200,100,"sd","09:51:52",501500
66000,300,300,"sd","09:51:46",501400
66000,300,100,"sd","09:51:45",501100
66000,300,500,"sd","09:51:44",501000
66000,300,200,"sd","09:51:44",500500
66000,300,200,"sd","09:51:44",500300
66000,300,100,"sd","09:51:44",500100
66000,300,500,"sd","09:51:39",500000
66000,300,100,"sd","09:51:39",499500
66000,300,2400,"sd","09:51:39",499400
66000,300,1000,"sd","09:51:39",497000
66000,300,1000,"sd","09:51:38",496000
66000,300,200,"sd","09:51:35",495000
66000,300,5400,"sd","09:51:35",494800
66000,300,100,"sd","09:51:35",489400
66000,300,2000,"sd","09:51:35",489300
66000,300,2000,"sd","09:51:35",487300
66000,300,100,"sd","09:51:35",485300
66000,300,100,"sd","09:51:35",485200
66000,300,300,"sd","09:51:35",485100
66000,300,100,"sd","09:51:27",484800
66100,400,1000,"bu","09:51:25",484700
66000,300,1000,"sd","09:51:23",483700
66100,400,700,"bu","09:51:15",482700
66000,300,800,"sd","09:51:14",482000
66000,300,3600,"sd","09:51:11",481200
66000,300,300,"sd","09:51:11",477600
66000,300,100,"sd","09:51:11",477300
66000,300,1000,"sd","09:51:10",477200
66100,400,100,"bu","09:50:56",476200
66100,400,300,"bu","09:50:56",476100
66100,400,100,"bu","09:50:53",475800
66000,300,300,"sd","09:50:52",475700
66200,500,400,"sd","09:50:51",475400
66200,500,500,"bu","09:50:46",475000
66200,500,200,"bu","09:50:46",474500
66200,500,100,"bu","09:50:46",474300
66100,400,800,"bu","09:50:46",474200
66100,400,200,"sd","09:50:45",473400
66000,300,100,"sd","09:50:43",473200
66100,400,100,"sd","09:50:43",473100
66100,400,3000,"sd","09:50:43",473000
66100,400,100,"sd","09:50:43",470000
66100,400,300,"sd","09:50:43",469900
66100,400,200,"sd","09:50:33",469600
66100,400,100,"sd","09:50:33",469400
66200,500,200,"sd","09:50:33",469300
66200,500,300,"sd","09:50:29",469100
66200,500,400,"sd","09:50:29",468800
66200,500,600,"sd","09:50:27",468400
66200,500,1100,"sd","09:50:27",467800
66200,500,500,"sd","09:50:27",466700
66200,500,200,"sd","09:50:26",466200
66200,500,200,"sd","09:50:24",466000
66200,500,500,"sd","09:50:18",465800
66200,500,300,"sd","09:50:17",465300
66200,500,100,"sd","09:50:13",465000
66200,500,100,"sd","09:50:11",464900
66200,500,100,"sd","09:50:11",464800
66200,500,200,"sd","09:50:11",464700
66200,500,200,"sd","09:50:11",464500
66200,500,300,"sd","09:50:11",464300
66200,500,100,"sd","09:50:10",464000
66200,500,1000,"sd","09:50:08",463900
66200,500,100,"sd","09:50:04",462900
66200,500,3000,"sd","09:49:54",462800
66200,500,500,"sd","09:49:47",459800
66200,500,700,"sd","09:49:47",459300
66200,500,200,"sd","09:49:47",458600
66200,500,100,"sd","09:49:44",458400
66200,500,300,"sd","09:49:33",458300
66200,500,600,"sd","09:49:30",458000
66200,500,1200,"sd","09:49:24",457400
66200,500,800,"bu","09:49:23",456200
66200,500,1100,"bu","09:49:23",455400
66000,300,500,"sd","09:49:15",454300
66000,300,600,"sd","09:49:15",453800
66200,500,200,"sd","09:49:15",453200
66200,500,3000,"sd","09:49:15",453000
66200,500,200,"sd","09:49:15",450000
66300,600,100,"sd","09:49:13",449800
66200,500,200,"sd","09:48:56",449700
66300,600,100,"sd","09:48:56",449500
66200,500,100,"unknown","09:48:46",449400
66000,300,2400,"sd","09:48:46",449300
66100,400,600,"sd","09:48:46",446900
66200,500,500,"sd","09:48:46",446300
66300,600,2000,"sd","09:48:46",445800
66300,600,4000,"sd","09:48:46",443800
66300,600,300,"sd","09:48:46",439800
66400,700,100,"sd","09:48:46",439500
66100,400,500,"sd","09:48:46",439400
66400,700,300,"sd","09:48:46",438900
66100,400,100,"sd","09:48:46",438600
66400,700,4200,"sd","09:48:46",438500
66400,700,800,"sd","09:48:45",434300
66500,800,2000,"sd","09:48:44",433500
66500,800,100,"sd","09:48:44",431500
66500,800,100,"sd","09:48:44",431400
66500,800,100,"sd","09:48:44",431300
66500,800,400,"sd","09:48:44",431200
66500,800,200,"sd","09:48:44",430800
66500,800,100,"sd","09:48:44",430600
66500,800,100,"sd","09:48:44",430500
66500,800,200,"sd","09:48:44",430400
66500,800,400,"sd","09:48:44",430200
66500,800,100,"sd","09:48:32",429800
66500,800,400,"sd","09:48:32",429700
66500,800,4600,"sd","09:48:30",429300
66500,800,300,"sd","09:48:30",424700
66500,800,1500,"sd","09:48:30",424400
66500,800,1100,"sd","09:48:19",422900
66500,800,200,"sd","09:48:19",421800
66500,800,500,"sd","09:48:19",421600
66500,800,200,"sd","09:48:19",421100
66600,900,2700,"bu","09:48:15",420900
66600,900,300,"bu","09:48:15",418200
66600,900,700,"bu","09:48:12",417900
66500,800,1000,"sd","09:48:06",417200
66600,900,400,"sd","09:47:58",416200
66600,900,5000,"sd","09:47:58",415800
66600,900,100,"sd","09:47:58",410800
66600,900,100,"sd","09:47:58",410700
66600,900,100,"sd","09:47:58",410600
66600,900,100,"sd","09:47:58",410500
66600,900,100,"sd","09:47:58",410400
66600,900,500,"sd","09:47:58",410300
66600,900,100,"sd","09:47:58",409800
66600,900,1000,"sd","09:47:58",409700
66600,900,200,"sd","09:47:58",408700
66600,900,100,"sd","09:47:58",408500
66600,900,100,"sd","09:47:58",408400
66600,900,100,"sd","09:47:58",408300
66700,1000,2700,"sd","09:47:55",408200
66700,1000,200,"sd","09:47:55",405500
66700,1000,100,"sd","09:47:54",405300
66700,1000,200,"sd","09:47:54",405200
66700,1000,800,"sd","09:47:52",405000
66700,1000,500,"sd","09:47:52",404200
66700,1000,300,"sd","09:47:52",403700
66700,1000,200,"sd","09:47:43",403400
66700,1000,1000,"sd","09:47:43",403200
66700,1000,100,"sd","09:47:37",402200
66700,1000,300,"sd","09:47:35",402100
66700,1000,1500,"sd","09:47:30",401800
66700,1000,1600,"sd","09:47:28",400300
66700,1000,200,"sd","09:47:28",398700
66700,1000,200,"sd","09:47:28",398500
66700,1000,200,"sd","09:47:23",398300
66700,1000,2000,"sd","09:47:23",398100
66700,1000,200,"sd","09:47:23",396100
66700,1000,700,"sd","09:46:59",395900
66700,1000,200,"sd","09:46:59",395200
66800,1100,1000,"bu","09:46:58",395000
66700,1000,200,"sd","09:46:46",394000
66700,1000,100,"sd","09:46:33",393800
66700,1000,400,"sd","09:46:17",393700
66800,1100,100,"sd","09:45:58",393300
66800,1100,100,"sd","09:45:58",393200
66800,1100,400,"sd","09:45:58",393100
66800,1100,100,"sd","09:45:58",392700
66800,1100,1000,"sd","09:45:58",392600
66800,1100,300,"sd","09:45:58",391600
66800,1100,200,"sd","09:45:56",391300
66800,1100,300,"sd","09:45:56",391100
66800,1100,500,"sd","09:45:55",390800
66800,1100,500,"sd","09:45:51",390300
66800,1100,1400,"sd","09:45:44",389800
66800,1100,300,"sd","09:45:44",388400
66800,1100,700,"sd","09:45:43",388100
66800,1100,300,"sd","09:45:43",387400
66800,1100,1700,"sd","09:45:41",387100
66800,1100,500,"sd","09:45:41",385400
66800,1100,700,"sd","09:45:41",384900
66800,1100,1100,"sd","09:45:41",384200
66800,1100,500,"sd","09:45:33",383100
66800,1100,400,"sd","09:44:54",382600
66800,1100,100,"sd","09:44:54",382200
66800,1100,100,"sd","09:44:50",382100
66800,1100,200,"sd","09:44:50",382000
66800,1100,200,"sd","09:44:50",381800
66900,1200,500,"bu","09:44:25",381600
66900,1200,1100,"bu","09:44:02",381100
66800,1100,100,"sd","09:43:56",380000
66800,1100,500,"sd","09:43:49",379900
66800,1100,100,"sd","09:42:53",379400
66800,1100,200,"sd","09:42:38",379300
66800,1100,3000,"sd","09:42:26",379100
66800,1100,100,"bu","09:42:03",376100
66800,1100,500,"bu","09:42:03",376000
66800,1100,1000,"bu","09:42:03",375500
66800,1100,100,"bu","09:42:03",374500
