"price","change","match_qtty","side","time","total_vol"
11550,-50,2000,"bu","09:41:36",274900
11550,-50,500,"bu","09:41:36",272900
11550,-50,100,"bu","09:41:36",272400
11550,-50,500,"bu","09:41:36",272300
11550,-50,100,"bu","09:41:36",271800
11550,-50,2000,"bu","09:41:36",271700
11550,-50,100,"bu","09:41:36",269700
11550,-50,1300,"bu","09:41:36",269600
11550,-50,5000,"bu","09:41:35",268300
11550,-50,1000,"bu","09:41:32",263300
11550,-50,7000,"bu","09:41:25",262300
11550,-50,1000,"bu","09:41:08",255300
11550,-50,4700,"bu","09:41:05",254300
11550,-50,6900,"bu","09:41:05",249600
11550,-50,100,"bu","09:39:59",242700
11500,-100,2100,"sd","09:39:48",242600
11550,-50,1000,"bu","09:39:08",240500
11550,-50,300,"bu","09:36:29",239500
11500,-100,2000,"sd","09:36:27",239200
11500,-100,400,"sd","09:36:19",237200
11500,-100,1000,"sd","09:36:19",236800
11500,-100,200,"sd","09:36:19",235800
11500,-100,300,"sd","09:35:57",235600
11500,-100,300,"sd","09:35:17",235300
11500,-100,200,"sd","09:35:09",235000
11500,-100,100,"sd","09:35:09",234800
11500,-100,2000,"sd","09:35:09",234700
11500,-100,900,"sd","09:35:09",232700
11500,-100,200,"sd","09:35:09",231800
11500,-100,500,"sd","09:35:09",231600
11500,-100,100,"sd","09:35:09",231100
11500,-100,100,"sd","09:35:09",231000
11500,-100,3000,"sd","09:35:09",230900
11500,-100,500,"sd","09:35:09",227900
11500,-100,1000,"sd","09:35:09",227400
11500,-100,100,"sd","09:35:09",226400
11500,-100,1000,"sd","09:35:09",226300
11500,-100,100,"sd","09:35:09",225300
11500,-100,2000,"sd","09:35:09",225200
11500,-100,400,"sd","09:35:09",223200
11500,-100,100,"sd","09:35:09",222800
11500,-100,500,"sd","09:35:09",222700
11500,-100,21300,"sd","09:35:09",222200
11500,-100,100,"sd","09:35:09",200900
11500,-100,2500,"sd","09:35:09",200800
11550,-50,500,"bu","09:33:55",198300
11550,-50,7000,"bu","09:33:48",197800
11550,-50,300,"bu","09:33:25",190800
11550,-50,300,"bu","09:33:04",190500
11550,-50,1200,"bu","09:32:56",190200
11500,-100,8700,"sd","09:32:53",189000
11500,-100,100,"sd","09:32:53",180300
11500,-100,100,"sd","09:32:53",180200
11500,-100,400,"sd","09:32:53",180100
11500,-100,2000,"sd","09:32:53",179700
11500,-100,1000,"sd","09:32:53",177700
11500,-100,1500,"sd","09:32:53",176700
11500,-100,1200,"sd","09:32:53",175200
11550,-50,2000,"bu","09:32:51",174000
11550,-50,2500,"bu","09:32:43",172000
11550,-50,4000,"bu","09:32:26",169500
11550,-50,300,"bu","09:32:25",165500
11550,-50,100,"bu","09:32:11",165200
11550,-50,1500,"bu","09:32:03",165100
11550,-50,1000,"bu","09:32:03",163600
11550,-50,2000,"bu","09:32:03",162600
11550,-50,500,"bu","09:32:03",160600
11500,-100,600,"sd","09:31:58",160100
11550,-50,1500,"bu","09:31:54",159500
11550,-50,1000,"bu","09:31:51",158000
11550,-50,200,"bu","09:31:20",157000
11550,-50,100,"bu","09:31:03",156800
11500,-100,500,"sd","09:31:02",156700
11550,-50,100,"bu","09:30:56",156200
11500,-100,600,"sd","09:30:50",156100
11550,-50,600,"bu","09:30:27",155500
11500,-100,800,"sd","09:30:19",154900
11500,-100,900,"sd","09:30:14",154100
11500,-100,1500,"sd","09:30:14",153200
11500,-100,2000,"sd","09:30:14",151700
11500,-100,500,"sd","09:30:14",149700
11500,-100,200,"sd","09:30:14",149200
11500,-100,1000,"sd","09:30:14",149000
11500,-100,500,"sd","09:30:14",148000
11500,-100,300,"sd","09:30:14",147500
11500,-100,100,"sd","09:30:14",147200
11500,-100,3000,"sd","09:30:14",147100
11500,-100,400,"sd","09:29:54",144100
11500,-100,400,"sd","09:29:34",143700
11500,-100,200,"sd","09:29:34",143300
11500,-100,400,"sd","09:29:15",143100
11500,-100,600,"sd","09:29:14",142700
11500,-100,1400,"sd","09:29:14",142100
11500,-100,600,"sd","09:29:07",140700
11500,-100,500,"sd","09:28:55",140100
11500,-100,1500,"sd","09:28:55",139600
11500,-100,300,"sd","09:28:52",138100
11500,-100,400,"sd","09:28:44",137800
11500,-100,5000,"sd","09:27:56",137400
11500,-100,400,"sd","09:27:53",132400
11500,-100,200,"sd","09:27:48",132000
11500,-100,400,"sd","09:27:44",131800
11500,-100,5000,"sd","09:27:39",131400
11500,-100,100,"sd","09:27:37",126400
11500,-100,6700,"sd","09:27:25",126300
11500,-100,500,"sd","09:27:25",119600
11500,-100,1500,"sd","09:27:25",119100
11500,-100,1300,"sd","09:27:25",117600
11500,-100,100,"sd","09:27:15",116300
11550,-50,200,"bu","09:27:14",116200
11550,-50,1000,"bu","09:27:13",116000
11500,-100,600,"sd","09:27:12",115000
11500,-100,800,"sd","09:27:12",114400
11500,-100,3600,"sd","09:27:12",113600
11550,-50,200,"bu","09:26:51",110000
11500,-100,1400,"sd","09:26:49",109800
11500,-100,600,"sd","09:26:49",108400
11550,-50,500,"bu","09:26:31",107800
11550,-50,100,"bu","09:26:29",107300
11500,-100,400,"sd","09:26:27",107200
11550,-50,300,"bu","09:26:22",106800
11500,-100,200,"sd","09:26:14",106500
11550,-50,100,"bu","09:26:11",106300
11500,-100,800,"sd","09:26:10",106200
11500,-100,100,"sd","09:26:10",105400
11500,-100,300,"sd","09:26:10",105300
11500,-100,3000,"sd","09:26:10",105000
11500,-100,1000,"sd","09:26:06",102000
11500,-100,700,"sd","09:25:56",101000
11500,-100,100,"sd","09:25:56",100300
11500,-100,1000,"sd","09:25:56",100200
11500,-100,3800,"sd","09:25:56",99200
11550,-50,2000,"bu","09:25:53",95400
11500,-100,1200,"sd","09:25:52",93400
11500,-100,100,"sd","09:25:52",92200
11500,-100,2000,"sd","09:25:52",92100
11500,-100,100,"sd","09:25:52",90100
11500,-100,600,"sd","09:25:52",90000
11550,-50,1000,"bu","09:25:42",89400
11500,-100,2000,"sd","09:25:41",88400
11550,-50,100,"bu","09:25:30",86400
11550,-50,1200,"bu","09:25:24",86300
11550,-50,1000,"bu","09:25:22",85100
11550,-50,100,"bu","09:25:14",84100
11550,-50,2000,"bu","09:25:13",84000
11550,-50,200,"bu","09:24:58",82000
11550,-50,200,"bu","09:24:22",81800
11500,-100,4000,"sd","09:24:11",81600
11550,-50,100,"bu","09:23:36",77600
11550,-50,500,"bu","09:23:28",77500
11550,-50,300,"bu","09:22:58",77000
11550,-50,3000,"bu","09:22:40",76700
11550,-50,1000,"bu","09:22:38",73700
11550,-50,100,"sd","09:22:32",72700
11550,-50,100,"sd","09:22:32",72600
11550,-50,100,"sd","09:22:32",72500
11550,-50,100,"sd","09:22:32",72400
11550,-50,100,"sd","09:22:32",72300
11550,-50,600,"sd","09:22:13",72200
11550,-50,200,"bu","09:21:38",71600
11550,-50,800,"sd","09:21:07",71400
11550,-50,100,"sd","09:21:05",70600
11500,-100,2400,"sd","09:20:48",70500
11550,-50,1000,"sd","09:20:48",68100
11550,-50,400,"sd","09:20:48",67100
11550,-50,1200,"sd","09:20:48",66700
11550,-50,1800,"bu","09:20:29",65500
11550,-50,1500,"bu","09:20:29",63700
11550,-50,100,"sd","09:20:26",62200
11550,-50,100,"sd","09:20:26",62100
11550,-50,1500,"sd","09:20:26",62000
11550,-50,1500,"sd","09:20:00",60500
11550,-50,100,"sd","09:20:00",59000
11550,-50,500,"sd","09:20:00",58900
11550,-50,200,"sd","09:20:00",58400
11550,-50,200,"sd","09:20:00",58200
11550,-50,2500,"sd","09:20:00",58000
11600,0,500,"bu","09:19:59",55500
11550,-50,600,"sd","09:19:54",55000
11600,0,200,"bu","09:19:54",54400
11600,0,900,"bu","09:19:54",54200
11550,-50,1900,"sd","09:19:44",53300
11550,-50,2000,"sd","09:19:44",51400
11550,-50,100,"sd","09:19:44",49400
11550,-50,100,"sd","09:19:34",49300
11550,-50,100,"sd","09:18:49",49200
11550,-50,100,"sd","09:18:49",49100
11600,0,500,"bu","09:18:37",49000
11600,0,1300,"bu","09:18:26",48500
11600,0,500,"bu","09:18:16",47200
11600,0,100,"sd","09:18:14",46700
11600,0,2000,"sd","09:18:14",46600
11600,0,100,"sd","09:18:14",44600
11600,0,200,"sd","09:18:14",44500
11600,0,1000,"sd","09:18:14",44300
11600,0,100,"sd","09:18:14",43300
11600,0,1200,"sd","09:18:14",43200
11600,0,1000,"sd","09:18:14",42000
11600,0,500,"sd","09:18:14",41000
11600,0,600,"sd","09:18:14",40500
11600,0,1600,"sd","09:18:14",39900
11600,0,9300,"sd","09:18:14",38300
11600,0,500,"sd","09:18:14",29000
11600,0,9500,"sd","09:17:54",28500
11600,0,100,"sd","09:17:54",19000
11600,0,100,"sd","09:17:54",18900
11600,0,300,"sd","09:17:54",18800
11650,50,100,"bu","09:17:50",18500
11650,50,500,"bu","09:17:33",18400
11650,50,100,"bu","09:17:22",17900
11650,50,3400,"bu","09:17:22",17800
11650,50,1000,"bu","09:17:21",14400
11650,50,400,"bu","09:17:10",13400
11650,50,4000,"bu","09:17:02",13000
11650,50,200,"bu","09:16:21",9000
11600,0,500,"sd","09:15:53",8800
11650,50,1000,"bu","09:15:52",8300
11650,50,7300,"unknown","09:15:00",7300
