"price","change","match_qtty","side","time","total_vol"
68300,-200,200,"sd","14:02:39",2974700
68300,-200,100,"sd","14:02:36",2974500
68400,-100,5000,"bu","14:02:36",2974400
68300,-200,100,"sd","14:02:28",2969400
68400,-100,1700,"bu","14:02:23",2969300
68400,-100,100,"bu","14:02:23",2967600
68400,-100,200,"bu","14:02:23",2967500
68400,-100,200,"bu","14:02:23",2967300
68400,-100,300,"bu","14:02:23",2967100
68400,-100,800,"bu","14:02:23",2966800
68400,-100,200,"bu","14:02:23",2966000
68300,-200,100,"sd","14:02:21",2965800
68300,-200,100,"sd","14:02:20",2965700
68300,-200,200,"bu","14:02:20",2965600
68300,-200,300,"bu","14:02:20",2965400
68300,-200,100,"bu","14:02:20",2965100
68300,-200,100,"bu","14:02:20",2965000
68300,-200,100,"bu","14:02:20",2964900
68300,-200,200,"bu","14:02:20",2964800
68300,-200,100,"bu","14:02:20",2964600
68200,-300,100,"sd","14:02:11",2964500
68300,-200,200,"bu","14:01:54",2964400
68300,-200,100,"bu","14:01:54",2964200
68200,-300,1100,"bu","14:01:54",2964100
68200,-300,100,"bu","14:01:54",2963000
68200,-300,100,"bu","14:01:54",2962900
68200,-300,500,"bu","14:01:54",2962800
68200,-300,700,"bu","14:01:54",2962300
68200,-300,3900,"bu","14:01:51",2961600
68200,-300,2500,"bu","14:01:51",2957700
68200,-300,200,"bu","14:01:51",2955200
68200,-300,200,"bu","14:01:51",2955000
68200,-300,3200,"bu","14:01:51",2954800
68200,-300,1400,"bu","14:01:47",2951600
68200,-300,400,"bu","14:01:42",2950200
68200,-300,100,"bu","14:01:42",2949800
68200,-300,400,"bu","14:01:42",2949700
68200,-300,1000,"bu","14:01:42",2949300
68200,-300,1000,"bu","14:01:42",2948300
68100,-400,100,"sd","14:01:42",2947300
68100,-400,300,"bu","14:01:42",2947200
68100,-400,700,"bu","14:01:42",2946900
68100,-400,100,"bu","14:01:42",2946200
68100,-400,400,"bu","14:01:42",2946100
68100,-400,400,"bu","14:01:42",2945700
68100,-400,100,"bu","14:01:42",2945300
68100,-400,100,"bu","14:01:42",2945200
68000,-500,100,"sd","14:01:40",2945100
68100,-400,1400,"bu","14:01:39",2945000
68100,-400,100,"bu","14:01:36",2943600
68100,-400,3200,"bu","14:01:35",2943500
68100,-400,1400,"bu","14:01:32",2940300
68100,-400,100,"bu","14:01:28",2938900
68100,-400,100,"bu","14:01:28",2938800
68100,-400,1000,"bu","14:01:27",2938700
68100,-400,300,"bu","14:01:27",2937700
68100,-400,300,"bu","14:01:27",2937400
68100,-400,400,"bu","14:01:27",2937100
68100,-400,100,"bu","14:01:27",2936700
68100,-400,100,"bu","14:01:27",2936600
68100,-400,1000,"bu","14:01:27",2936500
68100,-400,800,"bu","14:01:27",2935500
68100,-400,1400,"bu","14:01:26",2934700
68100,-400,1600,"bu","14:01:26",2933300
68100,-400,1000,"bu","14:01:26",2931700
68100,-400,100,"bu","14:01:26",2930700
68000,-500,400,"bu","14:01:22",2930600
68000,-500,100,"bu","14:01:21",2930200
67900,-600,100,"sd","14:01:19",2930100
68100,-400,200,"bu","14:01:19",2930000
68000,-500,100,"bu","14:01:19",2929800
68000,-500,100,"bu","14:01:19",2929700
68000,-500,100,"bu","14:01:19",2929600
68000,-500,100,"bu","14:01:19",2929500
68000,-500,600,"bu","14:01:19",2929400
68000,-500,200,"bu","14:01:19",2928800
68000,-500,100,"bu","14:01:18",2928600
68000,-500,500,"bu","14:01:18",2928500
68000,-500,300,"bu","14:01:18",2928000
68000,-500,300,"bu","14:01:18",2927700
68000,-500,1500,"bu","14:01:18",2927400
68000,-500,500,"bu","14:01:18",2925900
68000,-500,100,"bu","14:01:15",2925400
68000,-500,100,"bu","14:01:15",2925300
68000,-500,300,"bu","14:01:11",2925200
68000,-500,1000,"bu","14:01:11",2924900
68000,-500,100,"bu","14:01:11",2923900
67900,-600,100,"sd","14:01:11",2923800
67900,-600,100,"sd","14:01:10",2923700
68000,-500,300,"bu","14:01:03",2923600
68000,-500,200,"bu","14:01:03",2923300
68000,-500,300,"bu","14:01:03",2923100
68000,-500,600,"bu","14:01:03",2922800
67900,-600,100,"sd","14:01:00",2922200
68000,-500,2000,"bu","14:00:57",2922100
68000,-500,400,"bu","14:00:57",2920100
68000,-500,400,"bu","14:00:57",2919700
68000,-500,400,"bu","14:00:57",2919300
68000,-500,1600,"bu","14:00:57",2918900
68000,-500,400,"bu","14:00:57",2917300
68000,-500,1000,"bu","14:00:57",2916900
67900,-600,800,"sd","14:00:52",2915900
68000,-500,3200,"bu","14:00:49",2915100
67900,-600,100,"sd","14:00:49",2911900
67900,-600,100,"sd","14:00:38",2911800
67900,-600,100,"sd","14:00:28",2911700
67900,-600,800,"sd","14:00:26",2911600
67900,-600,100,"sd","14:00:18",2910800
67900,-600,100,"sd","14:00:09",2910700
67900,-600,100,"sd","13:59:58",2910600
68000,-500,200,"bu","13:59:57",2910500
67900,-600,100,"sd","13:59:47",2910300
67900,-600,100,"sd","13:59:47",2910200
68000,-500,500,"bu","13:59:39",2910100
67900,-600,100,"sd","13:59:37",2909600
67900,-600,100,"sd","13:59:27",2909500
67900,-600,100,"sd","13:59:17",2909400
67900,-600,100,"sd","13:59:07",2909300
68000,-500,100,"bu","13:59:01",2909200
67900,-600,100,"sd","13:58:57",2909100
68000,-500,3000,"bu","13:58:51",2909000
67900,-600,100,"sd","13:58:47",2906000
67900,-600,100,"sd","13:58:37",2905900
68000,-500,1600,"bu","13:58:31",2905800
67900,-600,100,"sd","13:58:27",2904200
67900,-600,100,"sd","13:58:22",2904100
67900,-600,100,"sd","13:58:17",2904000
67900,-600,100,"sd","13:58:16",2903900
67900,-600,100,"sd","13:58:11",2903800
67900,-600,100,"sd","13:58:11",2903700
67900,-600,200,"sd","13:58:11",2903600
67900,-600,100,"sd","13:58:06",2903400
67900,-600,100,"sd","13:57:59",2903300
67900,-600,100,"sd","13:57:57",2903200
67900,-600,100,"sd","13:57:46",2903100
67900,-600,100,"sd","13:57:37",2903000
67900,-600,100,"sd","13:57:36",2902900
67900,-600,100,"sd","13:57:26",2902800
67900,-600,100,"sd","13:57:16",2902700
67900,-600,100,"sd","13:57:06",2902600
67900,-600,100,"sd","13:56:57",2902500
67900,-600,100,"sd","13:56:57",2902400
67900,-600,100,"sd","13:56:48",2902300
67900,-600,3900,"sd","13:56:48",2902200
67900,-600,100,"sd","13:56:47",2898300
67900,-600,100,"sd","13:56:36",2898200
67900,-600,100,"sd","13:56:34",2898100
67900,-600,100,"sd","13:56:27",2898000
67900,-600,100,"sd","13:56:26",2897900
67900,-600,100,"sd","13:56:16",2897800
67900,-600,100,"sd","13:56:06",2897700
67900,-600,100,"sd","13:55:56",2897600
67900,-600,100,"bu","13:55:42",2897500
67900,-600,100,"bu","13:55:42",2897400
67900,-600,200,"bu","13:55:42",2897300
67800,-700,100,"sd","13:55:36",2897100
67800,-700,100,"sd","13:55:33",2897000
67800,-700,100,"sd","13:55:27",2896900
67800,-700,100,"sd","13:55:17",2896800
67800,-700,100,"sd","13:55:08",2896700
67800,-700,100,"sd","13:55:06",2896600
67800,-700,100,"sd","13:54:57",2896500
67800,-700,100,"sd","13:54:47",2896400
67900,-600,100,"sd","13:54:40",2896300
67900,-600,100,"sd","13:54:40",2896200
67900,-600,1100,"sd","13:54:40",2896100
67900,-600,100,"sd","13:54:37",2895000
67900,-600,2000,"sd","13:54:31",2894900
67900,-600,100,"sd","13:54:26",2892900
67900,-600,100,"sd","13:54:17",2892800
67900,-600,1900,"sd","13:54:16",2892700
67900,-600,1600,"sd","13:54:16",2890800
67900,-600,100,"sd","13:54:08",2889200
67900,-600,100,"sd","13:54:07",2889100
67900,-600,100,"sd","13:53:57",2889000
67900,-600,100,"sd","13:53:57",2888900
67900,-600,1000,"sd","13:53:50",2888800
67900,-600,100,"sd","13:53:47",2887800
67900,-600,100,"sd","13:53:43",2887700
67900,-600,1000,"sd","13:53:40",2887600
67900,-600,100,"sd","13:53:37",2886600
67900,-600,100,"sd","13:53:17",2886500
67900,-600,100,"bu","13:53:16",2886400
67900,-600,500,"bu","13:53:16",2886300
67900,-600,2700,"bu","13:53:16",2885800
67900,-600,300,"bu","13:53:15",2883100
67800,-700,100,"sd","13:53:08",2882800
67900,-600,100,"bu","13:53:03",2882700
67800,-700,100,"sd","13:52:58",2882600
67900,-600,100,"bu","13:52:54",2882500
67900,-600,100,"bu","13:52:50",2882400
67900,-600,200,"bu","13:52:49",2882300
67800,-700,200,"sd","13:52:44",2882100
67900,-600,100,"bu","13:52:43",2881900
67800,-700,100,"sd","13:52:38",2881800
67800,-700,100,"sd","13:52:28",2881700
67800,-700,200,"sd","13:52:24",2881600
67800,-700,100,"sd","13:52:18",2881400
67800,-700,100,"sd","13:52:18",2881300
67800,-700,100,"sd","13:52:08",2881200
67800,-700,100,"sd","13:51:58",2881100
67800,-700,500,"sd","13:51:52",2881000
67800,-700,100,"sd","13:51:48",2880500
67800,-700,100,"sd","13:51:38",2880400
67800,-700,100,"sd","13:51:29",2880300
67800,-700,100,"sd","13:51:20",2880200
67800,-700,100,"sd","13:51:20",2880100
67900,-600,100,"bu","13:51:12",2880000
67900,-600,800,"sd","13:51:09",2879900
67900,-600,100,"bu","13:51:04",2879100
67900,-600,500,"bu","13:51:04",2879000
67900,-600,100,"bu","13:51:04",2878500
67900,-600,200,"bu","13:51:04",2878400
67900,-600,5300,"bu","13:51:04",2878200
67800,-700,100,"sd","13:50:59",2872900
67800,-700,100,"sd","13:50:52",2872800
67800,-700,100,"sd","13:50:49",2872700
67800,-700,500,"sd","13:50:49",2872600
67800,-700,100,"sd","13:50:39",2872100
67900,-600,200,"sd","13:50:37",2872000
67900,-600,100,"sd","13:50:37",2871800
67900,-600,100,"sd","13:50:37",2871700
67900,-600,900,"sd","13:50:37",2871600
67900,-600,4000,"sd","13:50:37",2870700
67900,-600,1400,"sd","13:50:37",2866700
67900,-600,500,"sd","13:50:33",2865300
67900,-600,100,"sd","13:50:30",2864800
67900,-600,1400,"sd","13:50:27",2864700
67900,-600,1400,"sd","13:50:22",2863300
67900,-600,100,"sd","13:50:21",2861900
67900,-600,1100,"sd","13:50:17",2861800
67900,-600,200,"sd","13:50:17",2860700
67900,-600,100,"sd","13:50:17",2860500
67900,-600,4200,"sd","13:50:16",2860400
67900,-600,800,"sd","13:50:12",2856200
67900,-600,600,"sd","13:50:12",2855400
67900,-600,200,"sd","13:50:12",2854800
67900,-600,200,"sd","13:50:12",2854600
67900,-600,400,"sd","13:50:12",2854400
67900,-600,100,"sd","13:50:12",2854000
67900,-600,200,"sd","13:50:12",2853900
67900,-600,100,"sd","13:50:12",2853700
67900,-600,200,"sd","13:50:12",2853600
67900,-600,100,"sd","13:50:10",2853400
67900,-600,700,"sd","13:50:08",2853300
67900,-600,700,"sd","13:50:08",2852600
67900,-600,1400,"sd","13:50:08",2851900
67900,-600,100,"sd","13:50:08",2850500
67900,-600,100,"sd","13:50:08",2850400
67900,-600,100,"sd","13:50:08",2850300
67900,-600,200,"sd","13:50:08",2850200
67900,-600,900,"sd","13:50:08",2850000
67900,-600,100,"sd","13:50:00",2849100
67900,-600,100,"sd","13:49:50",2849000
67900,-600,100,"sd","13:49:42",2848900
67900,-600,100,"sd","13:49:32",2848800
67900,-600,100,"sd","13:49:27",2848700
67900,-600,100,"sd","13:49:22",2848600
67900,-600,100,"sd","13:49:15",2848500
67900,-600,100,"sd","13:49:12",2848400
67900,-600,100,"sd","13:49:02",2848300
67900,-600,100,"sd","13:48:52",2848200
67900,-600,200,"sd","13:48:51",2848100
67900,-600,100,"sd","13:48:42",2847900
67900,-600,200,"sd","13:48:36",2847800
67900,-600,100,"sd","13:48:32",2847600
67900,-600,2500,"sd","13:48:27",2847500
67900,-600,100,"sd","13:48:27",2845000
67900,-600,300,"sd","13:48:27",2844900
67900,-600,600,"sd","13:48:27",2844600
67900,-600,200,"sd","13:48:26",2844000
67900,-600,700,"sd","13:48:24",2843800
67900,-600,100,"sd","13:48:23",2843100
67900,-600,100,"sd","13:48:13",2843000
67900,-600,100,"sd","13:48:04",2842900
68000,-500,400,"bu","13:47:59",2842800
68000,-500,1300,"bu","13:47:59",2842400
68000,-500,300,"bu","13:47:59",2841100
68000,-500,1500,"bu","13:47:59",2840800
68000,-500,3000,"bu","13:47:59",2839300
68000,-500,1300,"bu","13:47:59",2836300
68000,-500,200,"bu","13:47:59",2835000
68000,-500,2000,"bu","13:47:59",2834800
68000,-500,200,"bu","13:47:59",2832800
68000,-500,400,"bu","13:47:59",2832600
68000,-500,400,"bu","13:47:59",2832200
68000,-500,600,"bu","13:47:59",2831800
68000,-500,1000,"bu","13:47:59",2831200
68000,-500,400,"bu","13:47:59",2830200
68000,-500,100,"bu","13:47:59",2829800
68000,-500,700,"bu","13:47:59",2829700
68000,-500,300,"bu","13:47:59",2829000
68000,-500,700,"bu","13:47:59",2828700
68000,-500,200,"bu","13:47:59",2828000
67900,-600,100,"sd","13:47:54",2827800
67900,-600,100,"sd","13:47:52",2827700
67900,-600,100,"sd","13:47:45",2827600
67900,-600,1400,"sd","13:47:42",2827500
67900,-600,1600,"sd","13:47:37",2826100
67900,-600,100,"sd","13:47:36",2824500
67900,-600,100,"sd","13:47:32",2824400
67900,-600,100,"sd","13:47:26",2824300
67900,-600,1600,"sd","13:47:22",2824200
67900,-600,100,"sd","13:47:22",2822600
67900,-600,100,"sd","13:47:22",2822500
67900,-600,100,"sd","13:47:22",2822400
67900,-600,100,"sd","13:47:22",2822300
67900,-600,2200,"sd","13:47:22",2822200
67900,-600,100,"sd","13:47:15",2820000
67900,-600,100,"sd","13:47:06",2819900
67900,-600,100,"sd","13:46:56",2819800
67900,-600,100,"sd","13:46:47",2819700
67900,-600,100,"sd","13:46:36",2819600
67900,-600,100,"sd","13:46:36",2819500
67900,-600,500,"sd","13:46:35",2819400
67900,-600,100,"sd","13:46:29",2818900
67900,-600,100,"sd","13:46:27",2818800
67900,-600,100,"sd","13:46:18",2818700
67900,-600,100,"sd","13:46:07",2818600
67900,-600,100,"sd","13:45:59",2818500
67900,-600,100,"sd","13:45:48",2818400
67900,-600,100,"sd","13:45:38",2818300
67900,-600,100,"sd","13:45:30",2818200
67900,-600,100,"sd","13:45:21",2818100
67900,-600,100,"sd","13:45:12",2818000
67900,-600,100,"sd","13:45:09",2817900
67900,-600,100,"sd","13:45:06",2817800
67900,-600,100,"sd","13:44:59",2817700
67900,-600,100,"sd","13:44:50",2817600
67900,-600,100,"sd","13:44:40",2817500
67900,-600,100,"sd","13:44:33",2817400
68000,-500,100,"bu","13:44:25",2817300
67900,-600,100,"sd","13:44:20",2817200
67900,-600,100,"sd","13:44:12",2817100
67900,-600,100,"sd","13:44:01",2817000
67900,-600,100,"sd","13:43:53",2816900
68000,-500,100,"bu","13:43:46",2816800
67900,-600,100,"sd","13:43:45",2816700
67900,-600,100,"sd","13:43:43",2816600
67900,-600,100,"sd","13:43:42",2816500
67900,-600,100,"sd","13:43:33",2816400
67900,-600,300,"sd","13:43:31",2816300
67900,-600,200,"sd","13:43:31",2816000
67900,-600,100,"sd","13:43:23",2815800
67900,-600,100,"sd","13:43:13",2815700
68000,-500,100,"bu","13:43:13",2815600
68000,-500,400,"bu","13:43:13",2815500
68000,-500,9400,"bu","13:43:13",2815100
67900,-600,100,"sd","13:43:04",2805700
67900,-600,100,"sd","13:42:55",2805600
67900,-600,300,"sd","13:42:48",2805500
67900,-600,100,"sd","13:42:45",2805200
67900,-600,100,"sd","13:42:35",2805100
67900,-600,100,"sd","13:42:25",2805000
67900,-600,100,"sd","13:42:20",2804900
67900,-600,100,"sd","13:42:20",2804800
67900,-600,100,"sd","13:42:16",2804700
67900,-600,100,"sd","13:42:06",2804600
67900,-600,100,"sd","13:41:57",2804500
67900,-600,1000,"sd","13:41:52",2804400
67900,-600,100,"bu","13:41:38",2803400
67900,-600,200,"bu","13:41:38",2803300
67900,-600,1700,"bu","13:41:38",2803100
67900,-600,600,"bu","13:41:38",2801400
67800,-700,100,"sd","13:41:37",2800800
67900,-600,100,"bu","13:41:36",2800700
67800,-700,100,"sd","13:41:27",2800600
67900,-600,300,"bu","13:41:27",2800500
67900,-600,1700,"bu","13:41:27",2800200
67900,-600,100,"bu","13:41:27",2798500
67900,-600,100,"bu","13:41:27",2798400
67900,-600,1100,"bu","13:41:27",2798300
67900,-600,200,"bu","13:41:27",2797200
67900,-600,1100,"bu","13:41:27",2797000
67900,-600,10000,"bu","13:41:27",2795900
67900,-600,2000,"bu","13:41:27",2785900
67900,-600,100,"bu","13:41:27",2783900
67900,-600,1300,"bu","13:41:27",2783800
67800,-700,100,"sd","13:41:20",2782500
67800,-700,100,"sd","13:41:17",2782400
67800,-700,100,"sd","13:40:58",2782300
67800,-700,100,"sd","13:40:57",2782200
67800,-700,100,"sd","13:40:55",2782100
67800,-700,100,"sd","13:40:49",2782000
67800,-700,100,"sd","13:40:39",2781900
67800,-700,100,"sd","13:40:30",2781800
67800,-700,200,"sd","13:40:25",2781700
67800,-700,100,"sd","13:40:20",2781500
67800,-700,100,"sd","13:40:10",2781400
67800,-700,800,"sd","13:40:08",2781300
67800,-700,100,"sd","13:40:00",2780500
67800,-700,100,"sd","13:39:51",2780400
67800,-700,100,"sd","13:39:41",2780300
67800,-700,100,"sd","13:39:34",2780200
67800,-700,100,"sd","13:39:33",2780100
67900,-600,200,"bu","13:39:23",2780000
67800,-700,100,"sd","13:39:22",2779800
67800,-700,100,"sd","13:39:14",2779700
67800,-700,100,"sd","13:39:03",2779600
67800,-700,100,"sd","13:38:54",2779500
67800,-700,100,"sd","13:38:44",2779400
67800,-700,100,"bu","13:38:27",2779300
67700,-800,100,"sd","13:38:23",2779200
67800,-700,100,"bu","13:38:15",2779100
67700,-800,100,"sd","13:38:14",2779000
67800,-700,100,"unknown","13:38:05",2778900
67900,-600,100,"bu","13:37:52",2778800
67800,-700,100,"bu","13:37:52",2778700
67700,-800,100,"sd","13:37:44",2778600
67700,-800,100,"sd","13:37:35",2778500
67700,-800,100,"sd","13:37:25",2778400
67700,-800,100,"sd","13:37:16",2778300
67700,-800,100,"sd","13:37:06",2778200
67800,-700,100,"bu","13:37:06",2778100
67700,-800,100,"sd","13:36:57",2778000
67700,-800,100,"sd","13:36:47",2777900
67800,-700,200,"bu","13:36:39",2777800
67700,-800,100,"sd","13:36:39",2777600
67700,-800,100,"sd","13:36:38",2777500
67700,-800,100,"sd","13:36:28",2777400
67700,-800,100,"sd","13:36:19",2777300
67700,-800,100,"sd","13:36:10",2777200
67800,-700,500,"bu","13:36:07",2777100
67800,-700,100,"bu","13:36:07",2776600
67800,-700,100,"bu","13:36:07",2776500
67800,-700,200,"bu","13:36:07",2776400
67800,-700,3000,"bu","13:36:07",2776200
67800,-700,100,"bu","13:36:07",2773200
67700,-800,100,"sd","13:36:00",2773100
67700,-800,100,"sd","13:35:51",2773000
67700,-800,100,"sd","13:35:41",2772900
67700,-800,100,"sd","13:35:32",2772800
67700,-800,100,"sd","13:35:25",2772700
67700,-800,100,"sd","13:35:22",2772600
67700,-800,100,"sd","13:35:13",2772500
67700,-800,100,"sd","13:35:13",2772400
67700,-800,200,"sd","13:35:06",2772300
67700,-800,100,"sd","13:35:04",2772100
67700,-800,100,"sd","13:34:54",2772000
67700,-800,100,"sd","13:34:45",2771900
67700,-800,100,"sd","13:34:35",2771800
67700,-800,100,"sd","13:34:26",2771700
67700,-800,100,"sd","13:34:16",2771600
67700,-800,100,"sd","13:34:07",2771500
67700,-800,100,"sd","13:34:02",2771400
67700,-800,100,"sd","13:33:57",2771300
67700,-800,100,"sd","13:33:48",2771200
67700,-800,100,"sd","13:33:48",2771100
67700,-800,100,"sd","13:33:39",2771000
67700,-800,100,"sd","13:33:29",2770900
67700,-800,100,"sd","13:33:19",2770800
67700,-800,100,"sd","13:33:10",2770700
67800,-700,100,"bu","13:33:08",2770600
67700,-800,100,"sd","13:33:01",2770500
67700,-800,100,"sd","13:32:51",2770400
67700,-800,100,"sd","13:32:43",2770300
67800,-700,300,"bu","13:32:33",2770200
67700,-800,100,"sd","13:32:33",2769900
67700,-800,100,"sd","13:32:33",2769800
67800,-700,100,"sd","13:32:23",2769700
67800,-700,100,"sd","13:32:23",2769600
67800,-700,100,"sd","13:32:23",2769500
67800,-700,600,"sd","13:32:23",2769400
67800,-700,200,"sd","13:32:23",2768800
67800,-700,100,"sd","13:32:23",2768600
67800,-700,200,"sd","13:32:17",2768500
67800,-700,100,"sd","13:32:16",2768300
67800,-700,100,"sd","13:32:16",2768200
67800,-700,100,"sd","13:32:16",2768100
67800,-700,100,"sd","13:32:16",2768000
67800,-700,300,"sd","13:32:16",2767900
67800,-700,200,"sd","13:32:16",2767600
67800,-700,500,"sd","13:32:16",2767400
67800,-700,100,"sd","13:32:14",2766900
67800,-700,4400,"sd","13:32:10",2766800
67800,-700,5000,"sd","13:32:10",2762400
67800,-700,200,"sd","13:32:10",2757400
67800,-700,100,"sd","13:32:10",2757200
67800,-700,100,"sd","13:32:10",2757100
67800,-700,200,"sd","13:32:10",2757000
67800,-700,100,"sd","13:32:04",2756800
67800,-700,100,"sd","13:31:56",2756700
67800,-700,100,"sd","13:31:46",2756600
67800,-700,100,"sd","13:31:36",2756500
67800,-700,100,"sd","13:31:27",2756400
67800,-700,100,"sd","13:31:18",2756300
67800,-700,100,"sd","13:31:16",2756200
67800,-700,100,"sd","13:31:08",2756100
67800,-700,100,"sd","13:30:59",2756000
67800,-700,100,"sd","13:30:57",2755900
67800,-700,9100,"sd","13:30:53",2755800
67800,-700,100,"sd","13:30:53",2746700
67800,-700,800,"sd","13:30:53",2746600
67800,-700,100,"sd","13:30:49",2745800
67800,-700,100,"sd","13:30:40",2745700
67800,-700,100,"sd","13:30:31",2745600
67900,-600,100,"bu","13:30:24",2745500
67800,-700,100,"sd","13:30:21",2745400
67800,-700,100,"sd","13:30:12",2745300
67800,-700,100,"sd","13:30:04",2745200
67800,-700,100,"sd","13:29:53",2745100
67900,-600,2100,"bu","13:29:49",2745000
67900,-600,200,"sd","13:29:46",2742900
67900,-600,100,"sd","13:29:44",2742700
67900,-600,3000,"sd","13:29:40",2742600
67900,-600,1000,"sd","13:29:40",2739600
67900,-600,100,"sd","13:29:36",2738600
67900,-600,100,"sd","13:29:35",2738500
67900,-600,100,"sd","13:29:32",2738400
67900,-600,100,"sd","13:29:31",2738300
67900,-600,4000,"sd","13:29:28",2738200
67900,-600,100,"sd","13:29:26",2734200
67900,-600,100,"sd","13:29:18",2734100
67900,-600,300,"sd","13:29:11",2734000
67900,-600,1400,"sd","13:29:08",2733700
67900,-600,100,"sd","13:29:07",2732300
67900,-600,100,"bu","13:28:48",2732200
67900,-600,1000,"bu","13:28:48",2732100
67900,-600,1000,"bu","13:28:48",2731100
67900,-600,500,"bu","13:28:48",2730100
67800,-700,100,"sd","13:28:46",2729600
67800,-700,100,"sd","13:28:38",2729500
