"price","change","match_qtty","side","time","total_vol"
15950,200,1000,"bu","09:55:04",3157800
15950,200,300,"bu","09:55:04",3156800
15950,200,300,"bu","09:55:04",3156500
15950,200,5000,"bu","09:55:04",3156200
15950,200,100,"bu","09:55:04",3151200
15950,200,2000,"bu","09:55:04",3151100
15950,200,1000,"bu","09:55:04",3149100
15950,200,100,"bu","09:55:04",3148100
15900,150,100,"sd","09:54:41",3148000
15900,150,1600,"sd","09:54:41",3147900
15950,200,16000,"bu","09:54:40",3146300
15950,200,200,"bu","09:54:30",3130300
15900,150,100,"sd","09:54:16",3130100
15900,150,500,"sd","09:54:06",3130000
15900,150,200,"sd","09:53:50",3129500
15900,150,2300,"sd","09:53:49",3129300
15900,150,100,"sd","09:53:29",3127000
15900,150,300,"sd","09:53:15",3126900
15900,150,2000,"sd","09:53:14",3126600
15900,150,1000,"bu","09:53:13",3124600
15850,100,100,"sd","09:53:12",3123600
15850,100,700,"sd","09:53:10",3123500
15900,150,1100,"sd","09:53:10",3122800
15900,150,700,"bu","09:53:10",3121700
15900,150,8200,"bu","09:53:10",3121000
15900,150,1000,"bu","09:53:10",3112800
15900,150,9000,"bu","09:53:10",3111800
15850,100,200,"sd","09:53:08",3102800
15850,100,500,"sd","09:53:07",3102600
15850,100,1000,"sd","09:53:06",3102100
15850,100,500,"sd","09:53:06",3101100
15850,100,500,"sd","09:52:55",3100600
15850,100,200,"sd","09:52:40",3100100
15850,100,2000,"sd","09:52:39",3099900
15900,150,12000,"bu","09:52:38",3097900
15900,150,5000,"bu","09:52:38",3085900
15900,150,3000,"bu","09:52:38",3080900
15850,100,200,"sd","09:52:20",3077900
15850,100,2500,"sd","09:52:20",3077700
15850,100,400,"sd","09:52:14",3075200
15850,100,4000,"sd","09:52:13",3074800
15850,100,100,"sd","09:52:00",3070800
15900,150,1000,"sd","09:51:59",3070700
15900,150,100,"sd","09:51:51",3069700
15900,150,1000,"sd","09:51:50",3069600
15900,150,100,"sd","09:51:40",3068600
15900,150,1100,"sd","09:51:38",3068500
15900,150,500,"bu","09:51:38",3067400
15900,150,500,"bu","09:51:38",3066900
15900,150,200,"bu","09:51:38",3066400
15900,150,100,"bu","09:51:38",3066200
15900,150,2200,"bu","09:51:38",3066100
15900,150,200,"bu","09:51:38",3063900
15900,150,1000,"bu","09:51:38",3063700
15900,150,5000,"bu","09:51:38",3062700
15900,150,2000,"bu","09:51:38",3057700
15850,100,500,"sd","09:51:30",3055700
15850,100,100,"sd","09:51:00",3055200
15850,100,300,"sd","09:51:00",3055100
15900,150,1700,"bu","09:50:57",3054800
15900,150,200,"sd","09:50:54",3053100
15900,150,3600,"sd","09:50:54",3052900
15900,150,500,"sd","09:50:51",3049300
15900,150,5000,"sd","09:50:49",3048800
15900,150,40900,"sd","09:50:48",3043800
15900,150,2000,"sd","09:50:48",3002900
15900,150,2000,"sd","09:50:48",3000900
15900,150,200,"sd","09:50:48",2998900
15900,150,400,"sd","09:50:48",2998700
15900,150,500,"sd","09:50:48",2998300
15900,150,2300,"sd","09:50:48",2997800
15900,150,400,"sd","09:50:48",2995500
15900,150,100,"sd","09:50:48",2995100
15900,150,1200,"sd","09:50:48",2995000
15900,150,600,"sd","09:50:44",2993800
15900,150,6000,"sd","09:50:43",2993200
15900,150,500,"sd","09:50:39",2987200
15900,150,1700,"sd","09:50:38",2986700
15900,150,100,"sd","09:50:38",2985000
15900,150,3200,"sd","09:50:38",2984900
15900,150,200,"sd","09:50:36",2981700
15900,150,2000,"sd","09:50:34",2981500
15900,150,600,"sd","09:50:33",2979500
15900,150,4000,"sd","09:50:31",2978900
15900,150,400,"sd","09:50:31",2974900
15900,150,1900,"sd","09:50:31",2974500
15900,150,100,"sd","09:50:30",2972600
15900,150,100,"sd","09:50:28",2972500
15900,150,900,"sd","09:50:28",2972400
15900,150,200,"sd","09:50:14",2971500
15900,150,2500,"sd","09:50:13",2971300
15900,150,200,"sd","09:50:13",2968800
15900,150,100,"sd","09:50:04",2968600
15900,150,500,"sd","09:49:49",2968500
15900,150,900,"sd","09:49:47",2968000
15900,150,400,"sd","09:49:42",2967100
15900,150,100,"sd","09:49:38",2966700
15900,150,300,"sd","09:49:20",2966600
15900,150,1900,"sd","09:49:19",2966300
15900,150,100,"sd","09:49:19",2964400
15900,150,100,"sd","09:49:18",2964300
15900,150,900,"sd","09:49:18",2964200
15950,200,100,"bu","09:49:04",2963300
15900,150,100,"sd","09:48:38",2963200
15900,150,1500,"sd","09:48:37",2963100
15950,200,12500,"bu","09:48:36",2961600
15950,200,2000,"bu","09:48:36",2949100
15950,200,500,"bu","09:48:36",2947100
15900,150,100,"sd","09:48:01",2946600
15900,150,500,"sd","09:48:00",2946500
15900,150,900,"sd","09:48:00",2946000
15900,150,2200,"sd","09:47:59",2945100
15900,150,6400,"sd","09:47:59",2942900
15900,150,100,"sd","09:47:59",2936500
15900,150,300,"sd","09:47:59",2936400
15900,150,100,"sd","09:47:59",2936100
15950,200,1500,"bu","09:47:58",2936000
15950,200,300,"bu","09:47:58",2934500
15950,200,25600,"bu","09:47:58",2934200
15950,200,300,"bu","09:47:58",2908600
15950,200,1000,"bu","09:47:58",2908300
15950,200,100,"bu","09:47:58",2907300
15950,200,2000,"bu","09:47:58",2907200
15950,200,50000,"bu","09:47:58",2905200
15950,200,9200,"bu","09:47:58",2855200
15900,150,200,"sd","09:47:57",2846000
15900,150,700,"sd","09:47:57",2845800
15900,150,700,"sd","09:47:56",2845100
15900,150,2500,"sd","09:47:56",2844400
15900,150,1000,"sd","09:47:56",2841900
15900,150,3400,"sd","09:47:56",2840900
15900,150,200,"sd","09:47:56",2837500
15900,150,300,"sd","09:47:47",2837300
15900,150,400,"sd","09:47:47",2837000
15900,150,500,"sd","09:47:45",2836600
15900,150,2000,"sd","09:47:45",2836100
15900,150,200,"sd","09:47:45",2834100
15900,150,5100,"sd","09:47:45",2833900
15900,150,200,"sd","09:47:45",2828800
15900,150,300,"sd","09:47:41",2828600
15900,150,700,"sd","09:47:38",2828300
15900,150,2700,"sd","09:47:37",2827600
15900,150,5100,"sd","09:47:37",2824900
15900,150,700,"sd","09:47:27",2819800
15900,150,1200,"sd","09:47:27",2819100
15900,150,100,"sd","09:47:27",2817900
15900,150,200,"sd","09:47:27",2817800
15900,150,100,"sd","09:47:27",2817600
15900,150,6200,"sd","09:47:27",2817500
15900,150,300,"sd","09:47:12",2811300
15900,150,3300,"sd","09:47:11",2811000
15900,150,200,"sd","09:46:49",2807700
15900,150,100,"sd","09:46:35",2807500
15900,150,100,"sd","09:46:33",2807400
15900,150,200,"sd","09:46:33",2807300
15900,150,700,"sd","09:46:33",2807100
15900,150,600,"sd","09:46:23",2806400
15900,150,2700,"sd","09:46:22",2805800
15900,150,3300,"sd","09:46:22",2803100
15900,150,100,"sd","09:45:35",2799800
15950,200,800,"bu","09:45:33",2799700
15950,200,200,"bu","09:45:33",2798900
15900,150,200,"sd","09:45:33",2798700
15950,200,2400,"bu","09:45:32",2798500
15950,200,100,"bu","09:45:19",2796100
15900,150,700,"sd","09:45:07",2796000
15950,200,900,"bu","09:45:03",2795300
15900,150,500,"sd","09:44:51",2794400
15950,200,2300,"sd","09:44:50",2793900
15950,200,2700,"sd","09:44:50",2791600
15950,200,200,"bu","09:44:16",2788900
15950,200,800,"sd","09:44:15",2788700
15900,150,100,"sd","09:43:34",2787900
15900,150,1000,"sd","09:43:33",2787800
16000,250,9400,"bu","09:43:32",2786800
15950,200,600,"bu","09:43:32",2777400
15900,150,400,"sd","09:43:23",2776800
15950,200,4400,"sd","09:43:21",2776400
15950,200,100,"sd","09:43:15",2772000
15950,200,400,"sd","09:43:13",2771900
15950,200,600,"sd","09:43:13",2771500
15950,200,500,"sd","09:43:04",2770900
16000,250,5000,"bu","09:43:03",2770400
15950,200,200,"sd","09:42:42",2765400
15950,200,300,"bu","09:42:21",2765200
15950,200,200,"bu","09:42:21",2764900
15950,200,200,"bu","09:42:21",2764700
15900,150,300,"sd","09:41:48",2764500
15900,150,100,"sd","09:41:26",2764200
15900,150,1800,"sd","09:41:25",2764100
15900,150,18000,"sd","09:41:24",2762300
16000,250,180000,"bu","09:41:23",2744300
15900,150,300,"sd","09:41:21",2564300
15900,150,3200,"sd","09:41:20",2564000
15900,150,100,"sd","09:41:19",2560800
15900,150,30000,"sd","09:41:19",2560700
15900,150,1900,"sd","09:41:19",2530700
16000,250,243900,"bu","09:41:18",2528800
16000,250,1000,"bu","09:41:18",2284900
16000,250,300,"bu","09:41:18",2283900
16000,250,100,"bu","09:41:18",2283600
16000,250,2200,"bu","09:41:18",2283500
16000,250,500,"bu","09:41:18",2281300
16000,250,500,"bu","09:41:18",2280800
16000,250,400,"bu","09:41:18",2280300
16000,250,3000,"bu","09:41:18",2279900
16000,250,64500,"bu","09:41:18",2276900
16000,250,1000,"bu","09:41:18",2212400
16000,250,1500,"bu","09:41:18",2211400
16000,250,200,"bu","09:41:18",2209900
16000,250,900,"bu","09:41:18",2209700
15900,150,200,"sd","09:41:14",2208800
15900,150,2000,"sd","09:41:14",2208600
15950,200,800,"bu","09:41:13",2206600
15950,200,7400,"bu","09:41:13",2205800
15950,200,4800,"bu","09:41:13",2198400
15950,200,1000,"bu","09:41:13",2193600
15950,200,1000,"bu","09:41:13",2192600
15950,200,5000,"bu","09:41:13",2191600
15950,200,500,"bu","09:41:05",2186600
15900,150,900,"sd","09:40:15",2186100
15900,150,9400,"sd","09:40:14",2185200
15950,200,100,"sd","09:40:13",2175800
15950,200,2700,"sd","09:40:13",2175700
15950,200,5800,"sd","09:40:13",2173000
15950,200,2000,"sd","09:40:13",2167200
15950,200,200,"sd","09:40:13",2165200
15950,200,5500,"sd","09:40:13",2165000
15950,200,1000,"sd","09:40:13",2159500
15950,200,200,"sd","09:40:13",2158500
15950,200,400,"sd","09:40:13",2158300
15950,200,2000,"sd","09:40:13",2157900
15950,200,500,"sd","09:40:13",2155900
15950,200,200,"sd","09:40:13",2155400
15950,200,10000,"sd","09:40:13",2155200
15950,200,50000,"sd","09:40:13",2145200
15950,200,14100,"sd","09:40:13",2095200
15950,200,100,"sd","09:40:04",2081100
15950,200,200,"sd","09:39:59",2081000
15950,200,2000,"sd","09:39:58",2080800
15950,200,500,"sd","09:39:46",2078800
15950,200,5100,"sd","09:39:45",2078300
15950,200,100,"sd","09:39:11",2073200
15950,200,700,"sd","09:39:08",2073100
15950,200,7800,"sd","09:39:06",2072400
15950,200,100,"sd","09:38:55",2064600
15950,200,100,"sd","09:38:50",2064500
15950,200,1300,"sd","09:38:49",2064400
15950,200,100,"sd","09:38:48",2063100
15950,200,13400,"sd","09:38:47",2063000
15950,200,700,"sd","09:38:04",2049600
15950,200,7800,"sd","09:38:03",2048900
15950,200,500,"sd","09:38:02",2041100
15950,200,500,"sd","09:36:21",2040600
15950,200,5000,"sd","09:36:20",2040100
15950,200,100,"sd","09:36:10",2035100
16000,250,1000,"bu","09:36:08",2035000
15950,200,500,"sd","09:36:00",2034000
15950,200,500,"sd","09:35:48",2033500
15950,200,100,"sd","09:35:35",2033000
15950,200,1000,"sd","09:35:34",2032900
16000,250,3100,"bu","09:35:30",2031900
16000,250,100,"bu","09:35:30",2028800
16000,250,6800,"bu","09:35:30",2028700
15950,200,700,"sd","09:35:04",2021900
16000,250,3200,"bu","09:35:02",2021200
16000,250,3400,"bu","09:35:02",2018000
16000,250,100,"bu","09:35:02",2014600
16000,250,300,"bu","09:35:02",2014500
16000,250,400,"bu","09:34:40",2014200
15950,200,500,"sd","09:34:22",2013800
16000,250,2300,"bu","09:34:20",2013300
16000,250,2700,"bu","09:34:20",2011000
16000,250,500,"bu","09:34:13",2008300
15950,200,100,"sd","09:33:58",2007800
15950,200,500,"sd","09:33:44",2007700
16000,250,400,"bu","09:33:43",2007200
16000,250,1000,"bu","09:33:43",2006800
16000,250,500,"bu","09:33:43",2005800
16000,250,1000,"bu","09:33:43",2005300
16000,250,200,"bu","09:33:43",2004300
16000,250,1000,"bu","09:33:43",2004100
16000,250,300,"bu","09:33:43",2003100
16000,250,300,"bu","09:33:43",2002800
16000,250,300,"bu","09:33:43",2002500
15950,200,300,"sd","09:33:24",2002200
15950,200,500,"sd","09:33:23",2001900
16000,250,3000,"bu","09:33:22",2001400
15950,200,500,"sd","09:33:19",1998400
15950,200,100,"sd","09:33:19",1997900
15950,200,1000,"sd","09:33:18",1997800
15950,200,10000,"sd","09:33:17",1996800
15950,200,300,"sd","09:33:16",1986800
15950,200,100,"sd","09:33:02",1986500
15950,200,1400,"sd","09:33:00",1986400
16000,250,4700,"bu","09:32:59",1985000
16000,250,1000,"bu","09:32:59",1980300
16000,250,8800,"bu","09:32:59",1979300
15950,200,100,"sd","09:32:55",1970500
15950,200,100,"sd","09:32:16",1970400
15950,200,1500,"bu","09:32:14",1970300
15900,150,100,"sd","09:31:39",1968800
15900,150,1000,"sd","09:31:37",1968700
16000,250,9800,"bu","09:31:37",1967700
15950,200,200,"bu","09:31:37",1957900
15950,200,100,"sd","09:31:30",1957700
15950,200,100,"sd","09:31:30",1957600
15950,200,100,"sd","09:31:29",1957500
15950,200,200,"sd","09:31:29",1957400
15950,200,200,"sd","09:31:29",1957200
15950,200,500,"sd","09:31:29",1957000
15950,200,1000,"sd","09:31:29",1956500
15950,200,1000,"sd","09:31:28",1955500
15950,200,200,"sd","09:31:28",1954500
15950,200,1000,"sd","09:31:28",1954300
15950,200,100,"sd","09:31:28",1953300
15950,200,1000,"sd","09:31:28",1953200
15950,200,200,"sd","09:31:28",1952200
15950,200,1000,"sd","09:31:28",1952000
15950,200,10000,"sd","09:31:28",1951000
15950,200,1000,"sd","09:31:28",1941000
15950,200,4500,"sd","09:31:28",1940000
15950,200,100,"sd","09:31:27",1935500
15950,200,200,"sd","09:31:23",1935400
16000,250,2700,"bu","09:31:22",1935200
15950,200,200,"sd","09:31:20",1932500
15950,200,2900,"sd","09:31:18",1932300
15950,200,400,"sd","09:31:11",1929400
15950,200,1700,"sd","09:31:10",1929000
15950,200,2300,"sd","09:31:10",1927300
15950,200,100,"sd","09:30:51",1925000
15950,200,500,"sd","09:30:17",1924900
15950,200,300,"sd","09:30:08",1924400
15950,200,3600,"sd","09:30:07",1924100
16000,250,100,"bu","09:30:01",1920500
16000,250,100,"bu","09:29:53",1920400
16000,250,400,"bu","09:29:52",1920300
16000,250,500,"bu","09:29:41",1919900
15950,200,100,"sd","09:29:17",1919400
15950,200,1000,"sd","09:29:16",1919300
15950,200,300,"sd","09:29:14",1918300
15950,200,3000,"sd","09:29:13",1918000
16000,250,30000,"bu","09:29:12",1915000
15950,200,100,"sd","09:29:08",1885000
16000,250,600,"bu","09:29:07",1884900
15950,200,600,"sd","09:29:07",1884300
16000,250,1600,"bu","09:29:06",1883700
16000,250,5000,"bu","09:29:05",1882100
15950,200,200,"sd","09:29:04",1877100
16000,250,2000,"bu","09:29:04",1876900
16000,250,200,"bu","09:28:51",1874900
15950,200,500,"sd","09:28:47",1874700
16000,250,5000,"bu","09:28:46",1874200
16000,250,100,"bu","09:28:43",1869200
15950,200,500,"sd","09:28:41",1869100
16000,250,5000,"bu","09:28:39",1868600
16000,250,100,"bu","09:28:37",1863600
15950,200,500,"sd","09:28:34",1863500
16000,250,5000,"bu","09:28:33",1863000
15950,200,300,"sd","09:28:29",1858000
16000,250,3000,"bu","09:28:27",1857700
15950,200,300,"sd","09:28:27",1854700
15950,200,3000,"sd","09:28:26",1854400
16000,250,30000,"bu","09:28:25",1851400
16000,250,300,"bu","09:28:25",1821400
16000,250,800,"bu","09:28:19",1821100
15950,200,100,"sd","09:28:19",1820300
15950,200,700,"sd","09:28:18",1820200
15950,200,100,"sd","09:28:18",1819500
15950,200,200,"sd","09:28:18",1819400
16000,250,10000,"bu","09:28:17",1819200
15950,200,100,"sd","09:28:10",1809200
15950,200,100,"sd","09:28:09",1809100
15950,200,500,"sd","09:28:09",1809000
16000,250,1500,"bu","09:28:08",1808500
15950,200,100,"sd","09:28:07",1807000
15900,150,500,"sd","09:27:57",1806900
16000,250,100,"bu","09:27:56",1806400
15950,200,5000,"sd","09:27:56",1806300
16000,250,50000,"bu","09:27:55",1801300
16000,250,100,"bu","09:27:50",1751300
15900,150,100,"sd","09:27:50",1751200
15900,150,1000,"sd","09:27:49",1751100
15900,150,2900,"sd","09:27:48",1750100
15900,150,500,"sd","09:27:48",1747200
15900,150,6600,"sd","09:27:48",1746700
16000,250,27200,"bu","09:27:47",1740100
16000,250,4200,"bu","09:27:47",1712900
16000,250,1000,"bu","09:27:47",1708700
16000,250,67600,"bu","09:27:47",1707700
15900,150,400,"sd","09:27:45",1640100
16000,250,4000,"bu","09:27:45",1639700
15900,150,200,"sd","09:27:44",1635700
15900,150,800,"sd","09:27:44",1635500
15900,150,100,"sd","09:27:44",1634700
15900,150,200,"sd","09:27:44",1634600
16000,250,1700,"bu","09:27:43",1634400
15900,150,1100,"sd","09:27:43",1632700
15900,150,1900,"sd","09:27:43",1631600
15950,200,7000,"sd","09:27:43",1629700
16000,250,1000,"bu","09:27:42",1622700
15950,200,43000,"sd","09:27:42",1621700
15950,200,1500,"sd","09:27:42",1578700
15950,200,100,"sd","09:27:42",1577200
15950,200,3000,"sd","09:27:42",1577100
15950,200,500,"sd","09:27:42",1574100
15950,200,100,"sd","09:27:42",1573600
15950,200,300,"sd","09:27:42",1573500
15950,200,200,"sd","09:27:42",1573200
15950,200,300,"sd","09:27:42",1573000
15950,200,9600,"sd","09:27:42",1572700
15950,200,500,"sd","09:27:42",1563100
15950,200,30000,"sd","09:27:42",1562600
15950,200,1700,"sd","09:27:42",1532600
15950,200,7000,"sd","09:27:42",1530900
15950,200,2200,"sd","09:27:42",1523900
16000,250,25700,"bu","09:27:41",1521700
16000,250,100,"bu","09:27:40",1496000
16000,250,145200,"bu","09:27:40",1495900
16000,250,329000,"bu","09:27:40",1350700
16000,250,171000,"bu","09:27:40",1021700
16000,250,120000,"bu","09:27:40",850700
16000,250,4000,"bu","09:27:40",730700
16000,250,3000,"bu","09:27:40",726700
16000,250,900,"bu","09:27:40",723700
16000,250,100,"bu","09:27:40",722800
16000,250,1000,"bu","09:27:40",722700
16000,250,500,"bu","09:27:40",721700
16000,250,100,"bu","09:27:40",721200
16000,250,199400,"bu","09:27:40",721100
16000,250,100,"bu","09:27:33",521700
15950,200,300,"sd","09:27:20",521600
15950,200,3400,"sd","09:27:19",521300
15950,200,300,"sd","09:27:15",517900
16000,250,3600,"bu","09:27:13",517600
16000,250,500,"bu","09:27:13",514000
16000,250,100,"bu","09:27:03",513500
15950,200,100,"sd","09:27:01",513400
15950,200,1000,"sd","09:26:59",513300
16000,250,500,"bu","09:26:59",512300
15950,200,10000,"sd","09:26:59",511800
16000,250,100000,"bu","09:26:58",501800
15950,200,100,"sd","09:26:58",401800
15950,200,1000,"sd","09:26:57",401700
15950,200,100,"sd","09:26:53",400700
16000,250,1200,"bu","09:26:53",400600
15950,200,100,"sd","09:26:53",399400
15950,200,1000,"sd","09:26:52",399300
15950,200,10000,"sd","09:26:50",398300
16000,250,100000,"bu","09:26:50",388300
16000,250,200,"bu","09:26:30",288300
15950,200,100,"sd","09:26:09",288100
15950,200,100,"sd","09:26:01",288000
16000,250,1600,"bu","09:26:01",287900
15950,200,600,"sd","09:25:39",286300
16000,250,6000,"bu","09:25:37",285700
16000,250,100,"bu","09:25:29",279700
15950,200,100,"sd","09:25:25",279600
15950,200,1000,"sd","09:25:25",279500
15950,200,10000,"sd","09:25:24",278500
15950,200,100,"sd","09:25:17",268500
15950,200,1000,"sd","09:25:16",268400
16000,250,1700,"bu","09:25:15",267400
16000,250,100,"bu","09:25:15",265700
16000,250,2300,"bu","09:25:15",265600
16000,250,500,"bu","09:25:15",263300
16000,250,2400,"bu","09:25:15",262800
16000,250,200,"bu","09:25:15",260400
16000,250,2800,"bu","09:25:15",260200
16000,250,900,"bu","09:25:10",257400
15950,200,200,"sd","09:24:51",256500
16000,250,1300,"bu","09:24:49",256300
16000,250,700,"bu","09:24:49",255000
15950,200,500,"sd","09:24:26",254300
16000,250,800,"bu","09:24:24",253800
16000,250,500,"bu","09:24:24",253000
16000,250,1000,"bu","09:24:24",252500
16000,250,100,"bu","09:24:24",251500
16000,250,300,"bu","09:24:24",251400
16000,250,100,"bu","09:24:24",251100
16000,250,100,"bu","09:24:24",251000
16000,250,500,"bu","09:24:24",250900
16000,250,200,"bu","09:24:24",250400
16000,250,1700,"bu","09:24:24",250200
15950,200,200,"sd","09:24:18",248500
15950,200,2400,"sd","09:24:18",248300
16000,250,3300,"bu","09:24:17",245900
16000,250,500,"bu","09:24:17",242600
16000,250,20000,"bu","09:24:17",242100
16000,250,400,"bu","09:24:17",222100
16000,250,500,"bu","09:24:17",221700
15950,200,100,"sd","09:24:13",221200
15900,150,200,"sd","09:23:40",221100
15900,150,500,"sd","09:23:39",220900
15950,200,1800,"sd","09:23:39",220400
15950,200,500,"bu","09:23:37",218600
15950,200,1000,"bu","09:23:37",218100
15950,200,1000,"bu","09:23:37",217100
15950,200,300,"bu","09:23:37",216100
15950,200,400,"bu","09:23:37",215800
15950,200,9600,"bu","09:23:37",215400
15950,200,100,"bu","09:23:37",205800
15950,200,1300,"bu","09:23:37",205700
15950,200,500,"bu","09:23:37",204400
15950,200,2000,"bu","09:23:37",203900
15950,200,6500,"bu","09:23:37",201900
15900,150,300,"sd","09:23:37",195400
15900,150,300,"sd","09:23:00",195100
15950,200,3000,"bu","09:22:59",194800
15950,200,800,"bu","09:22:53",191800
15900,150,100,"sd","09:22:40",191000
15900,150,100,"sd","09:22:39",190900
15900,150,600,"sd","09:22:38",190800
15900,150,400,"sd","09:22:38",190200
15950,200,10000,"bu","09:22:37",189800
15950,200,400,"bu","09:22:31",179800
15950,200,100,"bu","09:22:26",179400
15900,150,100,"sd","09:22:14",179300
15900,150,200,"sd","09:22:14",179200
15950,200,2300,"bu","09:22:12",179000
15950,200,900,"bu","09:22:00",176700
15900,150,400,"sd","09:21:16",175800
15900,150,900,"sd","09:20:02",175400
15900,150,9000,"sd","09:20:00",174500
15900,150,200,"sd","09:19:56",165500
15900,150,500,"sd","09:19:53",165300
15900,150,5000,"sd","09:19:52",164800
15900,150,800,"sd","09:19:30",159800
15900,150,7800,"sd","09:19:29",159000
15900,150,400,"sd","09:19:29",151200
15900,150,400,"sd","09:19:27",150800
15900,150,400,"sd","09:19:17",150400
15950,200,4000,"bu","09:19:15",150000
15900,150,700,"sd","09:19:11",146000
15900,150,2800,"sd","09:19:11",145300
15900,150,5000,"sd","09:19:11",142500
15850,100,700,"sd","09:18:59",137500
15850,100,7800,"sd","09:18:58",136800
15850,100,700,"sd","09:18:52",129000
15950,200,2000,"bu","09:18:51",128300
15850,100,2900,"sd","09:18:51",126300
15900,150,100,"sd","09:18:51",123400
15900,150,900,"bu","09:18:50",123300
15900,150,700,"bu","09:18:50",122400
15900,150,1300,"bu","09:18:50",121700
15900,150,100,"bu","09:18:50",120400
15900,150,8500,"bu","09:18:50",120300
15900,150,15600,"bu","09:18:50",111800
15900,150,5800,"bu","09:18:50",96200
15850,100,400,"sd","09:18:48",90400
15900,150,4100,"bu","09:18:47",90000
15900,150,300,"bu","09:18:31",85900
15850,100,500,"sd","09:18:22",85600
15850,100,100,"sd","09:16:51",85100
15850,100,1000,"sd","09:16:50",85000
15900,150,10000,"bu","09:16:49",84000
15850,100,200,"sd","09:16:33",74000
15850,100,400,"sd","09:16:32",73800
15850,100,4000,"bu","09:16:31",73400
15800,50,100,"sd","09:16:24",69400
15850,100,1000,"bu","09:16:23",69300
15850,100,900,"bu","09:16:23",68300
15800,50,200,"sd","09:16:16",67400
15850,100,2000,"bu","09:16:16",67200
15850,100,700,"bu","09:16:09",65200
15800,50,500,"sd","09:16:03",64500
15850,100,400,"bu","09:16:02",64000
15850,100,2500,"bu","09:16:02",63600
15850,100,2100,"bu","09:16:02",61100
15850,100,100,"bu","09:16:00",59000
15800,50,200,"sd","09:15:55",58900
15850,100,2400,"bu","09:15:53",58700
15800,50,100,"sd","09:15:47",56300
15850,100,1200,"bu","09:15:47",56200
15800,50,400,"sd","09:15:03",55000
15800,50,4400,"sd","09:15:02",54600
15800,50,500,"sd","09:15:02",50200
15800,50,49700,"sd","09:15:01",49700
