"price","change","match_qtty","side","time","total_vol"
6450,-200,100,"sd","10:55:14",3626500
6450,-200,400,"bu","10:55:05",3626400
6450,-200,600,"bu","10:55:04",3626000
6450,-200,4400,"bu","10:55:04",3625400
6450,-200,100,"sd","10:54:57",3621000
6450,-200,3000,"sd","10:54:57",3620900
6450,-200,4500,"sd","10:54:57",3617900
6450,-200,1000,"sd","10:54:51",3613400
6450,-200,1000,"bu","10:54:44",3612400
6450,-200,800,"bu","10:54:44",3611400
6450,-200,100,"bu","10:54:44",3610600
6450,-200,500,"bu","10:54:41",3610500
6450,-200,100,"bu","10:54:27",3610000
6450,-200,1000,"bu","10:54:20",3609900
6450,-200,300,"bu","10:54:04",3608900
6440,-210,500,"sd","10:53:58",3608600
6440,-210,400,"sd","10:53:58",3608100
6440,-210,4300,"sd","10:53:55",3607700
6440,-210,700,"sd","10:53:55",3603400
6440,-210,2300,"sd","10:53:44",3602700
6440,-210,700,"sd","10:53:44",3600400
6440,-210,1000,"sd","10:53:15",3599700
6440,-210,300,"bu","10:53:14",3598700
6440,-210,2100,"bu","10:53:07",3598400
6440,-210,2900,"bu","10:53:07",3596300
6440,-210,100,"sd","10:52:49",3593400
6440,-210,200,"sd","10:52:49",3593300
6440,-210,500,"sd","10:52:49",3593100
6440,-210,10000,"sd","10:52:49",3592600
6440,-210,500,"sd","10:52:49",3582600
6440,-210,100,"sd","10:52:49",3582100
6440,-210,100,"sd","10:52:49",3582000
6440,-210,2000,"sd","10:52:49",3581900
6440,-210,100,"sd","10:52:49",3579900
6440,-210,500,"sd","10:52:49",3579800
6450,-200,10000,"bu","10:52:42",3579300
6450,-200,2000,"bu","10:52:27",3569300
6450,-200,1000,"sd","10:52:19",3567300
6450,-200,100,"sd","10:52:19",3566300
6450,-200,300,"sd","10:52:19",3566200
6450,-200,200,"sd","10:52:19",3565900
6450,-200,3000,"sd","10:52:05",3565700
6450,-200,1600,"sd","10:51:52",3562700
6460,-190,700,"sd","10:51:52",3561100
6460,-190,1300,"bu","10:51:50",3560400
6450,-200,500,"sd","10:51:47",3559100
6460,-190,700,"sd","10:51:46",3558600
6460,-190,1000,"bu","10:51:46",3557900
6460,-190,3300,"bu","10:51:46",3556900
6450,-200,14700,"sd","10:51:34",3553600
6450,-200,1000,"sd","10:51:34",3538900
6450,-200,300,"sd","10:51:34",3537900
6450,-200,200,"sd","10:51:34",3537600
6450,-200,4400,"sd","10:51:34",3537400
6450,-200,1000,"sd","10:51:34",3533000
6450,-200,200,"sd","10:51:34",3532000
6450,-200,2000,"sd","10:51:34",3531800
6450,-200,1000,"sd","10:51:34",3529800
6450,-200,1000,"sd","10:51:34",3528800
6450,-200,2000,"sd","10:51:34",3527800
6450,-200,1000,"sd","10:51:34",3525800
6450,-200,500,"sd","10:51:34",3524800
6450,-200,10700,"sd","10:51:34",3524300
6460,-190,1700,"sd","10:51:27",3513600
6460,-190,2000,"sd","10:51:27",3511900
6460,-190,100,"sd","10:51:03",3509900
6460,-190,2000,"bu","10:50:59",3509800
6460,-190,500,"bu","10:50:59",3507800
6460,-190,3700,"bu","10:50:59",3507300
6460,-190,100,"bu","10:50:49",3503600
6460,-190,200,"sd","10:50:44",3503500
6460,-190,1000,"sd","10:50:44",3503300
6460,-190,1000,"sd","10:50:42",3502300
6460,-190,100,"sd","10:50:42",3501300
6460,-190,3900,"sd","10:50:42",3501200
6460,-190,600,"sd","10:50:27",3497300
6460,-190,1100,"sd","10:50:17",3496700
6460,-190,4400,"sd","10:50:17",3495600
6460,-190,1000,"sd","10:50:17",3491200
6460,-190,4600,"sd","10:50:17",3490200
6470,-180,1000,"bu","10:50:16",3485600
6460,-190,2600,"sd","10:50:15",3484600
6460,-190,8500,"sd","10:50:14",3482000
6470,-180,200,"bu","10:49:59",3473500
6470,-180,800,"sd","10:49:51",3473300
6470,-180,300,"bu","10:49:41",3472500
6470,-180,900,"bu","10:49:41",3472200
6470,-180,1000,"bu","10:49:41",3471300
6470,-180,1000,"bu","10:49:41",3470300
6460,-190,5000,"sd","10:49:38",3469300
6460,-190,1000,"sd","10:48:43",3464300
6470,-180,100,"bu","10:48:36",3463300
6470,-180,900,"bu","10:48:33",3463200
6470,-180,1000,"bu","10:48:33",3462300
6470,-180,500,"bu","10:48:33",3461300
6470,-180,1000,"bu","10:48:33",3460800
6470,-180,6000,"bu","10:48:33",3459800
6470,-180,4600,"bu","10:48:33",3453800
6470,-180,200,"bu","10:48:22",3449200
6460,-190,2000,"sd","10:48:09",3449000
6460,-190,300,"bu","10:47:27",3447000
6460,-190,2000,"bu","10:47:26",3446700
6460,-190,400,"bu","10:47:26",3444700
6460,-190,2000,"bu","10:47:26",3444300
6460,-190,1600,"bu","10:47:26",3442300
6460,-190,1000,"bu","10:47:26",3440700
6450,-200,5000,"sd","10:47:18",3439700
6460,-190,4400,"bu","10:47:13",3434700
6460,-190,600,"bu","10:47:13",3430300
6450,-200,500,"sd","10:47:06",3429700
6450,-200,3800,"sd","10:46:49",3429200
6450,-200,500,"sd","10:46:49",3425400
6450,-200,700,"sd","10:46:49",3424900
6460,-190,200,"sd","10:46:32",3424200
6460,-190,1000,"sd","10:46:32",3424000
6460,-190,100,"sd","10:46:32",3423000
6460,-190,600,"sd","10:46:32",3422900
6460,-190,2500,"sd","10:46:32",3422300
6460,-190,100,"bu","10:46:13",3419800
6460,-190,1000,"bu","10:46:13",3419700
6460,-190,400,"bu","10:46:13",3418700
6460,-190,1000,"bu","10:45:54",3418300
6460,-190,2000,"bu","10:45:52",3417300
6460,-190,100,"bu","10:45:51",3415300
6460,-190,100,"sd","10:45:48",3415200
6460,-190,100,"sd","10:45:48",3415100
6460,-190,300,"sd","10:45:48",3415000
6460,-190,600,"sd","10:45:48",3414700
6470,-180,100,"bu","10:45:41",3414100
6470,-180,100,"bu","10:45:31",3414000
6460,-190,400,"bu","10:45:25",3413900
6460,-190,600,"bu","10:45:25",3413500
6460,-190,200,"bu","10:45:25",3412900
6450,-200,300,"sd","10:45:24",3412700
6450,-200,4000,"sd","10:45:20",3412400
6460,-190,100,"bu","10:45:11",3408400
6460,-190,1000,"bu","10:45:09",3408300
6460,-190,3500,"bu","10:44:58",3407300
6450,-200,500,"bu","10:44:58",3403800
6450,-200,100,"bu","10:44:55",3403300
6450,-200,200,"bu","10:44:55",3403200
6450,-200,100,"bu","10:44:55",3403000
6450,-200,100,"bu","10:44:53",3402900
6450,-200,900,"bu","10:44:51",3402800
6450,-200,100,"bu","10:44:42",3401900
6450,-200,2000,"bu","10:44:42",3401800
6450,-200,300,"sd","10:44:40",3399800
6450,-200,900,"sd","10:44:40",3399500
6450,-200,3900,"sd","10:44:40",3398600
6460,-190,100,"bu","10:44:28",3394700
6450,-200,100,"sd","10:44:22",3394600
6450,-200,1000,"sd","10:44:01",3394500
6430,-220,2500,"sd","10:43:23",3393500
6440,-210,1000,"sd","10:43:23",3391000
6440,-210,200,"sd","10:43:23",3390000
6440,-210,400,"sd","10:43:23",3389800
6440,-210,3000,"bu","10:43:15",3389400
6440,-210,1100,"bu","10:43:10",3386400
6440,-210,100,"bu","10:43:04",3385300
6430,-220,3400,"bu","10:43:00",3385200
6430,-220,1000,"bu","10:42:57",3381800
6430,-220,200,"bu","10:42:56",3380800
6430,-220,100,"bu","10:42:56",3380600
6430,-220,100,"bu","10:42:55",3380500
6430,-220,900,"bu","10:42:55",3380400
6430,-220,2000,"bu","10:42:54",3379500
6430,-220,100,"sd","10:42:50",3377500
6430,-220,2000,"sd","10:42:50",3377400
6430,-220,100,"sd","10:42:50",3375400
6430,-220,100,"sd","10:42:50",3375300
6430,-220,1000,"sd","10:42:50",3375200
6430,-220,200,"sd","10:42:50",3374200
6430,-220,38800,"sd","10:42:50",3374000
6440,-210,100,"bu","10:42:49",3335200
6440,-210,1000,"bu","10:42:44",3335100
6440,-210,10000,"bu","10:42:42",3334100
6440,-210,100,"sd","10:42:41",3324100
6440,-210,30000,"sd","10:42:41",3324000
6440,-210,100,"sd","10:42:41",3294000
6440,-210,500,"sd","10:42:41",3293900
6440,-210,1000,"sd","10:42:41",3293400
6440,-210,100,"sd","10:42:41",3292400
6450,-200,3000,"sd","10:42:41",3292300
6450,-200,500,"sd","10:42:41",3289300
6450,-200,2400,"sd","10:42:41",3288800
6460,-190,100,"bu","10:42:41",3286400
6450,-200,600,"bu","10:42:34",3286300
6450,-200,8400,"bu","10:42:28",3285700
6450,-200,500,"bu","10:42:28",3277300
6450,-200,5000,"bu","10:42:28",3276800
6440,-210,4000,"bu","10:42:28",3271800
6440,-210,2100,"bu","10:42:28",3267800
6440,-210,500,"bu","10:42:28",3265700
6440,-210,100,"bu","10:42:27",3265200
6440,-210,300,"bu","10:42:23",3265100
6440,-210,2200,"bu","10:42:23",3264800
6440,-210,100,"bu","10:42:18",3262600
6440,-210,100,"bu","10:42:11",3262500
6440,-210,3000,"bu","10:42:08",3262400
6440,-210,100,"bu","10:42:08",3259400
6440,-210,500,"bu","10:42:05",3259300
6440,-210,1500,"bu","10:42:05",3258800
6440,-210,500,"bu","10:42:05",3257300
6440,-210,200,"bu","10:42:04",3256800
6440,-210,800,"bu","10:42:04",3256600
6440,-210,200,"bu","10:42:04",3255800
6430,-220,1000,"sd","10:42:03",3255600
6440,-210,1000,"bu","10:41:58",3254600
6430,-220,1000,"sd","10:41:51",3253600
6430,-220,1000,"bu","10:41:49",3252600
6430,-220,1000,"bu","10:41:49",3251600
6430,-220,7200,"bu","10:41:49",3250600
6410,-240,6000,"sd","10:41:48",3243400
6430,-220,9600,"bu","10:41:44",3237400
6420,-230,400,"bu","10:41:44",3227800
6410,-240,500,"sd","10:41:39",3227400
6410,-240,400,"sd","10:41:31",3226900
6410,-240,600,"sd","10:41:31",3226500
6430,-220,100,"bu","10:41:19",3225900
6410,-240,400,"sd","10:41:13",3225800
6410,-240,100,"sd","10:41:13",3225400
6410,-240,500,"sd","10:41:13",3225300
6430,-220,2700,"bu","10:41:05",3224800
6400,-250,5000,"sd","10:41:03",3222100
6430,-220,20000,"bu","10:41:03",3217100
6400,-250,2200,"sd","10:40:59",3197100
6400,-250,1300,"sd","10:40:59",3194900
6410,-240,500,"sd","10:40:59",3193600
6410,-240,1000,"sd","10:40:59",3193100
6430,-220,1400,"bu","10:40:55",3192100
6430,-220,800,"bu","10:40:55",3190700
6430,-220,2000,"bu","10:40:55",3189900
6430,-220,1000,"bu","10:40:55",3187900
6420,-230,1700,"bu","10:40:55",3186900
6410,-240,1600,"bu","10:40:55",3185200
6410,-240,10100,"bu","10:40:54",3183600
6410,-240,1700,"bu","10:40:54",3173500
6410,-240,500,"bu","10:40:54",3171800
6410,-240,100,"bu","10:40:53",3171300
6410,-240,100,"bu","10:40:53",3171200
6410,-240,100,"bu","10:40:53",3171100
6410,-240,2100,"bu","10:40:52",3171000
6410,-240,800,"sd","10:40:50",3168900
6410,-240,1000,"sd","10:40:50",3168100
6410,-240,100,"sd","10:40:50",3167100
6410,-240,10000,"sd","10:40:50",3167000
6410,-240,2500,"sd","10:40:50",3157000
6410,-240,1000,"sd","10:40:50",3154500
6410,-240,1000,"sd","10:40:50",3153500
6410,-240,100,"sd","10:40:50",3152500
6410,-240,1000,"sd","10:40:50",3152400
6420,-230,300,"bu","10:40:48",3151400
6420,-230,500,"bu","10:40:48",3151100
6420,-230,100,"bu","10:40:44",3150600
6420,-230,100,"sd","10:40:39",3150500
6420,-230,1000,"sd","10:40:39",3150400
6420,-230,1000,"sd","10:40:39",3149400
6420,-230,300,"sd","10:40:39",3148400
6430,-220,500,"bu","10:40:35",3148100
6430,-220,300,"bu","10:40:35",3147600
6430,-220,1000,"bu","10:40:24",3147300
6430,-220,500,"bu","10:40:23",3146300
6430,-220,100,"bu","10:40:16",3145800
6430,-220,100,"sd","10:40:15",3145700
6430,-220,1000,"sd","10:40:15",3145600
6440,-210,100,"sd","10:40:01",3144600
6440,-210,200,"sd","10:40:01",3144500
6410,-240,300,"sd","10:39:49",3144300
6410,-240,1000,"sd","10:39:49",3144000
6400,-250,18700,"sd","10:39:49",3143000
6410,-240,100,"sd","10:39:49",3124300
6420,-230,100,"sd","10:39:49",3124200
6410,-240,100,"sd","10:39:49",3124100
6420,-230,2000,"sd","10:39:49",3124000
6410,-240,500,"sd","10:39:49",3122000
6420,-230,100,"sd","10:39:49",3121500
6410,-240,5000,"sd","10:39:49",3121400
6420,-230,100,"sd","10:39:49",3116400
6420,-230,10000,"sd","10:39:49",3116300
6420,-230,2000,"sd","10:39:49",3106300
6420,-230,5000,"sd","10:39:49",3104300
6450,-200,400,"bu","10:39:49",3099300
6430,-220,600,"bu","10:39:49",3098900
6430,-220,200,"bu","10:39:49",3098300
6430,-220,1000,"sd","10:39:47",3098100
6430,-220,300,"sd","10:39:47",3097100
6430,-220,1600,"sd","10:39:47",3096800
6430,-220,1000,"sd","10:39:47",3095200
6430,-220,200,"sd","10:39:47",3094200
6430,-220,100,"sd","10:39:47",3094000
6430,-220,200,"sd","10:39:47",3093900
6430,-220,100,"sd","10:39:47",3093700
6430,-220,400,"sd","10:39:47",3093600
6430,-220,300,"sd","10:39:47",3093200
6440,-210,200,"sd","10:39:47",3092900
6440,-210,800,"sd","10:39:47",3092700
6440,-210,200,"sd","10:39:44",3091900
6440,-210,200,"sd","10:39:44",3091700
6440,-210,1000,"sd","10:39:44",3091500
6440,-210,3000,"sd","10:39:44",3090500
6440,-210,200,"sd","10:39:44",3087500
6440,-210,400,"sd","10:39:44",3087300
6440,-210,200,"sd","10:39:36",3086900
6430,-220,1000,"sd","10:39:24",3086700
6450,-200,1500,"bu","10:39:24",3085700
6440,-210,1000,"sd","10:39:17",3084200
6430,-220,700,"sd","10:39:17",3083200
6440,-210,200,"sd","10:39:17",3082500
6440,-210,100,"sd","10:39:17",3082300
6450,-200,500,"sd","10:39:16",3082200
6450,-200,100,"sd","10:39:16",3081700
6450,-200,100,"sd","10:39:16",3081600
6450,-200,300,"sd","10:39:16",3081500
6450,-200,1000,"sd","10:39:16",3081200
6450,-200,1000,"sd","10:39:16",3080200
6450,-200,1000,"sd","10:39:16",3079200
6450,-200,1000,"sd","10:39:16",3078200
6450,-200,1000,"sd","10:39:16",3077200
6450,-200,7000,"sd","10:39:16",3076200
6450,-200,300,"sd","10:39:16",3069200
6450,-200,500,"sd","10:39:16",3068900
6450,-200,500,"sd","10:39:16",3068400
6450,-200,100,"sd","10:39:16",3067900
6450,-200,4700,"sd","10:39:16",3067800
6450,-200,300,"sd","10:39:16",3063100
6450,-200,500,"sd","10:39:16",3062800
6450,-200,100,"sd","10:39:16",3062300
6450,-200,100,"sd","10:39:16",3062200
6450,-200,1000,"sd","10:39:16",3062100
6450,-200,1000,"sd","10:39:16",3061100
6450,-200,2000,"sd","10:39:16",3060100
6450,-200,5000,"sd","10:39:16",3058100
6470,-180,13000,"bu","10:39:05",3053100
6460,-190,800,"bu","10:39:05",3040100
6460,-190,200,"sd","10:39:02",3039300
6460,-190,100,"sd","10:39:02",3039100
6460,-190,2000,"sd","10:39:02",3039000
6460,-190,3500,"sd","10:39:02",3037000
6460,-190,6500,"sd","10:39:00",3033500
6460,-190,3500,"sd","10:39:00",3027000
6460,-190,1500,"sd","10:39:00",3023500
6470,-180,500,"bu","10:38:46",3022000
6470,-180,200,"bu","10:38:46",3021500
6470,-180,100,"bu","10:38:46",3021300
6470,-180,100,"bu","10:38:46",3021200
6470,-180,700,"bu","10:38:46",3021100
6470,-180,100,"unknown","10:38:46",3020400
6470,-180,4000,"sd","10:38:45",3020300
6470,-180,1000,"sd","10:38:45",3016300
6480,-170,100,"bu","10:38:41",3015300
6480,-170,200,"bu","10:38:38",3015200
6480,-170,600,"sd","10:38:37",3015000
6480,-170,100,"sd","10:38:37",3014400
6480,-170,100,"sd","10:38:37",3014300
6480,-170,1000,"sd","10:38:37",3014200
6480,-170,1000,"sd","10:38:37",3013200
6480,-170,2000,"sd","10:38:37",3012200
6480,-170,500,"sd","10:38:37",3010200
6480,-170,500,"sd","10:38:35",3000200
6480,-170,9500,"sd","10:38:35",3009700
6490,-160,200,"sd","10:38:25",2999700
6490,-160,10000,"sd","10:38:23",2999500
6490,-160,5000,"sd","10:38:19",2989500
6490,-160,1000,"sd","10:38:16",2984500
6500,-150,2000,"bu","10:38:09",2983500
6490,-160,3000,"sd","10:38:07",2981500
6490,-160,1000,"sd","10:38:06",2978500
6490,-160,500,"sd","10:38:06",2977500
6490,-160,400,"sd","10:38:06",2977000
6490,-160,5000,"sd","10:38:06",2976600
6490,-160,500,"sd","10:38:06",2971600
6490,-160,2000,"sd","10:38:06",2971100
6500,-150,5900,"bu","10:37:46",2969100
6500,-150,5900,"bu","10:37:46",2963200
6500,-150,10500,"bu","10:37:46",2957300
6500,-150,1700,"bu","10:37:46",2946800
6500,-150,19700,"bu","10:37:46",2945100
6490,-160,3000,"sd","10:37:40",2925400
6500,-150,100,"sd","10:37:33",2922400
6500,-150,100,"sd","10:37:33",2922300
6500,-150,5100,"sd","10:37:30",2922200
6500,-150,200,"sd","10:37:30",2917100
6500,-150,4000,"sd","10:37:30",2916900
6500,-150,100,"sd","10:37:30",2912900
6500,-150,2000,"sd","10:37:30",2912800
6500,-150,2000,"sd","10:37:30",2910800
6500,-150,1000,"sd","10:37:30",2908800
6500,-150,700,"sd","10:37:30",2907800
6500,-150,1000,"sd","10:37:30",2907100
6500,-150,1600,"sd","10:37:30",2906100
6500,-150,2000,"sd","10:37:30",2904500
6500,-150,1000,"sd","10:37:30",2902500
6500,-150,1000,"sd","10:37:30",2901500
6500,-150,100,"sd","10:37:30",2900500
6500,-150,200,"sd","10:37:30",2900400
6500,-150,1000,"sd","10:37:30",2900200
6500,-150,100,"sd","10:37:30",2899200
6500,-150,300,"sd","10:37:30",2899100
6500,-150,600,"sd","10:37:30",2898800
6500,-150,5000,"sd","10:37:30",2898200
6500,-150,1500,"sd","10:37:30",2893200
6500,-150,2000,"sd","10:37:30",2891700
6500,-150,100,"sd","10:37:30",2889700
6500,-150,100,"sd","10:37:30",2889600
6500,-150,500,"sd","10:37:30",2889500
6500,-150,1000,"sd","10:37:30",2889000
6500,-150,5000,"sd","10:37:30",2888000
6500,-150,600,"sd","10:37:30",2883000
6500,-150,4800,"sd","10:37:30",2882400
6500,-150,10000,"sd","10:37:30",2877600
6500,-150,500,"sd","10:37:30",2867600
6500,-150,200,"sd","10:37:24",2867100
6500,-150,100,"sd","10:37:24",2866900
6500,-150,300,"sd","10:37:24",2866800
6500,-150,2000,"sd","10:37:24",2866500
6500,-150,10000,"sd","10:37:24",2864500
6500,-150,100,"sd","10:37:24",2854500
6500,-150,300,"sd","10:37:24",2854400
6500,-150,500,"sd","10:37:24",2854100
6500,-150,100,"sd","10:37:24",2853600
6500,-150,1000,"sd","10:37:24",2853500
6500,-150,100,"sd","10:37:24",2852500
6500,-150,5000,"sd","10:37:24",2852400
6500,-150,200,"sd","10:37:24",2847400
6500,-150,200,"sd","10:37:24",2847200
6500,-150,10000,"sd","10:37:24",2847000
6500,-150,300,"sd","10:37:24",2837000
6500,-150,2000,"sd","10:37:24",2836700
6500,-150,1000,"sd","10:37:24",2834700
6500,-150,500,"sd","10:37:24",2833700
6500,-150,5000,"sd","10:37:24",2833200
6500,-150,500,"sd","10:37:24",2828200
6500,-150,500,"sd","10:37:24",2827700
6500,-150,5000,"sd","10:37:24",2827200
6500,-150,200,"sd","10:37:24",2822200
6500,-150,200,"sd","10:37:24",2822000
6500,-150,2000,"sd","10:37:24",2821800
6500,-150,3000,"sd","10:37:24",2819800
6500,-150,3000,"sd","10:37:24",2816800
6500,-150,500,"sd","10:37:24",2813800
6500,-150,800,"sd","10:37:24",2813300
6500,-150,2000,"sd","10:37:24",2812500
6500,-150,5000,"sd","10:37:24",2810500
6500,-150,100,"sd","10:37:24",2805500
6500,-150,10000,"sd","10:37:24",2805400
6500,-150,5000,"sd","10:37:24",2795400
6500,-150,1000,"sd","10:37:24",2790400
6500,-150,300,"sd","10:37:24",2789400
6500,-150,5000,"sd","10:37:24",2789100
6500,-150,100,"sd","10:37:24",2784100
6500,-150,100,"sd","10:37:24",2784000
6500,-150,500,"sd","10:37:24",2783900
6500,-150,200,"sd","10:37:24",2783400
6500,-150,300,"sd","10:37:24",2783200
6500,-150,500,"sd","10:37:24",2782900
6500,-150,2000,"sd","10:37:24",2782400
6500,-150,400,"sd","10:37:24",2780400
6500,-150,1000,"sd","10:37:24",2780000
6500,-150,11500,"sd","10:37:24",2779000
6500,-150,4000,"sd","10:37:18",2767500
6500,-150,2000,"sd","10:37:18",2763500
6500,-150,5000,"sd","10:37:05",2761500
6500,-150,7500,"sd","10:36:54",2756500
6500,-150,500,"sd","10:36:54",2749000
6500,-150,1500,"sd","10:36:54",2748500
6500,-150,3500,"sd","10:36:48",2747000
6500,-150,6500,"sd","10:36:48",2743500
6500,-150,3500,"sd","10:36:43",2737000
6500,-150,1000,"sd","10:36:43",2733500
6500,-150,2000,"sd","10:36:43",2732500
6510,-140,500,"bu","10:36:42",2730500
6510,-140,500,"bu","10:36:42",2730000
6500,-150,3000,"sd","10:36:40",2729500
6500,-150,2000,"sd","10:36:40",2726500
6510,-140,500,"bu","10:36:37",2724500
6510,-140,1000,"sd","10:36:31",2724000
6510,-140,200,"sd","10:36:31",2723000
6510,-140,600,"sd","10:36:31",2722800
6510,-140,7200,"sd","10:36:31",2722200
6510,-140,10000,"sd","10:36:30",2715000
6510,-140,200,"sd","10:36:26",2705000
6510,-140,500,"sd","10:36:26",2704800
6510,-140,1000,"sd","10:36:26",2704300
6510,-140,100,"sd","10:36:25",2703300
6510,-140,12800,"sd","10:36:25",2703200
6510,-140,10000,"sd","10:36:25",2690400
6510,-140,1000,"sd","10:36:25",2680400
6510,-140,500,"sd","10:36:25",2679400
6510,-140,2000,"sd","10:36:25",2678900
6510,-140,4900,"sd","10:36:24",2676900
6510,-140,100,"sd","10:36:24",2672000
6510,-140,3100,"sd","10:36:24",2671900
6510,-140,400,"sd","10:36:24",2668800
6510,-140,1500,"sd","10:36:24",2668400
6520,-130,2000,"bu","10:36:18",2666900
6510,-140,10000,"sd","10:36:18",2664900
6520,-130,500,"bu","10:36:11",2654900
6520,-130,200,"bu","10:35:50",2654400
6510,-140,2000,"sd","10:35:45",2654200
6520,-130,3000,"bu","10:35:42",2652200
6520,-130,5000,"bu","10:35:34",2649200
6520,-130,100,"bu","10:35:33",2644200
6510,-140,2400,"sd","10:35:05",2644100
6510,-140,4100,"sd","10:35:00",2641700
6510,-140,100,"sd","10:35:00",2637600
6510,-140,500,"sd","10:35:00",2637500
6510,-140,2000,"sd","10:35:00",2637000
6510,-140,100,"sd","10:35:00",2635000
6510,-140,2000,"sd","10:35:00",2634900
6510,-140,1200,"sd","10:35:00",2632900
6510,-140,800,"sd","10:34:26",2631700
6510,-140,100,"sd","10:34:26",2630900
6510,-140,1000,"sd","10:34:26",2630800
6510,-140,100,"sd","10:34:26",2629800
6510,-140,100,"sd","10:34:26",2629700
6510,-140,300,"sd","10:34:26",2629600
6510,-140,100,"sd","10:34:26",2629300
6510,-140,1800,"sd","10:34:26",2629200
6510,-140,300,"sd","10:34:26",2627400
6510,-140,100,"sd","10:34:26",2627100
6510,-140,1500,"sd","10:34:26",2627000
6510,-140,100,"sd","10:34:26",2625500
6510,-140,3700,"sd","10:34:26",2625400
6520,-130,3000,"bu","10:34:14",2621700
6520,-130,2000,"bu","10:33:52",2618700
6510,-140,1300,"sd","10:33:40",2616700
6510,-140,100,"sd","10:33:40",2615400
6510,-140,200,"sd","10:33:40",2615300
6510,-140,200,"sd","10:33:40",2615100
6510,-140,8200,"sd","10:33:40",2614900
6520,-130,1400,"bu","10:33:26",2606700
6520,-130,100,"sd","10:33:26",2605300
6520,-130,1000,"sd","10:33:26",2605200
6520,-130,300,"sd","10:33:26",2604200
6520,-130,20000,"sd","10:33:26",2603900
6520,-130,600,"sd","10:33:26",2583900
6520,-130,1400,"sd","10:33:18",2583300
6520,-130,2900,"sd","10:33:18",2581900
6520,-130,300,"sd","10:33:18",2579000
6520,-130,1000,"sd","10:33:18",2578700
6520,-130,4000,"sd","10:33:18",2577700
6520,-130,100,"sd","10:33:18",2573700
6520,-130,100,"sd","10:33:18",2573600
6520,-130,200,"sd","10:33:18",2573500
6530,-120,100,"bu","10:32:49",2573300
6530,-120,2000,"bu","10:32:17",2573200
6530,-120,500,"bu","10:31:58",2571200
6530,-120,2200,"bu","10:31:58",2570700
6530,-120,200,"bu","10:31:41",2568500
6530,-120,100,"bu","10:31:40",2568300
6520,-130,200,"sd","10:31:35",2568200
6530,-120,500,"bu","10:31:29",2568000
6530,-120,2000,"bu","10:31:23",2567500
6530,-120,1000,"bu","10:31:21",2565500
6530,-120,14700,"bu","10:30:47",2564500
6530,-120,10000,"bu","10:30:47",2549800
6530,-120,5000,"bu","10:30:47",2539800
6530,-120,300,"bu","10:30:47",2534800
6520,-130,600,"sd","10:30:43",2534500
6520,-130,100,"sd","10:30:43",2533900
6520,-130,1000,"sd","10:30:43",2533800
6520,-130,2000,"sd","10:30:43",2532800
6520,-130,100,"sd","10:30:43",2530800
6520,-130,1100,"sd","10:30:43",2530700
6520,-130,8900,"bu","10:30:16",2529600
6520,-130,500,"bu","10:30:16",2520700
6520,-130,300,"bu","10:29:58",2520200
6520,-130,300,"sd","10:29:50",2519900
6520,-130,700,"bu","10:29:44",2519600
6520,-130,500,"bu","10:29:43",2518900
6520,-130,200,"bu","10:29:38",2518400
6520,-130,1000,"sd","10:29:37",2518200
6520,-130,400,"sd","10:29:36",2517200
6520,-130,600,"sd","10:29:36",2516800
6520,-130,400,"sd","10:29:36",2516200
6520,-130,500,"sd","10:29:36",2515800
6520,-130,1300,"sd","10:29:36",2515300
6520,-130,500,"sd","10:29:36",2514000
6520,-130,3300,"sd","10:29:24",2513500
6520,-130,1700,"sd","10:29:24",2510200
6530,-120,200,"bu","10:29:17",2508500
6530,-120,300,"bu","10:28:55",2508300
6520,-130,1700,"sd","10:28:32",2508000
6520,-130,100,"sd","10:28:32",2506300
6520,-130,500,"sd","10:28:32",2506200
6520,-130,10000,"sd","10:28:32",2505700
6520,-130,100,"sd","10:28:32",2495700
6520,-130,1000,"sd","10:28:32",2495600
6520,-130,100,"sd","10:28:32",2494600
6520,-130,4100,"sd","10:28:32",2494500
6520,-130,1500,"sd","10:28:32",2490400
6520,-130,1000,"sd","10:28:32",2488900
6520,-130,1000,"sd","10:28:32",2487900
6520,-130,100,"sd","10:28:32",2486900
6520,-130,100,"sd","10:28:32",2486800
6520,-130,300,"sd","10:28:32",2486700
6520,-130,100,"sd","10:28:32",2486400
6520,-130,100,"sd","10:28:32",2486300
6520,-130,2000,"sd","10:28:32",2486200
6530,-120,1000,"bu","10:28:29",2484200
6530,-120,100,"bu","10:28:23",2483200
6530,-120,1700,"bu","10:28:06",2483100
6530,-120,100,"bu","10:28:04",2481400
6530,-120,300,"sd","10:27:52",2481300
6530,-120,300,"sd","10:27:52",2481000
6530,-120,500,"sd","10:27:52",2480700
6530,-120,200,"sd","10:27:52",2480200
6530,-120,400,"sd","10:27:12",2480000
6530,-120,100,"sd","10:27:12",2479600
6530,-120,500,"sd","10:27:12",2479500
6530,-120,200,"sd","10:27:12",2479000
6530,-120,100,"sd","10:27:12",2478800
6530,-120,700,"sd","10:27:12",2478700
6530,-120,300,"sd","10:26:27",2478000
6530,-120,100,"sd","10:26:27",2477700
6530,-120,4600,"sd","10:26:27",2477600
6530,-120,7000,"sd","10:26:11",2473000
6540,-110,500,"bu","10:26:00",2466000
6530,-120,8400,"sd","10:25:59",2465500
6530,-120,1000,"sd","10:25:59",2457100
6530,-120,100,"sd","10:25:59",2456100
