"price","change","match_qtty","side","time","total_vol"
25450,-400,1000,"sd","10:06:44",3484800
25450,-400,5000,"sd","10:06:44",3483800
25450,-400,1000,"sd","10:06:44",3478800
25450,-400,100,"sd","10:06:44",3477800
25450,-400,5900,"sd","10:06:44",3477700
25450,-400,4700,"sd","10:06:42",3471800
25450,-400,1000,"sd","10:06:39",3467100
25450,-400,1000,"sd","10:06:35",3466100
25450,-400,100,"sd","10:06:31",3465100
25450,-400,1000,"sd","10:06:28",3465000
25450,-400,200,"sd","10:06:21",3464000
25450,-400,13500,"sd","10:06:09",3463800
25500,-350,900,"bu","10:06:05",3450300
25450,-400,900,"sd","10:06:02",3449400
25450,-400,1700,"sd","10:05:56",3448500
25450,-400,3000,"sd","10:05:56",3446800
25450,-400,300,"sd","10:05:56",3443800
25500,-350,2200,"bu","10:05:56",3443500
25450,-400,100,"sd","10:05:44",3441300
25500,-350,500,"sd","10:05:31",3441200
25500,-350,2000,"sd","10:05:31",3440700
25500,-350,500,"sd","10:05:31",3438700
25500,-350,500,"sd","10:05:31",3438200
25500,-350,2500,"sd","10:05:27",3437700
25500,-350,500,"sd","10:05:27",3435200
25500,-350,5000,"sd","10:05:27",3434700
25500,-350,10000,"sd","10:05:27",3429700
25500,-350,100,"sd","10:05:27",3419700
25500,-350,1900,"sd","10:05:27",3419600
25550,-300,1000,"bu","10:05:15",3417700
25500,-350,1000,"sd","10:05:07",3416700
25500,-350,100,"sd","10:05:07",3415700
25500,-350,500,"sd","10:05:07",3415600
25500,-350,400,"sd","10:05:07",3415100
25500,-350,100,"sd","10:04:51",3414700
25500,-350,100,"sd","10:04:51",3414600
25500,-350,100,"sd","10:04:51",3414500
25500,-350,5000,"sd","10:04:51",3414400
25500,-350,200,"sd","10:04:51",3409400
25500,-350,500,"sd","10:04:51",3409200
25500,-350,500,"sd","10:04:51",3408700
25500,-350,6000,"sd","10:04:51",3408200
25500,-350,100,"sd","10:04:51",3402200
25500,-350,200,"sd","10:04:51",3402100
25500,-350,1300,"sd","10:04:51",3401900
25500,-350,1000,"sd","10:04:51",3400600
25500,-350,200,"sd","10:04:51",3399600
25500,-350,15000,"sd","10:04:51",3399400
25500,-350,1000,"sd","10:04:51",3384400
25500,-350,200,"sd","10:04:51",3383400
25500,-350,1000,"sd","10:04:51",3383200
25500,-350,1000,"sd","10:04:51",3382200
25500,-350,1000,"sd","10:04:51",3381200
25500,-350,500,"sd","10:04:51",3380200
25500,-350,5000,"sd","10:04:51",3379700
25500,-350,30000,"sd","10:04:46",3374700
25500,-350,500,"sd","10:04:40",3344700
25500,-350,400,"sd","10:04:40",3344200
25500,-350,1600,"sd","10:04:34",3343800
25500,-350,5000,"sd","10:04:34",3342200
25500,-350,400,"sd","10:04:34",3337200
25500,-350,500,"sd","10:04:34",3336800
25500,-350,1000,"sd","10:04:34",3336300
25500,-350,1000,"sd","10:04:34",3335300
25500,-350,5000,"sd","10:04:34",3334300
25500,-350,10000,"sd","10:04:34",3329300
25550,-300,5500,"sd","10:04:34",3319300
25600,-250,500,"sd","10:03:52",3313800
25600,-250,5400,"sd","10:03:52",3313300
25600,-250,1000,"sd","10:03:46",3307900
25600,-250,5000,"sd","10:03:33",3306900
25600,-250,1000,"sd","10:03:29",3301900
25600,-250,100,"sd","10:03:24",3300900
25600,-250,900,"sd","10:03:20",3300800
25600,-250,3000,"sd","10:03:18",3299900
25600,-250,500,"bu","10:03:13",3296900
25600,-250,10000,"bu","10:03:13",3296400
25600,-250,23100,"bu","10:03:13",3286400
25600,-250,23000,"bu","10:03:04",3263300
25600,-250,2100,"bu","10:03:04",3240300
25600,-250,3000,"bu","10:03:04",3238200
25600,-250,6000,"bu","10:03:04",3235200
25600,-250,5000,"bu","10:03:04",3229200
25600,-250,1000,"bu","10:03:04",3224200
25600,-250,1000,"bu","10:03:04",3223200
25600,-250,3700,"bu","10:03:04",3222200
25550,-300,5200,"bu","10:03:04",3218500
25550,-300,2500,"sd","10:03:02",3213300
25550,-300,300,"sd","10:03:02",3210800
25550,-300,2300,"sd","10:03:02",3210500
25550,-300,2000,"sd","10:03:02",3208200
25550,-300,1000,"sd","10:03:02",3206200
25550,-300,200,"sd","10:03:02",3205200
25550,-300,400,"sd","10:03:02",3205000
25550,-300,1000,"sd","10:03:02",3204600
25550,-300,100,"sd","10:03:02",3203600
25550,-300,400,"sd","10:03:01",3203500
25550,-300,600,"sd","10:03:01",3203100
25550,-300,500,"sd","10:03:00",3202500
25550,-300,1000,"sd","10:02:53",3202000
25550,-300,700,"sd","10:02:52",3201000
25550,-300,700,"sd","10:02:49",3200300
25550,-300,200,"sd","10:02:44",3199600
25550,-300,3000,"sd","10:02:43",3199400
25550,-300,3000,"sd","10:02:40",3196400
25550,-300,5000,"sd","10:02:40",3193400
25550,-300,300,"sd","10:02:35",3188400
25550,-300,1000,"sd","10:02:26",3188100
25550,-300,100,"sd","10:02:01",3187100
25550,-300,31300,"sd","10:02:01",3187000
25550,-300,200,"sd","10:02:01",3155700
25550,-300,100,"sd","10:02:01",3155500
25550,-300,100,"sd","10:02:01",3155400
25550,-300,3000,"sd","10:02:01",3155300
25550,-300,100,"sd","10:02:01",3152300
25550,-300,10000,"sd","10:02:01",3152200
25550,-300,100,"sd","10:02:01",3142200
25550,-300,5000,"sd","10:02:01",3142100
25550,-300,900,"sd","10:02:00",3137100
25550,-300,500,"sd","10:01:59",3136200
25550,-300,2700,"sd","10:01:43",3135700
25600,-250,100,"bu","10:01:21",3133000
25550,-300,1000,"sd","10:01:13",3132900
25600,-250,100,"bu","10:00:36",3131900
25600,-250,1600,"bu","10:00:34",3131800
25600,-250,1400,"bu","10:00:34",3130200
25600,-250,100,"bu","10:00:33",3128800
25600,-250,200,"sd","10:00:19",3128700
25600,-250,3300,"sd","10:00:19",3128500
25600,-250,900,"sd","10:00:11",3125200
25600,-250,800,"bu","10:00:00",3124300
25600,-250,200,"bu","09:59:59",3123500
25550,-300,900,"sd","09:59:59",3123300
25600,-250,1000,"bu","09:59:51",3122400
25600,-250,1000,"bu","09:59:51",3121400
25600,-250,3000,"bu","09:59:50",3120400
25600,-250,2800,"bu","09:59:43",3117400
25600,-250,500,"sd","09:59:32",3114600
25600,-250,1000,"sd","09:59:32",3114100
25600,-250,5000,"sd","09:59:32",3113100
25600,-250,100,"sd","09:59:32",3108100
25600,-250,500,"sd","09:59:32",3108000
25600,-250,3000,"sd","09:59:32",3107500
25600,-250,10000,"sd","09:59:32",3104500
25600,-250,500,"sd","09:59:32",3094500
25600,-250,1600,"sd","09:59:32",3094000
25650,-200,200,"bu","09:59:29",3092400
25650,-200,400,"bu","09:59:28",3092200
25650,-200,12400,"sd","09:59:24",3091800
25650,-200,1000,"sd","09:59:17",3079400
25650,-200,1500,"bu","09:59:13",3078400
25650,-200,3000,"bu","09:59:13",3076900
25650,-200,1000,"bu","09:59:13",3073900
25650,-200,8000,"bu","09:59:13",3072900
25650,-200,100,"bu","09:59:13",3064900
25650,-200,500,"bu","09:59:13",3064800
25650,-200,100,"bu","09:59:13",3064300
25650,-200,300,"bu","09:59:13",3064200
25650,-200,1000,"bu","09:59:13",3063900
25650,-200,6100,"bu","09:59:13",3062900
25600,-250,1900,"sd","09:59:05",3056800
25600,-250,900,"sd","09:58:50",3054900
25600,-250,500,"sd","09:58:35",3054000
25600,-250,100,"sd","09:58:24",3053500
25600,-250,900,"sd","09:58:24",3053400
25600,-250,100,"sd","09:58:11",3052500
25600,-250,400,"sd","09:58:11",3052400
25600,-250,600,"sd","09:57:57",3052000
25600,-250,400,"sd","09:57:57",3051400
25600,-250,1000,"bu","09:57:51",3051000
25600,-250,100,"bu","09:57:51",3050000
25600,-250,900,"bu","09:57:51",3049900
25600,-250,7600,"bu","09:57:51",3049000
25600,-250,200,"bu","09:57:51",3041400
25550,-300,500,"sd","09:57:50",3041200
25550,-300,4000,"sd","09:57:48",3040700
25550,-300,100,"sd","09:57:47",3036700
25550,-300,100,"sd","09:57:46",3036600
25550,-300,200,"sd","09:57:31",3036500
25600,-250,500,"sd","09:57:29",3036300
25600,-250,200,"sd","09:57:29",3035800
25600,-250,100,"bu","09:57:24",3035600
25600,-250,1000,"bu","09:57:24",3035500
25600,-250,400,"bu","09:57:24",3034500
25600,-250,300,"bu","09:57:24",3034100
25550,-300,11800,"sd","09:57:14",3033800
25550,-300,1000,"sd","09:57:14",3022000
25550,-300,5000,"sd","09:57:14",3021000
25550,-300,1000,"sd","09:57:14",3016000
25550,-300,300,"sd","09:57:14",3015000
25550,-300,2000,"sd","09:57:14",3014700
25550,-300,500,"sd","09:57:14",3012700
25550,-300,7800,"sd","09:57:14",3012200
25550,-300,600,"sd","09:57:14",3004400
25550,-300,1000,"sd","09:57:03",3003800
25550,-300,2400,"sd","09:57:03",3002800
25600,-250,100,"bu","09:57:02",3000400
25600,-250,100,"bu","09:57:01",3000300
25600,-250,500,"bu","09:56:59",3000200
25600,-250,1000,"bu","09:56:56",2999700
25600,-250,300,"bu","09:56:51",2998700
25600,-250,100,"bu","09:56:50",2998400
25600,-250,600,"bu","09:56:47",2998300
25600,-250,1000,"bu","09:56:47",2997700
25600,-250,200,"bu","09:56:47",2996700
25600,-250,900,"bu","09:56:47",2996500
25600,-250,1000,"bu","09:56:47",2995600
25600,-250,2000,"bu","09:56:47",2994600
25600,-250,5000,"bu","09:56:47",2992600
25600,-250,14300,"bu","09:56:47",2987600
25600,-250,10000,"bu","09:56:45",2973300
25600,-250,700,"bu","09:56:44",2963300
25600,-250,200,"bu","09:56:34",2962600
25550,-300,6000,"sd","09:56:30",2962400
25550,-300,400,"sd","09:56:30",2956400
25550,-300,600,"sd","09:56:30",2956000
25600,-250,1500,"bu","09:56:29",2955400
25550,-300,200,"sd","09:56:23",2953900
25550,-300,25000,"sd","09:56:23",2953700
25550,-300,100,"sd","09:56:23",2928700
25550,-300,1200,"sd","09:56:23",2928600
25550,-300,500,"sd","09:56:23",2927400
25600,-250,5000,"bu","09:56:21",2926900
25600,-250,2000,"bu","09:56:21",2921900
25550,-300,1000,"sd","09:56:19",2919900
25550,-300,3000,"sd","09:56:19",2918900
25550,-300,1000,"sd","09:56:19",2915900
25600,-250,300,"bu","09:56:18",2914900
25600,-250,300,"bu","09:56:16",2914600
25600,-250,400,"bu","09:56:13",2914300
25600,-250,100,"bu","09:56:09",2913900
25600,-250,5000,"bu","09:56:03",2913800
25600,-250,10200,"bu","09:55:54",2908800
25600,-250,2200,"bu","09:55:54",2898600
25600,-250,100,"bu","09:55:53",2896400
25600,-250,2000,"bu","09:55:50",2896300
25600,-250,700,"bu","09:55:45",2894300
25600,-250,3000,"bu","09:55:45",2893600
25600,-250,900,"bu","09:55:45",2890600
25600,-250,5400,"bu","09:55:45",2889700
25600,-250,500,"bu","09:55:43",2884300
25600,-250,100,"bu","09:55:40",2883800
25600,-250,400,"bu","09:55:38",2883700
25550,-300,4000,"sd","09:55:36",2883300
25550,-300,3000,"sd","09:55:30",2879300
25550,-300,1000,"bu","09:55:24",2876300
25550,-300,8500,"bu","09:55:24",2875300
25550,-300,1000,"bu","09:55:24",2866800
25550,-300,900,"bu","09:55:24",2865800
25550,-300,29000,"bu","09:55:24",2864900
25550,-300,1600,"bu","09:55:24",2835900
25550,-300,1000,"bu","09:55:20",2834300
25550,-300,4000,"bu","09:55:18",2833300
25550,-300,1000,"bu","09:55:18",2829300
25550,-300,1000,"bu","09:55:17",2828300
25550,-300,2000,"bu","09:55:11",2827300
25550,-300,1000,"bu","09:55:08",2825300
25550,-300,5000,"bu","09:55:05",2824300
25550,-300,300,"bu","09:55:05",2819300
25550,-300,1000,"bu","09:55:02",2819000
25550,-300,200,"bu","09:55:01",2818000
25550,-300,11900,"bu","09:55:01",2817800
25550,-300,1000,"bu","09:55:01",2805900
25550,-300,3300,"bu","09:55:01",2804900
25550,-300,1000,"bu","09:55:01",2801600
25550,-300,2800,"bu","09:55:01",2800600
25550,-300,200,"bu","09:55:01",2797800
25550,-300,1800,"bu","09:55:01",2797600
25550,-300,3000,"bu","09:55:00",2795800
25550,-300,1000,"bu","09:54:57",2792800
25500,-350,1500,"sd","09:54:56",2791800
25550,-300,8500,"bu","09:54:53",2790300
25550,-300,500,"bu","09:54:50",2781800
25550,-300,1000,"bu","09:54:37",2781300
25550,-300,200,"bu","09:54:19",2780300
25500,-350,1500,"bu","09:54:15",2780100
25500,-350,100,"bu","09:54:15",2778600
25500,-350,2000,"sd","09:54:15",2778500
25500,-350,400,"sd","09:54:15",2776500
25500,-350,2000,"sd","09:54:15",2776100
25500,-350,1000,"sd","09:54:15",2774100
25500,-350,2000,"sd","09:54:15",2773100
25500,-350,1000,"sd","09:54:15",2771100
25550,-300,5300,"bu","09:54:04",2770100
25500,-350,4700,"bu","09:54:04",2764800
25500,-350,1000,"sd","09:54:03",2760100
25500,-350,4300,"sd","09:54:03",2759100
25500,-350,1200,"bu","09:54:02",2754800
25500,-350,1000,"bu","09:54:02",2753600
25500,-350,5000,"bu","09:54:02",2752600
25500,-350,10000,"bu","09:54:02",2747600
25500,-350,7500,"bu","09:54:02",2737600
25500,-350,500,"bu","09:53:57",2730100
25500,-350,1000,"bu","09:53:57",2729600
25500,-350,3500,"bu","09:53:57",2728600
25500,-350,100,"bu","09:53:56",2725100
25500,-350,1000,"bu","09:53:54",2725000
25500,-350,200,"bu","09:53:51",2724000
25500,-350,500,"bu","09:53:51",2723800
25450,-400,500,"sd","09:53:42",2723300
25450,-400,2000,"sd","09:53:40",2722800
25500,-350,200,"bu","09:53:38",2720800
25500,-350,2000,"bu","09:53:38",2720600
25500,-350,200,"bu","09:53:38",2718600
25500,-350,1800,"bu","09:53:38",2718400
25500,-350,800,"bu","09:53:38",2716600
25450,-400,4600,"sd","09:53:30",2715800
25450,-400,5400,"sd","09:53:30",2711200
25500,-350,100,"bu","09:53:29",2705800
25500,-350,1500,"bu","09:53:25",2705700
25500,-350,900,"bu","09:53:25",2704200
25500,-350,22600,"bu","09:53:25",2703300
25500,-350,900,"bu","09:53:25",2680700
25500,-350,500,"bu","09:53:10",2679800
25500,-350,100,"bu","09:53:10",2679300
25500,-350,200,"bu","09:53:06",2679200
25450,-400,100,"sd","09:53:05",2679000
25500,-350,100,"sd","09:53:01",2678900
25500,-350,5000,"sd","09:53:01",2678800
25500,-350,2000,"sd","09:53:01",2673800
25500,-350,500,"sd","09:53:01",2671800
25500,-350,1000,"sd","09:53:01",2671300
25500,-350,100,"sd","09:53:01",2670300
25500,-350,100,"sd","09:53:01",2670200
25500,-350,1600,"sd","09:53:01",2670100
25500,-350,2000,"sd","09:53:01",2668500
25500,-350,12000,"sd","09:53:01",2666500
25500,-350,1300,"sd","09:53:01",2654500
25500,-350,700,"sd","09:52:59",2653200
25500,-350,500,"sd","09:52:59",2652500
25500,-350,500,"sd","09:52:59",2652000
25500,-350,1000,"sd","09:52:59",2651500
25500,-350,1300,"sd","09:52:59",2650500
25500,-350,1000,"sd","09:52:58",2649200
25500,-350,2700,"sd","09:52:58",2648200
25500,-350,100,"sd","09:52:58",2645500
25500,-350,2000,"sd","09:52:58",2645400
25500,-350,2000,"sd","09:52:58",2643400
25500,-350,11200,"sd","09:52:58",2641400
25500,-350,13000,"sd","09:52:50",2630200
25500,-350,800,"sd","09:52:42",2617200
25500,-350,1000,"sd","09:52:42",2616400
25500,-350,200,"sd","09:52:42",2615400
25550,-300,100,"bu","09:52:38",2615200
25550,-300,1000,"bu","09:52:36",2615100
25550,-300,500,"bu","09:52:35",2614100
25550,-300,300,"bu","09:52:35",2613600
25550,-300,2000,"sd","09:52:29",2613300
25550,-300,10800,"sd","09:52:29",2611300
25550,-300,400,"sd","09:52:29",2600500
25550,-300,13600,"sd","09:52:29",2600100
25550,-300,1000,"sd","09:52:27",2586500
25550,-300,300,"sd","09:52:24",2585500
25550,-300,100,"sd","09:52:19",2585200
25550,-300,200,"sd","09:52:16",2585100
25550,-300,100,"sd","09:52:09",2584900
25550,-300,1000,"sd","09:52:08",2584800
25550,-300,13700,"sd","09:52:04",2583800
25550,-300,100,"sd","09:52:04",2570100
25550,-300,16200,"sd","09:52:04",2570000
25550,-300,400,"sd","09:52:03",2553800
25550,-300,3400,"sd","09:52:00",2553400
25550,-300,1600,"sd","09:52:00",2550000
25550,-300,300,"sd","09:52:00",2548400
25550,-300,2000,"sd","09:51:58",2548100
25550,-300,26100,"sd","09:51:54",2546100
25550,-300,1000,"sd","09:51:54",2520000
25550,-300,5000,"sd","09:51:54",2519000
25550,-300,17900,"sd","09:51:54",2514000
25550,-300,1000,"sd","09:51:52",2496100
25600,-250,2000,"bu","09:51:51",2495100
25600,-250,600,"bu","09:51:44",2493100
25550,-300,300,"sd","09:51:43",2492500
25550,-300,500,"sd","09:51:41",2492200
25600,-250,1000,"bu","09:51:41",2491700
25600,-250,10000,"bu","09:51:40",2490700
25600,-250,8000,"bu","09:51:32",2480700
25600,-250,1000,"bu","09:51:32",2472700
25600,-250,200,"bu","09:51:32",2471700
25600,-250,800,"bu","09:51:32",2471500
25550,-300,200,"sd","09:51:32",2470700
25600,-250,1900,"bu","09:51:28",2470500
25600,-250,100,"bu","09:51:28",2468600
25600,-250,1400,"bu","09:51:25",2468500
25600,-250,2400,"bu","09:51:25",2467100
25600,-250,1000,"bu","09:51:25",2464700
25600,-250,2000,"bu","09:51:25",2463700
25600,-250,3200,"bu","09:51:25",2461700
25550,-300,100,"sd","09:51:23",2458500
25550,-300,100,"sd","09:51:23",2458400
25600,-250,1000,"bu","09:51:11",2458300
25600,-250,500,"bu","09:51:10",2457300
25600,-250,5000,"bu","09:51:09",2456800
25600,-250,300,"bu","09:50:55",2451800
25600,-250,13000,"sd","09:50:52",2451500
25600,-250,5000,"sd","09:50:52",2438500
25600,-250,500,"sd","09:50:52",2433500
25600,-250,500,"sd","09:50:52",2433000
25600,-250,100,"sd","09:50:52",2432500
25600,-250,900,"sd","09:50:52",2432400
25600,-250,1000,"sd","09:50:51",2431500
25650,-200,3000,"bu","09:50:50",2430500
25600,-250,8000,"sd","09:50:47",2427500
25600,-250,1000,"sd","09:50:46",2419500
25600,-250,300,"sd","09:50:46",2418500
25600,-250,5000,"sd","09:50:45",2418200
25600,-250,100,"sd","09:50:44",2413200
25600,-250,15000,"sd","09:50:43",2413100
25600,-250,2000,"sd","09:50:40",2398100
25600,-250,5000,"sd","09:50:40",2396100
25600,-250,3000,"sd","09:50:40",2391100
25600,-250,3000,"sd","09:50:33",2388100
25600,-250,5000,"sd","09:50:32",2385100
25600,-250,500,"sd","09:50:29",2380100
25600,-250,18500,"sd","09:50:23",2379600
25600,-250,500,"sd","09:50:23",2361100
25600,-250,300,"sd","09:50:23",2360600
25600,-250,4000,"sd","09:50:23",2360300
25600,-250,5000,"sd","09:50:23",2356300
25600,-250,100,"sd","09:50:21",2351300
25600,-250,900,"sd","09:50:19",2351200
25600,-250,3000,"sd","09:50:14",2350300
25600,-250,400,"sd","09:50:14",2347300
25600,-250,33300,"sd","09:50:14",2346900
25600,-250,3000,"sd","09:50:13",2313600
25600,-250,300,"sd","09:50:07",2310600
25600,-250,1700,"sd","09:50:05",2310300
25600,-250,300,"sd","09:50:05",2308600
25600,-250,400,"sd","09:50:00",2308300
25650,-200,100,"sd","09:49:48",2307900
25650,-200,25000,"sd","09:49:48",2307800
25650,-200,25000,"sd","09:49:48",2282800
25650,-200,500,"sd","09:49:48",2257800
25650,-200,20000,"sd","09:49:48",2257300
25650,-200,20300,"sd","09:49:48",2237300
25650,-200,1900,"sd","09:49:47",2217000
25650,-200,22000,"sd","09:49:47",2215100
25650,-200,700,"sd","09:49:44",2193100
25650,-200,700,"sd","09:49:31",2192400
25650,-200,3000,"sd","09:49:30",2191700
25650,-200,1400,"sd","09:49:25",2188700
25650,-200,200,"sd","09:49:25",2187300
25650,-200,1000,"sd","09:49:25",2187100
25650,-200,3800,"sd","09:49:20",2186100
25700,-150,500,"sd","09:49:18",2182300
25700,-150,500,"sd","09:49:18",2181800
25700,-150,3000,"sd","09:49:18",2181300
25700,-150,500,"sd","09:49:18",2178300
25700,-150,100,"sd","09:49:18",2177800
25700,-150,300,"sd","09:49:18",2177700
25700,-150,100,"sd","09:49:18",2177400
25700,-150,100,"sd","09:49:18",2177300
25700,-150,300,"sd","09:49:18",2177200
25700,-150,300,"sd","09:49:15",2176900
25700,-150,8500,"sd","09:49:14",2176600
25700,-150,500,"sd","09:49:14",2168100
25700,-150,300,"sd","09:49:12",2167600
25700,-150,20100,"sd","09:49:11",2167300
25700,-150,5900,"sd","09:49:11",2147200
25700,-150,12300,"sd","09:49:10",2141300
25700,-150,200,"sd","09:49:09",2129000
25700,-150,700,"sd","09:49:05",2128800
25700,-150,1000,"sd","09:49:03",2128100
25700,-150,1000,"sd","09:49:01",2127100
25700,-150,1000,"sd","09:48:59",2126100
25700,-150,5000,"sd","09:48:57",2125100
25700,-150,500,"sd","09:48:53",2120100
25700,-150,1200,"sd","09:48:49",2119600
25700,-150,200,"sd","09:48:48",2118400
25700,-150,800,"sd","09:48:47",2118200
25700,-150,200,"sd","09:48:35",2117400
25700,-150,100,"sd","09:48:35",2117200
25700,-150,1000,"sd","09:48:35",2117100
25700,-150,300,"sd","09:48:35",2116100
25750,-100,500,"bu","09:48:28",2115800
25750,-100,700,"bu","09:48:27",2115300
25750,-100,1000,"sd","09:48:23",2114600
25750,-100,500,"sd","09:48:23",2113600
25750,-100,100,"sd","09:48:23",2113100
25750,-100,4900,"sd","09:48:23",2113000
25750,-100,100,"sd","09:48:23",2108100
25750,-100,100,"sd","09:48:23",2108000
25750,-100,100,"sd","09:48:23",2107900
25750,-100,200,"sd","09:48:23",2107800
25750,-100,100,"sd","09:48:23",2107600
25750,-100,300,"sd","09:48:23",2107500
25750,-100,200,"sd","09:48:23",2107200
25750,-100,100,"sd","09:48:23",2107000
25750,-100,100,"sd","09:48:23",2106900
25750,-100,100,"sd","09:48:23",2106800
25750,-100,300,"sd","09:48:23",2106700
25750,-100,300,"sd","09:48:23",2106400
25750,-100,5000,"sd","09:48:23",2106100
25750,-100,2000,"sd","09:48:23",2101100
25750,-100,1000,"sd","09:48:23",2099100
25750,-100,1000,"sd","09:48:21",2098100
25750,-100,3000,"sd","09:48:18",2097100
25750,-100,5000,"sd","09:48:17",2094100
25750,-100,2200,"sd","09:48:15",2089100
25750,-100,17800,"sd","09:48:15",2086900
25750,-100,300,"sd","09:48:14",2069100
25800,-50,2000,"bu","09:48:11",2068800
25750,-100,1000,"sd","09:48:06",2066800
25750,-100,1000,"sd","09:48:05",2065800
25750,-100,4900,"sd","09:47:52",2064800
25750,-100,25000,"sd","09:47:52",2059900
25750,-100,100,"sd","09:47:52",2034900
25800,-50,5000,"bu","09:47:51",2034800
25800,-50,5000,"bu","09:47:30",2029800
25800,-50,500,"bu","09:47:30",2024800
25800,-50,500,"bu","09:47:26",2024300
25800,-50,4000,"bu","09:47:24",2023800
25800,-50,500,"sd","09:47:22",2019800
25800,-50,500,"sd","09:47:22",2019300
25800,-50,500,"sd","09:47:22",2018800
25800,-50,300,"sd","09:47:22",2018300
25800,-50,1200,"sd","09:47:22",2018000
25800,-50,300,"sd","09:47:22",2016800
25800,-50,300,"sd","09:47:18",2016500
25800,-50,900,"sd","09:47:12",2016200
25800,-50,1000,"sd","09:47:11",2015300
25800,-50,100,"sd","09:47:06",2014300
25800,-50,500,"sd","09:47:06",2014200
25800,-50,600,"sd","09:47:06",2013700
25800,-50,1000,"sd","09:47:06",2013100
25800,-50,3500,"sd","09:47:06",2012100
25800,-50,500,"sd","09:47:06",2008600
25800,-50,400,"sd","09:47:06",2008100
25800,-50,500,"sd","09:47:06",2007700
25800,-50,9900,"sd","09:47:06",2007200
25800,-50,20000,"sd","09:47:04",1997300
25800,-50,100,"sd","09:47:04",1977300
25800,-50,100,"sd","09:47:04",1977200
25800,-50,700,"sd","09:46:53",1977100
25800,-50,1000,"sd","09:46:44",1976400
25800,-50,700,"sd","09:46:24",1975400
25800,-50,800,"sd","09:46:24",1974700
25800,-50,100,"sd","09:46:24",1973900
25850,0,2000,"bu","09:46:01",1973800
25850,0,1000,"sd","09:45:35",1971800
25850,0,2000,"sd","09:45:32",1970800
25850,0,1000,"sd","09:45:23",1968800
25850,0,1000,"sd","09:45:16",1967800
25850,0,100,"sd","09:45:16",1966800
25850,0,100,"sd","09:45:16",1966700
25850,0,3800,"sd","09:45:16",1966600
25850,0,1200,"sd","09:45:12",1962800
25850,0,1000,"sd","09:45:12",1961600
25850,0,2000,"sd","09:45:09",1960600
25900,50,1000,"bu","09:44:49",1958600
25850,0,100,"sd","09:44:41",1957600
25850,0,1000,"sd","09:44:36",1957500
25850,0,1000,"sd","09:44:34",1956500
25850,0,20000,"sd","09:44:33",1955500
25850,0,500,"sd","09:44:33",1935500
25850,0,1000,"sd","09:44:29",1935000
25850,0,10400,"sd","09:44:27",1934000
25850,0,2000,"sd","09:44:27",1923600
25850,0,500,"sd","09:44:27",1921600
25850,0,1000,"sd","09:44:27",1921100
25850,0,1200,"sd","09:44:27",1920100
25850,0,2000,"sd","09:44:27",1918900
25850,0,12900,"sd","09:44:27",1916900
25850,0,5000,"sd","09:44:25",1904000
25850,0,7100,"sd","09:44:24",1899000
25850,0,2900,"sd","09:44:24",1891900
25850,0,900,"sd","09:44:02",1889000
25850,0,2000,"sd","09:43:57",1888100
25900,50,1000,"bu","09:43:55",1886100
25850,0,500,"sd","09:43:39",1885100
25850,0,1000,"sd","09:43:36",1884600
25850,0,200,"sd","09:43:29",1883600
25900,50,1200,"bu","09:43:23",1883400
25850,0,2000,"sd","09:43:20",1882200
25900,50,1200,"bu","09:43:19",1880200
25850,0,10500,"sd","09:43:12",1879000
25850,0,500,"sd","09:43:12",1868500
25850,0,7000,"sd","09:43:12",1868000
25850,0,100,"sd","09:43:12",1861000
25850,0,500,"sd","09:43:12",1860900
25850,0,200,"sd","09:43:12",1860400
25850,0,400,"sd","09:43:12",1860200
25850,0,100,"sd","09:43:12",1859800
25850,0,300,"sd","09:43:12",1859700
25850,0,100,"sd","09:43:12",1859400
25850,0,200,"sd","09:43:12",1859300
25850,0,100,"sd","09:43:12",1859100
25850,0,1000,"sd","09:43:09",1859000
25850,0,3000,"sd","09:43:05",1858000
25850,0,21800,"sd","09:43:02",1855000
25850,0,8200,"sd","09:43:02",1833200
25900,50,1500,"bu","09:42:05",1825000
25900,50,1200,"bu","09:41:52",1823500
25850,0,40000,"sd","09:41:49",1822300
25850,0,1000,"sd","09:41:48",1782300
25850,0,800,"sd","09:41:46",1781300
25850,0,700,"sd","09:41:46",1780500
25850,0,300,"sd","09:41:31",1779800
25850,0,300,"sd","09:41:31",1779500
25900,50,200,"bu","09:41:04",1779200
25900,50,100,"sd","09:41:00",1779000
25900,50,500,"sd","09:41:00",1778900
25900,50,500,"sd","09:41:00",1778400
25900,50,500,"sd","09:41:00",1777900
25900,50,1000,"sd","09:41:00",1777400
25900,50,500,"sd","09:41:00",1776400
25900,50,100,"sd","09:41:00",1775900
25900,50,100,"sd","09:41:00",1775800
25900,50,1000,"sd","09:41:00",1775700
25900,50,1000,"sd","09:40:54",1774700
25900,50,100,"sd","09:40:36",1773700
25900,50,1000,"sd","09:40:34",1773600
25900,50,200,"sd","09:40:34",1772600
25900,50,1000,"sd","09:40:27",1772400
25900,50,5000,"sd","09:40:11",1771400
25900,50,900,"sd","09:40:00",1766400
25900,50,100,"sd","09:39:57",1765500
25900,50,1000,"sd","09:39:50",1765400
25900,50,10000,"sd","09:39:40",1764400
25900,50,1000,"sd","09:39:38",1754400
25900,50,17700,"sd","09:39:35",1753400
25900,50,100,"sd","09:39:35",1735700
25900,50,100,"sd","09:39:35",1735600
25900,50,100,"sd","09:39:35",1735500
