"price","change","match_qtty","side","time","total_vol"
16900,-450,200,"sd","10:09:40",1187900
16900,-450,500,"sd","10:09:40",1187700
16900,-450,1000,"bu","10:09:21",1187200
16900,-450,2400,"bu","10:09:21",1186200
16900,-450,1600,"bu","10:09:21",1183800
16900,-450,1000,"bu","10:09:20",1182200
16900,-450,600,"bu","10:09:11",1181200
16900,-450,400,"bu","10:09:11",1180600
16900,-450,1000,"bu","10:09:11",1180200
16900,-450,100,"bu","10:09:06",1179200
16850,-500,5000,"sd","10:09:03",1179100
16900,-450,500,"bu","10:09:02",1174100
16900,-450,100,"bu","10:09:02",1173600
16900,-450,1100,"bu","10:09:02",1173500
16900,-450,300,"bu","10:08:59",1172400
16850,-500,8800,"sd","10:08:58",1172100
16850,-500,300,"sd","10:08:58",1163300
16850,-500,500,"sd","10:08:58",1163000
16850,-500,5000,"sd","10:08:58",1162500
16850,-500,600,"sd","10:08:58",1157500
16850,-500,2000,"sd","10:08:58",1156900
16850,-500,500,"sd","10:08:58",1154900
16850,-500,200,"sd","10:08:58",1154400
16850,-500,1100,"sd","10:08:58",1154200
16900,-450,300,"bu","10:08:49",1153100
16900,-450,100,"bu","10:08:30",1152800
16900,-450,200,"bu","10:08:17",1152700
16900,-450,300,"bu","10:08:17",1152500
16900,-450,2200,"sd","10:08:03",1152200
16900,-450,2800,"sd","10:07:50",1150000
16900,-450,200,"sd","10:07:50",1147200
16900,-450,2000,"sd","10:07:50",1147000
16900,-450,100,"sd","10:07:46",1145000
16900,-450,4900,"sd","10:07:46",1144900
16900,-450,100,"sd","10:07:37",1140000
16900,-450,200,"sd","10:07:37",1139900
16900,-450,1300,"sd","10:07:37",1139700
16950,-400,4700,"bu","10:07:31",1138400
16950,-400,300,"bu","10:07:31",1133700
16900,-450,200,"sd","10:07:18",1133400
16900,-450,100,"sd","10:07:18",1133200
16900,-450,500,"sd","10:07:18",1133100
16900,-450,100,"sd","10:07:18",1132600
16900,-450,100,"sd","10:07:18",1132500
16900,-450,100,"sd","10:07:18",1132400
16900,-450,100,"sd","10:07:18",1132300
16900,-450,100,"sd","10:07:18",1132200
16900,-450,3000,"sd","10:07:18",1132100
16900,-450,1400,"sd","10:07:18",1129100
16900,-450,1000,"sd","10:07:00",1127700
16900,-450,100,"sd","10:06:54",1126700
16900,-450,2500,"sd","10:06:18",1126600
16900,-450,200,"sd","10:06:18",1124100
16900,-450,1200,"sd","10:06:18",1123900
16900,-450,300,"sd","10:06:18",1122700
16900,-450,800,"sd","10:06:18",1122400
16950,-400,100,"bu","10:06:07",1121600
16950,-400,100,"bu","10:06:07",1121500
16950,-400,100,"bu","10:06:07",1121400
16900,-450,100,"sd","10:05:46",1121300
16900,-450,100,"sd","10:05:35",1121200
16900,-450,500,"sd","10:05:35",1121100
16900,-450,1400,"sd","10:05:35",1120600
16950,-400,1900,"bu","10:05:16",1119200
16950,-400,1000,"bu","10:05:10",1117300
16900,-450,2000,"sd","10:05:08",1116300
16900,-450,400,"sd","10:05:07",1114300
16900,-450,300,"sd","10:05:03",1113900
16900,-450,600,"sd","10:04:55",1113600
16900,-450,900,"sd","10:04:55",1113000
16900,-450,400,"sd","10:04:53",1112100
16900,-450,1000,"sd","10:04:53",1111700
16900,-450,100,"sd","10:04:53",1110700
16900,-450,900,"sd","10:04:05",1110600
16900,-450,10000,"sd","10:04:05",1109700
16900,-450,100,"sd","10:04:05",1099700
16950,-400,200,"bu","10:03:56",1099600
16950,-400,400,"sd","10:03:48",1099400
16950,-400,400,"bu","10:03:34",1099000
16850,-500,900,"sd","10:03:30",1098600
16850,-500,100,"sd","10:03:29",1097700
16850,-500,1000,"sd","10:03:29",1097600
16900,-450,1000,"sd","10:03:29",1096600
16900,-450,100,"sd","10:03:23",1095600
16900,-450,5000,"sd","10:03:23",1095500
16900,-450,400,"sd","10:03:23",1090500
16900,-450,300,"sd","10:03:16",1090100
16900,-450,1300,"sd","10:03:12",1089800
16900,-450,300,"sd","10:03:12",1088500
16900,-450,400,"sd","10:03:12",1088200
16900,-450,100,"sd","10:03:09",1087800
16900,-450,2500,"sd","10:03:08",1087700
16900,-450,100,"sd","10:03:08",1085200
16900,-450,5000,"sd","10:03:08",1085100
16900,-450,1000,"sd","10:03:08",1080100
16900,-450,500,"sd","10:03:08",1079100
16900,-450,200,"sd","10:03:08",1078600
16900,-450,500,"sd","10:03:07",1078400
16900,-450,100,"sd","10:03:07",1077900
16900,-450,100,"sd","10:03:07",1077800
16900,-450,500,"sd","10:03:07",1077700
16900,-450,700,"sd","10:03:07",1077200
16900,-450,200,"sd","10:03:03",1076500
16900,-450,4300,"sd","10:03:03",1076300
16900,-450,300,"sd","10:03:03",1072000
16900,-450,200,"sd","10:03:03",1071700
16900,-450,700,"sd","10:02:33",1071500
16900,-450,200,"sd","10:02:33",1070800
16900,-450,100,"sd","10:02:33",1070600
16900,-450,2000,"sd","10:02:33",1070500
16900,-450,200,"sd","10:02:33",1068500
16900,-450,500,"sd","10:02:33",1068300
16900,-450,300,"sd","10:02:33",1067800
16950,-400,1000,"sd","10:02:31",1067500
16950,-400,5000,"sd","10:02:31",1066500
16950,-400,100,"sd","10:02:31",1061500
16950,-400,500,"sd","10:02:31",1061400
16950,-400,200,"sd","10:02:31",1060900
16950,-400,800,"sd","10:02:31",1060700
16950,-400,2000,"sd","10:02:24",1059900
16950,-400,2200,"sd","10:02:20",1057900
16950,-400,200,"sd","10:02:20",1055700
16950,-400,100,"sd","10:02:20",1055500
16950,-400,100,"sd","10:02:20",1055400
16950,-400,900,"sd","10:02:20",1055300
16950,-400,1500,"sd","10:02:20",1054400
16950,-400,200,"sd","10:02:18",1052900
16950,-400,3300,"sd","10:02:09",1052700
16950,-400,500,"sd","10:02:09",1049400
16950,-400,200,"sd","10:02:09",1048900
16950,-400,100,"sd","10:02:09",1048700
16950,-400,1900,"sd","10:02:09",1048600
17000,-350,6000,"bu","10:01:55",1046700
17000,-350,500,"sd","10:01:18",1040700
17000,-350,5400,"sd","10:01:18",1040200
17000,-350,2700,"sd","10:01:18",1034800
17000,-350,1000,"sd","10:01:04",1032100
17000,-350,3000,"bu","10:01:01",1031100
17000,-350,900,"bu","10:01:01",1028100
17000,-350,100,"sd","10:00:52",1027200
17000,-350,100,"sd","10:00:52",1027100
17000,-350,100,"sd","10:00:52",1027000
17000,-350,400,"sd","10:00:52",1026900
17000,-350,500,"sd","10:00:50",1026500
17000,-350,2100,"sd","10:00:45",1026000
17000,-350,200,"sd","10:00:45",1023900
17000,-350,100,"sd","10:00:45",1023700
17000,-350,500,"sd","10:00:45",1023600
17000,-350,300,"sd","10:00:45",1023100
17000,-350,200,"sd","10:00:45",1022800
17000,-350,200,"sd","10:00:45",1022600
17000,-350,500,"sd","10:00:45",1022400
17000,-350,200,"sd","10:00:45",1021900
17000,-350,600,"sd","10:00:45",1021700
17000,-350,9700,"sd","10:00:45",1021100
17000,-350,300,"sd","10:00:34",1011400
17000,-350,700,"sd","10:00:34",1011100
17000,-350,1300,"sd","10:00:31",1010400
17000,-350,300,"sd","10:00:31",1009100
17000,-350,300,"sd","10:00:31",1008800
17000,-350,100,"sd","10:00:31",1008500
17000,-350,500,"sd","10:00:18",1008400
17000,-350,2000,"sd","10:00:18",1007900
17000,-350,300,"sd","10:00:18",1005900
17000,-350,2000,"sd","10:00:18",1005600
17000,-350,700,"sd","10:00:18",1003600
17000,-350,2000,"sd","10:00:18",1002900
17050,-300,500,"bu","10:00:07",1000900
17050,-300,100,"bu","10:00:03",1000400
17050,-300,500,"bu","09:59:54",1000300
17050,-300,500,"bu","09:59:43",999800
17050,-300,1000,"sd","09:59:38",999300
17050,-300,800,"bu","09:59:37",998300
17050,-300,100,"sd","09:59:37",997500
17050,-300,300,"sd","09:59:37",997400
17050,-300,1800,"sd","09:59:37",997100
17050,-300,200,"sd","09:59:26",995300
17050,-300,600,"sd","09:59:26",995100
17050,-300,500,"sd","09:59:24",994500
17050,-300,500,"sd","09:59:22",994000
17050,-300,400,"sd","09:59:05",993500
17050,-300,600,"sd","09:59:02",993100
17050,-300,1900,"sd","09:59:02",992500
17050,-300,2000,"sd","09:58:54",990600
17050,-300,1000,"sd","09:58:49",988600
17050,-300,100,"sd","09:58:32",987600
17050,-300,300,"sd","09:58:32",987500
17050,-300,5000,"sd","09:58:32",987200
17050,-300,400,"sd","09:58:32",982200
17050,-300,400,"sd","09:58:32",981800
17050,-300,200,"sd","09:58:32",981400
17050,-300,600,"sd","09:58:32",981200
17050,-300,2000,"sd","09:58:32",980600
17050,-300,1000,"sd","09:58:32",978600
17050,-300,800,"sd","09:58:19",977600
17050,-300,200,"sd","09:57:58",976800
17050,-300,500,"sd","09:57:58",976600
17050,-300,1500,"sd","09:57:58",976100
17050,-300,100,"sd","09:57:58",974600
17050,-300,700,"sd","09:57:58",974500
17100,-250,5000,"bu","09:57:52",973800
17100,-250,500,"bu","09:57:43",968800
17100,-250,5000,"bu","09:57:39",968300
17050,-300,300,"sd","09:57:37",963300
17050,-300,100,"sd","09:57:37",963000
17050,-300,1000,"sd","09:57:37",962900
17050,-300,100,"sd","09:57:37",961900
17050,-300,500,"sd","09:57:37",961800
17100,-250,100,"bu","09:57:32",961300
17100,-250,200,"bu","09:57:27",961200
17100,-250,100,"bu","09:57:26",961000
17100,-250,100,"bu","09:57:20",960900
17100,-250,1000,"bu","09:57:19",960800
17100,-250,5000,"bu","09:57:08",959800
17100,-250,800,"bu","09:57:06",954800
17100,-250,2000,"bu","09:57:05",954000
17100,-250,800,"bu","09:57:02",952000
17100,-250,2000,"sd","09:56:58",951200
17100,-250,200,"sd","09:56:58",949200
17100,-250,1000,"sd","09:56:58",949000
17100,-250,600,"sd","09:56:58",948000
17100,-250,3900,"sd","09:56:58",947400
17100,-250,1100,"sd","09:56:39",943500
17100,-250,100,"sd","09:56:39",942400
17100,-250,1000,"sd","09:56:39",942300
17100,-250,1500,"sd","09:56:39",941300
17100,-250,3000,"sd","09:56:39",939800
17100,-250,3000,"sd","09:56:39",936800
17100,-250,300,"sd","09:56:39",933800
17100,-250,200,"sd","09:56:19",933500
17100,-250,2000,"sd","09:56:19",933300
17100,-250,800,"sd","09:56:19",931300
17100,-250,500,"sd","09:56:09",930500
17100,-250,4500,"sd","09:56:09",930000
17100,-250,300,"sd","09:55:35",925500
17100,-250,200,"bu","09:55:35",925200
17050,-300,1300,"bu","09:55:19",925000
17050,-300,1100,"bu","09:55:19",923700
17050,-300,200,"bu","09:55:18",922600
17050,-300,1000,"bu","09:55:16",922400
17050,-300,1000,"bu","09:55:15",921400
17050,-300,2900,"bu","09:55:14",920400
17050,-300,500,"bu","09:55:12",917500
17050,-300,100,"bu","09:55:09",917000
17050,-300,300,"bu","09:55:09",916900
17050,-300,100,"bu","09:55:09",916600
17000,-350,1500,"sd","09:55:09",916500
17050,-300,2700,"bu","09:55:05",915000
17050,-300,7300,"bu","09:55:05",912300
17050,-300,20000,"bu","09:55:03",905000
17000,-350,4000,"bu","09:54:40",885000
17000,-350,700,"bu","09:54:38",881000
17000,-350,100,"unknown","09:54:31",880300
17000,-350,3200,"sd","09:54:31",880200
17000,-350,800,"bu","09:54:27",877000
16950,-400,100,"sd","09:54:25",876200
16950,-400,700,"sd","09:54:25",876100
16950,-400,200,"sd","09:54:25",875400
16950,-400,800,"sd","09:54:25",875200
16950,-400,1000,"sd","09:54:25",874400
16950,-400,100,"sd","09:54:25",873400
16950,-400,1100,"sd","09:54:25",873300
17000,-350,1000,"bu","09:54:20",872200
17000,-350,200,"bu","09:54:09",871200
17000,-350,400,"bu","09:54:09",871000
17000,-350,1000,"bu","09:54:09",870600
17000,-350,400,"bu","09:54:09",869600
17000,-350,1000,"bu","09:54:07",869200
16950,-400,800,"sd","09:54:06",868200
17000,-350,500,"bu","09:54:02",867400
17000,-350,100,"bu","09:53:56",866900
16950,-400,100,"sd","09:53:51",866800
16950,-400,500,"sd","09:53:51",866700
16950,-400,100,"sd","09:53:51",866200
16950,-400,2000,"sd","09:53:51",866100
16950,-400,800,"sd","09:53:51",864100
16950,-400,100,"sd","09:53:33",863300
16950,-400,1100,"bu","09:53:11",863200
16900,-450,5000,"sd","09:53:08",862100
16900,-450,3000,"sd","09:53:08",857100
16900,-450,500,"sd","09:53:08",854100
16900,-450,500,"sd","09:53:03",853600
16900,-450,500,"sd","09:53:03",853100
16950,-400,300,"bu","09:53:01",852600
16950,-400,1500,"bu","09:53:01",852300
16950,-400,100,"bu","09:53:01",850800
16950,-400,1100,"bu","09:53:01",850700
16900,-450,400,"sd","09:52:59",849600
16900,-450,200,"sd","09:52:56",849200
16900,-450,700,"bu","09:52:50",849000
16900,-450,100,"bu","09:52:50",848300
16900,-450,2000,"bu","09:52:50",848200
16900,-450,1100,"bu","09:52:50",846200
16900,-450,700,"bu","09:52:48",845100
16900,-450,1300,"bu","09:52:48",844400
16900,-450,5000,"bu","09:52:47",843100
16900,-450,1700,"bu","09:52:44",838100
16900,-450,2000,"bu","09:52:44",836400
16900,-450,600,"bu","09:52:44",834400
16900,-450,700,"bu","09:52:44",833800
16850,-500,500,"bu","09:52:31",833100
16850,-500,2000,"bu","09:52:29",832600
16850,-500,200,"bu","09:52:26",830600
16850,-500,300,"sd","09:52:25",830400
16850,-500,2000,"bu","09:52:24",830100
16850,-500,12700,"bu","09:52:24",828100
16850,-500,2000,"bu","09:52:14",815400
16850,-500,200,"bu","09:52:13",813400
16850,-500,100,"sd","09:52:12",813200
16850,-500,2000,"sd","09:52:12",813100
16850,-500,200,"sd","09:52:12",811100
16850,-500,1000,"sd","09:52:12",810900
16850,-500,100,"sd","09:52:12",809900
16850,-500,1700,"sd","09:52:12",809800
16900,-450,300,"bu","09:52:10",808100
16850,-500,300,"sd","09:52:07",807800
16850,-500,500,"sd","09:52:06",807500
16850,-500,2500,"sd","09:52:00",807000
16850,-500,1000,"sd","09:52:00",804500
16850,-500,1000,"sd","09:52:00",803500
16850,-500,3500,"sd","09:52:00",802500
16850,-500,1200,"sd","09:51:56",799000
16850,-500,300,"sd","09:51:46",797800
16850,-500,1000,"sd","09:51:46",797500
16850,-500,1200,"sd","09:51:46",796500
16850,-500,2000,"sd","09:51:46",795300
16850,-500,500,"sd","09:51:46",793300
16900,-450,300,"bu","09:51:37",792800
16900,-450,2800,"bu","09:51:37",792500
16900,-450,4700,"bu","09:51:37",789700
16850,-500,2200,"bu","09:51:37",785000
16850,-500,9000,"bu","09:51:33",782800
16850,-500,500,"sd","09:51:32",773800
16850,-500,100,"sd","09:51:32",773300
16850,-500,200,"sd","09:51:32",773200
16850,-500,200,"sd","09:51:32",773000
16850,-500,5000,"sd","09:51:32",772800
16850,-500,100,"sd","09:51:32",767800
16850,-500,2700,"sd","09:51:32",767700
16900,-450,3000,"bu","09:51:27",765000
16900,-450,2000,"bu","09:51:20",762000
16900,-450,300,"bu","09:51:16",760000
16900,-450,200,"bu","09:51:15",759700
16900,-450,5000,"bu","09:51:15",759500
16900,-450,4800,"bu","09:51:15",754500
16900,-450,500,"bu","09:51:12",749700
16850,-500,300,"sd","09:51:12",749200
16900,-450,2000,"bu","09:51:08",748900
16900,-450,1000,"bu","09:51:05",746900
16900,-450,2000,"bu","09:51:05",745900
16900,-450,100,"bu","09:50:59",743900
16900,-450,1500,"sd","09:50:59",743800
16900,-450,100,"sd","09:50:59",742300
16900,-450,1900,"sd","09:50:58",742200
16900,-450,600,"sd","09:50:58",740300
16900,-450,700,"sd","09:50:58",739700
16900,-450,300,"bu","09:50:47",739000
16900,-450,2300,"bu","09:50:47",738700
16800,-550,800,"sd","09:50:44",736400
16850,-500,5000,"sd","09:50:44",735600
16850,-500,1700,"sd","09:50:44",730600
16800,-550,500,"sd","09:50:44",728900
16900,-450,1000,"bu","09:50:42",728400
16850,-500,300,"sd","09:50:40",727400
16900,-450,300,"bu","09:50:34",727100
16900,-450,800,"bu","09:50:32",726800
16900,-450,600,"sd","09:50:29",726000
16900,-450,400,"bu","09:50:29",725400
16800,-550,1200,"sd","09:50:28",725000
16800,-550,200,"sd","09:50:28",723800
16800,-550,1400,"sd","09:50:28",723600
16850,-500,200,"sd","09:50:28",722200
16900,-450,5000,"bu","09:50:22",722000
16800,-550,100,"sd","09:50:05",717000
16800,-550,500,"sd","09:50:04",716900
16900,-450,500,"sd","09:49:59",716400
16900,-450,100,"sd","09:49:59",715900
16900,-450,200,"sd","09:49:59",715800
16900,-450,2000,"sd","09:49:59",715600
16900,-450,400,"sd","09:49:59",713600
16700,-650,5800,"sd","09:49:59",713200
16800,-550,200,"sd","09:49:59",707400
16900,-450,300,"sd","09:49:59",707200
16800,-550,1000,"sd","09:49:59",706900
16900,-450,100,"sd","09:49:59",705900
16800,-550,1000,"sd","09:49:59",705800
16900,-450,500,"sd","09:49:59",704800
16800,-550,100,"sd","09:49:59",704300
16900,-450,100,"sd","09:49:59",704200
16900,-450,1000,"sd","09:49:59",704100
16900,-450,10000,"sd","09:49:59",703100
16950,-400,500,"sd","09:49:55",693100
16950,-400,100,"sd","09:49:55",692600
16950,-400,3300,"sd","09:49:55",692500
16950,-400,1200,"sd","09:49:51",689200
17000,-350,300,"sd","09:49:51",688000
16950,-400,500,"sd","09:49:47",687700
16950,-400,200,"sd","09:49:47",687200
17000,-350,100,"sd","09:49:47",687000
17000,-350,100,"sd","09:49:47",686900
17000,-350,500,"sd","09:49:47",686800
17000,-350,100,"sd","09:49:47",686300
17000,-350,2500,"sd","09:49:47",686200
17000,-350,5900,"sd","09:49:45",683700
17000,-350,100,"sd","09:49:45",677800
17000,-350,1000,"sd","09:49:44",677700
17000,-350,200,"sd","09:49:44",676700
17000,-350,300,"sd","09:49:44",676500
17000,-350,5000,"sd","09:49:44",676200
17000,-350,3000,"sd","09:49:44",671200
17000,-350,900,"sd","09:49:44",668200
17000,-350,20000,"sd","09:49:44",667300
17000,-350,5000,"sd","09:49:44",647300
17000,-350,800,"sd","09:49:44",642300
17000,-350,300,"sd","09:49:44",641500
17000,-350,300,"sd","09:49:44",641200
17000,-350,500,"sd","09:49:44",640900
17000,-350,1000,"sd","09:49:44",640400
17000,-350,500,"sd","09:49:44",639400
17000,-350,1000,"sd","09:49:44",638900
17000,-350,1000,"sd","09:49:44",637900
17000,-350,100,"sd","09:49:44",636900
17000,-350,200,"sd","09:49:44",636800
17000,-350,200,"sd","09:49:44",636600
17000,-350,1000,"sd","09:49:44",636400
17000,-350,1000,"sd","09:49:44",635400
17000,-350,200,"sd","09:49:44",634400
17000,-350,10000,"sd","09:49:44",634200
17000,-350,1500,"sd","09:49:44",624200
17000,-350,500,"sd","09:49:44",622700
17000,-350,5000,"sd","09:49:44",622200
17000,-350,1000,"sd","09:49:44",617200
17000,-350,6000,"sd","09:49:44",616200
17000,-350,23000,"sd","09:49:44",610200
17000,-350,500,"sd","09:49:44",587200
17000,-350,3000,"sd","09:49:44",586700
17000,-350,1000,"sd","09:49:44",583700
17000,-350,3000,"sd","09:49:44",582700
17000,-350,2000,"sd","09:49:44",579700
17050,-300,200,"bu","09:49:43",577700
17050,-300,600,"sd","09:49:42",577500
17050,-300,2000,"sd","09:49:42",576900
17050,-300,100,"sd","09:49:42",574900
17050,-300,9800,"sd","09:49:42",574800
17050,-300,10000,"sd","09:49:39",565000
17050,-300,14800,"sd","09:49:38",555000
17050,-300,2000,"sd","09:49:37",540200
17050,-300,2000,"sd","09:49:34",538200
17050,-300,1000,"sd","09:49:34",536200
17050,-300,10400,"sd","09:49:30",535200
17050,-300,600,"sd","09:49:30",524800
17050,-300,1000,"sd","09:49:30",524200
17050,-300,400,"sd","09:49:26",523200
17050,-300,100,"sd","09:49:22",522800
17050,-300,900,"sd","09:49:21",522700
17100,-250,100,"sd","09:49:13",521800
17100,-250,100,"sd","09:49:13",521700
17100,-250,1500,"sd","09:49:13",521600
17100,-250,800,"sd","09:49:13",520100
17100,-250,1000,"sd","09:49:13",519300
17100,-250,500,"sd","09:49:13",518300
17100,-250,200,"sd","09:49:13",517800
17100,-250,5000,"sd","09:49:13",517600
17100,-250,20800,"sd","09:49:13",512600
17100,-250,100,"sd","09:49:13",491800
17100,-250,800,"sd","09:49:13",491700
17100,-250,3000,"sd","09:49:13",490900
17100,-250,100,"sd","09:49:13",487900
17100,-250,700,"sd","09:49:13",487800
17100,-250,20000,"sd","09:49:10",487100
17100,-250,29300,"sd","09:49:10",467100
17100,-250,1000,"sd","09:49:10",437800
17100,-250,5000,"sd","09:49:10",436800
17100,-250,200,"sd","09:49:10",431800
17100,-250,2500,"sd","09:49:10",431600
17100,-250,1000,"sd","09:49:10",429100
17100,-250,1000,"sd","09:49:10",428100
17100,-250,5000,"sd","09:49:09",427100
17100,-250,1000,"sd","09:49:06",422100
17150,-200,400,"bu","09:49:01",421100
17150,-200,1300,"bu","09:48:51",420700
17100,-250,10000,"sd","09:48:44",419400
17100,-250,500,"sd","09:48:43",409400
17100,-250,1000,"sd","09:48:42",408900
17150,-200,2700,"bu","09:48:33",407900
17150,-200,300,"bu","09:48:33",405200
17150,-200,500,"bu","09:48:31",404900
17150,-200,1500,"bu","09:48:31",404400
17150,-200,1000,"bu","09:48:30",402900
17150,-200,1000,"bu","09:48:23",401900
17150,-200,100,"bu","09:48:19",400900
17150,-200,300,"sd","09:48:11",400800
17150,-200,100,"sd","09:48:11",400500
17150,-200,200,"sd","09:48:11",400400
17150,-200,8500,"sd","09:48:11",400200
17150,-200,3900,"sd","09:48:11",391700
17150,-200,3000,"sd","09:48:11",387800
17150,-200,10000,"sd","09:48:11",384800
17150,-200,2000,"sd","09:48:10",374800
17150,-200,300,"sd","09:48:00",372800
17200,-150,1000,"bu","09:47:56",372500
17200,-150,200,"bu","09:47:54",371500
17200,-150,300,"sd","09:47:46",371300
17200,-150,100,"sd","09:47:46",371000
17200,-150,1000,"sd","09:47:46",370900
17200,-150,100,"sd","09:47:46",369900
17200,-150,3400,"sd","09:47:46",369800
17200,-150,1600,"sd","09:47:38",366400
17200,-150,500,"sd","09:47:38",364800
17200,-150,100,"sd","09:47:38",364300
17200,-150,800,"sd","09:47:38",364200
17200,-150,1200,"sd","09:47:37",363400
17200,-150,100,"sd","09:47:37",362200
17200,-150,4500,"sd","09:47:37",362100
17200,-150,200,"sd","09:47:37",357600
17250,-100,1000,"bu","09:47:37",357400
17200,-150,4300,"sd","09:47:30",356400
17200,-150,500,"sd","09:47:29",352100
17200,-150,1000,"sd","09:47:29",351600
17200,-150,100,"sd","09:47:29",350600
17200,-150,1400,"sd","09:47:29",350500
17200,-150,1100,"sd","09:47:29",349100
17250,-100,200,"bu","09:47:24",348000
17200,-150,2500,"sd","09:47:14",347800
17200,-150,200,"sd","09:47:14",345300
17200,-150,2000,"sd","09:47:14",345100
17200,-150,1000,"sd","09:47:14",343100
17200,-150,200,"sd","09:47:14",342100
17250,-100,200,"bu","09:46:49",341900
17250,-100,600,"sd","09:46:40",341700
17250,-100,500,"sd","09:46:35",341100
17250,-100,1000,"sd","09:46:35",340600
17250,-100,2100,"sd","09:46:33",339600
17250,-100,1000,"sd","09:46:33",337500
17250,-100,3000,"sd","09:46:33",336500
17250,-100,1000,"sd","09:46:33",333500
17250,-100,300,"sd","09:46:33",332500
17250,-100,100,"sd","09:46:33",332200
17250,-100,2900,"sd","09:46:30",332100
17250,-100,100,"sd","09:46:30",329200
17250,-100,900,"sd","09:46:30",329100
17250,-100,100,"sd","09:46:30",328200
17250,-100,100,"sd","09:46:30",328100
17250,-100,5900,"sd","09:46:30",328000
17250,-100,1000,"sd","09:46:27",322100
17250,-100,4000,"sd","09:45:32",321100
17250,-100,2000,"sd","09:45:22",317100
17300,-50,5000,"bu","09:45:16",315100
17300,-50,800,"bu","09:45:11",310100
17250,-100,600,"sd","09:45:09",309300
17250,-100,1000,"sd","09:45:09",308700
17250,-100,200,"sd","09:45:09",307700
17250,-100,20000,"sd","09:45:09",307500
17250,-100,17100,"sd","09:45:09",287500
17250,-100,900,"sd","09:45:09",270400
17250,-100,200,"sd","09:45:09",269500
17300,-50,1000,"sd","09:44:57",269300
17300,-50,300,"sd","09:44:57",268300
17300,-50,700,"sd","09:44:50",268000
17300,-50,500,"sd","09:44:50",267300
17300,-50,3800,"sd","09:44:50",266800
17300,-50,1200,"sd","09:44:48",263000
17300,-50,300,"sd","09:44:48",261800
17300,-50,100,"sd","09:44:48",261500
17300,-50,100,"sd","09:44:48",261400
17300,-50,300,"sd","09:44:48",261300
17300,-50,400,"sd","09:44:39",261000
17300,-50,1000,"sd","09:44:30",260600
17300,-50,3300,"sd","09:44:30",259600
17300,-50,2000,"sd","09:44:30",256300
17300,-50,3000,"sd","09:44:30",254300
17300,-50,2500,"sd","09:44:30",251300
17300,-50,200,"sd","09:44:30",248800
17300,-50,200,"sd","09:44:30",248600
17300,-50,7000,"sd","09:44:22",248400
17300,-50,2800,"sd","09:44:16",241400
17300,-50,1200,"sd","09:44:16",238600
17300,-50,300,"sd","09:44:08",237400
17300,-50,1000,"sd","09:44:08",237100
17350,0,1000,"bu","09:44:02",236100
17350,0,400,"sd","09:44:00",235100
17350,0,500,"sd","09:43:42",234700
17350,0,100,"bu","09:43:35",234200
17350,0,100,"bu","09:42:58",234100
17350,0,300,"sd","09:42:54",234000
17350,0,2000,"bu","09:42:51",233700
17350,0,2700,"bu","09:42:51",231700
17350,0,200,"bu","09:42:44",229000
17350,0,1000,"sd","09:42:10",228800
17350,0,1100,"sd","09:42:10",227800
17350,0,3900,"bu","09:41:42",226700
17350,0,100,"bu","09:41:40",222800
17350,0,400,"bu","09:41:40",222700
17350,0,300,"bu","09:41:36",222300
17350,0,1000,"bu","09:41:22",222000
17350,0,500,"sd","09:41:03",221000
17350,0,3000,"sd","09:41:03",220500
17350,0,800,"sd","09:41:03",217500
17400,50,1000,"bu","09:40:59",216700
17350,0,2000,"sd","09:40:56",215700
17350,0,300,"sd","09:40:41",213700
17350,0,100,"sd","09:40:41",213400
17350,0,3200,"sd","09:40:41",213300
17350,0,4000,"sd","09:40:41",210100
17350,0,100,"sd","09:40:41",206100
17350,0,10500,"sd","09:40:41",206000
17350,0,1000,"sd","09:40:41",195500
17350,0,100,"sd","09:40:41",194500
17350,0,2000,"sd","09:40:41",194400
17350,0,1000,"sd","09:40:41",192400
17350,0,1500,"sd","09:40:41",191400
17350,0,200,"sd","09:40:41",189900
17350,0,4000,"sd","09:40:41",189700
17350,0,1900,"sd","09:40:41",185700
17350,0,100,"sd","09:40:41",183800
17400,50,100,"bu","09:39:37",183700
17400,50,200,"sd","09:39:27",183600
17400,50,800,"sd","09:39:27",183400
17400,50,3000,"sd","09:39:27",182600
17400,50,500,"sd","09:39:27",179600
17400,50,3000,"sd","09:39:27",179100
17400,50,3000,"sd","09:39:27",176100
17400,50,200,"sd","09:39:27",173100
17400,50,100,"sd","09:39:27",172900
17400,50,1000,"sd","09:39:27",172800
17400,50,100,"sd","09:39:27",171800
17400,50,100,"sd","09:39:27",171700
17400,50,300,"sd","09:39:27",171600
17400,50,500,"sd","09:39:22",171300
17400,50,200,"sd","09:39:18",170800
17400,50,200,"sd","09:39:18",170600
17400,50,1600,"sd","09:39:18",170400
17400,50,500,"sd","09:39:17",168800
17400,50,1000,"sd","09:39:16",168300
17400,50,1900,"sd","09:38:48",167300
17400,50,1100,"sd","09:38:48",165400
17450,100,3800,"bu","09:37:23",164300
17450,100,400,"bu","09:37:23",160500
17450,100,200,"bu","09:37:23",160100
17450,100,600,"bu","09:37:23",159900
17450,100,400,"sd","09:36:57",159300
17450,100,1600,"sd","09:36:56",158900
17450,100,1400,"sd","09:36:56",157300
17450,100,300,"sd","09:36:28",155900
17450,100,2300,"bu","09:36:21",155600
17450,100,100,"sd","09:35:59",153300
17450,100,600,"sd","09:35:59",153200
