"price","change","match_qtty","side","time","total_vol"
19200,-200,15800,"sd","10:01:00",4065400
19250,-150,100,"bu","10:00:59",4049600
19250,-150,100,"bu","10:00:56",4049500
19250,-150,100,"bu","10:00:54",4049400
19200,-200,200,"sd","10:00:53",4049300
19200,-200,1700,"sd","10:00:52",4049100
19250,-150,500,"bu","10:00:52",4047400
19200,-200,100,"sd","10:00:51",4046900
19200,-200,300,"sd","10:00:51",4046800
19200,-200,400,"sd","10:00:51",4046500
19200,-200,12400,"sd","10:00:51",4046100
19200,-200,100,"sd","10:00:51",4033700
19200,-200,300,"sd","10:00:51",4033600
19200,-200,1000,"sd","10:00:51",4033300
19200,-200,100,"sd","10:00:51",4032300
19200,-200,500,"sd","10:00:51",4032200
19200,-200,100,"sd","10:00:51",4031700
19200,-200,500,"sd","10:00:51",4031600
19250,-150,1000,"bu","10:00:48",4031100
19250,-150,10000,"bu","10:00:47",4030100
19250,-150,10000,"bu","10:00:47",4020100
19250,-150,2200,"bu","10:00:47",4010100
19250,-150,300,"bu","10:00:47",4007900
19250,-150,400,"sd","10:00:40",4007600
19250,-150,100,"bu","10:00:40",4007200
19250,-150,2000,"sd","10:00:40",4007100
19250,-150,100,"sd","10:00:40",4005100
19250,-150,200,"sd","10:00:40",4005000
19250,-150,500,"sd","10:00:40",4004800
19250,-150,4000,"sd","10:00:40",4004300
19250,-150,200,"sd","10:00:39",4000300
19250,-150,2000,"sd","10:00:38",4000100
19250,-150,800,"sd","10:00:37",3998100
19250,-150,1000,"sd","10:00:37",3997300
19250,-150,1000,"sd","10:00:37",3996300
19250,-150,15300,"sd","10:00:37",3995300
19250,-150,900,"sd","10:00:37",3980000
19250,-150,9000,"sd","10:00:36",3979100
19250,-150,11800,"sd","10:00:36",3970100
19250,-150,300,"sd","10:00:36",3958300
19250,-150,1000,"sd","10:00:36",3958000
19250,-150,100,"sd","10:00:36",3957000
19250,-150,100,"sd","10:00:36",3956900
19250,-150,100,"sd","10:00:36",3956800
19250,-150,2000,"sd","10:00:36",3956700
19250,-150,100,"sd","10:00:36",3954700
19250,-150,1000,"sd","10:00:36",3954600
19250,-150,10000,"sd","10:00:36",3953600
19250,-150,5000,"sd","10:00:36",3943600
19250,-150,100,"sd","10:00:36",3938600
19250,-150,1000,"sd","10:00:36",3938500
19250,-150,100,"sd","10:00:36",3937500
19250,-150,14700,"sd","10:00:36",3937400
19250,-150,3600,"sd","10:00:35",3922700
19250,-150,11700,"sd","10:00:35",3919100
19250,-150,900,"sd","10:00:35",3907400
19250,-150,400,"sd","10:00:35",3906500
19250,-150,2800,"sd","10:00:35",3906100
19250,-150,1200,"sd","10:00:35",3903300
19250,-150,1000,"sd","10:00:35",3902100
19250,-150,500,"sd","10:00:35",3901100
19250,-150,2000,"sd","10:00:35",3900600
19250,-150,11100,"sd","10:00:35",3898600
19250,-150,8900,"sd","10:00:35",3887500
19250,-150,500,"sd","10:00:34",3878600
19250,-150,100,"sd","10:00:34",3878100
19250,-150,200,"sd","10:00:34",3878000
19250,-150,100,"sd","10:00:34",3877800
19250,-150,2000,"sd","10:00:34",3877700
19250,-150,600,"sd","10:00:34",3875700
19250,-150,500,"sd","10:00:34",3875100
19250,-150,500,"sd","10:00:34",3874600
19250,-150,2400,"sd","10:00:34",3874100
19250,-150,100,"sd","10:00:34",3871700
19250,-150,300,"sd","10:00:34",3871600
19250,-150,500,"sd","10:00:34",3871300
19250,-150,4900,"sd","10:00:34",3870800
19250,-150,2400,"sd","10:00:34",3865900
19250,-150,1300,"sd","10:00:34",3863500
19250,-150,100,"sd","10:00:34",3862200
19250,-150,100,"sd","10:00:34",3862100
19250,-150,2000,"sd","10:00:34",3862000
19250,-150,500,"sd","10:00:34",3860000
19250,-150,200,"sd","10:00:34",3859500
19250,-150,100,"sd","10:00:34",3859300
19250,-150,400,"sd","10:00:34",3859200
19250,-150,100,"sd","10:00:34",3858800
19250,-150,1000,"sd","10:00:34",3858700
19250,-150,100,"sd","10:00:34",3857700
19250,-150,200,"sd","10:00:34",3857600
19250,-150,2000,"sd","10:00:34",3857400
19250,-150,1400,"sd","10:00:34",3855400
19250,-150,2600,"sd","10:00:33",3854000
19250,-150,5000,"sd","10:00:33",3851400
19250,-150,1000,"sd","10:00:33",3846400
19250,-150,500,"sd","10:00:33",3845400
19250,-150,1000,"sd","10:00:33",3844900
19250,-150,500,"sd","10:00:33",3843900
19250,-150,4400,"sd","10:00:33",3843400
19250,-150,200,"sd","10:00:33",3839000
19250,-150,400,"sd","10:00:33",3838800
19250,-150,200,"sd","10:00:33",3838400
19250,-150,2000,"sd","10:00:33",3838200
19250,-150,8000,"sd","10:00:31",3836200
19250,-150,5000,"sd","10:00:31",3828200
19250,-150,500,"sd","10:00:31",3823200
19250,-150,100,"sd","10:00:31",3822700
19250,-150,500,"sd","10:00:31",3822600
19250,-150,700,"sd","10:00:31",3822100
19250,-150,8900,"sd","10:00:31",3821400
19250,-150,100,"sd","10:00:28",3812500
19250,-150,1700,"sd","10:00:27",3812400
19250,-150,700,"sd","10:00:26",3810700
19250,-150,1600,"sd","10:00:26",3810000
19250,-150,100,"sd","10:00:26",3808400
19250,-150,200,"sd","10:00:26",3808300
19250,-150,1000,"sd","10:00:26",3808100
19250,-150,500,"sd","10:00:26",3807100
19250,-150,300,"sd","10:00:26",3806600
19250,-150,500,"sd","10:00:26",3806300
19250,-150,1000,"sd","10:00:26",3805800
19250,-150,1000,"sd","10:00:26",3804800
19250,-150,400,"sd","10:00:26",3803800
19250,-150,8600,"sd","10:00:26",3803400
19250,-150,100,"sd","10:00:26",3794800
19250,-150,6900,"sd","10:00:26",3794700
19300,-100,100,"bu","10:00:24",3787800
19250,-150,100,"sd","10:00:18",3787700
19250,-150,1700,"sd","10:00:17",3787600
19250,-150,900,"sd","10:00:16",3785900
19250,-150,1000,"sd","10:00:16",3785000
19250,-150,700,"sd","10:00:16",3784000
19250,-150,5000,"sd","10:00:16",3783300
19250,-150,7400,"sd","10:00:16",3778300
19250,-150,300,"sd","10:00:16",3770900
19250,-150,1000,"sd","10:00:16",3770600
19300,-100,100,"bu","10:00:12",3769600
19250,-150,200,"sd","09:59:58",3769500
19250,-150,2600,"sd","09:59:57",3769300
19250,-150,100,"sd","09:59:57",3766700
19250,-150,1900,"sd","09:59:56",3766600
19250,-150,500,"sd","09:59:56",3764700
19250,-150,100,"sd","09:59:56",3764200
19250,-150,100,"sd","09:59:56",3764100
19250,-150,2500,"sd","09:59:56",3764000
19250,-150,500,"sd","09:59:56",3761500
19250,-150,2000,"sd","09:59:56",3761000
19250,-150,500,"sd","09:59:56",3759000
19250,-150,500,"sd","09:59:56",3758500
19250,-150,1000,"sd","09:59:56",3758000
19250,-150,100,"sd","09:59:56",3757000
19250,-150,100,"sd","09:59:56",3756900
19250,-150,3000,"sd","09:59:56",3756800
19250,-150,10900,"sd","09:59:56",3753800
19250,-150,1600,"sd","09:59:55",3742900
19250,-150,15300,"sd","09:59:54",3741300
19300,-100,2500,"bu","09:59:52",3726000
19250,-150,100,"sd","09:59:50",3723500
19250,-150,700,"sd","09:59:50",3723400
19250,-150,6700,"sd","09:59:49",3722700
19250,-150,200,"sd","09:59:45",3716000
19250,-150,2600,"sd","09:59:44",3715800
19250,-150,11900,"sd","09:59:43",3713200
19250,-150,400,"sd","09:59:43",3701300
19250,-150,10000,"sd","09:59:43",3700900
19250,-150,1400,"sd","09:59:43",3690900
19250,-150,700,"sd","09:59:38",3689500
19300,-100,100,"bu","09:59:38",3688800
19250,-150,2900,"sd","09:59:37",3688700
19250,-150,2000,"sd","09:59:37",3685800
19250,-150,500,"sd","09:59:37",3683800
19250,-150,1500,"sd","09:59:37",3683300
19300,-100,200,"bu","09:59:35",3681800
19300,-100,1300,"bu","09:59:25",3681600
19300,-100,500,"bu","09:59:23",3680300
19300,-100,100,"bu","09:59:22",3679800
19300,-100,200,"bu","09:59:19",3679700
19300,-100,100,"sd","09:59:09",3679500
19300,-100,100,"sd","09:59:09",3679400
19300,-100,500,"sd","09:59:09",3679300
19250,-150,200,"sd","09:59:02",3678800
19250,-150,400,"sd","09:59:01",3678600
19250,-150,100,"sd","09:59:00",3678200
19250,-150,300,"sd","09:59:00",3678100
19250,-150,100,"sd","09:59:00",3677800
19250,-150,100,"sd","09:59:00",3677700
19300,-100,5000,"sd","09:59:00",3677600
19300,-100,200,"sd","09:58:59",3672600
19300,-100,1900,"sd","09:58:58",3672400
19300,-100,2900,"sd","09:58:58",3670500
19300,-100,3000,"sd","09:58:58",3667600
19300,-100,500,"sd","09:58:58",3664600
19300,-100,2000,"sd","09:58:58",3664100
19300,-100,200,"sd","09:58:58",3662100
19300,-100,400,"sd","09:58:58",3661900
19300,-100,9000,"sd","09:58:58",3661500
19300,-100,600,"sd","09:58:41",3652500
19300,-100,100,"bu","09:58:39",3651900
19300,-100,300,"bu","09:58:39",3651800
19300,-100,500,"bu","09:58:32",3651500
19300,-100,100,"bu","09:58:32",3651000
19300,-100,200,"bu","09:58:32",3650900
19300,-100,1000,"bu","09:58:32",3650700
19300,-100,100,"sd","09:58:29",3649700
19300,-100,400,"sd","09:58:29",3649600
19300,-100,200,"sd","09:58:29",3649200
19300,-100,300,"sd","09:58:29",3649000
19300,-100,3000,"sd","09:58:29",3648700
19300,-100,400,"sd","09:58:29",3645700
19300,-100,200,"sd","09:58:29",3645300
19300,-100,500,"sd","09:58:29",3645100
19300,-100,3000,"sd","09:58:29",3644600
19300,-100,300,"sd","09:58:29",3641600
19300,-100,5000,"sd","09:58:29",3641300
19300,-100,1500,"sd","09:58:29",3636300
19300,-100,100,"sd","09:58:29",3634800
19300,-100,10000,"sd","09:58:29",3634700
19300,-100,500,"sd","09:58:29",3624700
19300,-100,800,"sd","09:58:29",3624200
19300,-100,100,"sd","09:58:19",3623400
19300,-100,100,"sd","09:58:18",3623300
19300,-100,500,"sd","09:58:18",3623200
19300,-100,100,"sd","09:58:18",3622700
19300,-100,900,"sd","09:58:18",3622600
19300,-100,1000,"sd","09:58:17",3621700
19300,-100,1100,"sd","09:58:17",3620700
19300,-100,300,"sd","09:58:17",3619600
19300,-100,500,"sd","09:58:17",3619300
19300,-100,100,"sd","09:58:17",3618800
19300,-100,3200,"sd","09:58:17",3618700
19300,-100,100,"sd","09:58:17",3615500
19300,-100,2000,"sd","09:58:17",3615400
19300,-100,6700,"sd","09:58:17",3613400
19300,-100,100,"sd","09:58:10",3606700
19300,-100,1600,"sd","09:58:09",3606600
19300,-100,1500,"sd","09:58:08",3605000
19300,-100,7000,"sd","09:58:08",3603500
19300,-100,2100,"sd","09:58:08",3596500
19300,-100,4400,"sd","09:58:08",3594400
19300,-100,200,"sd","09:58:00",3590000
19300,-100,100,"sd","09:57:59",3589800
19300,-100,500,"sd","09:57:59",3589700
19300,-100,500,"sd","09:57:59",3589200
19300,-100,1500,"sd","09:57:59",3588700
19300,-100,100,"sd","09:57:58",3587200
19300,-100,200,"sd","09:57:58",3587100
19300,-100,2000,"sd","09:57:58",3586900
19300,-100,1000,"sd","09:57:58",3584900
19300,-100,100,"sd","09:57:58",3583900
19300,-100,10000,"sd","09:57:58",3583800
19300,-100,100,"sd","09:57:58",3573800
19300,-100,300,"sd","09:57:58",3573700
19300,-100,100,"sd","09:57:58",3573400
19300,-100,200,"sd","09:57:58",3573300
19300,-100,500,"sd","09:57:58",3573100
19300,-100,1000,"sd","09:57:58",3572600
19300,-100,1500,"sd","09:57:58",3571600
19300,-100,1000,"sd","09:57:58",3570100
19300,-100,100,"sd","09:57:58",3569100
19300,-100,600,"sd","09:57:58",3569000
19300,-100,100,"sd","09:57:58",3568400
19300,-100,700,"sd","09:57:58",3568300
19300,-100,3900,"sd","09:57:58",3567600
19300,-100,200,"sd","09:57:58",3563700
19300,-100,100,"sd","09:57:54",3563500
19300,-100,200,"sd","09:57:53",3563400
19300,-100,1300,"sd","09:57:53",3563200
19300,-100,3700,"sd","09:57:52",3561900
19300,-100,500,"sd","09:57:52",3558200
19300,-100,5000,"sd","09:57:52",3557700
19300,-100,5000,"sd","09:57:52",3552700
19300,-100,200,"sd","09:57:52",3547700
19300,-100,100,"sd","09:57:42",3547500
19300,-100,400,"sd","09:57:42",3547400
19300,-100,100,"sd","09:57:42",3547000
19300,-100,5200,"sd","09:57:42",3546900
19300,-100,700,"sd","09:57:41",3541700
19300,-100,400,"sd","09:57:40",3541000
19300,-100,100,"sd","09:57:40",3540600
19300,-100,500,"sd","09:57:40",3540500
19300,-100,500,"sd","09:57:40",3540000
19300,-100,500,"sd","09:57:40",3539500
19300,-100,1000,"sd","09:57:40",3539000
19300,-100,400,"sd","09:57:40",3538000
19300,-100,1000,"sd","09:57:40",3537600
19300,-100,2000,"sd","09:57:40",3536600
19300,-100,100,"sd","09:57:40",3534600
19300,-100,300,"sd","09:57:40",3534500
19300,-100,100,"sd","09:57:40",3534200
19350,-50,100,"bu","09:57:37",3534100
19350,-50,1500,"bu","09:57:31",3534000
19300,-100,200,"sd","09:57:27",3532500
19350,-50,200,"bu","09:57:27",3532300
19300,-100,400,"sd","09:57:26",3532100
19300,-100,100,"sd","09:57:26",3531700
19300,-100,2100,"sd","09:57:26",3531600
19300,-100,700,"sd","09:57:26",3529500
19300,-100,1000,"sd","09:57:25",3528800
19300,-100,1000,"sd","09:57:25",3527800
19300,-100,14500,"sd","09:57:25",3526800
19300,-100,7200,"sd","09:57:25",3512300
19300,-100,5500,"sd","09:57:24",3505100
19300,-100,1000,"sd","09:57:24",3499600
19300,-100,100,"sd","09:57:24",3498600
19300,-100,300,"sd","09:57:24",3498500
19350,-50,2000,"bu","09:57:18",3498200
19350,-50,500,"bu","09:57:18",3496200
19350,-50,500,"bu","09:57:16",3495700
19300,-100,100,"sd","09:57:13",3495200
19350,-50,200,"bu","09:57:13",3495100
19300,-100,100,"sd","09:57:12",3494900
19300,-100,500,"sd","09:57:12",3494800
19300,-100,100,"sd","09:57:12",3494300
19300,-100,700,"sd","09:57:12",3494200
19350,-50,100,"bu","09:57:07",3493500
19350,-50,500,"bu","09:57:07",3493400
19350,-50,2000,"bu","09:57:02",3492900
19350,-50,5000,"bu","09:56:48",3490900
19350,-50,1000,"bu","09:56:41",3485900
19350,-50,100,"bu","09:56:35",3484900
19350,-50,1000,"bu","09:56:24",3484800
19350,-50,1800,"bu","09:56:24",3483800
19350,-50,500,"bu","09:56:24",3482000
19350,-50,500,"bu","09:56:24",3481500
19350,-50,100,"bu","09:56:24",3481000
19350,-50,100,"bu","09:56:24",3480900
19350,-50,15800,"bu","09:56:24",3480800
19350,-50,23700,"bu","09:56:24",3465000
19350,-50,400,"bu","09:56:24",3441300
19350,-50,6100,"bu","09:56:24",3440900
19350,-50,1500,"bu","09:56:22",3434800
19350,-50,2000,"bu","09:56:20",3433300
19350,-50,300,"bu","09:56:20",3431300
19350,-50,100,"bu","09:56:19",3431000
19300,-100,700,"sd","09:56:08",3430900
19300,-100,1600,"sd","09:56:07",3430200
19300,-100,5300,"sd","09:56:07",3428600
19350,-50,600,"bu","09:56:07",3423300
19350,-50,200,"bu","09:56:07",3422700
19350,-50,6300,"bu","09:56:07",3422500
19350,-50,300,"bu","09:56:07",3416200
19350,-50,8800,"bu","09:56:07",3415900
19350,-50,3000,"bu","09:56:07",3407100
19350,-50,800,"bu","09:56:07",3404100
19300,-100,700,"sd","09:55:57",3403300
19300,-100,6900,"sd","09:55:56",3402600
19300,-100,700,"sd","09:55:48",3395700
19300,-100,6400,"sd","09:55:47",3395000
19300,-100,500,"sd","09:55:47",3388600
19300,-100,700,"sd","09:55:36",3388100
19300,-100,1000,"sd","09:55:35",3387400
19300,-100,1000,"sd","09:55:35",3386400
19300,-100,500,"sd","09:55:35",3385400
19300,-100,3300,"sd","09:55:35",3384900
19300,-100,300,"sd","09:55:35",3381600
19300,-100,800,"sd","09:55:35",3381300
19350,-50,500,"bu","09:55:34",3380500
19300,-100,300,"sd","09:55:24",3380000
19300,-100,400,"sd","09:55:24",3379700
19300,-100,2000,"sd","09:55:24",3379300
19300,-100,3000,"sd","09:55:24",3377300
19300,-100,100,"sd","09:55:24",3374300
19300,-100,400,"sd","09:55:24",3374200
19300,-100,300,"sd","09:55:24",3373800
19300,-100,100,"sd","09:55:24",3373500
19300,-100,500,"sd","09:55:24",3373400
19300,-100,500,"sd","09:55:24",3372900
19300,-100,900,"sd","09:55:14",3372400
19300,-100,600,"sd","09:55:14",3371500
19300,-100,6300,"sd","09:55:14",3370900
19300,-100,2000,"sd","09:55:13",3364600
19300,-100,600,"sd","09:55:12",3362600
19300,-100,5100,"sd","09:55:12",3362000
19300,-100,500,"sd","09:55:12",3356900
19300,-100,500,"sd","09:55:12",3356400
19300,-100,100,"sd","09:55:00",3355900
19300,-100,100,"sd","09:55:00",3355800
19300,-100,300,"sd","09:55:00",3355700
19350,-50,700,"bu","09:54:57",3355400
19350,-50,1100,"bu","09:54:57",3354700
19350,-50,1000,"bu","09:54:57",3353600
19350,-50,7200,"bu","09:54:57",3352600
19350,-50,2800,"bu","09:54:50",3345400
19350,-50,200,"bu","09:54:50",3342600
19300,-100,200,"sd","09:54:43",3342400
19300,-100,100,"sd","09:54:43",3342200
19300,-100,200,"sd","09:54:43",3342100
19350,-50,1200,"bu","09:54:35",3341900
19350,-50,2000,"bu","09:54:35",3340700
19350,-50,1800,"bu","09:54:35",3338700
19350,-50,1000,"bu","09:54:34",3336900
19350,-50,4500,"bu","09:54:29",3335900
19350,-50,500,"bu","09:54:29",3331400
19350,-50,1000,"bu","09:54:28",3330900
19350,-50,2800,"bu","09:54:15",3329900
19350,-50,200,"bu","09:54:15",3327100
19350,-50,100,"bu","09:53:58",3326900
19350,-50,5500,"bu","09:53:45",3326800
19300,-100,200,"sd","09:53:38",3321300
19300,-100,200,"sd","09:53:38",3321100
19300,-100,500,"sd","09:53:20",3320900
19300,-100,900,"sd","09:53:20",3320400
19300,-100,2000,"sd","09:53:20",3319500
19300,-100,2100,"sd","09:53:20",3317500
19300,-100,100,"sd","09:53:17",3315400
19300,-100,1700,"sd","09:53:16",3315300
19300,-100,1100,"sd","09:53:16",3313600
19300,-100,500,"sd","09:53:16",3312500
19300,-100,500,"sd","09:53:16",3312000
19300,-100,1500,"sd","09:53:16",3311500
19300,-100,1500,"sd","09:53:16",3310000
19300,-100,2000,"sd","09:53:16",3308500
19300,-100,1000,"sd","09:53:16",3306500
19300,-100,7700,"sd","09:53:16",3305500
19300,-100,100,"sd","09:53:12",3297800
19300,-100,1000,"sd","09:53:11",3297700
19350,-50,2000,"bu","09:53:03",3296700
19300,-100,300,"sd","09:53:02",3294700
19300,-100,900,"sd","09:53:01",3294400
19300,-100,1100,"sd","09:53:01",3293500
19300,-100,900,"sd","09:53:01",3292400
19300,-100,600,"sd","09:53:01",3291500
19300,-100,100,"sd","09:53:00",3290900
19300,-100,100,"sd","09:53:00",3290800
19300,-100,500,"sd","09:53:00",3290700
19300,-100,500,"sd","09:53:00",3290200
19300,-100,500,"sd","09:53:00",3289700
19300,-100,100,"sd","09:53:00",3289200
19300,-100,9800,"sd","09:53:00",3289100
19300,-100,500,"sd","09:53:00",3279300
19300,-100,200,"sd","09:53:00",3278800
19300,-100,200,"sd","09:53:00",3278600
19300,-100,1000,"sd","09:53:00",3278400
19300,-100,100,"sd","09:53:00",3277400
19300,-100,100,"sd","09:53:00",3277300
19300,-100,100,"sd","09:53:00",3277200
19300,-100,200,"sd","09:53:00",3277100
19300,-100,300,"sd","09:53:00",3276900
19300,-100,200,"sd","09:53:00",3276600
19300,-100,1000,"sd","09:53:00",3276400
19300,-100,400,"sd","09:53:00",3275400
19300,-100,100,"sd","09:52:55",3275000
19300,-100,400,"sd","09:52:55",3274900
19300,-100,100,"sd","09:52:51",3274500
19300,-100,1700,"sd","09:52:50",3274400
19300,-100,15800,"sd","09:52:49",3272700
19300,-100,200,"sd","09:52:32",3256900
19300,-100,2300,"sd","09:52:31",3256700
19300,-100,400,"sd","09:52:31",3254400
19300,-100,600,"sd","09:52:30",3254000
19300,-100,200,"sd","09:52:30",3253400
19300,-100,500,"sd","09:52:30",3253200
19300,-100,500,"sd","09:52:30",3252700
19300,-100,15000,"sd","09:52:30",3252200
19300,-100,500,"sd","09:52:30",3237200
19300,-100,5500,"sd","09:52:30",3236700
19300,-100,200,"sd","09:52:30",3231200
19300,-100,200,"sd","09:52:30",3231000
19300,-100,500,"sd","09:52:30",3230800
19300,-100,1300,"sd","09:52:30",3230300
19300,-100,500,"sd","09:52:06",3229000
19300,-100,200,"sd","09:52:04",3228500
19300,-100,500,"sd","09:52:04",3228300
19300,-100,1200,"sd","09:52:04",3227800
19300,-100,100,"sd","09:52:04",3226600
19300,-100,200,"sd","09:52:04",3226500
19300,-100,700,"sd","09:52:04",3226300
19300,-100,300,"sd","09:51:56",3225600
19300,-100,1300,"sd","09:51:55",3225300
19300,-100,1000,"sd","09:51:55",3224000
19300,-100,100,"sd","09:51:55",3223000
19300,-100,900,"sd","09:51:55",3222900
19350,-50,500,"bu","09:51:54",3222000
19300,-100,100,"sd","09:51:49",3221500
19300,-100,1600,"sd","09:51:48",3221400
19300,-100,400,"sd","09:51:47",3219800
19300,-100,500,"sd","09:51:47",3219400
19300,-100,1000,"sd","09:51:47",3218900
19300,-100,2200,"sd","09:51:47",3217900
19300,-100,100,"sd","09:51:47",3215700
19300,-100,500,"sd","09:51:47",3215600
19300,-100,100,"sd","09:51:47",3215100
19300,-100,200,"sd","09:51:47",3215000
19300,-100,200,"sd","09:51:47",3214800
19300,-100,2000,"sd","09:51:47",3214600
19300,-100,100,"sd","09:51:47",3212600
19300,-100,100,"sd","09:51:47",3212500
19300,-100,100,"sd","09:51:47",3212400
19300,-100,1000,"sd","09:51:47",3212300
19300,-100,400,"sd","09:51:47",3211300
19300,-100,100,"sd","09:51:47",3210900
19300,-100,1000,"sd","09:51:47",3210800
19300,-100,5000,"sd","09:51:47",3209800
19350,-50,1000,"bu","09:51:42",3204800
19300,-100,100,"sd","09:51:42",3203800
19300,-100,900,"sd","09:51:42",3203700
19300,-100,100,"sd","09:51:38",3202800
19300,-100,1100,"sd","09:51:37",3202700
19300,-100,900,"sd","09:51:36",3201600
19300,-100,9100,"sd","09:51:36",3200700
19300,-100,200,"sd","09:51:08",3191600
19300,-100,2700,"sd","09:51:07",3191400
19300,-100,25000,"sd","09:51:07",3188700
19300,-100,600,"sd","09:51:01",3163700
19300,-100,5500,"sd","09:51:00",3163100
19300,-100,50000,"sd","09:50:58",3157600
19300,-100,100,"sd","09:50:44",3107600
19300,-100,1300,"sd","09:50:43",3107500
19300,-100,5500,"sd","09:50:43",3106200
19300,-100,1200,"sd","09:50:43",3100700
19300,-100,5500,"sd","09:50:43",3099500
19300,-100,100,"sd","09:50:41",3094000
19300,-100,1600,"sd","09:50:40",3093900
19300,-100,100,"sd","09:50:40",3092300
19300,-100,4900,"sd","09:50:40",3092200
19300,-100,200,"sd","09:50:40",3087300
19300,-100,100,"sd","09:50:40",3087100
19300,-100,2000,"sd","09:50:40",3087000
19300,-100,1000,"sd","09:50:40",3085000
19300,-100,500,"sd","09:50:40",3084000
19300,-100,7100,"sd","09:50:40",3083500
19300,-100,300,"sd","09:50:32",3076400
19300,-100,3500,"sd","09:50:31",3076100
19300,-100,800,"sd","09:50:26",3072600
19300,-100,7900,"sd","09:50:25",3071800
19350,-50,100,"bu","09:50:14",3063900
19350,-50,500,"bu","09:50:09",3063800
19300,-100,200,"sd","09:50:09",3063300
19300,-100,15800,"sd","09:50:09",3063100
19300,-100,2000,"sd","09:50:08",3047300
19350,-50,200,"bu","09:50:03",3045300
19300,-100,100,"sd","09:50:02",3045100
19300,-100,1700,"sd","09:50:01",3045000
19300,-100,12800,"sd","09:50:01",3043300
19300,-100,400,"sd","09:50:01",3030500
19300,-100,100,"sd","09:50:01",3030100
19300,-100,1000,"sd","09:50:01",3030000
19300,-100,1500,"sd","09:50:01",3029000
19300,-100,100,"sd","09:49:55",3027500
19300,-100,300,"sd","09:49:54",3027400
19300,-100,1500,"sd","09:49:54",3027100
19300,-100,100,"sd","09:49:54",3025600
19300,-100,500,"sd","09:49:54",3025500
19300,-100,500,"sd","09:49:54",3025000
19300,-100,400,"sd","09:49:54",3024500
19300,-100,800,"sd","09:49:54",3024100
19300,-100,5100,"sd","09:49:54",3023300
19300,-100,3200,"sd","09:49:54",3018200
19300,-100,200,"sd","09:49:54",3015000
19300,-100,1000,"sd","09:49:54",3014800
19300,-100,300,"sd","09:49:54",3013800
19300,-100,1000,"sd","09:49:54",3013500
19300,-100,1000,"sd","09:49:54",3012500
19300,-100,200,"sd","09:49:54",3011500
19300,-100,200,"sd","09:49:54",3011300
19300,-100,200,"sd","09:49:54",3011100
19300,-100,200,"sd","09:49:54",3010900
19300,-100,100,"sd","09:49:54",3010700
19300,-100,500,"sd","09:49:54",3010600
19300,-100,300,"sd","09:49:54",3010100
19350,-50,500,"bu","09:49:54",3009800
19300,-100,700,"sd","09:49:53",3009300
19300,-100,3000,"sd","09:49:53",3008600
19300,-100,100,"sd","09:49:53",3005600
19300,-100,1500,"sd","09:49:53",3005500
19300,-100,100,"sd","09:49:53",3004000
19300,-100,100,"sd","09:49:53",3003900
19300,-100,500,"sd","09:49:53",3003800
19300,-100,1000,"sd","09:49:53",3003300
19300,-100,100,"sd","09:49:53",3002300
19300,-100,500,"sd","09:49:53",3002200
19300,-100,100,"sd","09:49:52",3001700
19300,-100,1200,"sd","09:49:51",3001600
19300,-100,8200,"sd","09:49:51",3000400
19300,-100,100,"sd","09:49:51",2992200
19300,-100,100,"sd","09:49:51",2992100
19300,-100,100,"sd","09:49:51",2992000
19300,-100,800,"sd","09:49:51",2991900
19300,-100,500,"sd","09:49:51",2991100
19300,-100,200,"sd","09:49:51",2990600
19300,-100,200,"sd","09:49:51",2990400
19300,-100,1000,"sd","09:49:51",2990200
19300,-100,100,"sd","09:49:51",2989200
19350,-50,900,"sd","09:49:49",2989100
19350,-50,200,"sd","09:49:49",2988200
19350,-50,100,"sd","09:49:49",2988000
19350,-50,1500,"sd","09:49:49",2987900
19350,-50,1100,"sd","09:49:49",2986400
19350,-50,600,"sd","09:49:49",2985300
19350,-50,14000,"sd","09:49:49",2984700
19350,-50,1000,"sd","09:49:49",2970700
19350,-50,300,"sd","09:49:49",2969700
19350,-50,200,"sd","09:49:49",2969400
19350,-50,2000,"sd","09:49:49",2969200
19350,-50,1000,"sd","09:49:49",2967200
19350,-50,500,"sd","09:49:49",2966200
19350,-50,200,"sd","09:49:49",2965700
19350,-50,1000,"sd","09:49:49",2965500
19350,-50,1000,"sd","09:49:49",2964500
19350,-50,5900,"sd","09:49:49",2963500
19350,-50,2000,"sd","09:49:49",2957600
19350,-50,100,"sd","09:49:49",2955600
19350,-50,1000,"sd","09:49:49",2955500
19350,-50,500,"sd","09:49:49",2954500
19350,-50,700,"sd","09:49:49",2954000
19350,-50,2500,"sd","09:49:49",2953300
19350,-50,400,"sd","09:49:49",2950800
19350,-50,400,"sd","09:49:49",2950400
19350,-50,200,"sd","09:49:49",2950000
19350,-50,100,"sd","09:49:49",2949800
19350,-50,100,"sd","09:49:48",2949700
19350,-50,1000,"sd","09:49:47",2949600
19350,-50,100,"sd","09:49:47",2948600
19350,-50,100,"sd","09:49:47",2948500
19350,-50,500,"sd","09:49:47",2948400
19350,-50,1900,"sd","09:49:47",2947900
19350,-50,100,"sd","09:49:47",2946000
19350,-50,3000,"sd","09:49:47",2945900
19350,-50,1500,"sd","09:49:47",2942900
19350,-50,600,"sd","09:49:47",2941400
19350,-50,100,"sd","09:49:47",2940800
19350,-50,200,"sd","09:49:47",2940700
19350,-50,1000,"sd","09:49:47",2940500
19350,-50,500,"sd","09:49:47",2939500
