"price","change","match_qtty","side","time","total_vol"
17200,0,500,"sd","09:38:23",606300
17200,0,1500,"sd","09:38:23",605800
17200,0,200,"sd","09:38:23",604300
17200,0,1200,"sd","09:38:23",604100
17200,0,14800,"sd","09:38:23",602900
17200,0,2900,"sd","09:38:19",588100
17250,50,500,"bu","09:37:45",585200
17250,50,1000,"sd","09:37:30",584700
17250,50,200,"sd","09:37:30",583700
17250,50,1000,"sd","09:37:30",583500
17250,50,5000,"sd","09:37:30",582500
17250,50,3000,"sd","09:37:30",577500
17250,50,300,"sd","09:37:30",574500
17350,150,7500,"sd","09:36:37",574200
17400,200,4300,"sd","09:36:17",566700
17400,200,5000,"sd","09:36:13",562400
17450,250,9600,"bu","09:36:01",557400
17450,250,100,"bu","09:36:01",547800
17450,250,5000,"bu","09:36:01",547700
17450,250,5000,"bu","09:36:01",542700
17450,250,10200,"bu","09:36:01",537600
17450,250,100,"bu","09:36:01",537700
17400,200,1000,"bu","09:35:52",527400
17400,200,1000,"bu","09:35:52",526400
17400,200,200,"bu","09:35:52",525400
17400,200,1000,"bu","09:35:52",525200
17400,200,200,"bu","09:35:52",524200
17400,200,25300,"bu","09:35:52",524000
17400,200,2000,"bu","09:35:52",498700
17350,150,300,"bu","09:35:46",496700
17350,150,400,"bu","09:35:46",496400
17350,150,1000,"bu","09:35:46",496000
17350,150,5000,"bu","09:35:46",495000
17350,150,300,"bu","09:35:46",490000
17350,150,100,"bu","09:35:46",489700
17350,150,100,"bu","09:35:46",489600
17350,150,500,"bu","09:35:46",489500
17350,150,300,"bu","09:35:46",489000
17350,150,1000,"bu","09:35:46",488700
17350,150,33500,"bu","09:35:46",487700
17350,150,500,"bu","09:35:07",454200
17350,150,2400,"bu","09:33:34",453700
17300,100,500,"bu","09:33:34",451300
17300,100,700,"bu","09:33:34",450800
17300,100,5500,"sd","09:33:16",450100
17350,150,8000,"bu","09:32:50",444600
17350,150,5600,"bu","09:32:41",436600
17350,150,400,"bu","09:32:41",431000
17350,150,100,"bu","09:32:36",430600
17350,150,500,"bu","09:32:36",430500
17350,150,1000,"bu","09:32:36",430000
17350,150,100,"bu","09:32:36",429000
17350,150,100,"bu","09:32:36",428900
17350,150,10200,"bu","09:32:36",428800
17300,100,7100,"sd","09:32:02",418600
17350,150,20000,"bu","09:31:54",411500
17300,100,1000,"bu","09:31:47",391500
17300,100,100,"bu","09:31:47",390500
17300,100,1000,"bu","09:31:47",390400
17300,100,10000,"bu","09:31:47",389400
17300,100,500,"bu","09:31:47",379400
17300,100,100,"bu","09:31:47",378900
17300,100,500,"bu","09:31:47",378800
17300,100,200,"bu","09:31:47",378300
17300,100,3200,"bu","09:31:47",378100
17300,100,700,"bu","09:31:47",374900
17300,100,20000,"bu","09:31:47",374200
17300,100,100,"bu","09:31:47",354200
17250,50,1000,"bu","09:31:41",354100
17250,50,100,"bu","09:31:41",353100
17250,50,2000,"bu","09:31:41",353000
17250,50,26600,"bu","09:31:41",351000
17250,50,3400,"bu","09:31:37",324400
17250,50,500,"bu","09:31:37",321000
17250,50,400,"bu","09:31:37",320500
17250,50,15700,"bu","09:31:37",320100
17250,50,15000,"bu","09:30:11",304400
17250,50,5000,"bu","09:30:07",289400
17200,0,3800,"bu","09:29:56",284400
17200,0,100,"bu","09:29:56",280600
17200,0,700,"bu","09:29:56",280500
17200,0,1100,"bu","09:29:56",279800
17200,0,2600,"bu","09:29:56",278700
17200,0,300,"bu","09:29:56",276100
17200,0,500,"bu","09:29:56",275800
17200,0,500,"bu","09:29:56",275300
17200,0,2700,"bu","09:29:56",274800
17200,0,1500,"bu","09:27:56",272100
17200,0,10000,"bu","09:27:46",270600
17200,0,500,"bu","09:26:46",260600
17200,0,200,"bu","09:26:22",260100
17200,0,1000,"bu","09:26:16",259900
17200,0,600,"bu","09:26:16",258900
17200,0,1000,"bu","09:25:45",258300
17200,0,2000,"sd","09:24:50",257300
17200,0,500,"sd","09:24:50",255300
17200,0,2500,"sd","09:24:37",254800
17200,0,2400,"sd","09:24:37",252300
17200,0,1300,"sd","09:24:22",249900
17200,0,2300,"sd","09:23:46",248600
17200,0,2600,"sd","09:23:46",246300
17200,0,100,"sd","09:23:30",243700
17200,0,1200,"bu","09:23:21",243600
17200,0,4400,"bu","09:23:18",242400
17200,0,100,"sd","09:23:06",238000
17200,0,24300,"sd","09:23:06",237900
17250,50,14300,"sd","09:22:57",213600
17250,50,1000,"sd","09:22:51",199300
17250,50,500,"sd","09:22:18",198300
17250,50,300,"sd","09:21:49",197800
17250,50,200,"sd","09:21:34",197500
17250,50,1100,"bu","09:21:16",197300
17250,50,400,"bu","09:21:16",196200
17250,50,1100,"bu","09:21:16",195800
17250,50,100,"bu","09:21:16",194700
17250,50,1000,"bu","09:21:16",194600
17200,0,500,"sd","09:21:15",193600
17200,0,1000,"sd","09:21:13",193100
17200,0,300,"bu","09:21:08",192100
17200,0,2800,"bu","09:21:08",191800
17200,0,1100,"bu","09:21:08",189000
17100,-100,900,"sd","09:20:36",187900
17150,-50,500,"sd","09:20:36",187000
17150,-50,1000,"sd","09:20:36",186500
17200,0,100,"sd","09:20:05",185500
17200,0,200,"sd","09:20:05",185400
17200,0,200,"sd","09:19:31",185200
17300,100,2700,"bu","09:18:48",185000
17200,0,600,"sd","09:18:45",182300
17200,0,100,"sd","09:18:45",181700
17200,0,100,"sd","09:18:45",181600
17200,0,300,"sd","09:18:45",181500
17300,100,5000,"bu","09:18:26",181200
17300,100,300,"bu","09:16:29",176200
17300,100,200,"bu","09:16:29",175900
17350,150,175700,"bu","09:15:00",175700
