"price","change","match_qtty","side","time","total_vol"
11600,50,700,"sd","09:34:25",836100
11600,50,100,"sd","09:34:20",835400
11600,50,3000,"sd","09:34:17",835300
11600,50,700,"sd","09:34:13",832300
11600,50,700,"sd","09:34:05",831600
11600,50,200,"sd","09:33:59",830900
11600,50,800,"sd","09:33:59",830700
11600,50,200,"sd","09:33:51",829900
11600,50,600,"sd","09:33:51",829700
11600,50,700,"sd","09:33:50",829100
11600,50,900,"sd","09:33:50",828400
11600,50,600,"sd","09:33:50",827500
11600,50,100,"sd","09:33:50",826900
11600,50,1100,"sd","09:33:50",826800
11600,50,500,"sd","09:33:50",825700
11600,50,1600,"sd","09:33:50",825200
11600,50,900,"sd","09:33:49",823600
11600,50,700,"sd","09:33:49",822700
11600,50,100,"sd","09:33:48",822000
11600,50,1600,"sd","09:33:47",821900
11600,50,1600,"sd","09:33:46",820300
11600,50,1600,"sd","09:33:46",818700
11600,50,1600,"sd","09:33:46",817100
11600,50,1600,"sd","09:33:45",815500
11600,50,1600,"sd","09:33:45",813900
11600,50,700,"sd","09:33:41",812300
11600,50,1000,"sd","09:33:29",811600
11650,100,500,"bu","09:33:17",810600
11650,100,100,"bu","09:32:57",810100
11650,100,1400,"bu","09:32:50",810000
11650,100,200,"bu","09:32:27",808600
11650,100,100,"bu","09:32:19",808400
11650,100,300,"bu","09:31:38",808300
11650,100,500,"bu","09:31:01",808000
11650,100,4000,"bu","09:30:51",807500
11650,100,1200,"bu","09:30:25",803500
11650,100,800,"bu","09:30:25",802300
11650,100,12100,"bu","09:30:20",801500
11650,100,300,"bu","09:30:20",789400
11650,100,400,"bu","09:30:20",789100
11650,100,400,"bu","09:29:54",788700
11650,100,1200,"bu","09:29:40",788300
11650,100,400,"bu","09:29:34",787100
11650,100,7600,"bu","09:29:24",786700
11650,100,5000,"bu","09:29:24",779100
11650,100,600,"bu","09:29:24",774100
11650,100,200,"bu","09:28:58",773500
11650,100,100,"bu","09:28:54",773300
11650,100,2100,"bu","09:28:36",773200
11650,100,200,"bu","09:28:36",771100
11650,100,7700,"bu","09:28:36",770900
11600,50,600,"sd","09:28:33",763200
11600,50,700,"sd","09:28:21",762600
11600,50,700,"sd","09:28:13",761900
11600,50,700,"sd","09:28:02",761200
11650,100,2000,"bu","09:27:54",760500
11600,50,700,"sd","09:27:50",758500
11600,50,700,"sd","09:27:37",757800
11650,100,300,"sd","09:27:29",757100
11650,100,700,"sd","09:27:28",756800
11650,100,100,"sd","09:27:26",756100
11650,100,3900,"bu","09:27:25",756000
11650,100,400,"sd","09:27:23",752100
11650,100,300,"sd","09:27:23",751700
11650,100,300,"sd","09:27:23",751400
11650,100,100,"sd","09:27:23",751100
11650,100,700,"sd","09:27:08",751000
11650,100,2000,"bu","09:27:02",750300
11650,100,1600,"bu","09:27:02",748300
11650,100,200,"bu","09:27:02",746700
11650,100,200,"bu","09:27:02",746500
11650,100,200,"bu","09:27:02",746300
11600,50,700,"sd","09:26:57",746100
11650,100,100,"bu","09:26:53",745400
11650,100,1600,"sd","09:26:39",745300
11650,100,100,"bu","09:26:35",743700
11650,100,3000,"bu","09:26:35",743600
11650,100,1500,"bu","09:26:35",740600
11650,100,10000,"bu","09:26:35",739100
11650,100,100,"bu","09:26:35",729100
11650,100,800,"bu","09:26:35",729000
11650,100,2000,"bu","09:26:27",728200
11650,100,3600,"bu","09:26:26",726200
11650,100,200,"bu","09:26:26",722600
11650,100,1000,"bu","09:26:26",722400
11650,100,200,"bu","09:26:26",721400
11600,50,700,"sd","09:26:17",721200
11650,100,1400,"sd","09:26:15",720500
11650,100,600,"sd","09:26:13",719100
11650,100,1900,"sd","09:26:13",718500
11650,100,500,"sd","09:26:13",716600
11650,100,1000,"sd","09:26:11",716100
11650,100,100,"sd","09:26:07",715100
11650,100,1000,"sd","09:26:07",715000
11650,100,1600,"bu","09:26:01",714000
11650,100,1800,"bu","09:26:01",712400
11600,50,700,"sd","09:26:01",710600
11650,100,300,"bu","09:25:59",709900
11650,100,1000,"sd","09:25:52",709600
11650,100,1000,"sd","09:25:52",708600
11650,100,2000,"sd","09:25:52",707600
11650,100,2200,"sd","09:25:52",705600
11650,100,2800,"sd","09:25:52",703400
11650,100,200,"sd","09:25:52",700600
11650,100,700,"sd","09:25:52",700400
11650,100,2000,"sd","09:25:52",699700
11650,100,2100,"sd","09:25:45",697700
11650,100,300,"sd","09:25:45",695600
11650,100,1600,"sd","09:25:45",695300
11650,100,400,"sd","09:25:42",693700
11650,100,300,"sd","09:25:42",693300
11650,100,200,"sd","09:25:39",693000
11650,100,800,"sd","09:25:39",692800
11650,100,500,"sd","09:25:39",692000
11650,100,100,"sd","09:25:37",691500
11650,100,1000,"sd","09:25:34",691400
11650,100,100,"sd","09:25:33",690400
11650,100,700,"sd","09:25:29",690300
11650,100,1600,"sd","09:25:29",689600
11650,100,1600,"sd","09:25:26",688000
11650,100,1600,"sd","09:25:25",686400
11650,100,300,"sd","09:25:25",684800
11650,100,300,"sd","09:25:22",684500
11650,100,700,"sd","09:25:19",684200
11650,100,700,"sd","09:25:08",683500
11650,100,1000,"sd","09:24:59",682800
11700,150,100,"bu","09:24:54",681800
11700,150,4300,"bu","09:24:47",681700
11700,150,600,"bu","09:24:47",677400
11700,150,8400,"bu","09:24:47",676800
11700,150,2000,"bu","09:24:47",668400
11700,150,700,"bu","09:24:47",666400
11700,150,100,"bu","09:24:47",665700
11700,150,10000,"bu","09:24:47",665600
11700,150,8100,"bu","09:24:47",655600
11700,150,1900,"bu","09:24:46",647500
11700,150,200,"bu","09:24:46",645600
11700,150,200,"bu","09:24:46",645400
11700,150,2800,"bu","09:24:46",645200
11700,150,500,"bu","09:24:46",642400
11700,150,200,"bu","09:24:46",641900
11650,100,1900,"bu","09:24:45",641700
11650,100,1500,"bu","09:24:41",639800
11650,100,500,"bu","09:24:38",638300
11650,100,29500,"bu","09:24:38",637800
11650,100,5000,"bu","09:24:29",608300
11650,100,500,"sd","09:24:25",603300
11650,100,600,"sd","09:24:25",602800
11650,100,3000,"sd","09:24:25",602200
11650,100,100,"sd","09:24:25",599200
11650,100,2000,"sd","09:24:25",599100
11650,100,5000,"sd","09:24:25",597100
11650,100,200,"sd","09:24:25",592100
11650,100,200,"sd","09:24:25",591900
11650,100,1900,"sd","09:24:25",591700
11650,100,2000,"sd","09:24:25",589800
11650,100,1300,"sd","09:24:15",587800
11650,100,1100,"sd","09:24:15",586500
11650,100,2000,"sd","09:24:11",585400
11650,100,4400,"sd","09:24:00",583400
11650,100,100,"sd","09:23:55",579000
11650,100,100,"sd","09:23:54",578900
11650,100,2300,"bu","09:23:48",578800
11650,100,500,"bu","09:23:46",576500
11650,100,900,"sd","09:23:46",576000
11650,100,1000,"sd","09:23:46",575100
11650,100,400,"sd","09:23:46",574100
11650,100,1600,"unknown","09:23:45",573700
11650,100,500,"unknown","09:23:45",572100
11650,100,600,"unknown","09:23:45",571600
11650,100,1600,"unknown","09:23:45",571000
11650,100,2000,"unknown","09:23:45",569400
11650,100,200,"bu","09:23:45",567400
11650,100,1100,"bu","09:23:45",567200
11650,100,200,"bu","09:23:45",566100
11650,100,200,"bu","09:23:45",565900
11650,100,1300,"bu","09:23:45",565700
11650,100,2000,"bu","09:23:45",564400
11650,100,300,"bu","09:23:45",562400
11650,100,1200,"bu","09:23:45",562100
11650,100,500,"bu","09:23:45",560900
11650,100,1000,"bu","09:23:45",560400
11650,100,3000,"bu","09:23:45",559400
11650,100,500,"bu","09:23:45",556400
11650,100,200,"bu","09:23:45",555900
11650,100,600,"bu","09:23:45",555700
11650,100,300,"bu","09:23:45",555100
11650,100,100,"bu","09:23:45",554800
11650,100,100,"bu","09:23:45",554700
11650,100,100,"bu","09:23:45",554600
11650,100,400,"bu","09:23:45",554500
11650,100,600,"bu","09:23:44",554100
11650,100,300,"bu","09:23:44",553500
11650,100,1000,"bu","09:23:44",553200
11650,100,100,"bu","09:23:44",552200
11650,100,1000,"bu","09:23:44",552100
11650,100,100,"bu","09:23:44",551100
11650,100,1000,"bu","09:23:44",551000
11650,100,300,"bu","09:23:44",550000
11650,100,600,"bu","09:23:44",549700
11650,100,200,"bu","09:23:43",549100
11650,100,200,"bu","09:23:42",548900
11650,100,1000,"bu","09:23:42",548700
11650,100,100,"bu","09:23:42",547700
11650,100,5000,"bu","09:23:42",547600
11650,100,10000,"bu","09:23:42",542600
11650,100,3900,"bu","09:23:42",532600
11650,100,10000,"bu","09:23:42",528700
11650,100,2000,"bu","09:23:42",518700
11650,100,100,"bu","09:23:42",516700
11650,100,700,"bu","09:23:42",516600
11650,100,500,"bu","09:23:42",515900
11650,100,1000,"bu","09:23:38",515400
11650,100,1900,"bu","09:23:37",514400
11650,100,1000,"bu","09:23:35",512500
11650,100,1000,"bu","09:23:32",511500
11650,100,5000,"bu","09:23:32",510500
11650,100,100,"bu","09:23:32",505500
11650,100,500,"bu","09:23:32",505400
11650,100,3000,"bu","09:23:32",504900
11650,100,400,"bu","09:23:32",501900
11650,100,200,"bu","09:23:32",501500
11650,100,30000,"bu","09:23:32",501300
11600,50,500,"sd","09:23:30",471300
11650,100,600,"bu","09:23:25",470800
11650,100,4000,"bu","09:23:20",470200
11650,100,400,"bu","09:23:14",466200
11650,100,4100,"bu","09:23:14",465800
11600,50,1600,"sd","09:23:12",461700
11650,100,100,"bu","09:23:11",460100
11650,100,100,"bu","09:23:11",460000
11650,100,15900,"bu","09:23:11",459900
11650,100,1600,"bu","09:23:11",444000
11650,100,100,"bu","09:23:11",442400
11650,100,5100,"bu","09:23:11",442300
11650,100,11300,"bu","09:23:11",437200
11650,100,5000,"bu","09:23:11",425900
11650,100,100,"bu","09:23:11",420900
11650,100,500,"bu","09:23:11",420800
11650,100,100,"bu","09:23:11",420300
11650,100,100,"bu","09:23:11",420200
11600,50,10000,"sd","09:23:11",420100
11650,100,3300,"bu","09:23:09",410100
11650,100,10000,"bu","09:23:02",406800
11650,100,200,"bu","09:22:59",396800
11650,100,200,"bu","09:22:49",396600
11650,100,300,"bu","09:22:49",396400
11650,100,100,"bu","09:22:39",396100
11650,100,1600,"bu","09:22:32",396000
11650,100,100,"bu","09:22:32",394400
11650,100,4500,"bu","09:22:32",394300
11600,50,700,"sd","09:22:31",389800
11600,50,1000,"sd","09:22:27",389100
11600,50,700,"sd","09:22:22",388100
11600,50,700,"sd","09:21:49",387400
11600,50,500,"sd","09:21:47",386700
11650,100,500,"bu","09:21:29",386200
11650,100,200,"bu","09:21:29",385700
11650,100,100,"bu","09:21:29",385500
11650,100,500,"bu","09:21:29",385400
11650,100,100,"bu","09:21:29",384900
11650,100,100,"bu","09:21:29",384800
11650,100,200,"bu","09:21:29",384700
11650,100,5000,"bu","09:21:29",384500
11650,100,3300,"bu","09:21:29",379500
11600,50,800,"sd","09:21:24",376200
11600,50,700,"sd","09:21:16",375400
11600,50,5000,"sd","09:21:12",374700
11600,50,1600,"sd","09:21:09",369700
11600,50,100,"sd","09:21:09",368100
11650,100,1700,"bu","09:21:07",368000
11650,100,300,"bu","09:21:07",366300
11600,50,700,"sd","09:21:05",366000
11600,50,800,"sd","09:21:01",365300
11650,100,1000,"bu","09:20:56",364500
11650,100,200,"bu","09:20:47",363500
11650,100,200,"bu","09:20:42",363300
11650,100,100,"bu","09:20:42",363100
11650,100,500,"bu","09:20:41",363000
11650,100,5000,"bu","09:20:26",362500
11650,100,1000,"bu","09:20:23",357500
11650,100,700,"bu","09:20:14",356500
11600,50,500,"sd","09:20:06",355800
11650,100,1000,"bu","09:20:02",355300
11600,50,200,"sd","09:19:44",354300
11600,50,200,"sd","09:19:43",354100
11600,50,1000,"bu","09:19:29",353900
11600,50,100,"bu","09:19:29",352900
11600,50,8600,"bu","09:19:29",352800
11600,50,8000,"bu","09:19:29",344200
11600,50,100,"bu","09:19:29",336200
11600,50,3800,"bu","09:19:29",336100
11600,50,5000,"bu","09:19:29",332300
11600,50,2000,"bu","09:19:29",327300
11600,50,900,"bu","09:19:29",325300
11600,50,5000,"bu","09:19:29",324400
11600,50,500,"bu","09:19:29",319400
11600,50,100,"bu","09:19:29",318900
11600,50,2300,"bu","09:19:29",318800
11600,50,1000,"bu","09:19:29",316500
11600,50,500,"bu","09:19:29",315500
11600,50,10000,"bu","09:19:29",315000
11600,50,1000,"bu","09:19:29",305000
11600,50,1000,"bu","09:19:29",304000
11600,50,500,"bu","09:19:29",303000
11600,50,4000,"bu","09:19:29",302500
11600,50,5000,"bu","09:19:28",298500
11600,50,15000,"bu","09:19:28",293500
11600,50,2000,"bu","09:19:26",278500
11550,0,800,"sd","09:19:24",276500
11600,50,5000,"bu","09:19:22",275700
11600,50,300,"bu","09:19:19",270700
11600,50,5500,"bu","09:19:18",270400
11600,50,1100,"bu","09:19:15",264900
11600,50,1100,"bu","09:19:14",263800
11600,50,900,"bu","09:19:14",262700
11550,0,1000,"sd","09:19:09",261800
11600,50,1000,"bu","09:19:07",260800
11600,50,16100,"bu","09:19:05",259800
11600,50,700,"bu","09:19:05",243700
11600,50,2400,"bu","09:19:05",243000
11600,50,200,"bu","09:19:05",240600
11600,50,4400,"bu","09:19:05",240400
11600,50,1000,"bu","09:19:05",236000
11600,50,1000,"bu","09:19:05",235000
11600,50,100,"bu","09:19:05",234000
11600,50,5000,"bu","09:19:05",233900
11600,50,200,"bu","09:19:05",228900
11600,50,100,"bu","09:19:05",228700
11600,50,200,"bu","09:19:05",228600
11550,0,2400,"sd","09:18:58",228400
11550,0,800,"sd","09:18:58",226000
11550,0,800,"sd","09:18:52",225200
11550,0,800,"sd","09:18:41",224400
11600,50,100,"bu","09:18:39",223600
11550,0,100,"sd","09:18:37",223500
11600,50,600,"bu","09:18:36",223400
11600,50,200,"bu","09:18:36",222800
11550,0,6000,"sd","09:18:26",222600
11550,0,700,"sd","09:18:18",216600
11550,0,100,"sd","09:18:15",215900
11600,50,300,"bu","09:18:11",215800
11600,50,100,"bu","09:18:11",215500
11600,50,100,"bu","09:18:11",215400
11600,50,100,"bu","09:18:11",215300
11600,50,100,"bu","09:18:11",215200
11600,50,100,"bu","09:18:11",215100
11600,50,100,"bu","09:18:11",215000
11600,50,100,"bu","09:18:11",214900
11600,50,100,"bu","09:18:11",214800
11600,50,1000,"bu","09:18:11",214700
11600,50,7900,"bu","09:18:11",213700
11550,0,700,"sd","09:18:07",205800
11550,0,700,"sd","09:17:56",205100
11600,50,500,"bu","09:17:51",204400
11550,0,800,"sd","09:17:50",203900
11600,50,200,"bu","09:17:32",203100
11550,0,200,"sd","09:17:30",202900
11600,50,5000,"bu","09:17:26",202700
11550,0,300,"sd","09:17:19",197700
11550,0,700,"sd","09:17:06",197400
11550,0,1600,"sd","09:17:06",196700
11550,0,700,"sd","09:16:52",195100
11550,0,700,"sd","09:16:18",194400
11550,0,1000,"sd","09:16:04",193700
11550,0,500,"sd","09:16:01",192700
11550,0,2400,"sd","09:15:58",192200
11550,0,700,"sd","09:15:56",189800
11600,50,500,"bu","09:15:54",189100
11600,50,900,"bu","09:15:42",188600
11600,50,100,"bu","09:15:42",187700
11550,0,100,"sd","09:15:41",187600
11550,0,3600,"sd","09:15:35",187500
11550,0,50000,"sd","09:15:35",183900
11550,0,3000,"sd","09:15:35",133900
11550,0,500,"sd","09:15:35",130900
11550,0,2000,"sd","09:15:35",130400
11550,0,5000,"sd","09:15:35",128400
11550,0,5000,"sd","09:15:35",123400
11550,0,900,"sd","09:15:35",118400
11550,0,117500,"sd","09:15:00",117500
