"price","change","match_qtty","side","time","total_vol"
18200,100,100,"sd","09:48:25",3687800
18200,100,200,"sd","09:48:23",3687700
18200,100,10000,"sd","09:48:21",3687500
18200,100,7500,"sd","09:48:21",3677500
18200,100,1000,"sd","09:48:08",3670000
18200,100,200,"sd","09:48:05",3669000
18200,100,300,"sd","09:48:03",3668800
18200,100,1900,"sd","09:48:00",3668500
18250,150,100,"bu","09:47:53",3666600
18200,100,14400,"sd","09:47:44",3666500
18200,100,10000,"sd","09:47:44",3652100
18200,100,200,"sd","09:47:37",3642100
18250,150,5000,"bu","09:47:34",3641900
18200,100,100,"sd","09:47:34",3636900
18200,100,300,"sd","09:47:32",3636800
18200,100,1000,"sd","09:47:30",3636500
18200,100,1500,"sd","09:47:27",3635500
18200,100,1000,"sd","09:47:27",3634000
18200,100,7800,"sd","09:47:26",3633000
18200,100,6600,"sd","09:47:26",3625200
18200,100,200,"sd","09:47:19",3618600
18200,100,3000,"sd","09:47:11",3618400
18200,100,100,"sd","09:47:05",3615400
18200,100,2100,"sd","09:47:03",3615300
18250,150,100,"bu","09:46:59",3613200
18250,150,3000,"bu","09:46:50",3613100
18200,100,5000,"sd","09:46:45",3610100
18200,100,7000,"sd","09:46:39",3605100
18200,100,2600,"sd","09:46:25",3598100
18200,100,9000,"sd","09:46:24",3595500
18200,100,500,"sd","09:46:22",3586500
18250,150,1000,"bu","09:46:21",3586000
18250,150,600,"bu","09:46:10",3585000
18250,150,100,"bu","09:46:05",3584400
18250,150,2000,"bu","09:45:50",3584300
18250,150,5000,"bu","09:45:34",3582300
18250,150,100,"bu","09:45:11",3577300
18250,150,1000,"bu","09:45:03",3577200
18250,150,5000,"bu","09:44:57",3576200
18250,150,500,"bu","09:44:46",3571200
18250,150,500,"bu","09:44:44",3570700
18250,150,16500,"bu","09:44:44",3570200
18250,150,200,"bu","09:44:32",3553700
18200,100,13900,"sd","09:44:26",3553500
18200,100,1000,"sd","09:44:26",3539600
18200,100,9000,"sd","09:44:26",3538600
18200,100,700,"sd","09:44:26",3529600
18200,100,200,"sd","09:44:26",3528900
18200,100,500,"sd","09:44:26",3528700
18200,100,100,"sd","09:44:26",3528200
18200,100,600,"sd","09:44:26",3528100
18250,150,5000,"bu","09:44:18",3527500
18250,150,100,"bu","09:44:17",3522500
18250,150,20000,"bu","09:44:10",3522400
18250,150,1700,"bu","09:44:06",3502400
18250,150,100,"bu","09:44:00",3500700
18250,150,1000,"bu","09:43:58",3500600
18250,150,300,"bu","09:43:46",3499600
18250,150,2000,"bu","09:43:45",3499300
18250,150,19000,"bu","09:43:43",3497300
18250,150,1700,"bu","09:43:39",3478300
18250,150,1000,"bu","09:43:27",3476600
18250,150,2000,"bu","09:43:18",3475600
18250,150,1000,"bu","09:43:13",3473600
18250,150,2000,"bu","09:43:09",3472600
18250,150,2000,"sd","09:43:05",3470600
18250,150,2000,"sd","09:43:05",3468600
18250,150,1000,"sd","09:43:05",3466600
18250,150,1000,"sd","09:43:05",3465600
18250,150,300,"sd","09:43:05",3464600
18250,150,1500,"sd","09:43:05",3464300
18250,150,5000,"sd","09:43:05",3462800
18250,150,2000,"sd","09:43:05",3457800
18250,150,100,"sd","09:43:05",3455800
18250,150,500,"sd","09:43:05",3455700
18250,150,100,"sd","09:43:05",3455200
18250,150,1000,"sd","09:43:05",3455100
18250,150,5100,"sd","09:43:05",3454100
18250,150,2700,"sd","09:43:05",3449000
18250,150,1000,"sd","09:43:05",3446300
18250,150,5000,"sd","09:43:05",3445300
18250,150,20000,"sd","09:43:05",3440300
18250,150,30000,"sd","09:43:05",3420300
18250,150,300,"sd","09:43:05",3390300
18250,150,11100,"sd","09:43:05",3390000
18250,150,1000,"sd","09:43:05",3378900
18250,150,100,"sd","09:43:05",3377900
18250,150,100,"sd","09:43:05",3377800
18250,150,1200,"sd","09:43:05",3377700
18250,150,1000,"sd","09:43:05",3376500
18250,150,1200,"sd","09:43:05",3375500
18250,150,100,"sd","09:43:05",3374300
18250,150,200,"sd","09:43:05",3374200
18250,150,700,"sd","09:43:05",3374000
18250,150,300,"sd","09:42:54",3373300
18250,150,4700,"sd","09:42:54",3373000
18250,150,300,"sd","09:42:53",3368300
18300,200,2000,"bu","09:42:53",3368000
18250,150,1000,"sd","09:42:52",3366000
18250,150,300,"sd","09:42:50",3365000
18250,150,3700,"sd","09:42:45",3364700
18250,150,1000,"sd","09:42:45",3361000
18250,150,1000,"sd","09:42:45",3360000
18250,150,2000,"sd","09:42:45",3359000
18250,150,300,"sd","09:42:45",3357000
18250,150,1000,"sd","09:42:22",3356700
18300,200,100,"bu","09:42:21",3355700
18250,150,200,"sd","09:42:15",3355600
18250,150,100,"sd","09:42:06",3355400
18250,150,1000,"sd","09:41:57",3355300
18300,200,2000,"bu","09:41:54",3354300
18250,150,1100,"sd","09:41:54",3352300
18300,200,200,"bu","09:41:50",3351200
18300,200,12900,"bu","09:41:47",3351000
18250,150,1300,"sd","09:41:47",3338100
18250,150,100,"sd","09:41:43",3336800
18300,200,100,"bu","09:41:31",3336700
18300,200,900,"bu","09:41:31",3336600
18300,200,100,"bu","09:41:27",3335700
18250,150,1000,"sd","09:41:24",3335600
18250,150,1000,"sd","09:41:22",3334600
18300,200,300,"bu","09:41:19",3333600
18300,200,100,"bu","09:41:19",3333300
18300,200,100,"bu","09:41:14",3333200
18300,200,100,"bu","09:41:14",3333100
18250,150,100,"sd","09:40:58",3333000
18300,200,200,"bu","09:40:51",3332900
18250,150,300,"sd","09:40:48",3332700
18300,200,100,"bu","09:40:33",3332400
18250,150,200,"sd","09:40:33",3332300
18250,150,1300,"sd","09:40:26",3332100
18250,150,500,"sd","09:40:26",3330800
18250,150,5500,"sd","09:40:26",3330300
18250,150,200,"sd","09:40:26",3324800
18250,150,100,"sd","09:40:26",3324600
18250,150,5000,"sd","09:40:26",3324500
18250,150,1400,"sd","09:40:26",3319500
18250,150,5000,"sd","09:40:26",3318100
18250,150,100,"sd","09:40:26",3313100
18250,150,5000,"sd","09:40:26",3313000
18250,150,200,"sd","09:40:26",3308000
18250,150,100,"sd","09:40:26",3307800
18250,150,19000,"sd","09:40:26",3307700
18250,150,204100,"sd","09:40:26",3288700
18250,150,100,"sd","09:40:26",3084600
18250,150,1000,"sd","09:40:26",3084500
18250,150,1400,"sd","09:40:26",3083500
18250,150,2000,"sd","09:40:24",3082100
18250,150,30000,"sd","09:40:06",3080100
18300,200,100,"bu","09:40:02",3050100
18300,200,300,"bu","09:40:02",3050000
18300,200,200,"bu","09:40:02",3049700
18300,200,100,"bu","09:40:02",3049500
18300,200,400,"bu","09:40:02",3049400
18300,200,500,"bu","09:39:59",3049000
18300,200,100,"bu","09:39:56",3048500
18300,200,200,"bu","09:39:56",3048400
18300,200,100,"bu","09:39:55",3048200
18300,200,100,"bu","09:39:55",3048100
18300,200,300,"bu","09:39:55",3048000
18300,200,200,"bu","09:39:52",3047700
18300,200,500,"bu","09:39:48",3047500
18300,200,2500,"bu","09:39:48",3047000
18300,200,500,"bu","09:39:48",3044500
18300,200,200,"bu","09:39:41",3044000
18300,200,100,"bu","09:39:41",3043800
18300,200,500,"bu","09:39:39",3043700
18300,200,100,"bu","09:39:39",3043200
18300,200,100,"bu","09:39:38",3043100
18300,200,1500,"bu","09:39:33",3043000
18300,200,1000,"bu","09:39:31",3041500
18300,200,900,"bu","09:39:30",3040500
18300,200,200,"bu","09:39:30",3039600
18300,200,1900,"bu","09:39:30",3039400
18300,200,10000,"bu","09:39:30",3037500
18300,200,100,"bu","09:39:28",3027500
18300,200,1000,"bu","09:39:20",3027400
18300,200,3000,"sd","09:39:20",3026400
18300,200,5000,"sd","09:39:10",3023400
18350,250,2000,"bu","09:39:05",3018400
18250,150,9200,"sd","09:39:05",3016400
18300,200,5200,"sd","09:39:05",3007200
18300,200,100,"bu","09:39:04",3002000
18300,200,200,"bu","09:39:04",3001900
18300,200,1000,"bu","09:39:04",3001700
18300,200,5000,"bu","09:39:04",3000700
18300,200,900,"bu","09:39:04",2995700
18300,200,1200,"bu","09:39:04",2994800
18300,200,6400,"bu","09:39:04",2993600
18250,150,100,"sd","09:39:02",2987200
18300,200,1000,"bu","09:39:00",2987100
18300,200,1000,"bu","09:39:00",2986100
18300,200,1000,"bu","09:39:00",2985100
18300,200,1000,"bu","09:39:00",2984100
18300,200,1000,"bu","09:38:57",2983100
18300,200,2000,"bu","09:38:57",2982100
18300,200,1000,"bu","09:38:57",2980100
18300,200,1000,"bu","09:38:57",2979100
18300,200,1000,"bu","09:38:57",2978100
18300,200,1000,"bu","09:38:56",2977100
18300,200,800,"bu","09:38:56",2976100
18300,200,100,"bu","09:38:56",2975300
18300,200,1000,"bu","09:38:56",2975200
18300,200,100,"bu","09:38:56",2974200
18300,200,3000,"bu","09:38:56",2974100
18300,200,5000,"bu","09:38:56",2971100
18300,200,1000,"bu","09:38:56",2966100
18300,200,1000,"bu","09:38:56",2965100
18300,200,500,"bu","09:38:56",2964100
18300,200,500,"bu","09:38:56",2963600
18300,200,700,"bu","09:38:56",2963100
18300,200,500,"bu","09:38:56",2962400
18300,200,500,"bu","09:38:56",2961900
18300,200,300,"bu","09:38:56",2961400
18300,200,1500,"bu","09:38:56",2961100
18300,200,10000,"bu","09:38:56",2959600
18300,200,3500,"bu","09:38:56",2949600
18300,200,500,"bu","09:38:56",2946100
18300,200,300,"bu","09:38:55",2945600
18300,200,2000,"bu","09:38:55",2945300
18300,200,100,"bu","09:38:54",2943300
18250,150,100,"sd","09:38:53",2943200
18300,200,500,"bu","09:38:51",2943100
18300,200,5000,"bu","09:38:49",2942600
18300,200,1100,"bu","09:38:48",2937600
18300,200,500,"bu","09:38:47",2936500
18300,200,900,"bu","09:38:46",2936000
18300,200,100,"bu","09:38:46",2935100
18300,200,500,"bu","09:38:45",2935000
18300,200,100,"bu","09:38:45",2934500
18300,200,18200,"bu","09:38:45",2934400
18300,200,1200,"bu","09:38:45",2916200
18300,200,100,"bu","09:38:45",2915000
18300,200,1100,"bu","09:38:42",2914900
18300,200,200,"bu","09:38:42",2913800
18250,150,14400,"sd","09:38:40",2913600
18300,200,400,"bu","09:38:38",2899200
18250,150,200,"sd","09:38:38",2898800
18300,200,7000,"bu","09:38:32",2898600
18300,200,600,"bu","09:38:32",2891600
18300,200,100,"bu","09:38:32",2891000
18300,200,200,"bu","09:38:32",2890900
18300,200,100,"bu","09:38:32",2890700
18300,200,6000,"bu","09:38:32",2890600
18300,200,500,"bu","09:38:32",2884600
18300,200,20000,"bu","09:38:32",2884100
18300,200,500,"bu","09:38:32",2864100
18300,200,1000,"bu","09:38:32",2863600
18300,200,2000,"bu","09:38:32",2862600
18300,200,200,"bu","09:38:32",2860600
18300,200,10000,"bu","09:38:32",2860400
18300,200,3000,"bu","09:38:32",2850400
18300,200,14400,"bu","09:38:32",2847400
18300,200,100,"bu","09:38:32",2833000
18300,200,15300,"bu","09:38:32",2832900
18300,200,200,"bu","09:38:31",2817600
18300,200,700,"bu","09:38:26",2817400
18300,200,100,"bu","09:38:20",2816700
18300,200,200,"bu","09:38:13",2816600
18300,200,200,"bu","09:38:11",2816400
18300,200,1000,"bu","09:38:09",2816200
18300,200,1500,"bu","09:38:07",2815200
18300,200,300,"bu","09:38:06",2813700
18300,200,3000,"bu","09:38:03",2813400
18300,200,100,"bu","09:38:01",2810400
18300,200,3000,"bu","09:38:01",2810300
18300,200,100,"bu","09:37:58",2807300
18300,200,1100,"bu","09:37:54",2807200
18250,150,14400,"sd","09:37:53",2806100
18300,200,5000,"bu","09:37:44",2791700
18300,200,300,"bu","09:37:42",2786700
18300,200,500,"bu","09:37:38",2786400
18300,200,100,"bu","09:37:38",2785900
18300,200,300,"bu","09:37:37",2785800
18300,200,30000,"bu","09:37:35",2785500
18300,200,13000,"bu","09:37:29",2755500
18300,200,1200,"bu","09:37:26",2742500
18300,200,100,"bu","09:37:26",2741300
18300,200,8000,"bu","09:37:25",2741200
18300,200,10400,"bu","09:37:24",2733200
18300,200,5000,"bu","09:37:23",2722800
18250,150,18200,"sd","09:37:23",2717800
18250,150,100,"sd","09:37:22",2699600
18300,200,200,"bu","09:37:20",2699500
18300,200,5000,"bu","09:37:19",2699300
18300,200,5000,"bu","09:37:19",2694300
18300,200,30000,"bu","09:37:19",2689300
18300,200,500,"bu","09:37:15",2659300
18300,200,92200,"bu","09:37:15",2658800
18300,200,200,"bu","09:37:13",2566600
18300,200,5000,"bu","09:37:09",2566400
18300,200,1300,"bu","09:37:08",2561400
18300,200,200,"bu","09:37:05",2560100
18300,200,500,"bu","09:37:04",2559900
18300,200,8000,"bu","09:37:02",2559400
18300,200,200,"bu","09:37:00",2551400
18300,200,1000,"bu","09:37:00",2551200
18300,200,400,"bu","09:37:00",2550200
18300,200,500,"bu","09:36:57",2549800
18300,200,2500,"bu","09:36:56",2549300
18300,200,1000,"bu","09:36:55",2546800
18300,200,600,"bu","09:36:52",2545800
18300,200,100,"bu","09:36:52",2545200
18300,200,1000,"bu","09:36:52",2545100
18300,200,1300,"bu","09:36:52",2544100
18300,200,100,"sd","09:36:49",2542800
18300,200,100,"sd","09:36:49",2542700
18300,200,1000,"sd","09:36:49",2542600
18300,200,500,"sd","09:36:49",2541600
18300,200,500,"sd","09:36:49",2541100
18300,200,400,"sd","09:36:49",2540600
18350,250,100,"bu","09:36:48",2540200
18300,200,2000,"sd","09:36:48",2540100
18300,200,500,"sd","09:36:48",2538100
18300,200,700,"sd","09:36:46",2537600
18300,200,100,"sd","09:36:43",2536900
18300,200,1300,"sd","09:36:42",2536800
18300,200,200,"sd","09:36:42",2535500
18300,200,100,"sd","09:36:42",2535300
18300,200,900,"sd","09:36:42",2535200
18300,200,100,"sd","09:36:41",2534300
18300,200,10000,"sd","09:36:41",2534200
18300,200,6000,"sd","09:36:41",2524200
18300,200,500,"sd","09:36:41",2518200
18300,200,1600,"sd","09:36:41",2517700
18300,200,1000,"sd","09:36:35",2516100
18300,200,1000,"sd","09:36:34",2515100
18300,200,1400,"sd","09:36:33",2514100
18300,200,500,"sd","09:36:33",2512700
18300,200,3000,"sd","09:36:33",2512200
18300,200,1000,"sd","09:36:33",2509200
18300,200,100,"sd","09:36:33",2508200
18300,200,2000,"sd","09:36:33",2508100
18300,200,2000,"sd","09:36:33",2506100
18300,200,200,"sd","09:36:29",2504100
18300,200,2000,"sd","09:36:28",2503900
18300,200,5000,"sd","09:36:27",2501900
18300,200,300,"sd","09:36:17",2496900
18300,200,500,"bu","09:36:15",2496600
18250,150,7200,"sd","09:36:14",2496100
18250,150,4000,"sd","09:36:14",2488900
18250,150,1000,"sd","09:36:14",2484900
18250,150,100,"sd","09:36:14",2483900
18250,150,500,"sd","09:36:14",2483800
18250,150,100,"sd","09:36:14",2483300
18250,150,1000,"sd","09:36:14",2483200
18250,150,1000,"sd","09:36:14",2482200
18250,150,5000,"sd","09:36:14",2481200
18250,150,1000,"sd","09:36:14",2476200
18250,150,1000,"sd","09:36:14",2475200
18250,150,1300,"sd","09:36:14",2474200
18250,150,3000,"sd","09:36:14",2472900
18250,150,31400,"sd","09:36:14",2469900
18300,200,4000,"sd","09:36:14",2438500
18300,200,500,"sd","09:36:14",2434500
18300,200,10000,"sd","09:36:14",2434000
18300,200,1000,"sd","09:36:14",2424000
18300,200,1200,"sd","09:36:14",2423000
18300,200,175700,"sd","09:36:14",2421800
18300,200,100,"bu","09:36:06",2246100
18300,200,100,"bu","09:36:06",2246000
18300,200,100,"bu","09:36:06",2245900
18300,200,300,"bu","09:36:06",2245800
18300,200,5000,"bu","09:36:06",2245500
18300,200,1000,"bu","09:36:06",2240500
18300,200,800,"bu","09:36:06",2239500
18300,200,500,"bu","09:36:06",2238700
18300,200,200,"bu","09:36:06",2238200
18300,200,300,"bu","09:36:06",2238000
18300,200,100,"bu","09:36:06",2237700
18300,200,2000,"bu","09:36:06",2237600
18300,200,11000,"bu","09:36:06",2235600
18300,200,2000,"bu","09:36:06",2224600
18300,200,300,"bu","09:36:06",2222600
18300,200,400,"bu","09:36:06",2222300
18300,200,500,"bu","09:36:06",2221900
18300,200,500,"bu","09:36:06",2221400
18300,200,100,"bu","09:36:06",2220900
18300,200,8000,"bu","09:36:06",2220800
18300,200,100,"bu","09:36:06",2212800
18300,200,400,"bu","09:36:06",2212700
18300,200,4000,"bu","09:36:06",2212300
18300,200,10000,"bu","09:36:06",2208300
18300,200,5000,"bu","09:36:06",2198300
18300,200,1000,"bu","09:36:06",2193300
18300,200,12000,"bu","09:36:06",2192300
18300,200,2000,"bu","09:36:06",2180300
18300,200,1000,"bu","09:36:06",2178300
18300,200,300,"bu","09:36:06",2177300
18300,200,1000,"bu","09:36:06",2177000
18300,200,4000,"bu","09:36:06",2176000
18300,200,1000,"bu","09:36:06",2172000
18300,200,300,"bu","09:36:06",2171000
18300,200,1500,"bu","09:36:06",2170700
18300,200,100,"bu","09:36:06",2169200
18300,200,4000,"bu","09:36:06",2169100
18300,200,3500,"bu","09:36:06",2165100
18300,200,200,"bu","09:36:06",2161600
18300,200,1500,"bu","09:36:06",2161400
18300,200,36000,"bu","09:36:06",2159900
18300,200,1000,"bu","09:36:06",2123900
18300,200,200,"bu","09:36:06",2122900
18300,200,900,"bu","09:36:06",2122700
18250,150,100,"sd","09:36:05",2121800
18300,200,10000,"bu","09:36:04",2121700
18300,200,3000,"bu","09:36:03",2111700
18300,200,10000,"bu","09:36:02",2108700
18300,200,1000,"bu","09:36:01",2098700
18300,200,400,"bu","09:36:01",2097700
18300,200,100,"bu","09:36:01",2097300
18300,200,100,"bu","09:36:01",2097200
18300,200,100,"bu","09:36:01",2097100
18300,200,1000,"bu","09:36:01",2097000
18300,200,3900,"bu","09:36:01",2096000
18300,200,500,"bu","09:36:01",2092100
18300,200,300,"bu","09:36:01",2091600
18300,200,5000,"bu","09:36:01",2091300
18300,200,1000,"bu","09:36:01",2086300
18300,200,3600,"bu","09:36:01",2085300
18300,200,100,"bu","09:36:01",2081700
18300,200,1000,"bu","09:36:01",2081600
18300,200,100,"bu","09:36:01",2080600
18300,200,5300,"bu","09:36:01",2080500
18300,200,500,"bu","09:36:01",2075200
18300,200,500,"bu","09:36:01",2074700
18300,200,100,"bu","09:36:01",2074200
18300,200,16000,"bu","09:36:01",2074100
18300,200,23000,"bu","09:36:01",2058100
18300,200,5000,"bu","09:36:01",2035100
18300,200,100,"bu","09:36:01",2030100
18300,200,200,"bu","09:36:01",2030000
18300,200,23000,"bu","09:36:01",2029800
18300,200,5100,"bu","09:36:01",2006800
18300,200,10000,"bu","09:36:01",2001700
18300,200,2700,"bu","09:36:01",1991700
18300,200,500,"bu","09:36:01",1989000
18300,200,2100,"bu","09:36:01",1988500
18300,200,4600,"bu","09:36:01",1986400
18300,200,200,"bu","09:36:01",1981800
18300,200,5000,"bu","09:36:01",1981600
18300,200,200,"bu","09:36:01",1976600
18300,200,500,"bu","09:36:01",1976400
18300,200,1000,"bu","09:36:01",1975900
18300,200,200,"bu","09:36:01",1974900
18300,200,500,"bu","09:36:01",1974700
18300,200,300,"bu","09:36:01",1974200
18300,200,500,"bu","09:36:01",1973900
18300,200,50100,"bu","09:36:01",1973400
18300,200,10100,"bu","09:36:01",1923300
18300,200,100,"bu","09:36:01",1913200
18300,200,1500,"bu","09:36:01",1913100
18300,200,1700,"bu","09:36:01",1911600
18300,200,21000,"bu","09:36:01",1909900
18300,200,3000,"bu","09:36:01",1888900
18300,200,4000,"bu","09:36:01",1885900
18300,200,1000,"bu","09:36:01",1881900
18300,200,3400,"bu","09:36:01",1880900
18300,200,1000,"bu","09:36:01",1877500
18300,200,2000,"bu","09:36:01",1876500
18300,200,2000,"bu","09:36:01",1874500
18300,200,5000,"bu","09:36:01",1872500
18300,200,2000,"bu","09:36:01",1867500
18300,200,5000,"bu","09:36:01",1865500
18300,200,2100,"bu","09:36:01",1860500
18300,200,300,"bu","09:36:01",1858400
18300,200,3600,"bu","09:36:01",1858100
18300,200,500,"bu","09:36:01",1854500
18300,200,3000,"bu","09:36:01",1854000
18300,200,100,"bu","09:36:01",1851000
18300,200,100,"bu","09:36:01",1850900
18300,200,100,"bu","09:36:01",1850800
18300,200,1600,"bu","09:36:01",1850700
18300,200,800,"bu","09:36:01",1849100
18300,200,100,"bu","09:36:01",1848300
18300,200,25600,"bu","09:36:01",1848200
18300,200,200,"bu","09:36:01",1822600
18300,200,2100,"bu","09:36:01",1822400
18300,200,2000,"bu","09:36:01",1820300
18300,200,100,"bu","09:36:01",1818300
18300,200,5000,"bu","09:36:01",1818200
18300,200,200,"bu","09:36:01",1813200
18300,200,1000,"bu","09:36:01",1813000
18300,200,2000,"bu","09:36:01",1812000
18300,200,500,"bu","09:36:01",1810000
18300,200,200,"bu","09:36:01",1809500
18300,200,500,"bu","09:36:01",1809300
18300,200,100,"bu","09:36:01",1808800
18300,200,10000,"bu","09:36:01",1808700
18300,200,400,"bu","09:36:01",1798700
18300,200,600,"bu","09:36:01",1798300
18300,200,900,"bu","09:36:01",1797700
18300,200,100,"bu","09:36:01",1796800
18300,200,100,"bu","09:35:59",1796700
18300,200,500,"bu","09:35:59",1796600
18300,200,400,"bu","09:35:59",1796100
18300,200,3600,"bu","09:35:59",1795700
18300,200,1900,"bu","09:35:59",1792100
18300,200,100,"bu","09:35:59",1790200
18300,200,100,"bu","09:35:54",1790100
18300,200,900,"bu","09:35:50",1790000
18300,200,500,"bu","09:35:50",1789100
18300,200,100,"bu","09:35:48",1788600
18250,150,2000,"sd","09:35:47",1788500
18300,200,200,"bu","09:35:39",1786500
18250,150,1000,"sd","09:35:39",1786300
18250,150,1000,"sd","09:35:34",1785300
18250,150,800,"sd","09:35:34",1784300
18250,150,100,"sd","09:35:27",1783500
18300,200,4200,"bu","09:35:21",1783400
18300,200,5000,"bu","09:35:21",1779200
18250,150,13600,"sd","09:35:20",1774200
18250,150,4600,"sd","09:35:20",1760600
18250,150,1800,"sd","09:35:20",1756000
18250,150,3200,"sd","09:35:17",1754200
18250,150,300,"sd","09:35:17",1751000
18250,150,200,"sd","09:35:17",1750700
18250,150,500,"sd","09:35:17",1750500
18250,150,3000,"sd","09:35:17",1750000
18250,150,100,"sd","09:35:13",1747000
18250,150,100,"bu","09:35:07",1746900
18250,150,300,"bu","09:35:07",1746800
18250,150,700,"bu","09:35:07",1746500
18250,150,500,"bu","09:35:07",1745800
18250,150,1000,"bu","09:35:07",1745300
18250,150,1000,"bu","09:35:07",1744300
18250,150,800,"bu","09:35:07",1743300
18250,150,4200,"bu","09:35:07",1742500
18250,150,300,"bu","09:35:07",1738300
18250,150,7000,"bu","09:35:07",1738000
18250,150,500,"bu","09:35:07",1731000
18250,150,200,"bu","09:35:07",1730500
18250,150,1000,"bu","09:35:07",1730300
18250,150,500,"bu","09:35:07",1729300
18250,150,100,"bu","09:35:07",1728800
18250,150,900,"bu","09:35:07",1728700
18250,150,200,"bu","09:35:07",1727800
18250,150,800,"bu","09:35:07",1727600
18250,150,8000,"bu","09:35:07",1726800
18250,150,5100,"bu","09:35:07",1718800
18250,150,6600,"bu","09:35:07",1713700
18250,150,300,"bu","09:35:07",1707100
18250,150,200,"bu","09:35:07",1706800
18250,150,2000,"bu","09:35:07",1706600
18250,150,500,"bu","09:35:07",1704600
18250,150,500,"bu","09:35:07",1704100
18250,150,5000,"bu","09:35:07",1703600
18250,150,11100,"bu","09:35:07",1698600
18250,150,1000,"bu","09:35:05",1687500
18250,150,2000,"bu","09:35:05",1686500
18250,150,1900,"bu","09:35:04",1684500
18250,150,5000,"bu","09:35:04",1682600
18250,150,1000,"bu","09:35:04",1677600
18250,150,200,"bu","09:35:04",1676600
18250,150,800,"bu","09:35:04",1676400
18250,150,100,"bu","09:35:04",1675600
18250,150,500,"bu","09:35:04",1675500
18250,150,100,"bu","09:35:04",1675000
18250,150,100,"bu","09:35:04",1674900
18250,150,3000,"bu","09:35:04",1674800
18250,150,100,"bu","09:35:04",1671800
18250,150,300,"bu","09:35:04",1671700
18250,150,1000,"bu","09:35:04",1671400
18250,150,800,"bu","09:35:04",1670400
18250,150,500,"bu","09:35:04",1669600
18250,150,2000,"bu","09:35:04",1669100
18250,150,600,"bu","09:35:04",1667100
18250,150,100,"bu","09:35:04",1666500
18250,150,300,"bu","09:35:04",1666400
18250,150,100,"bu","09:35:04",1666100
18250,150,3500,"bu","09:35:04",1666000
18250,150,100,"bu","09:35:04",1662500
18250,150,500,"bu","09:35:04",1662400
18250,150,100,"bu","09:35:04",1661900
18250,150,900,"bu","09:35:04",1661800
18250,150,5900,"bu","09:35:04",1660900
18250,150,2000,"bu","09:35:04",1655000
18250,150,18500,"bu","09:35:04",1653000
18250,150,500,"bu","09:35:04",1634500
18250,150,200,"bu","09:35:03",1634000
18250,150,500,"bu","09:35:03",1633800
18250,150,5000,"bu","09:35:02",1633300
18250,150,100,"bu","09:35:01",1628300
18250,150,800,"bu","09:35:01",1628200
18250,150,100,"bu","09:35:00",1627400
18250,150,2000,"bu","09:34:57",1627300
18250,150,200,"bu","09:34:54",1625300
18250,150,10700,"bu","09:34:54",1625100
18250,150,500,"bu","09:34:54",1614400
18250,150,200,"bu","09:34:54",1613900
18250,150,300,"bu","09:34:54",1613700
18250,150,100,"bu","09:34:54",1613400
18250,150,100,"bu","09:34:54",1613300
18250,150,200,"bu","09:34:54",1613200
18250,150,500,"bu","09:34:54",1613000
18250,150,200,"bu","09:34:54",1612500
18250,150,100,"bu","09:34:54",1612300
18250,150,300,"bu","09:34:54",1612200
18250,150,10000,"bu","09:34:54",1611900
18250,150,5000,"bu","09:34:54",1601900
18250,150,200,"bu","09:34:54",1596900
18250,150,1600,"bu","09:34:54",1596700
18250,150,500,"bu","09:34:53",1595100
18250,150,2000,"bu","09:34:51",1594600
18250,150,900,"bu","09:34:50",1592600
18250,150,4200,"bu","09:34:50",1591700
18250,150,500,"bu","09:34:49",1587500
18250,150,300,"bu","09:34:49",1587000
18250,150,100,"bu","09:34:49",1586700
18250,150,100,"bu","09:34:49",1586600
18250,150,1900,"bu","09:34:46",1586500
18250,150,1300,"bu","09:34:46",1584600
18250,150,100,"bu","09:34:46",1583300
18250,150,100,"bu","09:34:46",1583200
18250,150,200,"bu","09:34:46",1583100
18250,150,600,"bu","09:34:46",1582900
18250,150,300,"bu","09:34:46",1582300
18250,150,500,"bu","09:34:46",1582000
18250,150,1000,"bu","09:34:46",1581500
18250,150,100,"bu","09:34:46",1580500
18250,150,1000,"bu","09:34:46",1580400
18250,150,100,"bu","09:34:46",1579400
18250,150,500,"bu","09:34:46",1579300
18250,150,200,"bu","09:34:46",1578800
18250,150,200,"bu","09:34:46",1578600
18250,150,500,"bu","09:34:46",1578400
18250,150,100,"bu","09:34:46",1577900
18250,150,1000,"bu","09:34:46",1577800
18250,150,200,"bu","09:34:46",1576800
18250,150,100,"bu","09:34:46",1576600
18250,150,100,"bu","09:34:46",1576500
18250,150,200,"bu","09:34:46",1576400
18250,150,100,"bu","09:34:46",1576200
18250,150,2000,"bu","09:34:46",1576100
18250,150,500,"bu","09:34:46",1574100
18250,150,300,"bu","09:34:46",1573600
18250,150,4800,"bu","09:34:46",1573300
18250,150,200,"bu","09:34:44",1568500
18250,150,4800,"bu","09:34:44",1568300
18250,150,20000,"bu","09:34:42",1563500
18250,150,5000,"bu","09:34:36",1543500
18250,150,200,"bu","09:34:36",1538500
18250,150,10000,"bu","09:34:33",1538300
18250,150,10000,"bu","09:34:29",1528300
18250,150,5000,"bu","09:34:29",1518300
18250,150,4500,"bu","09:34:29",1513300
18250,150,100,"bu","09:34:29",1508800
18250,150,500,"bu","09:34:29",1508700
18250,150,200,"bu","09:34:29",1508200
18250,150,300,"bu","09:34:29",1508000
18250,150,100,"bu","09:34:29",1507700
