"price","change","match_qtty","side","time","total_vol"
24400,-400,600,"bu","09:50:48",2320300
24350,-450,200,"sd","09:50:47",2319700
24350,-450,100,"sd","09:50:47",2319500
24350,-450,500,"sd","09:50:47",2319400
24350,-450,500,"sd","09:50:47",2318900
24350,-450,1000,"sd","09:50:47",2318400
24350,-450,2700,"sd","09:50:47",2317400
24350,-450,3500,"sd","09:50:45",2314700
24350,-450,3800,"sd","09:50:44",2311200
24350,-450,100,"sd","09:50:44",2307400
24350,-450,10000,"sd","09:50:44",2307300
24350,-450,700,"sd","09:50:44",2297300
24350,-450,500,"sd","09:50:44",2296600
24350,-450,200,"sd","09:50:44",2296100
24350,-450,600,"sd","09:50:44",2295900
24350,-450,700,"sd","09:50:43",2295300
24350,-450,1600,"sd","09:50:43",2294600
24350,-450,200,"sd","09:50:43",2293000
24350,-450,500,"sd","09:50:38",2292800
24350,-450,300,"sd","09:50:38",2292300
24400,-400,100,"bu","09:50:35",2292000
24350,-450,2000,"sd","09:50:34",2291900
24350,-450,3000,"sd","09:50:33",2289900
24400,-400,100,"bu","09:50:31",2286900
24350,-450,400,"sd","09:50:30",2286800
24350,-450,4300,"sd","09:50:29",2286400
24350,-450,7700,"sd","09:50:29",2282100
24400,-400,200,"bu","09:50:28",2274400
24400,-400,500,"bu","09:50:28",2274200
24400,-400,100,"bu","09:50:28",2273700
24400,-400,200,"bu","09:50:28",2273600
24400,-400,1000,"bu","09:50:28",2273400
24350,-450,1000,"sd","09:50:24",2272400
24350,-450,1000,"sd","09:50:24",2271400
24400,-400,600,"bu","09:50:24",2270400
24400,-400,400,"bu","09:50:24",2269800
24350,-450,300,"sd","09:50:23",2269400
24400,-400,500,"bu","09:50:20",2269100
24350,-450,200,"sd","09:50:19",2268600
24350,-450,3000,"sd","09:50:19",2268400
24350,-450,1100,"sd","09:50:19",2265400
24350,-450,2000,"sd","09:50:19",2264300
24350,-450,200,"sd","09:50:19",2262300
24350,-450,1000,"sd","09:50:19",2262100
24350,-450,1000,"sd","09:50:19",2261100
24350,-450,1000,"sd","09:50:19",2260100
24350,-450,300,"sd","09:50:19",2259100
24350,-450,100,"sd","09:50:19",2258800
24350,-450,300,"sd","09:50:19",2258700
24350,-450,200,"sd","09:50:19",2258400
24400,-400,100,"bu","09:50:16",2258200
24400,-400,100,"bu","09:50:16",2258100
24400,-400,100,"bu","09:50:16",2258000
24400,-400,100,"bu","09:50:16",2257900
24400,-400,100,"bu","09:50:11",2257800
24400,-400,100,"sd","09:50:10",2257700
24400,-400,100,"sd","09:50:10",2257600
24400,-400,2000,"sd","09:50:10",2257500
24400,-400,800,"sd","09:50:10",2255500
24400,-400,200,"sd","09:50:07",2254700
24400,-400,100,"sd","09:50:07",2254500
24400,-400,1700,"sd","09:50:07",2254400
24400,-400,1000,"sd","09:50:07",2252700
24400,-400,300,"sd","09:50:07",2251700
24400,-400,500,"sd","09:50:07",2251400
24400,-400,100,"sd","09:50:07",2250900
24400,-400,1000,"sd","09:50:07",2250800
24400,-400,100,"sd","09:50:07",2249800
24400,-400,100,"sd","09:50:06",2249700
24400,-400,700,"sd","09:50:06",2249600
24400,-400,200,"sd","09:50:06",2248900
24400,-400,1900,"sd","09:50:06",2248700
24400,-400,500,"sd","09:50:06",2246800
24400,-400,100,"sd","09:50:06",2246300
24400,-400,500,"sd","09:50:06",2246200
24400,-400,500,"sd","09:50:06",2245700
24400,-400,200,"sd","09:50:06",2245200
24400,-400,200,"sd","09:50:06",2245000
24400,-400,1000,"sd","09:50:06",2244800
24400,-400,600,"sd","09:50:06",2243800
24400,-400,300,"sd","09:50:06",2243200
24400,-400,1000,"sd","09:50:06",2242900
24400,-400,200,"sd","09:50:06",2241900
24400,-400,2000,"sd","09:50:06",2241700
24400,-400,300,"sd","09:50:05",2239700
24400,-400,1200,"sd","09:50:05",2239400
24400,-400,800,"sd","09:50:05",2238200
24400,-400,200,"sd","09:50:05",2237400
24400,-400,1000,"sd","09:50:05",2237200
24400,-400,3000,"sd","09:50:05",2236200
24400,-400,4000,"sd","09:50:04",2233200
24400,-400,500,"sd","09:50:00",2229200
24400,-400,1100,"sd","09:50:00",2228700
24400,-400,500,"sd","09:49:58",2227600
24400,-400,5000,"sd","09:49:57",2227100
24400,-400,500,"sd","09:49:55",2222100
24400,-400,5000,"sd","09:49:52",2221600
24400,-400,2000,"sd","09:49:52",2216600
24400,-400,2000,"sd","09:49:52",2214600
24400,-400,1300,"sd","09:49:45",2212600
24400,-400,600,"sd","09:49:45",2211300
24400,-400,100,"sd","09:49:45",2210700
24450,-350,800,"bu","09:49:44",2210600
24450,-350,700,"bu","09:49:44",2209800
24450,-350,500,"bu","09:49:44",2209100
24450,-350,1000,"bu","09:49:44",2208600
24400,-400,7900,"sd","09:49:42",2207600
24400,-400,400,"sd","09:49:42",2199700
24400,-400,1000,"sd","09:49:42",2199300
24400,-400,200,"sd","09:49:42",2198300
24400,-400,500,"sd","09:49:42",2198100
24400,-400,2100,"sd","09:49:38",2197600
24400,-400,100,"sd","09:49:38",2195500
24400,-400,1300,"sd","09:49:38",2195400
24400,-400,700,"sd","09:49:37",2194100
24400,-400,200,"sd","09:49:37",2193400
24400,-400,1000,"sd","09:49:37",2193200
24400,-400,100,"sd","09:49:37",2192200
24400,-400,1000,"sd","09:49:37",2192100
24400,-400,300,"sd","09:49:37",2191100
24400,-400,1400,"sd","09:49:37",2190800
24400,-400,1200,"sd","09:49:37",2189400
24400,-400,2800,"sd","09:49:37",2188200
24400,-400,100,"sd","09:49:37",2185400
24400,-400,200,"sd","09:49:37",2185300
24400,-400,1000,"sd","09:49:37",2185100
24450,-350,100,"bu","09:49:35",2184100
24400,-400,500,"sd","09:49:32",2184000
24400,-400,100,"sd","09:49:31",2183500
24400,-400,200,"sd","09:49:31",2183400
24400,-400,400,"sd","09:49:31",2183200
24400,-400,100,"sd","09:49:31",2182800
24400,-400,600,"sd","09:49:31",2182700
24400,-400,300,"sd","09:49:31",2182100
24400,-400,1000,"sd","09:49:31",2181800
24400,-400,5600,"sd","09:49:31",2180800
24400,-400,1400,"sd","09:49:31",2175200
24400,-400,300,"sd","09:49:31",2173800
24400,-400,100,"sd","09:49:31",2173500
24450,-350,2400,"bu","09:49:31",2173400
24450,-350,1000,"bu","09:49:31",2171000
24450,-350,100,"bu","09:49:31",2170000
24450,-350,1500,"bu","09:49:31",2169900
24400,-400,100,"sd","09:49:27",2168400
24400,-400,1000,"sd","09:49:27",2168300
24400,-400,100,"sd","09:49:27",2167300
24400,-400,500,"sd","09:49:27",2167200
24400,-400,100,"sd","09:49:27",2166700
24400,-400,1000,"sd","09:49:27",2166600
24400,-400,500,"sd","09:49:27",2165600
24400,-400,100,"sd","09:49:27",2165100
24400,-400,900,"sd","09:49:27",2165000
24400,-400,1000,"sd","09:49:27",2164100
24400,-400,1000,"sd","09:49:26",2163100
24450,-350,2500,"bu","09:49:21",2162100
24400,-400,300,"sd","09:49:16",2159600
24400,-400,100,"sd","09:49:16",2159300
24400,-400,100,"sd","09:49:16",2159200
24450,-350,5000,"sd","09:49:14",2159100
24450,-350,1000,"sd","09:49:14",2154100
24450,-350,100,"sd","09:49:14",2153100
24450,-350,200,"sd","09:49:14",2153000
24450,-350,600,"sd","09:49:14",2152800
24450,-350,2000,"sd","09:49:14",2152200
24450,-350,500,"sd","09:49:14",2150200
24450,-350,500,"sd","09:49:14",2149700
24450,-350,100,"sd","09:49:14",2149200
24450,-350,500,"sd","09:49:14",2149100
24450,-350,500,"sd","09:49:14",2148600
24450,-350,1000,"sd","09:49:14",2148100
24450,-350,500,"sd","09:49:14",2147100
24450,-350,5000,"sd","09:49:14",2146600
24450,-350,500,"sd","09:49:14",2141600
24450,-350,100,"sd","09:49:14",2141100
24450,-350,400,"sd","09:49:14",2141000
24450,-350,500,"sd","09:49:14",2140600
24450,-350,200,"sd","09:49:14",2140100
24450,-350,1000,"sd","09:49:14",2139900
24450,-350,300,"sd","09:49:14",2138900
24450,-350,5000,"sd","09:49:14",2138600
24450,-350,2400,"sd","09:49:14",2133600
24450,-350,400,"sd","09:49:11",2131200
24500,-300,3000,"bu","09:49:10",2130800
24450,-350,700,"sd","09:49:10",2127800
24450,-350,5000,"sd","09:49:09",2127100
24450,-350,1500,"sd","09:49:08",2122100
24450,-350,200,"sd","09:49:08",2120600
24450,-350,1000,"sd","09:49:07",2120400
24450,-350,1000,"sd","09:49:07",2119400
24450,-350,100,"sd","09:49:07",2118400
24450,-350,200,"sd","09:49:07",2118300
24450,-350,800,"sd","09:49:06",2118100
24450,-350,200,"sd","09:49:06",2117300
24450,-350,200,"sd","09:49:05",2117100
24450,-350,500,"sd","09:49:05",2116900
24450,-350,200,"sd","09:49:05",2116400
24450,-350,100,"sd","09:49:05",2116200
24450,-350,1600,"sd","09:49:04",2116100
24450,-350,100,"sd","09:49:01",2114500
24450,-350,3000,"sd","09:48:59",2114400
24450,-350,2000,"sd","09:48:55",2111400
24450,-350,1800,"sd","09:48:55",2109400
24450,-350,200,"sd","09:48:55",2107600
24450,-350,2400,"sd","09:48:53",2107400
24450,-350,1200,"sd","09:48:53",2105000
24450,-350,100,"sd","09:48:53",2103800
24450,-350,500,"sd","09:48:53",2103700
24450,-350,800,"sd","09:48:53",2103200
24450,-350,1200,"sd","09:48:40",2102400
24450,-350,2000,"sd","09:48:40",2101200
24450,-350,500,"sd","09:48:40",2099200
24450,-350,300,"sd","09:48:40",2098700
24500,-300,300,"bu","09:48:39",2098400
24500,-300,200,"bu","09:48:39",2098100
24500,-300,100,"sd","09:48:33",2097900
24500,-300,500,"sd","09:48:33",2097800
24500,-300,100,"sd","09:48:33",2097300
24500,-300,1000,"sd","09:48:33",2097200
24500,-300,200,"sd","09:48:33",2096200
24500,-300,200,"sd","09:48:33",2096000
24500,-300,100,"sd","09:48:33",2095800
24500,-300,1000,"sd","09:48:33",2095700
24500,-300,1900,"sd","09:48:33",2094700
24500,-300,1700,"sd","09:48:32",2092800
24500,-300,500,"sd","09:48:32",2091100
24500,-300,5000,"sd","09:48:30",2090600
24500,-300,900,"sd","09:48:27",2085600
24500,-300,100,"sd","09:48:27",2084700
24500,-300,900,"sd","09:48:27",2084600
24500,-300,100,"sd","09:48:27",2083700
24500,-300,900,"sd","09:48:26",2083600
24500,-300,500,"sd","09:48:26",2082700
24500,-300,4500,"sd","09:48:25",2082200
24500,-300,500,"sd","09:48:25",2077700
24500,-300,500,"sd","09:48:24",2077200
24500,-300,100,"sd","09:48:24",2076700
24500,-300,200,"sd","09:48:24",2076600
24500,-300,300,"sd","09:48:24",2076400
24500,-300,500,"sd","09:48:24",2076100
24500,-300,100,"sd","09:48:24",2075600
24500,-300,500,"sd","09:48:24",2075500
24500,-300,2000,"sd","09:48:24",2075000
24500,-300,200,"sd","09:48:24",2073000
24500,-300,500,"sd","09:48:24",2072800
24500,-300,100,"sd","09:48:24",2072300
24500,-300,200,"sd","09:48:22",2072200
24500,-300,300,"sd","09:48:22",2072000
24500,-300,200,"sd","09:48:22",2071700
24500,-300,200,"sd","09:48:22",2071500
24500,-300,100,"sd","09:48:21",2071300
24500,-300,400,"sd","09:48:21",2071200
24500,-300,500,"sd","09:48:21",2070800
24500,-300,500,"sd","09:48:21",2070300
24500,-300,100,"sd","09:48:21",2069800
24500,-300,200,"sd","09:48:21",2069700
24500,-300,2000,"sd","09:48:21",2069500
24500,-300,1000,"sd","09:48:21",2067500
24500,-300,100,"sd","09:48:21",2066500
24500,-300,1000,"sd","09:48:21",2066400
24500,-300,500,"sd","09:48:21",2065400
24500,-300,200,"sd","09:48:21",2064900
24500,-300,200,"sd","09:48:21",2064700
24500,-300,100,"sd","09:48:21",2064500
24500,-300,500,"sd","09:48:21",2064400
24500,-300,2000,"sd","09:48:21",2063900
24500,-300,900,"sd","09:48:21",2061900
24500,-300,4300,"sd","09:48:21",2061000
24500,-300,700,"sd","09:48:21",2056700
24500,-300,200,"sd","09:48:21",2056000
24500,-300,3600,"sd","09:48:21",2055800
24500,-300,6600,"sd","09:48:21",2052200
24500,-300,200,"sd","09:48:21",2045600
24500,-300,100,"sd","09:48:21",2045400
24500,-300,100,"sd","09:48:21",2045300
24500,-300,500,"sd","09:48:21",2045200
24500,-300,4200,"sd","09:48:21",2044700
24500,-300,2000,"sd","09:48:21",2040500
24500,-300,500,"sd","09:48:21",2038500
24500,-300,100,"sd","09:48:21",2038000
24500,-300,300,"sd","09:48:21",2037900
24500,-300,500,"sd","09:48:21",2037600
24500,-300,100,"sd","09:48:21",2037100
24500,-300,1000,"sd","09:48:21",2037000
24500,-300,400,"sd","09:48:21",2036000
24500,-300,2000,"sd","09:48:21",2035600
24500,-300,5500,"sd","09:48:21",2033600
24500,-300,5000,"sd","09:48:21",2028100
24500,-300,1000,"sd","09:48:21",2023100
24500,-300,500,"sd","09:48:21",2022100
24500,-300,4800,"sd","09:48:21",2021600
24550,-250,1200,"bu","09:48:20",2016800
24500,-300,500,"sd","09:48:19",2015600
24500,-300,5100,"sd","09:48:19",2015100
24500,-300,9600,"sd","09:48:18",2010000
24500,-300,100,"sd","09:48:18",2000400
24500,-300,1200,"sd","09:48:18",2000300
24500,-300,200,"sd","09:48:18",1999100
24500,-300,100,"sd","09:48:18",1998900
24500,-300,1000,"sd","09:48:18",1998800
24500,-300,1000,"sd","09:48:18",1997800
24500,-300,300,"sd","09:48:18",1996800
24500,-300,600,"sd","09:48:18",1996500
24500,-300,100,"sd","09:48:18",1995900
24500,-300,200,"sd","09:48:15",1995800
24500,-300,100,"sd","09:48:15",1995600
24500,-300,200,"sd","09:48:15",1995500
24500,-300,100,"sd","09:48:15",1995300
24500,-300,200,"sd","09:48:15",1995200
24500,-300,500,"sd","09:48:15",1995000
24500,-300,200,"sd","09:48:15",1994500
24500,-300,5000,"sd","09:48:15",1994300
24500,-300,100,"sd","09:48:15",1989300
24500,-300,200,"sd","09:48:15",1989200
24500,-300,1000,"sd","09:48:15",1989000
24500,-300,2000,"sd","09:48:15",1988000
24500,-300,200,"sd","09:48:15",1986000
24500,-300,1300,"sd","09:48:13",1985800
24500,-300,1000,"sd","09:48:13",1984500
24500,-300,200,"sd","09:48:13",1983500
24500,-300,100,"sd","09:48:13",1983300
24500,-300,5000,"sd","09:48:13",1983200
24500,-300,1000,"sd","09:48:13",1978200
24500,-300,2600,"sd","09:48:13",1977200
24500,-300,2000,"sd","09:48:13",1974600
24500,-300,100,"sd","09:48:13",1972600
24500,-300,2700,"sd","09:48:13",1972500
24500,-300,2000,"sd","09:48:12",1969800
24500,-300,200,"sd","09:48:12",1967800
24500,-300,100,"sd","09:48:11",1967600
24500,-300,900,"sd","09:48:11",1967500
24500,-300,100,"sd","09:48:03",1966600
24500,-300,300,"sd","09:48:03",1966500
24500,-300,700,"sd","09:48:02",1966200
24500,-300,500,"sd","09:48:02",1965500
24500,-300,200,"sd","09:48:02",1965000
24500,-300,600,"sd","09:48:01",1964800
24550,-250,100,"bu","09:47:56",1964200
24500,-300,900,"sd","09:47:56",1964100
24550,-250,500,"bu","09:47:56",1963200
24500,-300,200,"sd","09:47:55",1962700
24500,-300,500,"sd","09:47:55",1962500
24500,-300,2600,"sd","09:47:51",1962000
24500,-300,1000,"sd","09:47:51",1959400
24500,-300,200,"sd","09:47:51",1958400
24500,-300,1200,"sd","09:47:51",1958200
24500,-300,8800,"sd","09:47:43",1957000
24500,-300,1000,"sd","09:47:43",1948200
24500,-300,500,"sd","09:47:43",1947200
24500,-300,700,"sd","09:47:43",1946700
24500,-300,1000,"sd","09:47:43",1946000
24500,-300,8000,"sd","09:47:43",1945000
24500,-300,200,"sd","09:47:43",1937000
24500,-300,100,"sd","09:47:40",1936800
24500,-300,1700,"sd","09:47:39",1936700
24500,-300,300,"sd","09:47:39",1935000
24500,-300,1000,"sd","09:47:39",1934700
24500,-300,900,"sd","09:47:39",1933700
24500,-300,6100,"sd","09:47:39",1932800
24500,-300,1000,"sd","09:47:36",1926700
24500,-300,500,"sd","09:47:36",1925700
24500,-300,100,"sd","09:47:36",1925200
24500,-300,300,"sd","09:47:35",1925100
24500,-300,200,"sd","09:47:35",1924800
24500,-300,2600,"sd","09:47:34",1924600
24500,-300,35000,"sd","09:47:34",1922000
24500,-300,500,"sd","09:47:34",1887000
24500,-300,5000,"sd","09:47:32",1886500
24500,-300,1500,"sd","09:47:28",1881500
24500,-300,3000,"sd","09:47:27",1880000
24500,-300,2200,"sd","09:47:26",1877000
24500,-300,1800,"sd","09:47:26",1874800
24500,-300,100,"sd","09:47:26",1873000
24500,-300,1500,"sd","09:47:26",1872900
24500,-300,100,"sd","09:47:26",1871400
24500,-300,5000,"sd","09:47:26",1871300
24500,-300,2000,"sd","09:47:26",1866300
24500,-300,200,"sd","09:47:26",1864300
24500,-300,7100,"sd","09:47:26",1864100
24500,-300,1000,"sd","09:47:26",1857000
24550,-250,2000,"bu","09:47:25",1856000
24500,-300,1900,"sd","09:47:23",1854000
24500,-300,200,"sd","09:47:23",1852100
24500,-300,100,"sd","09:47:23",1851900
24500,-300,400,"sd","09:47:23",1851800
24500,-300,500,"sd","09:47:23",1851400
24500,-300,100,"sd","09:47:23",1850900
24500,-300,300,"sd","09:47:23",1850800
24500,-300,1000,"sd","09:47:23",1850500
24500,-300,500,"sd","09:47:23",1849500
24500,-300,1600,"sd","09:47:23",1849000
24500,-300,100,"sd","09:47:23",1847400
24500,-300,300,"sd","09:47:23",1847300
24500,-300,200,"sd","09:47:23",1847000
24500,-300,7200,"sd","09:47:23",1846800
24500,-300,2400,"sd","09:47:23",1839600
24500,-300,100,"sd","09:47:23",1837200
24500,-300,3600,"sd","09:47:23",1837100
24500,-300,2000,"sd","09:47:23",1833500
24500,-300,1000,"sd","09:47:23",1831500
24500,-300,1000,"sd","09:47:23",1830500
24500,-300,1000,"sd","09:47:23",1829500
24500,-300,1000,"sd","09:47:23",1828500
24500,-300,1000,"sd","09:47:23",1827500
24500,-300,1000,"sd","09:47:23",1826500
24500,-300,100,"sd","09:47:23",1825500
24500,-300,16800,"sd","09:47:18",1825400
24550,-250,700,"bu","09:46:53",1808600
24550,-250,1000,"bu","09:46:51",1807900
24550,-250,100,"sd","09:46:46",1806900
24550,-250,500,"sd","09:46:46",1806800
24550,-250,500,"sd","09:46:46",1806300
24550,-250,1900,"sd","09:46:46",1805800
24550,-250,200,"sd","09:46:46",1803900
24550,-250,10000,"sd","09:46:46",1803700
24550,-250,100,"sd","09:46:46",1793700
24550,-250,200,"sd","09:46:46",1793600
24550,-250,100,"sd","09:46:46",1793400
24550,-250,500,"sd","09:46:46",1793300
24550,-250,200,"sd","09:46:46",1792800
24550,-250,500,"sd","09:46:46",1792600
24550,-250,100,"sd","09:46:46",1792100
24550,-250,500,"sd","09:46:46",1792000
24550,-250,500,"sd","09:46:46",1791500
24550,-250,100,"sd","09:46:46",1791000
24550,-250,500,"sd","09:46:46",1790900
24550,-250,3000,"sd","09:46:46",1790400
24550,-250,100,"sd","09:46:46",1787400
24550,-250,500,"sd","09:46:46",1787300
24550,-250,500,"sd","09:46:46",1786800
24550,-250,200,"sd","09:46:46",1786300
24550,-250,12100,"sd","09:46:46",1786100
24550,-250,500,"sd","09:46:46",1774000
24550,-250,3700,"sd","09:46:44",1773500
24550,-250,4000,"sd","09:46:44",1769800
24550,-250,12300,"sd","09:46:44",1765800
24550,-250,100,"sd","09:46:42",1753500
24550,-250,100,"sd","09:46:42",1753400
24550,-250,500,"sd","09:46:41",1753300
24550,-250,200,"sd","09:46:41",1752800
24550,-250,2000,"sd","09:46:41",1752600
24550,-250,300,"sd","09:46:41",1750600
24550,-250,200,"sd","09:46:41",1750300
24550,-250,17500,"sd","09:46:41",1750100
24550,-250,200,"sd","09:46:41",1732600
24550,-250,1000,"sd","09:46:41",1732400
24550,-250,500,"sd","09:46:41",1731400
24550,-250,1000,"sd","09:46:41",1730900
24550,-250,500,"sd","09:46:41",1729900
24550,-250,100,"sd","09:46:41",1729400
24550,-250,1000,"sd","09:46:41",1729300
24550,-250,1200,"sd","09:46:38",1728300
24550,-250,5700,"sd","09:46:33",1727100
24550,-250,2000,"sd","09:46:30",1721400
24550,-250,700,"sd","09:46:29",1719400
24550,-250,400,"sd","09:46:27",1718700
24550,-250,100,"sd","09:46:27",1718300
24550,-250,1000,"sd","09:46:27",1718200
24550,-250,100,"sd","09:46:26",1717200
24550,-250,3400,"sd","09:46:21",1717100
24550,-250,1500,"sd","09:46:18",1713700
24550,-250,1000,"sd","09:46:18",1712200
24550,-250,100,"sd","09:46:18",1711200
24550,-250,500,"sd","09:46:15",1711100
24550,-250,4500,"sd","09:46:15",1710600
24550,-250,1000,"sd","09:46:10",1706100
24550,-250,100,"sd","09:46:10",1705100
24550,-250,400,"sd","09:46:10",1705000
24600,-200,300,"bu","09:46:05",1704600
24550,-250,1500,"sd","09:45:59",1704300
24550,-250,3500,"sd","09:45:46",1702800
24600,-200,500,"bu","09:45:31",1699300
24550,-250,500,"sd","09:45:28",1698800
24600,-200,2000,"bu","09:45:22",1698300
24550,-250,3700,"sd","09:45:18",1696300
24550,-250,10000,"sd","09:44:57",1692600
24600,-200,100,"bu","09:44:49",1682600
24550,-250,400,"sd","09:44:48",1682500
24550,-250,2600,"sd","09:44:48",1682100
24550,-250,200,"sd","09:44:45",1679500
24600,-200,200,"bu","09:44:42",1679300
24600,-200,500,"bu","09:44:40",1679100
24550,-250,500,"sd","09:44:33",1678600
24600,-200,4500,"bu","09:44:29",1678100
24550,-250,1000,"sd","09:44:29",1673600
24550,-250,100,"sd","09:44:25",1672600
24550,-250,100,"sd","09:44:24",1672500
24550,-250,1000,"sd","09:44:22",1672400
24550,-250,4500,"sd","09:44:18",1671400
24550,-250,1000,"sd","09:44:18",1666900
24550,-250,200,"sd","09:44:18",1665900
24550,-250,1000,"sd","09:44:18",1665700
24550,-250,500,"sd","09:44:18",1664700
24550,-250,100,"sd","09:44:17",1664200
24550,-250,100,"sd","09:44:15",1664100
24550,-250,800,"sd","09:44:07",1664000
24550,-250,200,"sd","09:44:07",1663200
24550,-250,800,"sd","09:44:04",1663000
24550,-250,200,"sd","09:44:04",1662200
24550,-250,100,"bu","09:43:55",1662000
24550,-250,200,"bu","09:43:55",1661900
24550,-250,300,"bu","09:43:55",1661700
24550,-250,100,"bu","09:43:54",1661400
24500,-300,5000,"sd","09:43:53",1661300
24550,-250,1000,"bu","09:43:53",1656300
24550,-250,1000,"bu","09:43:52",1655300
24550,-250,500,"bu","09:43:51",1654300
24550,-250,4000,"bu","09:43:51",1653800
24550,-250,400,"bu","09:43:50",1649800
24550,-250,200,"bu","09:43:49",1649400
24550,-250,300,"bu","09:43:47",1649200
24550,-250,2000,"bu","09:43:47",1648900
24550,-250,7700,"bu","09:43:47",1646900
24550,-250,100,"bu","09:43:46",1639200
24550,-250,5000,"bu","09:43:45",1639100
24500,-300,1000,"sd","09:43:42",1634100
24550,-250,1000,"bu","09:43:42",1633100
24550,-250,100,"bu","09:43:41",1632100
24550,-250,1000,"bu","09:43:34",1632000
24550,-250,100,"bu","09:43:33",1631000
24550,-250,3000,"bu","09:43:27",1630900
24550,-250,12000,"bu","09:43:27",1627900
24500,-300,5000,"sd","09:43:23",1615900
24550,-250,100,"sd","09:43:17",1610900
24550,-250,6400,"sd","09:43:17",1610800
24550,-250,3000,"sd","09:43:16",1604400
24550,-250,600,"sd","09:43:12",1601400
24550,-250,1000,"sd","09:43:12",1600800
24550,-250,100,"sd","09:43:12",1599800
24550,-250,200,"sd","09:43:12",1599700
24550,-250,1000,"sd","09:43:12",1599500
24550,-250,2100,"sd","09:43:12",1598500
24550,-250,7500,"sd","09:43:08",1596400
24550,-250,3000,"sd","09:43:05",1588900
24600,-200,1000,"bu","09:43:04",1585900
24550,-250,7400,"sd","09:43:03",1584900
24550,-250,100,"sd","09:43:03",1577500
24550,-250,300,"sd","09:43:03",1577400
24550,-250,1000,"sd","09:43:03",1577100
24550,-250,600,"sd","09:43:03",1576100
24550,-250,200,"sd","09:43:03",1575500
24550,-250,100,"sd","09:43:03",1575300
24550,-250,600,"sd","09:43:03",1575200
24550,-250,500,"sd","09:43:03",1574600
24550,-250,2000,"sd","09:43:03",1574100
24550,-250,1600,"sd","09:43:03",1572100
24550,-250,5000,"sd","09:43:03",1570500
24550,-250,600,"sd","09:43:03",1565500
24550,-250,100,"sd","09:43:03",1564900
24550,-250,100,"sd","09:43:03",1564800
24550,-250,100,"sd","09:43:03",1564700
24550,-250,100,"sd","09:43:03",1564600
24550,-250,1000,"sd","09:43:03",1564500
24550,-250,500,"sd","09:43:03",1563500
24550,-250,23600,"sd","09:43:03",1563000
24550,-250,2000,"sd","09:43:03",1539400
24550,-250,1000,"sd","09:43:03",1537400
24550,-250,1500,"sd","09:43:03",1536400
24550,-250,300,"sd","09:43:00",1534900
24550,-250,500,"sd","09:42:54",1534600
24550,-250,3000,"sd","09:42:37",1534100
24600,-200,900,"bu","09:42:36",1531100
24550,-250,700,"sd","09:42:33",1530200
24550,-250,1900,"sd","09:42:32",1529500
24550,-250,5000,"sd","09:42:32",1527600
24550,-250,1400,"sd","09:42:26",1522600
24550,-250,300,"sd","09:42:23",1521200
24550,-250,3300,"sd","09:42:23",1520900
24550,-250,100,"sd","09:42:23",1517600
24550,-250,100,"sd","09:42:23",1517500
24550,-250,100,"sd","09:42:23",1517400
24550,-250,300,"sd","09:42:23",1517300
24550,-250,200,"sd","09:42:23",1517000
24550,-250,400,"sd","09:42:23",1516800
24550,-250,500,"sd","09:42:23",1516400
24550,-250,3000,"sd","09:42:23",1515900
24550,-250,500,"sd","09:42:23",1512900
24550,-250,2000,"sd","09:42:23",1512400
24550,-250,1900,"sd","09:42:23",1510400
24550,-250,9100,"sd","09:42:23",1508500
24550,-250,6900,"sd","09:42:17",1499400
24550,-250,1000,"sd","09:42:17",1492500
24550,-250,100,"sd","09:42:17",1491500
24550,-250,1000,"sd","09:42:17",1491400
24550,-250,100,"sd","09:42:17",1490400
24550,-250,1000,"sd","09:42:17",1490300
24550,-250,200,"sd","09:42:17",1489300
24550,-250,2000,"sd","09:42:17",1489100
24550,-250,500,"sd","09:42:17",1487100
24550,-250,100,"sd","09:42:17",1486600
24550,-250,100,"sd","09:42:17",1486500
24550,-250,100,"sd","09:42:17",1486400
24550,-250,100,"sd","09:42:17",1486300
24550,-250,900,"sd","09:42:08",1486200
24600,-200,700,"bu","09:42:08",1485300
24550,-250,100,"sd","09:41:59",1484600
24550,-250,100,"sd","09:41:58",1484500
24550,-250,400,"sd","09:41:58",1484400
24600,-200,300,"bu","09:41:50",1484000
24600,-200,1000,"bu","09:41:36",1483700
24600,-200,800,"bu","09:41:34",1482700
24600,-200,1200,"sd","09:41:34",1481900
24600,-200,1000,"sd","09:41:34",1480700
24600,-200,1000,"sd","09:41:34",1479700
24600,-200,200,"sd","09:41:34",1478700
24600,-200,500,"sd","09:41:34",1478500
24600,-200,100,"sd","09:41:34",1478000
24600,-200,300,"sd","09:41:34",1477900
24600,-200,100,"sd","09:41:34",1477600
24600,-200,100,"sd","09:41:34",1477500
24600,-200,1000,"sd","09:41:34",1477400
24600,-200,10000,"sd","09:41:34",1476400
24600,-200,1000,"sd","09:41:34",1466400
24600,-200,100,"sd","09:41:34",1465400
24600,-200,2000,"sd","09:41:34",1465300
24600,-200,1000,"sd","09:41:34",1463300
24600,-200,1600,"sd","09:41:34",1462300
24600,-200,5000,"sd","09:41:34",1460700
24600,-200,8900,"sd","09:41:34",1455700
24600,-200,200,"sd","09:41:32",1446800
24600,-200,500,"sd","09:41:32",1446600
24600,-200,200,"sd","09:41:32",1446100
24600,-200,100,"sd","09:41:32",1445900
24600,-200,1000,"sd","09:41:32",1445800
24600,-200,10000,"sd","09:41:32",1444800
